x,y,z
-0.0646411,-0.196594,3.3302
0.136446,-0.156486,3.36805
-0.197,-0.0653661,3.31044
-0.0352142,0.0109891,3.36015
0.20673,0.0171072,3.38948
-0.16979,0.118903,3.28898
-0.15799,-0.134408,3.47762
0.013692,-0.206334,3.49825
-0.201899,0.0475266,3.45671
-0.0822154,0.190336,3.43637
0.1075,0.177257,3.41256
-0.204827,-0.0310797,3.62432
0.183425,-0.0966438,3.53402
0.0235091,0.00586971,3.53229
0.186266,0.0915648,3.55638
-0.146776,0.145791,3.60371
0.0350045,0.204508,3.58024
-0.096894,-0.182778,3.64558
0.0898102,-0.186199,3.66639
0.20601,-0.0235137,3.70003
-0.0381158,0.00684981,3.70257
-0.0453125,0.20135,3.74846
0.140485,0.152313,3.7229
-0.0211842,-0.205987,3.81267
0.152844,-0.13939,3.835
-0.17951,-0.104033,3.79243
-0.191525,0.0810965,3.7716
0.200685,0.0516994,3.8664
-0.127004,-0.164047,3.9592
0.0549082,-0.200066,3.98077
-0.207139,0.00580645,3.93942
0.0131409,0.0187657,3.87695
-0.1188,0.16968,3.91625
0.076324,0.192792,3.88851
-0.0068047,-0.0385216,4.04918
0.194441,-0.0721125,4.004
-0.172078,0.114216,4.08588
0.00046706,0.207535,4.05231
0.167992,0.121572,4.032
-0.0583174,-0.199278,4.12815
0.124558,-0.165818,4.14807
-0.193819,-0.0739206,4.10638
-0.00276037,0.0239713,4.22128
0.207059,0.00715394,4.17233
-0.0702504,0.195639,4.21781
0.112131,0.17468,4.19833
-0.153817,-0.139792,4.27641
0.0192449,-0.206381,4.29622
0.176897,-0.107707,4.31434
-0.204016,0.0375689,4.25266
-0.0899996,-0.186536,4.44569
-0.204613,-0.0202972,4.43961
0.0247974,-0.0300693,4.39361
0.188546,0.0852345,4.34089
-0.139624,0.155396,4.37743
0.0407105,0.203253,4.36725
0.0958043,-0.185488,4.46296
0.204932,-0.0348217,4.48021
-0.0273373,0.00119251,4.56748
-0.163517,0.127298,4.5506
0.00446904,0.207298,4.54914
0.168021,0.123047,4.56586
-0.00877168,-0.206871,4.61544
0.160851,-0.130807,4.62731
-0.171118,-0.117311,4.59647
-0.0598059,-0.19833,4.79439
0.123764,-0.166758,4.80018
-0.205702,0.0327068,4.69605
0.0170028,0.0202939,4.74489
0.204286,0.0319793,4.73747
-0.0894828,0.187451,4.70803
0.096478,0.184731,4.72491
-0.192542,-0.0771314,4.84001
-0.0218522,-0.0297322,4.91687
0.202174,-0.0445387,4.91455
-0.173418,0.112399,4.85752
-0.0132989,0.206539,4.87509
0.157714,0.134985,4.89335
-0.126221,-0.166477,4.98557
0.0548399,-0.199192,4.96596
-0.207299,0.00415963,5.00523
-0.11921,0.169577,5.02424
0.0642203,0.197231,5.0427
-0.0210237,-0.206518,5.13347
-0.178042,-0.105792,5.15293
0.170734,-0.116733,5.08403
-0.0033368,0.0295616,5.09168
0.196014,0.0672835,5.06313
0.116063,-0.171952,5.25366
-0.00153914,-0.0270354,5.26851
0.206691,-0.00973445,5.23216
-0.190396,0.080659,5.17239
-0.0489455,0.200592,5.19266
0.13212,0.159985,5.21178
-0.0958217,-0.184259,5.30046
-0.204892,-0.0317787,5.3207
0.182097,0.0995843,5.38038
-0.147917,0.145099,5.34088
0.0292871,0.205459,5.36065
-0.156768,-0.135995,5.46816
0.0436812,-0.202221,5.42279
0.188604,-0.0856331,5.40142
-0.202354,0.0442907,5.48937
0.0203865,0.0311661,5.44398
-0.0829856,0.18942,5.5093
-0.034399,-0.20467,5.59139
0.143416,-0.149094,5.57114
-0.0153196,-0.0204708,5.61875
0.205564,0.0253701,5.5508
0.102765,0.179961,5.52948
0.0775142,-0.192433,5.74037
-0.194811,-0.0703887,5.63656
0.199916,-0.0523421,5.72022
-0.169969,0.117079,5.65686
-0.00678169,0.207177,5.67817
0.161859,0.129787,5.69878
-0.106817,-0.177779,5.7613
-0.207449,0.00734827,5.80285
0.0366505,0.0078336,5.79421
-0.11641,0.171579,5.82549
0.070187,0.195415,5.84711
-0.16575,-0.123776,5.93039
0.00135992,-0.206519,5.91091
0.166826,-0.12203,5.88933
-0.19135,0.0791289,5.97068
-0.0134062,0.0181394,5.9729
0.198673,0.0608509,5.86825
-0.0756193,-0.19305,6.08048
0.110472,-0.175222,6.05882
0.206283,-0.0155024,6.03764
-0.0449071,0.201496,5.99312
0.136661,0.155966,6.0164
-0.198888,-0.0542492,6.10086
0.01123,-0.039205,6.14847
0.186037,-0.0911895,6.20637
0.183573,0.0957475,6.18667
-0.148428,0.14411,6.13633
0.0304444,0.205264,6.16082
-0.141865,-0.150446,6.24974
0.0373434,-0.204514,6.22788
-0.204732,0.0263719,6.26983
-0.000984219,0.0240233,6.32399
-0.0880781,0.188633,6.30384
0.0990815,0.181572,6.33008
-0.0425113,-0.203035,6.3972
0.1396,-0.153542,6.37581
-0.187853,-0.085765,6.41835
-0.181524,0.100139,6.44052
0.206618,0.0194383,6.35475
-0.115992,-0.172313,6.5658
0.0691051,-0.191674,6.54385
-0.0207536,-0.0235283,6.50368
0.19714,-0.0551618,6.52439
-0.019051,0.205918,6.47288
0.160559,0.13144,6.49603
-0.207519,-0.0111934,6.5898
0.0237674,-0.00377499,6.68364
0.194909,0.0701334,6.66551
-0.13322,0.159174,6.61075
0.0606119,0.197447,6.6391
-0.168809,-0.120244,6.73786
-0.00760683,-0.207399,6.71276
0.161659,-0.12873,6.69031
-0.195779,0.0670405,6.7586
-0.0630938,0.197267,6.77942
0.104684,-0.179565,6.85842
-0.201038,-0.0461368,6.9047
0.206925,-0.0149875,6.82749
-0.0293056,0.01969,6.86032
0.125142,0.165031,6.80915
0.0321353,-0.204957,7.02649
0.0184326,-0.0177028,7.03682
0.189306,-0.0847613,6.99478
0.181835,0.100437,6.97102
-0.159004,0.134216,6.92708
0.0100914,0.207212,6.95042
-0.144579,-0.148552,7.04843
-0.205842,0.0277798,7.0733
0.204944,0.0306733,7.13931
-0.100669,0.179613,7.09768
0.0960922,0.183559,7.11313
-0.0435162,-0.202273,7.1959
0.146833,-0.14603,7.16114
-0.18825,-0.0861769,7.21873
-0.182688,0.0989215,7.24329
-0.0136614,0.0178493,7.21544
-0.0144495,0.207164,7.25884
-0.113851,-0.173486,7.3648
0.088042,-0.187872,7.32807
-0.206515,-0.0148341,7.3903
0.0281774,-0.0147986,7.39119
0.203007,-0.0433883,7.30714
0.156154,0.136618,7.28319
0.015643,-0.206503,7.49322
0.174796,-0.111347,7.47572
0.195536,0.0719459,7.45296
-0.12069,0.168445,7.40313
0.0619856,0.197283,7.43129
-0.186248,-0.092008,7.60074
-0.192097,0.0808405,7.54699
0.0160701,0.0234599,7.5706
0.206616,0.000887085,7.62523
-0.0561578,0.200814,7.57218
0.12368,0.168007,7.60766
-0.050901,-0.201689,7.6601
0.125283,-0.166207,7.64354
0.0177459,-0.0357621,7.74255
-0.202278,0.0452857,7.72996
-0.163247,-0.129476,7.77962
0.04744,-0.201528,7.81805
0.192167,-0.0794236,7.79166
-0.0429645,0.139834,7.74509
0.169982,0.118555,7.78128
-0.0892304,-0.18736,7.94139
0.14899,-0.144932,7.96204
-0.203981,-0.0398519,7.93205
-0.018009,0.00673993,7.91988
0.205722,0.0289023,7.94066
-0.155306,0.136916,7.89493
0.0431246,0.202891,7.89225
0.0260163,-0.20548,8.08815
-0.194965,0.0714943,8.07483
-0.0614374,0.198118,8.04494
0.133771,0.159389,8.04687
-0.167471,-0.121503,8.09671
0.0175258,-0.0182396,8.10016
0.202279,-0.0456876,8.11092
0.041276,0.203876,8.19892
-0.0772237,-0.192761,8.24335
0.107068,-0.17674,8.26771
-0.207257,-0.012361,8.24133
-0.0175916,-0.0190396,8.28195
0.206387,-0.0175792,8.29467
-0.135419,0.158369,8.22385
-0.167834,-0.121116,8.38987
-0.00369636,-0.207306,8.41474
0.163085,-0.12741,8.43795
-0.183979,0.095532,8.39213
-0.0326473,0.205003,8.36966
0.143176,0.150596,8.34162
-0.112216,-0.174494,8.56245
-0.20665,-0.016045,8.53874
-0.00116777,0.0352367,8.45812
0.201663,0.0486789,8.4851
-0.1049,0.179351,8.53813
0.0821736,0.191046,8.51355
0.0717732,-0.194605,8.58549
0.00766583,-0.0112931,8.6372
0.197053,-0.0644957,8.63271
0.170004,0.118878,8.65922
-0.0419232,-0.203231,8.7337
0.133151,-0.159231,8.77926
-0.187562,-0.0884103,8.71039
-0.183445,0.0968153,8.68582
0.00676155,0.207287,8.68402
-0.144113,-0.14924,8.8816
-0.0311532,-0.0161802,8.81815
-0.206518,0.0256689,8.85708
0.207163,0.0098219,8.80414
-0.103359,0.180068,8.83249
0.115944,0.172026,8.82966
0.0278434,-0.205782,8.92503
-0.201622,-0.0492561,9.02835
0.180862,-0.101758,8.9508
0.0199012,0.00742494,8.99668
0.189483,0.0837675,8.97571
-0.160206,0.131317,9.00403
0.00953012,0.207062,8.97918
-0.0855241,-0.188778,9.07313
0.0989695,-0.182483,9.09809
0.205245,-0.0305297,9.12143
-0.0651997,0.197482,9.1502
0.119021,0.16957,9.12595
-0.0144447,-0.206372,9.24569
0.157081,-0.135052,9.26895
-0.173721,-0.113431,9.21969
-0.196317,0.0663103,9.17571
0.00799008,0.0296888,9.18203
-0.206959,-0.00349521,9.36754
0.00202218,-0.0323664,9.35768
0.190647,0.0798265,9.2729
-0.130825,0.16138,9.32203
0.0502793,0.200764,9.2973
-0.122267,-0.167107,9.39595
0.0611336,-0.198726,9.41633
0.204571,-0.0350151,9.4188
-0.0238008,0.206053,9.46845
0.150349,0.142514,9.44453
-0.0331219,-0.198686,9.57851
0.154419,-0.136209,9.56513
-0.184976,-0.0806129,9.54962
-0.177737,0.107924,9.51335
0.0304613,0.0276019,9.53235
0.0971482,-0.182601,9.73429
-0.202877,-0.0433591,9.73235
-0.00851433,0.025848,9.71462
0.206649,0.0128701,9.66712
-0.0761703,0.190169,9.64631
0.112365,0.173644,9.63991
-0.088387,-0.187757,9.75743
0.19593,-0.0673101,9.84324
0.170916,0.117607,9.81981
-0.162673,0.1256,9.79803
0.00659469,0.207146,9.81246
-0.146097,-0.147388,9.93168
0.0282278,-0.205747,9.9038
-0.0117223,-0.0235128,9.89362
-0.205811,0.027808,9.95067
-0.0998177,0.181567,9.96412
-0.0406694,-0.203713,10.0762
0.156435,-0.135768,10.0204
0.0298895,0.030044,10.0668
0.203042,0.0435384,9.99318
0.0864151,0.188548,9.98015
0.104402,-0.187561,10.1926
-0.191667,-0.0831311,10.1027
0.209375,-0.0342498,10.1697
-0.177143,0.103483,10.1203
-0.0219163,0.209247,10.1313
0.15214,0.142585,10.1493
-0.10782,-0.167373,10.2475
-0.20886,-0.00382623,10.2835
-0.0269919,0.0109219,10.2439
0.203391,0.0854539,10.3204
-0.127272,0.182548,10.2833
0.057986,0.209308,10.2992
-0.180822,-0.135071,10.4163
0.0337122,-0.219126,10.3626
0.191256,-0.110953,10.3401
-0.205621,0.107853,10.4353
0.0423918,0.0431563,10.4146
0.159053,-0.168433,10.5243
-0.244018,-0.0294269,10.5556
-0.0179293,-0.109987,10.5055
0.236992,-0.000829061,10.4842
-0.0456198,0.215247,10.4593
0.144808,0.19071,10.4639
0.0199241,-0.247361,10.629
-0.16023,-0.198476,10.5913
0.2637,-0.0274134,10.6695
-0.0824369,0.0640789,10.5702
0.0917719,0.00530526,10.6032
-0.133136,0.22482,10.6509
0.204007,0.15018,10.6363
0.0490877,0.25485,10.6195
-0.110568,-0.238632,10.767
0.188145,-0.199952,10.7111
-0.254958,-0.106316,10.7274
-0.0526067,-0.0795689,10.6872
0.112268,-0.0381215,10.7851
-0.255273,0.0897003,10.699
-0.00299713,0.116038,10.7392
0.0721839,-0.293972,10.8293
-0.213684,-0.160457,10.9041
-0.0045064,-0.136433,10.8957
0.289282,-0.104404,10.8383
-0.305565,0.0140308,10.8623
-0.118856,0.00247948,10.8423
0.273884,0.103851,10.8044
-0.235174,0.204495,10.881
-0.0508675,0.288934,10.8065
0.138905,0.25604,10.7987
-0.0973944,-0.306679,10.9398
0.0732815,-0.33749,11.012
0.218956,-0.247272,10.9367
-0.340884,-0.0946535,11.0304
0.158642,-0.0713,10.9692
-0.346082,0.0946798,11.0271
-0.171379,0.0109566,11.0247
0.118987,0.10337,10.9137
0.336021,0.0407447,10.9729
-0.061021,0.153646,10.9361
0.261803,0.218817,10.9544
-0.112266,0.328189,10.9789
0.0735056,0.274123,10.9785
-0.111503,-0.371534,11.1159
-0.251195,-0.260576,11.0573
0.230793,-0.31013,11.1166
-0.0944014,-0.156006,11.059
0.151143,-0.140512,11.1467
0.328481,-0.134285,11.0388
0.0150905,0.0185759,11.0511
0.212565,0.0350371,11.1153
-0.0707761,0.190869,11.1199
0.343297,0.169542,11.1171
-0.253059,0.260988,11.0814
0.226614,0.320575,11.1195
0.0673141,-0.410993,11.185
-0.256962,-0.341456,11.2311
-0.00207913,-0.235398,11.2017
-0.368696,-0.187622,11.1906
-0.186287,-0.148325,11.2217
0.366658,-0.212522,11.205
-0.418017,-0.00502834,11.1764
0.406481,-0.00638926,11.1566
-0.103301,0.0182222,11.198
0.0789658,0.011565,11.245
-0.376597,0.180995,11.2002
-0.196793,0.174116,11.2577
0.105776,0.187693,11.1854
-0.284911,0.342737,11.2581
-0.131272,0.386053,11.1576
0.0565989,0.394162,11.1542
-0.0837201,-0.446739,11.2906
0.225216,-0.386712,11.2917
-0.38484,-0.30056,11.3764
-0.120144,-0.270404,11.3484
0.0546375,-0.337663,11.3591
0.37917,-0.307777,11.3665
0.128064,-0.160569,11.3448
-0.448868,-0.107105,11.3407
-0.0465506,-0.0927524,11.337
0.272099,-0.0644532,11.2735
0.457871,-0.0809726,11.3205
-0.464478,0.085648,11.3373
-0.270386,0.00315768,11.2931
-0.0336004,0.106287,11.3701
0.255458,0.123744,11.2789
0.441665,0.123426,11.301
-0.414039,0.277348,11.377
-0.0422847,0.276955,11.2832
0.126119,0.238569,11.3651
0.349478,0.285623,11.2685
-0.16845,0.456956,11.3636
0.0151454,0.455265,11.3269
0.197919,0.397449,11.29
0.0363519,-0.514966,11.4209
0.217241,-0.484467,11.46
-0.240349,-0.424512,11.4044
0.213366,-0.295531,11.4561
-0.494409,-0.203223,11.4948
-0.262493,-0.154234,11.3952
-0.00451935,-0.204421,11.4819
0.323824,-0.14262,11.436
0.502401,-0.188397,11.471
-0.373441,-0.0421224,11.4995
-0.166263,-0.00190211,11.4485
0.161745,0.029897,11.4117
0.34749,0.0444361,11.4426
0.533509,0.0218209,11.4621
-0.307748,0.125604,11.4373
0.296948,0.22583,11.4403
0.491022,0.219982,11.4736
-0.196956,0.277533,11.415
-0.0166643,0.30928,11.4653
-0.313843,0.412556,11.473
0.315159,0.415156,11.4354
0.148798,0.51217,11.4455
-0.259227,-0.547198,11.5956
0.097856,-0.58813,11.5873
-0.385122,-0.404117,11.5344
-0.106479,-0.452749,11.535
0.0655701,-0.367801,11.546
0.38519,-0.408096,11.5327
-0.195087,-0.275637,11.5206
-0.343869,-0.198516,11.6054
0.160568,-0.127589,11.5268
-0.555413,-0.00550789,11.5358
-0.127949,-0.116217,11.594
0.0105559,-0.011779,11.5146
0.393247,-0.0517829,11.6002
0.598913,-0.101774,11.6103
-0.246835,0.0364743,11.6131
0.216363,0.0400637,11.5907
-0.518444,0.180989,11.5028
-0.112671,0.158578,11.5356
0.0857817,0.167542,11.5326
0.368577,0.149658,11.5989
-0.457687,0.345465,11.5731
-0.291231,0.252117,11.576
0.276457,0.329765,11.5996
-0.14192,0.363455,11.5931
0.0952402,0.402118,11.5887
0.452379,0.396049,11.5914
-0.216973,0.543016,11.5683
-0.0443214,0.496198,11.5047
0.273478,0.518423,11.5905
0.0928652,0.58854,11.6123
-0.0238415,-0.642074,11.7291
-0.416056,-0.503986,11.6991
-0.122592,-0.48012,11.7306
0.294735,-0.532807,11.6479
-0.26369,-0.36725,11.6733
0.0804926,-0.433312,11.7223
0.232135,-0.356284,11.6365
0.44975,-0.43432,11.7151
-0.522963,-0.327668,11.6352
-0.0712763,-0.301822,11.6593
0.37488,-0.236451,11.6293
0.55188,-0.279815,11.6733
-0.620314,-0.150579,11.6631
0.0825635,-0.197236,11.6831
-0.441948,-0.0855933,11.722
0.250886,-0.117445,11.714
-0.427678,0.0848593,11.6371
-0.0696645,0.0421033,11.6775
0.533589,0.0736737,11.6418
-0.612589,0.138286,11.6806
-0.18658,0.182704,11.7165
0.184638,0.198259,11.7169
-0.000735382,0.260074,11.6725
0.567589,0.259086,11.6473
-0.303685,0.4003,11.6921
-0.348056,0.580273,11.7223
-0.16162,0.628872,11.7291
-0.211274,-0.633918,11.8051
0.185494,-0.651309,11.7418
0.346416,-0.64795,11.8385
-0.525033,-0.389255,11.8279
0.258831,-0.443621,11.8206
0.58375,-0.367569,11.8504
-0.380777,-0.265515,11.7781
-0.183367,-0.266723,11.8101
0.0299406,-0.278901,11.8433
0.230139,-0.259092,11.8335
0.419251,-0.258476,11.8097
-0.059047,-0.120941,11.7906
0.662437,-0.164042,11.7855
-0.692584,-0.0563571,11.812
-0.253723,-0.101999,11.7405
0.485424,-0.0692896,11.7762
-0.356937,0.0762648,11.8132
-0.173013,0.0368063,11.8345
0.107311,0.00858949,11.7439
0.337717,0.042911,11.76
0.693256,0.0413381,11.7433
-0.0212954,0.150782,11.8263
0.562371,0.159066,11.8132
-0.627328,0.283051,11.8094
-0.45388,0.23947,11.739
-0.141351,0.350935,11.7828
0.389153,0.277051,11.7423
-0.491682,0.442832,11.7539
0.227543,0.41433,11.7625
0.596368,0.381872,11.7969
-0.00698679,0.475777,11.7379
0.444358,0.50129,11.7682
0.0280049,0.690622,11.7879
0.282229,0.625884,11.7511
-0.00765629,-0.770276,11.8716
0.166611,-0.620779,11.965
-0.44693,-0.565167,11.872
0.0199188,-0.512232,11.8827
0.427548,-0.487681,11.9
-0.235466,-0.447786,11.8735
-0.677785,-0.252179,11.8797
-0.397167,-0.328116,11.9527
-0.096783,-0.342759,11.9679
-0.490403,-0.152301,11.8925
0.691862,-0.2277,11.9654
-0.312894,-0.0795964,11.9194
0.137904,-0.101215,11.9116
0.321581,-0.0958162,11.8872
0.77904,-0.0693549,11.8957
-0.592953,0.0968626,11.8984
0.150439,0.115276,11.8957
-0.435813,0.186608,11.9508
-0.231959,0.211173,11.9071
0.33417,0.17001,11.8993
0.777325,0.16791,11.9097
-0.371051,0.349522,11.8736
0.0525953,0.332403,11.8534
0.431093,0.340645,11.9227
-0.608445,0.462938,11.9313
-0.0938832,0.394365,11.964
-0.253452,0.500954,11.8796
-0.0634696,0.565096,11.892
0.144767,0.556722,11.8566
0.464165,0.55031,11.9493
-0.407081,0.633279,11.8926
-0.23871,0.7134,11.9509
0.240118,0.746124,11.9272
0.166074,-0.776081,12.0795
-0.556651,-0.625353,12.0202
-0.353847,-0.701478,11.9711
-0.174495,-0.639212,11.9925
-0.355915,-0.498398,12.0728
0.0212196,-0.528402,12.0703
0.695097,-0.558662,12.0678
0.126522,-0.383227,11.9698
-0.560637,-0.310639,12.0854
0.306309,-0.337532,12.0036
0.550674,-0.326882,12.0445
-0.834916,-0.184708,11.9882
-0.215517,-0.166647,12.0699
0.44393,-0.131335,12.0227
0.88207,-0.175417,12.071
-0.469993,0.0181535,12.0251
-0.194138,0.0860034,12.0725
-0.0432461,0.0253083,11.9762
0.285613,0.035762,12.0311
0.504176,0.0598048,11.9888
-0.00927269,0.221029,12.0005
0.619233,0.23084,12.002
-0.804909,0.282794,11.9776
-0.34964,0.309379,12.0746
0.233248,0.346678,12.0014
-0.430793,0.494871,12.0213
-0.145454,0.572942,12.0674
0.0993745,0.498189,12.0391
0.050589,0.680298,12.0149
0.0345077,-0.662353,12.2023
0.0827976,-0.328552,12.1528
-0.412328,-0.165566,12.1147
0.178282,-0.157848,12.0998
0.401116,-0.225344,12.1967
0.674106,-0.0989998,12.1366
0.227787,0.205128,12.175
-0.561374,0.33585,12.175
0.0760558,0.331117,12.1261
-0.172185,0.365129,12.134
0.226174,0.437256,12.1713
-0.362132,0.687083,12.1466
0.499493,0.73025,12.1461
-0.638529,-0.422875,12.2528
0.0140163,-0.470411,12.3058
-0.367502,-0.35048,12.3058
0.862862,-0.33967,12.2211
-0.7462,0.109875,12.2436
0.0754701,0.0543795,12.2392
0.820272,0.298844,12.2862
0.092471,0.729385,12.2255
0.339588,0.815083,12.217
0.659956,-0.43083,12.3957
-0.801346,-0.239976,12.4391
1.0119,0.155676,12.4142
-0.11442,0.598855,12.3298
-0.773568,-0.830257,12.5557
0.231156,-0.474819,12.5184
-0.336157,-0.208625,12.5142
0.514323,0.0848437,12.4405
0.332512,0.193635,12.4951
-0.243289,0.501363,12.5467
-0.581623,0.781145,12.6382
-0.316772,1.05419,12.5839
1.11571,-0.968995,12.7662
0.61636,-0.133232,12.6924
1.47278,0.751077,12.7371
1.04209,-0.742954,12.8226
-1.35778,-0.460768,12.8493
-0.235118,-0.17789,12.8263
1.70561,-0.210348,12.8809
-0.715689,0.137995,12.901
-0.839823,0.304275,12.9072
1.27293,-1.67203,12.9414
0.267313,-1.56902,13.0015
0.553885,-1.51574,12.9754
-0.775035,-1.2996,12.9895
-1.67653,-1.07232,12.9768
0.85402,-1.10727,12.9291
1.89775,-0.615741,13.0012
1.58496,0.544233,12.9617
-0.019758,1.19315,13.0141
0.839465,1.62208,13.023
0.152599,-1.36926,13.0272
1.72561,-0.876549,13.138
0.564837,-0.531048,13.0884
-0.0569273,-0.382987,13.2369
-1.33341,-0.288488,13.2574
2.03556,0.69252,13.2018
-1.15439,-1.89704,13.3371
-0.514041,-0.785782,13.3373
2.72608,-0.582782,13.2867
0.591352,0.100825,13.3267
1.22634,0.247187,13.3346
-1.67895,0.424399,13.3599
-0.143448,0.337372,13.4222
-2.82045,-0.94336,13.5526
0.0638754,1.06373,13.5007
2.04648,1.17438,13.5577
0.85367,-2.95941,13.681
-0.654442,-1.87082,13.6429
2.3394,0.792419,13.657
0.78526,0.920857,13.67
-1.23759,2.80425,13.7835
-1.56611,-1.81245,13.8703
1.78154,-0.595572,13.8535
0.865715,-2.83792,14.0683
3.03774,-1.64469,14.0672
-3.06255,-1.08571,14.0334
-1.52205,-0.0635227,14.0161
0.143224,0.0909585,14.0473
-1.19947,3.14003,13.9919
0.399141,-3.94551,14.1645
0.0117895,-1.70399,14.1303
-0.31666,-1.19857,14.1543
-0.467137,-0.212842,14.0856
0.693236,1.4856,14.1637
1.09103,2.57057,14.1945
1.86281,-2.76763,14.2924
-1.14569,-0.0674785,14.231
0.0722566,1.00792,14.2045
