x,y,z
-0.0167871,0.172529,1.71574
-0.0538031,-0.233299,1.77532
0.129065,-0.195971,1.79592
-0.00400508,-0.00458863,1.83376
0.207137,-0.0271421,1.81591
0.118341,0.136217,1.83615
0.0239623,-0.240191,1.94189
-0.150761,-0.176163,1.92185
0.179836,-0.136607,1.96246
-0.204134,0.00266903,1.902
0.189713,0.0493445,1.9825
-0.0929448,0.152054,1.88206
-0.0876437,-0.221734,2.08871
-0.20299,-0.0755867,2.06824
-0.0198677,-0.0709056,2.00424
-0.154236,0.104088,2.04847
0.0462957,0.16783,2.00278
0.0991842,-0.215874,2.10877
-0.0191501,-0.0140555,2.17902
0.205103,-0.0626463,2.12915
-0.19475,0.0379536,2.21471
0.145522,0.113619,2.14955
-0.0314238,0.171642,2.16977
-0.0114018,-0.240767,2.25482
-0.173055,-0.146952,2.23467
0.159407,-0.165974,2.27579
0.200834,0.0152421,2.2962
-0.105513,0.144808,2.33662
0.0802905,0.156967,2.31665
-0.118712,-0.203532,2.40075
0.0654514,-0.230895,2.42175
-0.207173,-0.03928,2.38071
0.0146115,-0.0684508,2.35139
0.197055,-0.0976169,2.44264
-0.048084,-0.234731,2.56728
-0.190484,-0.114135,2.54711
0.0225857,-0.0109616,2.52688
-0.16397,0.0925764,2.50391
0.168501,0.0866666,2.46339
0.00367502,0.173559,2.48355
0.133536,-0.192192,2.58843
0.206604,-0.0203707,2.60978
-0.199166,0.0229311,2.67095
-0.0732418,0.160506,2.65073
0.1119,0.140322,2.63051
0.0294124,-0.238942,2.73374
-0.147661,-0.180483,2.71261
0.182907,-0.131106,2.7553
-0.0191367,-0.0471222,2.7031
0.186722,0.0551489,2.77723
0.039129,0.169524,2.79766
-0.0841347,-0.222818,2.87912
0.102901,-0.21359,2.89993
-0.205993,-0.0567861,2.83735
0.0336222,-0.0209967,2.87769
0.207472,-0.0584033,2.92235
-0.140091,0.118552,2.81743
-0.00857989,-0.24109,3.04526
-0.183671,-0.130864,3.00434
-0.187131,0.0551056,2.98435
-0.0402521,0.169478,2.96448
0.14,0.118704,2.94429
0.161727,-0.164054,3.06646
-0.206651,-0.0206325,3.15166
-0.0225532,-0.0555872,3.05085
0.200235,0.0195368,3.08833
-0.112832,0.140083,3.13153
0.0723674,0.160681,3.11077
-0.134136,-0.191836,3.17204
0.066911,-0.229617,3.2114
0.023506,-0.0397315,3.22758
0.199237,-0.0960207,3.2325
0.165316,0.0906931,3.25446
-0.00484367,0.173456,3.27806
-0.066791,-0.230706,3.33973
0.134282,-0.191653,3.37672
-0.197051,-0.0984172,3.31937
0.206528,-0.0191662,3.39785
-0.168738,0.085223,3.29933
0.0122164,-0.240585,3.50736
-0.158692,-0.167258,3.48675
-0.0341998,-0.0581436,3.40065
-0.201824,0.014045,3.46672
-0.0801803,0.157626,3.44577
0.108093,0.14311,3.42164
0.18213,-0.133093,3.54234
-0.204942,-0.0648669,3.63357
0.0199637,-0.0248166,3.57225
-0.145217,0.11337,3.61275
0.187473,0.0551901,3.56304
0.0355237,0.170726,3.58995
-0.0974755,-0.21628,3.65464
0.0885277,-0.221151,3.67585
-0.010744,-0.0754452,3.74469
0.20561,-0.0602612,3.70766
0.143931,0.11531,3.72933
-0.0234791,-0.241039,3.82271
-0.179332,-0.137826,3.80129
0.152094,-0.174093,3.84384
-0.190172,0.047989,3.77951
-0.0435412,0.167843,3.75859
-0.128107,-0.197062,3.9683
-0.206919,-0.0275642,3.94793
-0.00196063,-0.00891415,3.91661
0.201979,0.0146265,3.87355
-0.119463,0.136098,3.92551
0.0823632,0.156795,3.89485
0.054096,-0.233468,3.98942
0.0380143,-0.0454333,4.09351
0.193778,-0.107477,4.01293
-0.172457,0.0804336,4.09469
0.170631,0.0829672,4.03919
0.00381917,0.173826,4.05739
-0.0604816,-0.231909,4.13676
0.122107,-0.201466,4.15652
-0.194548,-0.106095,4.1156
0.207039,-0.0264813,4.18225
0.114355,0.139866,4.20416
0.0164589,-0.240609,4.30427
-0.155861,-0.172082,4.28605
0.17556,-0.143598,4.32118
-0.0227821,-0.0436162,4.26752
-0.203791,0.0052623,4.26198
-0.0675175,0.162678,4.22323
-0.0918607,-0.219396,4.45396
-0.191516,-0.0623616,4.437
0.0353615,-0.00624255,4.43902
0.188297,0.0536536,4.34921
-0.136557,0.123391,4.38339
0.0436297,0.168761,4.37334
0.0941133,-0.218631,4.46926
0.205315,-0.0678914,4.48514
-0.165563,0.0915069,4.55382
0.164832,0.0921045,4.5654
7.73496e-05,0.174002,4.55342
-0.0085094,-0.240818,4.62242
-0.171624,-0.15306,4.60683
0.16105,-0.164404,4.63073
-0.0149211,-0.054214,4.61015
-0.0528856,-0.234307,4.8028
0.129017,-0.196621,4.80283
0.0345563,-0.0278119,4.78507
0.205674,-0.00588062,4.71955
-0.205467,0.000402891,4.70017
-0.0944514,0.151799,4.71207
0.0914385,0.150467,4.72577
-0.189948,-0.116659,4.83789
0.203652,-0.0731002,4.91569
-0.175218,0.0767756,4.86186
0.155536,0.103883,4.89417
-0.0159884,0.172724,4.87755
-0.120392,-0.203995,4.98397
0.061483,-0.231206,4.9656
-0.207631,-0.0373969,5.00328
-0.0268834,-0.0454061,4.95671
-0.121942,0.134157,5.02659
-0.0140706,-0.241035,5.13071
-0.173907,-0.145798,5.14945
0.174213,-0.145698,5.08433
0.0121312,-0.0571605,5.13679
0.194801,0.0382291,5.0638
0.0608764,0.165019,5.04599
0.11971,-0.202665,5.2533
0.20736,-0.0395033,5.23308
-0.194032,0.0393188,5.16993
-0.0523571,0.16598,5.19354
0.129226,0.12829,5.21361
-0.0869138,-0.221175,5.29569
-0.203289,-0.0761053,5.31579
0.0239519,-0.00711602,5.31369
-0.153055,0.106086,5.33651
0.180051,0.0699204,5.38163
0.0247197,0.172682,5.36194
0.0478374,-0.235495,5.42217
-0.149823,-0.178904,5.46102
-0.00320151,-0.0677093,5.48644
0.190176,-0.115443,5.402
-0.2044,0.00226825,5.48094
-0.0932555,0.151329,5.50393
-0.0311259,-0.238764,5.59089
0.145544,-0.180723,5.57051
-0.191437,-0.112851,5.62605
0.205142,-0.0046213,5.55036
0.100043,0.148119,5.52948
0.0803945,-0.224402,5.73899
0.0150342,-0.0124998,5.66154
0.201031,-0.0825231,5.71853
-0.178803,0.0719101,5.64891
0.159407,0.0995016,5.69818
-0.0188722,0.172657,5.66993
-0.106546,-0.211672,5.75912
-0.207157,-0.0421704,5.79372
-0.0256769,-0.0622292,5.83505
-0.126906,0.130451,5.8146
0.0558768,0.165479,5.83762
0.00387293,-0.240947,5.90725
-0.163808,-0.160431,5.92954
0.168312,-0.153711,5.88708
-0.195412,0.0361132,5.95916
0.197197,0.029742,5.86648
-0.0723556,-0.228021,6.07632
0.112332,-0.20819,6.05584
-0.200297,-0.0890181,6.09715
0.0239036,-0.0250742,6.00877
0.206544,-0.0477364,6.03529
-0.0617978,0.164212,5.98294
0.124926,0.132021,6.00347
0.186687,-0.123443,6.20423
-0.0423365,-0.0389814,6.18066
-0.159761,0.0986326,6.12774
0.176229,0.0761492,6.16998
0.0167619,0.17266,6.1483
0.039224,-0.23702,6.2249
-0.139811,-0.186424,6.245
-0.206024,-0.0131987,6.26785
-0.0972167,0.149424,6.29315
0.088184,0.153391,6.31627
-0.0387361,-0.237609,6.39409
-0.185764,-0.124631,6.41469
0.140258,-0.187146,6.37331
0.024178,-0.043431,6.35199
-0.183069,0.064018,6.43564
0.203689,0.0063345,6.33652
-0.111467,-0.208279,6.56349
0.0735497,-0.227605,6.54288
-0.0335202,-0.00814195,6.52301
0.204318,-0.070508,6.50306
0.151568,0.108224,6.48226
-0.0277893,0.171654,6.46176
0.177981,-0.140558,6.67044
-0.206534,-0.0482465,6.5832
0.191898,0.0446287,6.65003
-0.135283,0.123974,6.60519
0.0521527,0.166598,6.62782
-0.00393666,-0.24143,6.71253
-0.167973,-0.154341,6.73243
0.0123825,-0.0577909,6.69455
-0.197529,0.0294974,6.75211
-0.0649079,0.163332,6.7727
0.119418,0.135452,6.79661
0.126966,-0.197881,6.83724
-0.201525,-0.082051,6.9002
0.207533,-0.0301235,6.81738
-0.158903,0.0997138,6.92045
-0.006807,0.00465823,6.86697
-0.123548,-0.20074,7.02011
0.0588766,-0.232335,7.00396
0.194499,-0.105832,6.98461
0.173945,0.0785111,6.96406
0.0115339,0.173791,6.94237
0.154975,-0.171626,7.152
-0.205112,-0.00384359,7.06842
-0.00417896,-0.0594745,7.04044
0.203285,0.00802758,7.13239
-0.0988935,0.148425,7.08985
0.0871859,0.153463,7.11073
-0.0189765,-0.240105,7.17044
-0.176474,-0.14206,7.18903
0.0403751,-0.0386672,7.21866
-0.179725,0.0698737,7.23778
-0.0241979,0.172136,7.25902
-0.0930729,-0.21863,7.33805
0.0927634,-0.218999,7.31903
-0.204655,-0.0704182,7.35754
0.204531,-0.0703765,7.30016
0.150767,0.108581,7.2796
0.0180935,-0.239882,7.48698
-0.154854,-0.171872,7.50584
0.176312,-0.142669,7.46788
-0.0248369,-0.0391364,7.39181
0.192881,0.0425437,7.44792
-0.128647,0.129042,7.40694
0.0538593,0.166161,7.42802
0.028199,-0.0591772,7.56754
0.207634,-0.0348207,7.61661
-0.203403,0.00746575,7.52494
-0.0584207,0.164318,7.57689
0.124909,0.131155,7.59681
-0.0594123,-0.231821,7.65477
0.124074,-0.200674,7.63639
-0.194999,-0.106039,7.67343
-0.0339723,-0.0439646,7.74236
-0.175557,0.0770524,7.69261
-0.129088,-0.196377,7.82371
0.0516103,-0.234214,7.80352
-0.207726,-0.0289951,7.8419
0.192102,-0.111636,7.78563
0.178306,0.0725597,7.76587
-0.120586,0.135462,7.85711
0.0222739,0.172503,7.74556
-0.0261192,-0.239618,7.97372
0.147016,-0.180425,7.95132
0.0197259,-0.0478575,7.92052
0.205005,-0.00321441,7.9442
0.0991462,0.148236,7.91678
-0.179902,-0.137754,7.99267
-0.0369222,-0.0130343,8.09481
-0.192032,0.0460929,8.01029
-0.0529915,0.166914,8.02368
-0.100313,-0.215156,8.1435
0.0809673,-0.224873,8.18492
-0.205707,-0.0628312,8.16185
0.196722,-0.10124,8.10764
-0.147339,0.112885,8.17777
0.173294,0.0806183,8.12026
0.0285815,0.172432,8.18556
-0.164705,-0.159528,8.3162
0.0205972,-0.0674633,8.26311
0.206926,-0.0460323,8.28364
0.137345,0.122138,8.32472
-0.00103242,-0.241175,8.35217
0.157907,-0.168004,8.41651
-0.0196296,-0.000657994,8.43149
-0.199024,0.0233229,8.33471
-0.0706726,0.16133,8.34026
-0.119325,-0.203613,8.49228
0.0534087,-0.234292,8.55703
-0.207205,-0.0426382,8.52495
0.202297,0.013732,8.459
-0.13182,0.126942,8.51034
0.0494214,0.166163,8.48328
-0.035065,-0.0763968,8.60002
0.191756,-0.11286,8.59167
-0.180662,0.0686043,8.67852
0.159054,0.0974985,8.61828
-0.0224399,0.169791,8.65525
-0.0475883,-0.235442,8.71517
0.131712,-0.19431,8.74496
-0.190053,-0.116593,8.69597
0.017661,-0.0190627,8.76804
0.205475,-0.0223508,8.75527
0.105092,0.145077,8.78895
0.0270816,-0.239593,8.89049
-0.14724,-0.179807,8.86651
0.184792,-0.127274,8.90974
-0.205047,-0.00427119,8.84741
-0.0965115,0.147333,8.82507
-0.201775,-0.0822179,9.01659
-0.0346979,-0.0372893,8.94535
-0.158424,0.0997172,8.99486
0.185903,0.0580803,8.93241
0.0317825,0.168479,8.95817
-0.0826588,-0.223815,9.03897
0.106611,-0.212154,9.05715
0.00315967,-0.0739221,9.12318
0.205822,-0.0542239,9.08016
-0.0453781,0.166878,9.12745
0.139141,0.119479,9.10274
-0.00185852,-0.241206,9.20624
-0.169456,-0.153054,9.18678
0.164691,-0.159518,9.22822
-0.197033,0.030727,9.16425
0.199211,0.02269,9.25035
-0.110352,-0.209234,9.35494
0.0741163,-0.227446,9.37665
-0.206862,-0.0472369,9.33466
0.00382711,-0.0323743,9.30364
-0.116298,0.134012,9.29634
0.0715585,0.157547,9.27296
-0.185775,-0.125498,9.50335
0.00831086,-0.0633459,9.4865
0.199268,-0.0907395,9.39873
-0.172274,0.0801296,9.46516
0.165226,0.0913404,9.42073
-0.00508513,0.168191,9.4425
-0.0380905,-0.238344,9.52569
0.139787,-0.186823,9.5473
0.20647,-0.0141582,9.56939
-0.0832107,0.152678,9.61131
0.106222,0.142522,9.59032
0.0392063,-0.237321,9.69616
-0.139464,-0.187143,9.67366
0.186103,-0.12525,9.71834
-0.0130151,-0.0165658,9.66543
-0.203538,0.00656215,9.63293
-0.0744491,-0.227401,9.844
-0.204432,-0.0696044,9.80271
0.00975591,-0.0570762,9.84549
-0.150393,0.108164,9.77977
0.183135,0.0600143,9.73916
0.0292729,0.17144,9.75842
-0.177401,-0.140919,9.97254
0.109952,-0.21088,9.86693
0.206085,-0.0512716,9.8891
-0.192266,0.0443511,9.95004
-0.051952,0.166375,9.92699
0.132498,0.125009,9.90614
3.28639e-05,-0.240874,10.0168
0.1661,-0.157541,10.0403
-0.0208324,-0.0147566,10.024
0.195988,0.0337386,10.0554
0.0619544,0.164327,10.0743
-0.130847,-0.198675,10.1432
-0.208215,-0.0306529,10.1204
0.0315662,-0.114029,10.1731
0.209757,-0.0717157,10.2066
-0.121891,0.133981,10.0981
-0.0489086,-0.246718,10.3025
-0.195611,-0.131797,10.3135
0.133308,-0.212016,10.2998
-0.0886304,0.00971129,10.2581
0.155651,0.105263,10.2236
-0.0141873,0.180004,10.2442
0.0694428,-0.0430475,10.342
0.21699,-0.114898,10.44
-0.226728,0.00175817,10.4398
0.205112,0.0701217,10.3998
-0.128567,0.153001,10.39
0.0544836,0.179148,10.4181
0.0855112,-0.243229,10.4766
-0.214785,-0.151243,10.5463
-0.0595157,-0.130382,10.446
0.0808367,-0.0717987,10.5558
-0.0639181,0.0382077,10.5235
-0.069062,-0.269812,10.5776
0.103612,-0.274676,10.6593
0.234102,-0.14504,10.6327
-0.0733572,-0.097433,10.6552
-0.214629,0.0964336,10.6141
0.237821,0.0319538,10.5784
-0.061273,0.21166,10.5898
0.125415,0.179882,10.5912
-0.0337244,-0.318733,10.7768
-0.186245,-0.230126,10.7171
-0.269766,-0.0607195,10.7
0.0905261,-0.104831,10.7444
0.2836,-0.0120373,10.7533
-0.128312,0.0144366,10.7934
0.0209589,0.06002,10.6896
-0.146186,0.197085,10.7561
0.201323,0.153368,10.7705
0.0377873,0.239798,10.7455
-0.175648,-0.304696,10.9037
0.102905,-0.340267,10.9016
-0.280049,-0.15716,10.8597
-0.0763568,-0.154788,10.8538
0.217257,-0.23078,10.8008
0.307989,-0.109786,10.9099
-0.300152,0.0269485,10.8646
0.00899128,0.107842,10.8757
0.166558,0.0110552,10.8951
-0.0679678,0.275422,10.9075
-0.0362555,-0.33555,11.0238
0.252389,-0.268819,10.9873
0.0969256,-0.158808,10.9234
0.0250926,-0.0165997,11.0149
-0.153875,0.0235937,10.9809
-0.234511,0.190818,10.9209
0.272289,0.156498,10.9461
0.117532,0.25471,10.9138
0.135454,-0.376621,11.0827
-0.207814,-0.350732,11.0897
-0.308203,-0.203351,11.0378
-0.105243,-0.16298,11.0383
0.0690406,-0.203055,11.1031
0.357024,-0.159229,11.0946
-0.352055,-0.0228618,11.0374
0.196294,-0.0743443,11.0588
0.150986,0.105688,11.0791
0.357091,0.0177214,11.0363
-0.322701,0.154422,11.0849
-0.0374872,0.154987,11.0509
0.321616,0.174877,11.1277
-0.175652,0.282129,11.0713
0.00373308,0.336324,11.0723
0.185187,0.293015,11.0835
-0.175116,-0.428742,11.2566
-0.00429198,-0.444528,11.186
0.167929,-0.440565,11.2566
-0.33716,-0.281149,11.2046
-0.0770233,-0.274108,11.1949
0.284081,-0.312503,11.1743
-0.21301,-0.145526,11.19
-0.407118,-0.109624,11.194
-0.0940231,-0.00686248,11.1565
0.0865341,-0.0248361,11.2015
0.263368,-0.0788768,11.2336
-0.261143,0.0326958,11.2298
0.415252,0.029683,11.2133
-0.131509,0.166843,11.2119
0.0558419,0.205805,11.2058
-0.284858,0.273312,11.2236
-0.123015,0.368801,11.2275
0.130779,0.375581,11.242
0.0251955,-0.51469,11.3699
-0.325284,-0.38575,11.3568
0.326372,-0.379099,11.3435
-0.434936,-0.235323,11.3569
-0.19195,-0.255715,11.3398
0.0197469,-0.333642,11.342
-0.0376936,-0.130672,11.3048
0.152899,-0.225741,11.2702
0.407478,-0.191542,11.2706
-0.301688,-0.105544,11.3501
0.141002,-0.0719721,11.3743
-0.440105,0.0506494,11.2818
-0.135497,0.0208898,11.3697
0.0411286,0.0832294,11.3476
0.209107,0.106134,11.2671
0.334889,0.00959155,11.3813
-0.409192,0.219708,11.3535
-0.226698,0.186215,11.3795
0.37981,0.190525,11.3034
-0.0535763,0.252359,11.3568
0.289437,0.345051,11.3572
-0.00505838,0.433224,11.3571
-0.272568,-0.503327,11.4902
-0.100048,-0.575331,11.4936
0.209801,-0.501322,11.4285
-0.127443,-0.401379,11.4346
-0.301238,-0.24998,11.4912
0.186649,-0.317205,11.4516
0.460818,-0.27145,11.4307
-0.153348,-0.133149,11.476
0.0379262,-0.19802,11.4653
0.296886,-0.169294,11.42
-0.495923,-0.0695347,11.4157
0.49416,-0.0876786,11.3989
-0.511754,0.11004,11.4658
-0.335644,0.0506061,11.4456
0.491051,0.104063,11.4252
0.279358,0.168858,11.464
0.130962,0.248911,11.3827
0.431858,0.277901,11.4637
-0.277019,0.368198,11.3839
0.16199,0.456224,11.4381
-0.148361,0.471558,11.4713
0.0838842,-0.593496,11.5308
0.259293,-0.575479,11.5933
-0.424471,-0.389048,11.5133
0.0387787,-0.407755,11.521
0.36948,-0.449015,11.5111
0.509825,-0.354413,11.5908
-0.0973437,-0.282192,11.5739
0.340833,-0.273869,11.5721
-0.513564,-0.221325,11.5316
0.18491,-0.171789,11.5775
0.563414,-0.178765,11.5569
-0.553964,-0.0284703,11.5885
-0.375098,-0.0922791,11.5584
-0.00536869,-0.0273595,11.5244
0.392868,-0.0938489,11.5624
-0.219336,0.00751696,11.5883
0.216714,0.00430041,11.5265
0.383584,0.0920356,11.5995
0.578696,0.00763982,11.558
-0.541292,0.23102,11.6046
-0.105627,0.138892,11.5184
0.0818817,0.137896,11.5256
0.545134,0.190061,11.5843
-0.411869,0.325435,11.5077
-0.234302,0.27916,11.5424
0.0193731,0.329082,11.511
0.191634,0.293231,11.5751
-0.304722,0.463613,11.5739
0.323789,0.418324,11.5259
0.0181065,0.529589,11.5347
0.198458,0.531711,11.6059
-0.222834,-0.614713,11.6308
-0.0424595,-0.659433,11.6506
0.137486,-0.669155,11.6974
-0.383841,-0.521743,11.6385
0.0665658,-0.493751,11.6888
0.415692,-0.557548,11.696
-0.538838,-0.360258,11.657
-0.130173,-0.45534,11.6321
0.211377,-0.397559,11.6212
0.380668,-0.375792,11.7242
-0.297957,-0.352863,11.6469
0.0655583,-0.286417,11.665
0.622212,-0.274921,11.717
-0.605837,-0.183724,11.6897
-0.42045,-0.212608,11.6943
-0.231023,-0.178414,11.6523
-0.0506603,-0.139005,11.694
0.451095,-0.203662,11.7054
-0.329068,-0.0412141,11.7341
0.109043,-0.0331728,11.6786
0.293067,-0.0352158,11.7174
0.480006,-0.0198598,11.7155
0.651633,-0.09147,11.6975
-0.404995,0.0844847,11.6176
-0.0637206,0.0555568,11.6817
0.6476,0.0947765,11.7089
-0.637691,0.119495,11.7205
-0.166078,0.219605,11.705
0.018738,0.229664,11.6766
0.208933,0.129486,11.6635
-0.356703,0.256283,11.6833
0.367568,0.275227,11.6396
-0.461122,0.412652,11.6747
-0.108942,0.384732,11.6357
0.0724019,0.409073,11.6766
0.249698,0.385206,11.7345
-0.332705,0.560481,11.731
-0.149414,0.567886,11.6334
0.408564,0.476561,11.6934
0.0592186,0.615844,11.6988
-0.167642,-0.719674,11.7751
0.013715,-0.7574,11.8047
-0.339434,-0.646206,11.7723
0.301536,-0.682085,11.7853
-0.500524,-0.525968,11.7819
-0.258472,-0.478053,11.7792
-0.0829628,-0.542973,11.7905
0.251687,-0.503382,11.7705
-0.633474,-0.382807,11.8153
-0.410589,-0.362869,11.8041
-0.0529321,-0.353637,11.7945
0.55689,-0.458276,11.7683
-0.230216,-0.294912,11.8104
0.150896,-0.351114,11.8175
-0.721782,-0.220235,11.8417
0.104814,-0.170137,11.8084
0.267919,-0.22534,11.7364
0.73648,-0.188016,11.8369
-0.706076,-0.0473804,11.77
-0.517021,-0.0373194,11.7741
-0.180372,-0.114569,11.827
-0.0144006,-0.0300519,11.8468
0.748847,-0.00256083,11.8332
-0.40774,0.110007,11.8133
-0.201014,0.0709821,11.8124
0.131462,0.0857201,11.829
-0.039433,0.161465,11.8408
0.289569,0.186819,11.8213
0.461945,0.161539,11.7548
-0.691105,0.269785,11.8452
-0.514114,0.261789,11.7866
0.124148,0.272657,11.8256
0.408995,0.330188,11.816
0.610497,0.274971,11.7425
-0.586956,0.428216,11.8423
-0.251497,0.39162,11.7587
0.559787,0.441012,11.8107
-0.0552999,0.516397,11.8089
0.13564,0.50272,11.8275
-0.185085,0.654587,11.7961
0.283141,0.60009,11.7584
-0.291845,-0.76436,11.9101
-0.115217,-0.822811,11.9224
0.181272,-0.787128,11.8831
0.359744,-0.773152,11.9382
-0.463939,-0.665745,11.9094
-0.211293,-0.594851,11.9172
-0.0287215,-0.632738,11.9454
0.149848,-0.602907,11.8913
0.470714,-0.640994,11.855
-0.614463,-0.545437,11.9268
-0.37645,-0.500472,11.9248
0.620966,-0.549443,11.9246
-0.735499,-0.40836,11.9687
-0.512422,-0.374155,11.9616
-0.159543,-0.404752,11.945
0.0309438,-0.454842,11.9277
0.409016,-0.469971,11.8828
0.690176,-0.367401,11.864
-0.327633,-0.324317,11.9671
0.307576,-0.318631,11.914
0.49962,-0.303896,11.8562
-0.535073,-0.216785,11.8626
-0.355179,-0.166081,11.8711
-0.0399317,-0.202757,11.9225
0.379866,-0.152984,11.8734
0.562627,-0.12247,11.8578
-0.807755,-0.0751537,11.9252
-0.621571,-0.0683724,11.9362
-0.441771,-0.0182616,11.947
0.222999,-0.0582987,11.9053
0.839945,-0.0971998,11.9671
-0.76351,0.0994119,11.873
-0.577918,0.112486,11.8986
0.383741,0.0325429,11.8673
0.568989,0.0637304,11.8762
-0.442954,0.231111,11.9573
0.726699,0.181223,11.8544
-0.279736,0.237009,11.8627
-0.0381254,0.345069,11.8822
0.544141,0.244509,11.916
-0.405693,0.390035,11.8666
0.302213,0.458158,11.9008
0.695275,0.359908,11.9113
-0.468822,0.572808,11.859
-0.272999,0.514454,11.9021
0.441338,0.577853,11.8565
0.61301,0.533266,11.9643
-0.332291,0.692467,11.9072
0.157696,0.699402,11.8577
0.328541,0.704699,11.9351
-0.179987,0.784397,11.9658
-0.0269586,0.731682,11.8595
-0.0566635,-0.94392,12.0503
-0.238747,-0.890444,12.0456
0.191059,-0.9088,12.0351
0.385724,-0.883318,12.0867
-0.429307,-0.800464,12.0345
0.0457724,-0.791111,12.0129
0.216442,-0.726971,12.0718
0.532478,-0.731295,12.0087
-0.593902,-0.692177,12.0411
-0.338851,-0.633963,12.0487
-0.159923,-0.69774,12.0647
0.321732,-0.597242,11.9866
0.688944,-0.649102,12.0686
-0.734286,-0.571789,12.0674
-0.491191,-0.527453,12.0705
-0.0854469,-0.512322,12.0838
0.0878915,-0.583933,12.0843
0.491712,-0.555553,12.0582
0.205205,-0.451143,11.9964
0.376979,-0.408692,12.0628
0.570688,-0.390767,12.007
0.759167,-0.458458,12.0109
-0.82853,-0.248224,11.9949
-0.639728,-0.242726,12.0157
-0.0898061,-0.293079,12.0781
0.124102,-0.268022,11.9848
0.457809,-0.243847,12.0284
0.813004,-0.281686,11.9799
-0.420012,-0.180584,12.0485
-0.214272,-0.179301,11.9991
0.283021,-0.178716,12.0354
0.640159,-0.217239,11.9983
-0.922527,-0.102778,12.0702
0.121429,-0.068628,12.0668
0.477782,-0.0585768,12.0122
0.669284,-0.0324762,12.0023
-0.877221,0.0712642,12.0206
-0.69198,0.0675291,12.0443
-0.509956,0.105364,12.077
-0.25485,0.00186445,11.9779
-0.0147856,0.0506404,12.0173
0.248194,0.10941,11.9861
0.840239,0.0900991,11.9717
-0.15535,0.172921,11.9872
0.0607275,0.22098,11.9974
0.431354,0.122184,12.0252
0.662635,0.158729,12.0381
-0.809419,0.241888,11.9876
-0.628415,0.242646,12.0322
-0.35033,0.347675,12.0866
0.330978,0.279769,11.9792
0.826194,0.272527,12.0116
-0.715918,0.402989,11.9755
-0.518479,0.39212,12.016
-0.195309,0.358099,11.982
-0.0380078,0.35362,12.0867
0.167759,0.374375,12.0009
0.482494,0.401569,11.9984
0.777621,0.45245,12.0591
-0.606398,0.554768,11.9847
-0.396658,0.530539,12.0434
0.0245512,0.493588,11.9781
0.192583,0.576474,11.9976
0.370087,0.540491,12.0555
-0.484982,0.693387,12.015
-0.127028,0.604415,11.9719
0.0344395,0.676271,12.028
0.497371,0.671854,12.0132
-0.342758,0.808166,12.0566
