x,y,z
-0.188184,-0.0862885,9.49354
0.199476,-0.0553797,9.39173
-0.170771,0.117464,9.4636
-0.00466085,0.207228,9.43901
0.163387,0.127277,9.41551
-0.0397547,-0.203262,9.51667
0.139761,-0.153021,9.54005
0.00940697,-0.0223474,9.50793
0.206035,0.020668,9.56323
-0.0793849,0.191134,9.60951
0.10652,0.177759,9.58647
-0.142306,-0.150347,9.66361
0.0368639,-0.203921,9.68764
0.185458,-0.0921493,9.71127
-0.202277,0.0408663,9.63018
0.00652138,0.0330777,9.68672
0.184713,0.093904,9.73442
-0.0774866,-0.19216,9.83508
-0.204184,-0.0373707,9.79889
-0.148592,0.144377,9.7768
0.0349545,0.204363,9.7572
0.10781,-0.177196,9.8591
-0.177036,-0.107898,9.96927
-0.0303082,-0.0131133,9.86447
0.206048,-0.0187326,9.88239
-0.192244,0.0772953,9.94593
-0.048325,0.201132,9.92454
0.137912,0.154389,9.90555
-0.00371839,-0.20719,10.0068
0.166716,-0.123177,10.0326
0.0159665,0.0180764,10.0433
0.198197,0.0601412,10.0559
0.0655546,0.196433,10.0733
-0.129073,-0.165804,10.1399
0.0476468,-0.117431,10.1766
-0.208415,0.00280239,10.1166
-0.121773,0.168128,10.0933
-0.0532507,-0.211114,10.3041
-0.199749,-0.0741519,10.2873
0.209726,-0.037512,10.2256
-0.0564655,0.0318604,10.2204
-0.0188601,0.213776,10.2422
0.153316,0.141029,10.2293
0.130015,-0.183501,10.3313
0.222648,-0.0567379,10.4337
0.0742807,0.0228644,10.3529
-0.16742,0.137963,10.3279
0.0383127,0.219954,10.42
-0.180045,-0.158854,10.5272
0.133754,-0.196803,10.5186
-0.0165189,-0.106229,10.4537
-0.232207,0.00507486,10.4555
-0.0613597,0.0742243,10.4777
0.0939816,0.00482599,10.5548
0.194733,0.126164,10.4515
-0.0298339,-0.249251,10.5916
-0.252486,-0.0480895,10.6628
-0.0565041,-0.0702168,10.6363
0.238752,-0.0934321,10.6337
0.240409,0.0919509,10.6296
-0.215057,0.123333,10.5999
0.112928,0.219927,10.5916
-0.0705666,0.237327,10.5713
-0.0223475,-0.289067,10.7833
-0.172109,-0.210328,10.707
0.133997,-0.230357,10.7027
0.0949596,-0.0453736,10.7439
-0.276143,0.0952092,10.7842
-0.00186173,0.102932,10.6824
-0.150099,0.227306,10.7432
0.198873,0.205049,10.7731
0.0292169,0.280556,10.7476
-0.177222,-0.26481,10.8858
0.13916,-0.276924,10.8841
-0.0157145,-0.134255,10.882
0.254499,-0.144879,10.818
-0.276937,-0.113876,10.8366
-0.124071,-0.00871459,10.7988
0.144398,0.0772746,10.9001
0.293805,0.0372234,10.7991
-0.0284823,0.137153,10.8645
-0.0823344,0.309831,10.9083
-0.0202391,-0.312935,10.9756
-0.289496,-0.206971,11.0229
0.278185,-0.219824,11.0112
-0.337203,-0.0289174,10.9937
-0.128701,-0.113895,11.0279
0.145487,-0.0982689,10.9649
0.322397,-0.0403998,10.9667
-0.176772,0.0651024,11.0067
0.00303282,0.0153341,11.0032
-0.243889,0.217081,10.9225
0.278267,0.190869,10.965
0.0999145,0.265424,10.9204
-0.16995,-0.336088,11.0858
0.141375,-0.334694,11.0675
0.215494,-0.017336,11.1174
0.373781,-0.114321,11.1326
0.374627,0.0799264,11.1005
-0.337332,0.143265,11.0667
-0.0444012,0.190187,11.0466
0.133786,0.143937,11.0747
-0.180074,0.316411,11.0679
0.191336,0.321043,11.0741
0.0104747,0.367927,11.0638
-0.00965433,-0.399279,11.1577
0.157838,-0.405898,11.2401
-0.306388,-0.271736,11.1969
0.275899,-0.268399,11.1921
-0.0660553,-0.209287,11.1766
0.116282,-0.171435,11.1558
-0.388693,-0.105703,11.1564
-0.206771,-0.0866988,11.194
-0.426086,0.064402,11.2245
-0.242984,0.0938612,11.2195
-0.0680179,0.0494027,11.1722
0.0952752,0.0154441,11.2557
0.439774,0.00523673,11.2605
-0.11161,0.225801,11.2168
-0.303623,0.270037,11.201
0.0717766,0.258884,11.2089
0.324676,0.242578,11.1786
-0.0919558,0.411469,11.2145
0.212506,0.373446,11.2522
-0.323409,-0.356978,11.3624
-0.15623,-0.429247,11.3182
0.0241472,-0.470252,11.3538
-0.0321742,-0.292371,11.3426
0.147871,-0.244835,11.3333
0.334379,-0.342146,11.3541
-0.42147,-0.189975,11.32
-0.198033,-0.207119,11.3344
0.411052,-0.179155,11.304
-0.305913,-0.0320873,11.3433
-0.0162878,-0.106343,11.3432
0.24589,-0.094918,11.2839
-0.130484,0.0408022,11.3591
0.26722,0.0890488,11.2664
-0.419864,0.211301,11.3403
-0.220449,0.204774,11.3671
0.0187706,0.153944,11.3553
0.1905,0.227392,11.3659
0.424577,0.18082,11.3238
-0.0718068,0.317968,11.3748
0.347687,0.342972,11.3774
-0.242327,0.396127,11.3254
0.0560529,0.449147,11.3224
-0.108167,-0.527766,11.4727
0.204132,-0.463162,11.4119
-0.170708,-0.325541,11.475
0.466399,-0.260464,11.4634
-0.516249,-0.164457,11.4798
-0.319403,-0.195822,11.4758
-0.136338,-0.123693,11.4895
0.29298,-0.165501,11.4504
-0.486025,-0.00463617,11.3874
0.158746,-0.0150205,11.4286
0.509273,-0.0733095,11.4227
0.349302,0.026582,11.4229
0.519582,0.107664,11.4671
-0.523898,0.149522,11.4893
0.084604,0.335966,11.4754
-0.382147,0.3572,11.4514
0.212146,0.463154,11.4245
-0.0982579,0.497993,11.4194
-0.283683,-0.471553,11.5047
0.0759108,-0.553,11.5134
0.249832,-0.538056,11.5805
0.00602263,-0.374043,11.5126
0.377543,-0.414766,11.5214
-0.441737,-0.334108,11.5059
-0.292125,-0.315345,11.6169
0.181294,-0.304205,11.5072
0.351797,-0.252029,11.6139
0.0634338,-0.158702,11.5042
0.572843,-0.161325,11.5815
-0.58255,-0.0112767,11.565
-0.374124,-0.0233074,11.5355
0.402671,-0.0770557,11.5732
-0.200384,0.0462628,11.5347
-0.0110736,0.0145487,11.501
0.252046,0.0319801,11.5828
0.604992,0.0209872,11.6088
-0.33862,0.169463,11.5068
-0.0811229,0.188214,11.5094
0.116282,0.150417,11.5193
0.31027,0.191087,11.5045
-0.509437,0.311914,11.5811
-0.205793,0.327856,11.5056
0.221022,0.323208,11.6026
0.472049,0.284172,11.5038
-0.0543185,0.407983,11.5778
0.360664,0.441451,11.5364
-0.2621,0.503064,11.5376
0.0622314,0.539052,11.5071
0.234194,0.561139,11.6057
-0.0975471,0.589423,11.5908
-0.0542223,-0.614851,11.6313
0.126216,-0.632512,11.6842
-0.23808,-0.583181,11.6476
0.407061,-0.516756,11.6796
-0.412443,-0.464455,11.6397
-0.135551,-0.427495,11.6273
0.0546746,-0.459911,11.6733
0.226585,-0.377624,11.6724
-0.550997,-0.305212,11.6547
-0.110421,-0.242394,11.6316
0.0716227,-0.27445,11.656
0.513933,-0.343949,11.6286
-0.633759,-0.140982,11.69
-0.446159,-0.150237,11.6527
-0.260206,-0.131962,11.6405
0.201205,-0.141812,11.6302
0.00347783,-0.0988999,11.6714
0.675426,-0.0993043,11.734
-0.676245,0.037074,11.7317
-0.300243,0.0418674,11.6944
-0.0714599,0.0728896,11.6681
0.112789,0.0653081,11.7014
0.423363,0.10666,11.6279
-0.619319,0.211811,11.6951
-0.445469,0.154112,11.659
0.26614,0.173071,11.7054
0.58576,0.206167,11.6307
-0.332446,0.301658,11.64
-0.158152,0.240915,11.6716
0.0270926,0.254239,11.6472
0.395684,0.315689,11.6702
-0.419072,0.467659,11.6338
-0.204812,0.424595,11.6985
0.100372,0.448751,11.673
0.443852,0.494121,11.7019
-0.253945,0.609135,11.6915
0.0691292,0.633282,11.6732
-0.00914215,-0.718104,11.7809
-0.375675,-0.599186,11.7738
-0.194105,-0.691983,11.7935
0.250507,-0.685801,11.8139
0.426985,-0.624487,11.8468
-0.109902,-0.52501,11.7837
0.270997,-0.499673,11.8074
-0.544652,-0.451928,11.771
-0.271257,-0.434377,11.7594
0.124108,-0.37366,11.8277
0.384211,-0.354972,11.7697
0.547256,-0.447117,11.7818
-0.661741,-0.299847,11.8053
-0.402358,-0.300414,11.7675
-0.22252,-0.249481,11.7816
-0.0534983,-0.347647,11.7753
0.634963,-0.280444,11.7563
-0.741286,-0.134591,11.8434
-0.520414,-0.163887,11.8371
0.116381,-0.172644,11.805
0.301658,-0.190682,11.8024
0.477801,-0.179408,11.7412
-0.346394,-0.10325,11.8041
-0.160171,-0.0631356,11.7827
0.0151388,-0.0220087,11.8459
0.340749,-0.0200865,11.7386
0.522588,-0.000622078,11.7757
-0.493917,0.000559852,11.7529
0.697939,0.0859634,11.7577
-0.733251,0.183177,11.8402
-0.362223,0.157785,11.8269
-0.179402,0.120474,11.8132
0.00263051,0.161013,11.8168
0.522597,0.17893,11.8273
-0.64701,0.352637,11.8174
-0.472499,0.311063,11.7638
-0.23716,0.297153,11.832
-0.0568419,0.335764,11.7991
0.145349,0.304119,11.7833
0.343875,0.280539,11.8452
0.684909,0.27152,11.8157
-0.348167,0.446599,11.8171
0.272046,0.435486,11.7434
0.523218,0.364467,11.809
-0.527736,0.497057,11.8113
-0.0529221,0.516357,11.7561
0.18604,0.587188,11.8122
-0.376606,0.638516,11.8297
-0.0757603,0.700144,11.7713
0.369133,0.627298,11.8091
0.0904972,0.75138,11.8383
-0.335469,-0.732042,11.9093
-0.136166,-0.803995,11.9322
0.095774,-0.801034,11.9119
0.317964,-0.778977,11.9617
-0.510135,-0.607126,11.9041
-0.0714056,-0.628569,11.933
-0.242184,-0.554066,11.9115
0.0975285,-0.587051,11.8632
0.581618,-0.559273,11.93
-0.662182,-0.4537,11.916
-0.40059,-0.456024,11.8922
-0.183641,-0.372977,11.9172
-0.0143879,-0.450828,11.9265
0.410902,-0.455895,11.925
0.684546,-0.394267,11.8973
-0.781312,-0.302567,11.9496
-0.52716,-0.324669,11.9318
-0.345086,-0.283531,11.9443
0.275804,-0.327428,11.9263
0.512249,-0.301661,11.8947
-0.224632,-0.140661,11.941
-0.0581417,-0.190817,11.874
0.586708,-0.129815,11.8953
0.756153,-0.221666,11.8864
-0.619285,-0.00636342,11.9045
0.223224,-0.0395886,11.8822
0.407056,-0.0808274,11.9105
0.778471,-0.0364186,11.8773
-0.805498,0.0274067,11.9149
-0.435931,0.0202054,11.93
-0.253599,0.0422871,11.9658
0.362388,0.0981788,11.8801
0.623445,0.0570177,11.9271
-0.546591,0.160126,11.8587
-0.109691,0.222146,11.9534
0.180779,0.142342,11.8704
0.788992,0.147243,11.9095
-0.762862,0.336222,11.9635
-0.399014,0.305385,11.935
0.0706957,0.272117,11.9517
-0.140925,0.406156,11.9504
0.0706024,0.450061,11.8792
0.225538,0.377483,11.9532
0.383224,0.456876,11.8918
0.66761,0.436319,11.9042
-0.659425,0.49102,11.944
-0.205617,0.558219,11.8642
-0.0408713,0.582828,11.9494
0.534452,0.563183,11.8697
-0.518974,0.644139,11.951
0.45794,0.704691,11.9682
-0.221069,0.743772,11.8797
-0.0563799,0.811527,11.9378
0.264455,0.747735,11.9059
-0.281636,-0.857301,12.0379
-0.0923883,-0.923243,12.0692
0.102928,-0.914707,12.0607
-0.477908,-0.752573,12.0289
-0.0120193,-0.751691,12.0595
0.484376,-0.765805,12.0492
-0.644219,-0.62505,12.0332
-0.376622,-0.595194,12.0341
-0.210351,-0.678575,12.0474
0.167659,-0.704279,12.0546
0.29452,-0.593545,11.9741
-0.521494,-0.478045,12.0385
-0.136956,-0.503684,12.0581
0.0370443,-0.571514,12.0737
0.456764,-0.581517,12.0672
0.733458,-0.516244,12.0308
-0.786889,-0.468216,12.0542
-0.309191,-0.423246,12.0632
0.162043,-0.462787,11.9876
0.547022,-0.417108,12.0464
-0.647184,-0.344796,12.0736
-0.113191,-0.252347,12.0422
0.0887804,-0.256698,11.9696
0.440798,-0.259959,12.0618
0.635274,-0.253396,12.027
0.8098,-0.336442,12.0241
-0.856906,-0.136042,11.9908
-0.630293,-0.178789,11.988
-0.44754,-0.145146,12.0165
0.282245,-0.16602,12.0214
0.866642,-0.140103,12.0171
-0.711246,-0.0290494,12.0659
-0.0660063,-0.0662205,12.0133
0.120039,-0.0730205,12.0342
0.508961,-0.0475666,12.0643
0.692682,-0.0754424,12.0397
-0.925767,0.0191381,12.0702
0.0422071,0.091602,11.9911
0.325332,0.0198065,12.0454
0.716401,0.106211,12.0823
0.887057,0.0453123,12.0323
-0.854084,0.180815,12.0111
-0.665809,0.144272,12.01
-0.481935,0.170061,12.0336
-0.275354,0.212729,12.04
0.28735,0.210245,12.0085
0.472963,0.133833,12.0335
-0.578028,0.323913,11.9892
0.452303,0.315856,11.994
0.621969,0.236626,11.987
0.795205,0.320933,11.9778
-0.296635,0.40722,12.054
0.0116917,0.413763,12.0589
0.617391,0.399148,12.0804
-0.79238,0.497831,12.0759
-0.463212,0.471,11.9901
-0.318683,0.588203,12.0106
0.175428,0.499132,12.0866
0.477512,0.51718,12.042
0.76896,0.508627,12.0646
-0.665694,0.637524,12.0675
-0.161952,0.681909,12.0521
0.127393,0.652674,11.9923
0.311548,0.591808,11.9982
0.629027,0.623841,12.0193
-0.531183,0.774191,12.0841
