x,y,z
-0.170012,-1.03616,12.1934
0.0948228,-1.03078,12.1941
-0.583506,-0.833854,12.1715
-0.0329895,-0.937438,12.0875
0.404199,-0.893085,12.1216
0.625447,-0.831002,12.1834
-0.738406,-0.72147,12.1893
-0.300239,-0.770865,12.1914
0.0749836,-0.815867,12.187
-0.468938,-0.680887,12.1967
-0.0323887,-0.642743,12.1901
0.394123,-0.701062,12.1459
0.717312,-0.659322,12.1129
-0.76148,-0.552187,12.1043
-0.1067,-0.482056,12.1295
0.275774,-0.531629,12.1694
0.630145,-0.49269,12.149
0.883277,-0.572255,12.175
-0.905339,-0.423134,12.1228
-0.636363,-0.400231,12.1089
-0.453566,-0.355321,12.1349
-0.298905,-0.461928,12.0914
0.0495955,-0.382987,12.0872
0.906698,-0.373591,12.1598
-0.97241,-0.246314,12.1532
-0.763396,-0.272409,12.1635
-0.283181,-0.269859,12.1499
0.221274,-0.300398,12.1246
0.518502,-0.340129,12.1817
0.706589,-0.319689,12.1431
-0.583571,-0.228798,12.1933
0.05939,-0.200848,12.1344
0.374671,-0.207161,12.1908
0.557062,-0.154648,12.1841
0.743698,-0.13316,12.1352
0.942061,-0.190331,12.1366
-0.937286,-0.0675768,12.0932
-0.740427,-0.0954788,12.1004
-0.556231,-0.0558127,12.1267
-0.235592,-0.0900917,12.1891
0.213147,-0.108547,12.1904
0.969619,-0.00770994,12.1018
-1.0131,0.078518,12.1831
-0.819875,0.0476057,12.1947
-0.379907,0.00895218,12.1133
-0.184445,0.0728138,12.11
0.304326,0.0247651,12.0874
0.420153,0.116834,12.2026
0.578773,0.0271491,12.1433
0.769857,0.0546466,12.1258
-0.754327,0.230372,12.1831
-0.0469833,0.200485,12.1351
0.121723,0.118211,12.0945
0.285089,0.214786,12.1132
0.588738,0.204508,12.2037
0.946383,0.184812,12.1083
-0.949498,0.252626,12.1397
-0.515869,0.337988,12.1885
-0.205592,0.297408,12.1064
0.121107,0.305658,12.1339
0.45183,0.302666,12.1212
0.772257,0.238482,12.1637
-0.86634,0.418733,12.115
-0.685386,0.414239,12.1625
0.282269,0.414304,12.1434
0.911607,0.366168,12.1378
-0.767355,0.579245,12.1044
-0.53857,0.551898,12.1554
-0.366541,0.485924,12.198
-0.0502121,0.543642,12.1818
0.112413,0.498536,12.0981
0.454033,0.48345,12.1727
0.630311,0.547275,12.1669
-0.394782,0.678541,12.1714
0.154753,0.67926,12.1252
0.303917,0.593289,12.2027
0.482255,0.668298,12.1825
0.802386,0.623132,12.1549
-0.647349,0.721641,12.1213
-0.0697877,0.744799,12.1208
0.654949,0.736601,12.1194
-0.505858,0.842532,12.16
0.310913,0.933767,12.1132
0.496419,0.85044,12.1146
-0.170301,0.945427,12.1263
0.138963,1.01006,12.1657
-0.335278,-1.12565,12.3037
0.189646,-1.13467,12.3183
-0.533926,-0.987307,12.2711
-0.0376679,-0.955516,12.3045
0.283163,-1.00125,12.2269
0.501871,-0.981082,12.2592
-0.719708,-0.87881,12.2914
-0.870262,-0.766658,12.3204
-0.433454,-0.821605,12.3143
-0.115184,-0.810257,12.2116
0.27337,-0.813043,12.2471
0.455327,-0.798655,12.2957
0.78677,-0.769062,12.2569
-0.239973,-0.593558,12.2141
0.163232,-0.661386,12.2463
0.339539,-0.653568,12.3214
0.559987,-0.654226,12.2192
0.722887,-0.594314,12.2908
-0.879463,-0.581078,12.2495
-0.614149,-0.56184,12.2204
-0.408888,-0.507056,12.2376
0.0638444,-0.489488,12.2413
0.44705,-0.504807,12.2409
1.01684,-0.479941,12.2742
-1.02112,-0.445298,12.2712
-0.748058,-0.436714,12.2601
-0.563982,-0.392399,12.2865
-0.242726,-0.411796,12.2657
0.316192,-0.372815,12.2715
0.77969,-0.397007,12.2957
-1.10254,-0.273082,12.3023
-0.878429,-0.30851,12.3075
-0.397187,-0.309887,12.3081
-0.0611418,-0.344454,12.249
0.135323,-0.318379,12.2922
0.63672,-0.266669,12.3105
1.04324,-0.291088,12.2586
-0.850439,-0.129804,12.2517
-0.414339,-0.145698,12.2141
-0.0728064,-0.152291,12.2584
0.827093,-0.21425,12.2846
-1.0608,-0.0947924,12.238
-0.668016,-0.086344,12.282
-0.49627,-0.00721698,12.3108
0.0480818,-0.0180907,12.2071
0.365094,-0.0440125,12.2816
0.692349,-0.0873642,12.311
0.864712,-0.0294843,12.2633
1.07693,-0.106235,12.2357
-1.14521,0.0504285,12.3211
-0.634515,0.087661,12.2185
-0.117768,0.028549,12.2802
0.216492,0.0695374,12.2493
0.709663,0.0993981,12.3045
1.06182,0.079444,12.2467
-1.08242,0.230516,12.2704
-0.884518,0.187821,12.3109
-0.46302,0.163191,12.239
-0.280745,0.121641,12.2671
-0.121813,0.215389,12.3061
0.0759251,0.193108,12.2773
0.885538,0.164013,12.2937
-0.645807,0.30538,12.3207
-0.338112,0.305216,12.2398
0.240397,0.290535,12.2785
0.427249,0.279427,12.3068
1.0517,0.266862,12.2382
-0.9951,0.397309,12.2498
-0.810534,0.398938,12.3157
-0.189333,0.417794,12.2656
-0.00928129,0.359173,12.2577
0.156045,0.45816,12.2764
0.340399,0.446016,12.3185
0.586171,0.38636,12.2641
0.765489,0.443377,12.2446
-0.906291,0.562343,12.2303
-0.686423,0.559146,12.2817
0.940823,0.524843,12.2348
-0.554619,0.693473,12.2816
-0.221016,0.601183,12.2341
-0.069835,0.690144,12.2999
0.121077,0.640038,12.3055
0.616664,0.692259,12.3159
-0.794499,0.713647,12.2376
-0.400599,0.799746,12.3138
-0.234078,0.789374,12.2079
0.257443,0.76608,12.2579
0.439239,0.796396,12.3119
0.7771,0.777439,12.2675
-0.668419,0.853803,12.2554
-0.0821177,0.876018,12.2798
0.0873717,0.83106,12.2133
0.620679,0.880558,12.2547
-0.53559,0.984116,12.2945
-0.363376,0.960015,12.2161
-0.0392538,1.04752,12.2119
0.261244,0.948883,12.3012
0.453128,0.988298,12.237
-0.212052,1.08006,12.281
0.150818,1.14231,12.2958
-0.18499,-1.24986,12.3978
0.0934334,-1.2662,12.4118
-0.5129,-1.13286,12.3876
-0.0330517,-1.14961,12.3259
0.388251,-1.11206,12.3363
0.589405,-1.09587,12.3801
-0.679716,-1.02858,12.3984
-0.403471,-0.978078,12.4123
-0.174644,-1.05697,12.4058
-0.84882,-0.931766,12.4179
-0.567498,-0.874937,12.4365
-0.240602,-0.895111,12.3355
0.152895,-0.922764,12.339
0.355969,-0.930269,12.3848
0.537102,-0.904769,12.4316
0.700572,-0.920018,12.3312
0.873004,-0.873127,12.3914
-1.01633,-0.799672,12.4311
-0.590969,-0.717799,12.3339
0.00438238,-0.780591,12.3581
0.192647,-0.732736,12.4183
0.625165,-0.746928,12.3716
-1.03514,-0.619598,12.3645
-0.73147,-0.597358,12.3627
-0.359555,-0.648902,12.3545
-0.164982,-0.697843,12.3554
0.0572968,-0.603708,12.3896
0.504406,-0.602649,12.3997
0.796174,-0.68839,12.4391
0.951912,-0.687506,12.326
1.12441,-0.606879,12.3954
-0.517219,-0.547833,12.3847
-0.10084,-0.521389,12.3253
0.216741,-0.512783,12.3471
0.870471,-0.520026,12.4033
-1.1466,-0.462781,12.416
-0.871361,-0.469875,12.4034
-0.673215,-0.431497,12.4359
-0.354557,-0.460772,12.4112
0.0369096,-0.418402,12.4186
0.437834,-0.427824,12.4119
0.604597,-0.451893,12.3305
1.15438,-0.401186,12.3776
-1.23822,-0.300422,12.4364
-0.694992,-0.268963,12.3452
-0.22543,-0.236261,12.3309
-0.0576504,-0.256039,12.4144
0.455031,-0.250224,12.3544
0.921631,-0.327915,12.3977
-1.19472,-0.125504,12.3756
-0.973184,-0.168917,12.3884
-0.788843,-0.125245,12.4298
-0.52407,-0.18346,12.3744
0.0976692,-0.139226,12.3407
0.272766,-0.204699,12.3605
0.999064,-0.157242,12.4013
1.18098,-0.196478,12.3664
-0.314278,-0.0454544,12.3541
-0.145064,-0.0908245,12.4244
0.229725,-0.0241309,12.4114
1.21121,-0.00494027,12.364
-0.93791,0.00930916,12.3426
-0.753105,0.0547854,12.3719
-0.207442,0.0859097,12.436
0.0445144,0.0429824,12.386
0.387135,0.112852,12.388
0.539602,0.0192622,12.3335
0.969717,0.035628,12.4043
-1.2242,0.204254,12.4042
-1.02495,0.151459,12.4328
-0.586342,0.140136,12.3917
-0.401248,0.124505,12.4138
0.207299,0.162545,12.4118
0.569611,0.193588,12.3953
1.18489,0.191711,12.3476
-0.946556,0.324519,12.421
-0.465332,0.297156,12.3767
-0.27234,0.260246,12.4098
0.102705,0.334413,12.4064
0.729572,0.283231,12.3424
0.907026,0.346903,12.3266
-1.14437,0.378575,12.3673
-0.672839,0.451327,12.4364
-0.516886,0.468626,12.3226
-0.339355,0.435453,12.3847
-0.102812,0.361645,12.4249
1.07695,0.428962,12.3285
1.23098,0.361182,12.4225
-1.04442,0.546187,12.3557
-0.850156,0.561704,12.4243
-0.188092,0.542379,12.4147
-0.00737928,0.513551,12.3634
0.475873,0.571628,12.3465
0.6375,0.495555,12.4098
0.924878,0.508015,12.4267
1.14339,0.576383,12.4241
-0.70335,0.702784,12.4037
-0.39659,0.6111,12.346
0.30223,0.63685,12.3859
0.782863,0.599369,12.3463
0.977924,0.676169,12.3397
-0.948554,0.712975,12.3523
-0.557534,0.822115,12.4185
-0.243695,0.718562,12.3816
0.05661,0.790612,12.3952
-0.830211,0.864656,12.3703
-0.249078,0.910464,12.3566
0.402225,0.939794,12.428
0.574535,0.837241,12.436
0.734244,0.935204,12.3953
0.895644,0.832521,12.4085
-0.704932,1.01193,12.3747
-0.419913,0.946663,12.4366
-0.0963813,1.00925,12.4132
0.0761441,0.969175,12.3404
0.589155,1.05362,12.3501
-0.56427,1.13785,12.4065
-0.392571,1.10394,12.3354
0.407771,1.12265,12.3661
-0.227011,1.21226,12.4186
-0.0510433,1.20074,12.3535
0.256354,1.24859,12.4161
-0.538485,-1.30482,12.5305
-0.172226,-1.38731,12.5294
0.0208214,-1.39609,12.5438
-0.37066,-1.26859,12.447
-0.0506593,-1.22474,12.5303
0.289918,-1.25064,12.4403
0.481073,-1.23886,12.5051
-0.820648,-1.11244,12.5179
-0.633585,-1.11735,12.5556
0.265212,-1.06678,12.4758
-0.993325,-1.00013,12.5445
-0.263893,-0.953493,12.5466
0.0702305,-1.05197,12.4512
0.444681,-1.03943,12.527
0.756407,-1.05006,12.4622
0.932304,-1.00984,12.5143
-1.14515,-0.854076,12.5565
-0.102762,-0.888362,12.4722
0.082164,-0.862032,12.5077
0.271702,-0.863732,12.5455
0.717157,-0.843025,12.5055
-0.729608,-0.777059,12.4563
-0.29893,-0.781236,12.4721
-0.125804,-0.71526,12.5412
0.401606,-0.746394,12.476
1.03958,-0.808297,12.4594
1.21507,-0.733888,12.5242
-1.18957,-0.65059,12.4667
-0.875557,-0.655063,12.4785
-0.654658,-0.60168,12.5478
-0.48063,-0.703174,12.4888
0.965291,-0.643055,12.5107
-1.00136,-0.517727,12.5294
-0.258748,-0.586193,12.5125
-0.0746959,-0.537397,12.5105
0.158758,-0.520694,12.5287
0.336532,-0.571286,12.4893
0.689469,-0.536674,12.4805
1.26226,-0.516154,12.5083
-0.178778,-0.396327,12.4413
0.265012,-0.377672,12.4678
0.811951,-0.404837,12.554
1.00656,-0.459173,12.5169
-1.39032,-0.317354,12.5518
-0.995775,-0.340432,12.4615
-0.810885,-0.313644,12.4913
-0.510945,-0.346813,12.4721
-0.188938,-0.242095,12.5474
0.119067,-0.260734,12.4818
0.410728,-0.279716,12.5351
0.5836,-0.337598,12.4917
0.756359,-0.256675,12.4538
1.08536,-0.284106,12.5118
1.28856,-0.311261,12.4717
-1.34001,-0.142441,12.5035
-1.10071,-0.202104,12.5323
-0.652606,-0.219486,12.5253
-0.352011,-0.198432,12.466
0.582164,-0.152708,12.4539
-1.06974,-0.0255329,12.4759
-0.612313,-0.0381061,12.4562
-0.431409,-0.0352804,12.5118
0.0870256,-0.0799687,12.5207
0.399035,-0.104584,12.4585
0.827521,-0.0825885,12.4407
1.145,-0.0957816,12.5278
1.3354,-0.113855,12.4925
-1.27777,0.0309419,12.4581
-0.893634,0.0408585,12.522
-0.701183,0.100812,12.5454
-0.0632216,0.0317886,12.545
0.490485,0.0432127,12.5274
0.667756,0.0132372,12.4715
1.12686,0.0961479,12.5037
1.33115,0.0866246,12.485
-1.38414,0.211839,12.5172
-0.0188798,0.198348,12.4675
0.455464,0.228687,12.5392
0.795571,0.156638,12.4634
0.988309,0.220332,12.4434
-1.09528,0.295599,12.5356
-0.775003,0.250725,12.4492
-0.601296,0.288417,12.5059
-0.397112,0.274958,12.5517
0.311345,0.314405,12.4505
0.640044,0.330991,12.5017
0.826324,0.352814,12.4959
-1.28614,0.372456,12.4912
-0.824746,0.412588,12.5481
-0.48182,0.435618,12.5061
-0.246684,0.389857,12.5439
0.4772,0.40321,12.4398
1.06467,0.428797,12.524
-1.2077,0.536676,12.4462
-0.993556,0.497715,12.5295
-0.338311,0.55342,12.5298
0.0515969,0.480564,12.5408
0.21988,0.480162,12.4582
0.406341,0.554962,12.5239
0.754651,0.559629,12.541
-1.08513,0.684215,12.4775
-0.716976,0.591757,12.5555
-0.546179,0.607294,12.4602
-0.0411952,0.653994,12.4832
0.145604,0.649002,12.4915
0.566214,0.64928,12.4948
0.908714,0.676412,12.5288
1.24899,0.65556,12.555
-0.864797,0.729649,12.519
-0.40166,0.731143,12.4916
0.237184,0.814536,12.4404
0.402186,0.745028,12.5036
0.731999,0.736799,12.4857
1.07275,0.761639,12.4831
-0.998585,0.87244,12.4556
-0.714998,0.851731,12.5216
-0.28245,0.867081,12.5392
-0.116053,0.829542,12.4625
0.0908391,0.92161,12.5283
-0.868359,1.03596,12.4826
-0.579976,0.985988,12.5367
-0.278852,1.05116,12.5046
0.611551,1.00011,12.5454
0.900671,0.999054,12.494
-0.717915,1.13726,12.5231
0.0644205,1.10329,12.4918
0.249492,1.06195,12.4531
0.417284,1.07778,12.5543
0.762889,1.13186,12.4911
-0.582902,1.27057,12.547
-0.416049,1.24821,12.4558
0.420551,1.27834,12.5076
0.58079,1.17792,12.4941
-0.271475,1.38887,12.5278
-0.0972002,1.33717,12.4745
0.0896784,1.31282,12.4856
0.255875,1.39951,12.5467
0.123237,-1.59505,12.6621
0.335039,-1.60059,12.667
0.234658,-1.4286,12.6393
0.751719,-1.4131,12.6632
-0.3745,-1.36804,12.6103
0.473777,-1.37201,12.667
-0.70701,-1.27799,12.6306
0.159181,-1.19321,12.5839
0.338354,-1.2227,12.6526
0.785555,-1.21486,12.6094
-1.02151,-1.16437,12.64
-0.406002,-1.07568,12.5718
-0.214461,-1.1333,12.5765
0.573874,-1.16295,12.6585
-0.732292,-0.953238,12.572
-0.0506502,-1.02114,12.5931
0.136316,-1.0064,12.6297
0.322494,-1.00117,12.6621
0.620407,-0.991069,12.5797
0.796808,-0.996651,12.6471
1.10485,-0.99924,12.5881
-0.432625,-0.86748,12.5714
-0.0418929,-0.84075,12.653
0.478943,-0.868863,12.6069
-1.31893,-0.721714,12.5879
-0.87648,-0.815087,12.5807
-0.616313,-0.778361,12.6152
-0.229505,-0.809923,12.6671
0.875752,-0.817192,12.6116
-1.01916,-0.688225,12.625
-0.801887,-0.656535,12.6513
-0.363772,-0.685073,12.6333
0.0596422,-0.682357,12.5666
0.242505,-0.680648,12.6149
0.424858,-0.649924,12.6509
0.584601,-0.705877,12.557
0.762739,-0.661789,12.6358
1.11306,-0.588539,12.6111
-1.36307,-0.51994,12.5567
-1.17473,-0.556015,12.6631
-0.803478,-0.480302,12.5854
-0.443564,-0.531903,12.5628
0.026862,-0.509013,12.6648
0.515217,-0.507413,12.5618
0.670473,-0.494509,12.6677
-1.11116,-0.3754,12.6141
-0.595548,-0.43919,12.619
-0.350962,-0.354722,12.5706
-0.195637,-0.444772,12.6211
0.164033,-0.364123,12.6312
0.349763,-0.439794,12.6247
1.16599,-0.409066,12.6297
-1.24321,-0.241621,12.6504
-0.923669,-0.344,12.6485
-0.732136,-0.32306,12.6687
-0.0341786,-0.352086,12.5811
0.684611,-0.30763,12.6679
0.910987,-0.244217,12.566
1.43886,-0.332066,12.5986
-0.919079,-0.171164,12.5697
-0.478702,-0.192089,12.6046
-0.0334136,-0.171555,12.631
0.25567,-0.163372,12.568
0.544767,-0.185551,12.6372
0.717939,-0.130955,12.5884
1.23199,-0.226507,12.6381
1.48177,-0.155641,12.6489
-1.48931,-0.0465125,12.6024
-1.18588,-0.056331,12.6219
-1.00415,-0.0127523,12.6647
-0.761383,-0.0690266,12.6061
-0.575982,-0.0345519,12.6418
-0.255832,-0.0688711,12.5741
0.399863,-0.0634237,12.6514
0.601888,-0.00429733,12.6698
0.964654,-0.0585189,12.5665
1.27572,-0.0329871,12.6521
-1.33389,0.0733936,12.6324
-0.331055,0.103208,12.5888
0.11235,0.101073,12.5615
0.307463,0.0702557,12.5592
0.777758,0.0455608,12.6316
-1.15107,0.119291,12.5685
-0.913842,0.219104,12.578
-0.515763,0.129493,12.5735
-0.180475,0.216703,12.5689
-0.0248303,0.176325,12.6658
0.630368,0.160316,12.5822
0.792723,0.231139,12.6513
0.944774,0.124161,12.5995
-1.24393,0.260291,12.6465
-0.727894,0.260588,12.6402
0.10979,0.286378,12.5882
0.288086,0.244551,12.628
0.960492,0.309732,12.6266
1.13835,0.26591,12.5845
1.39654,0.246979,12.5602
-1.16493,0.441313,12.6363
-0.645562,0.431461,12.6249
-0.0633669,0.354219,12.6185
0.218037,0.429777,12.6449
0.405338,0.391552,12.6186
0.735562,0.40868,12.6582
1.24197,0.466544,12.5927
1.50153,0.409356,12.6515
-0.511513,0.567256,12.6453
-0.128826,0.528243,12.5926
0.567923,0.481454,12.5869
0.905225,0.488027,12.6234
1.4148,0.578048,12.6436
-1.23331,0.633495,12.6063
-0.876289,0.593192,12.6596
-0.215288,0.693792,12.5673
0.0796344,0.621064,12.6648
0.26342,0.610198,12.6327
1.06839,0.59143,12.6237
-1.04043,0.749336,12.6593
-0.573013,0.740247,12.5963
-0.0147163,0.787917,12.6153
0.173231,0.78139,12.6206
0.610659,0.769082,12.639
0.790596,0.723418,12.6695
-1.13689,0.90159,12.5793
-0.876438,0.885547,12.6363
-0.442794,0.897071,12.6309
0.283857,0.928084,12.5828
0.468735,0.892261,12.5988
0.769296,0.894998,12.5822
0.952502,0.839738,12.6081
-1.25981,1.05758,12.6702
-0.122607,0.947308,12.6109
1.11709,0.95424,12.5982
-0.904179,1.13024,12.6463
-0.444369,1.10381,12.5947
-0.123281,1.13755,12.5703
0.556561,1.12773,12.673
0.955785,1.13669,12.641
-0.276417,1.20395,12.6574
0.070282,1.24238,12.6738
0.272594,1.19339,12.599
0.7266,1.22159,12.6626
-0.129195,1.33666,12.6653
0.554917,1.37269,12.6179
-0.480098,1.47604,12.6006
0.0176173,1.47138,12.5834
-0.348747,-1.68677,12.7544
-0.0137216,-1.73952,12.7313
-0.628806,-1.4379,12.7031
-0.453583,-1.51741,12.7737
-0.26963,-1.50645,12.7035
-0.0526528,-1.52288,12.6817
0.134269,-1.31762,12.7619
-0.86139,-1.25091,12.7369
-0.5214,-1.19336,12.6868
-0.147575,-1.26916,12.6909
-1.28621,-1.16495,12.7413
-0.699018,-1.12176,12.7431
-0.335479,-1.173,12.7362
0.0167343,-1.17592,12.7162
0.197641,-1.13572,12.7766
0.960643,-1.07743,12.7053
1.139,-1.17177,12.7286
-0.870376,-1.03723,12.7117
-0.568443,-0.955305,12.6779
-0.382586,-0.974996,12.7393
-0.178496,-0.979106,12.733
0.00321699,-0.975918,12.7794
0.50621,-1.00905,12.7455
-1.37993,-0.875946,12.729
-0.732799,-0.911544,12.7552
0.14299,-0.825406,12.6812
0.51251,-0.826308,12.7877
0.688518,-0.835801,12.6938
1.03392,-0.852414,12.7096
1.25836,-0.921009,12.7429
-1.52495,-0.736423,12.7311
-1.20004,-0.771239,12.7237
-0.905309,-0.808182,12.7687
-0.678028,-0.720048,12.7825
-0.479011,-0.809163,12.7529
0.33098,-0.810923,12.7178
1.3677,-0.760518,12.6839
-0.532841,-0.629395,12.6969
-0.19428,-0.618781,12.6871
-0.00921229,-0.674477,12.7445
0.607217,-0.668497,12.7398
0.929369,-0.59426,12.694
1.17564,-0.687242,12.7804
1.47616,-0.598006,12.7793
-0.943779,-0.525629,12.7168
-0.684251,-0.536793,12.7536
-0.347024,-0.51891,12.7281
-0.11457,-0.478061,12.7863
0.207971,-0.524782,12.7161
1.30165,-0.573691,12.6933
-1.50257,-0.408365,12.7062
-1.28895,-0.43573,12.7514
0.508088,-0.364719,12.6925
0.983255,-0.416223,12.6979
1.28927,-0.380453,12.7814
-0.474588,-0.338033,12.7222
-0.146321,-0.290135,12.7241
0.0289968,-0.342794,12.7602
0.324181,-0.268673,12.7074
0.851062,-0.294163,12.7586
1.66511,-0.321483,12.7736
-1.77752,-0.214589,12.7788
-1.60206,-0.196528,12.6953
-1.39124,-0.219916,12.7728
-1.06548,-0.195759,12.7287
-0.848474,-0.195604,12.7417
-0.61771,-0.191684,12.7412
-0.311603,-0.211792,12.6867
0.134621,-0.196326,12.7099
1.04638,-0.188671,12.6815
-0.715366,-0.0361505,12.7879
-0.396202,-0.0428725,12.6999
-0.169335,-0.100697,12.739
-0.0021015,-0.0055489,12.7191
0.193703,-0.0221283,12.677
0.859401,-0.111951,12.7126
1.09802,-0.0093817,12.7065
1.82611,-0.0558728,12.7858
-1.14675,0.0514248,12.7694
-0.822219,0.0881124,12.6888
-0.184013,0.0835869,12.7022
0.315282,0.0674997,12.7898
0.910515,0.0658379,12.783
1.53684,0.0309992,12.6773
-1.69704,0.225296,12.7799
-1.06026,0.22691,12.7091
-0.629764,0.127795,12.724
-0.44181,0.132082,12.7493
0.157728,0.154975,12.7362
0.466476,0.1252,12.6952
0.636147,0.158508,12.7714
1.0774,0.169286,12.759
1.25094,0.152369,12.6828
1.56598,0.226903,12.7236
-1.42479,0.259424,12.7276
-0.878353,0.252228,12.7603
-0.534857,0.283477,12.6839
-0.301063,0.250628,12.7103
0.049317,0.317408,12.7696
0.398889,0.281461,12.775
0.558584,0.303431,12.6811
-1.60943,0.399322,12.7395
-1.3748,0.462485,12.6829
-0.972378,0.396533,12.6891
-0.793416,0.417701,12.7393
-0.541038,0.443633,12.787
-0.377956,0.419875,12.6741
-0.200758,0.406975,12.7349
0.535543,0.463425,12.7781
1.10496,0.418351,12.7127
1.30322,0.363523,12.7429
1.6952,0.363859,12.78
-1.06651,0.576513,12.7269
-0.673199,0.580664,12.74
-0.277794,0.580729,12.7038
-0.0287364,0.48588,12.7469
0.350772,0.50966,12.7647
0.666406,0.581458,12.7124
1.2351,0.542596,12.7634
-0.0972105,0.658618,12.7286
0.205839,0.700645,12.7871
0.473717,0.628782,12.6851
0.961662,0.699084,12.7453
-1.26012,0.786637,12.7362
-0.758155,0.757292,12.7099
-0.585696,0.745929,12.7849
-0.407788,0.72127,12.6914
-0.234361,0.787348,12.7296
0.349248,0.773598,12.6836
1.12316,0.775069,12.6871
1.3907,0.79686,12.6806
-1.45305,0.866136,12.7317
-0.612019,0.915525,12.7103
0.225101,0.890457,12.764
0.900211,0.875069,12.7904
-1.02934,1.00191,12.7129
-0.771558,1.01635,12.7201
-0.457057,1.03255,12.7721
-0.289232,0.991658,12.6835
0.144754,1.04257,12.6864
0.412241,1.00063,12.7466
0.631315,0.964172,12.7336
0.805201,1.04174,12.7064
1.26839,0.960685,12.7245
-0.60561,1.13377,12.7002
-0.0335278,1.08552,12.7327
1.20134,1.15112,12.7316
-0.764359,1.26091,12.6852
-0.478513,1.28056,12.7066
0.409253,1.27897,12.6952
-0.29147,1.35687,12.7679
0.233312,1.32045,12.7523
0.887308,1.3097,12.7103
-0.693296,1.51578,12.7143
-0.198473,1.50404,12.7083
0.0568017,1.4147,12.7894
0.750631,1.4595,12.6921
-0.358617,1.59108,12.7514
0.123253,1.58076,12.6944
0.402305,1.53749,12.6976
-0.169999,-1.78813,12.8406
-1.06134,-1.62623,12.8722
0.237788,-1.53296,12.8231
0.54518,-1.6455,12.8096
-0.819562,-1.45678,12.7997
0.0511776,-1.52563,12.8714
0.826328,-1.50643,12.8235
1.13566,-1.44731,12.8753
-0.996843,-1.4054,12.8293
-0.619929,-1.35774,12.8939
-0.450878,-1.31316,12.8241
-0.0906506,-1.39336,12.8197
0.344041,-1.31903,12.8253
0.679776,-1.35953,12.8541
0.95972,-1.34069,12.8245
0.519461,-1.26624,12.8898
-1.04675,-1.1128,12.8422
-0.829132,-1.14333,12.889
-0.1252,-1.12913,12.8355
0.38089,-1.13401,12.836
0.699762,-1.17445,12.8077
0.8678,-1.06795,12.8933
1.32109,-1.16532,12.7933
-1.24667,-0.97762,12.8125
-0.890386,-0.965719,12.8934
-0.536208,-1.05673,12.8497
0.183708,-0.955469,12.8229
0.383375,-0.94222,12.8677
0.65057,-0.955149,12.8508
1.04334,-0.946527,12.8714
1.49801,-0.963174,12.8338
-1.61948,-0.90949,12.8623
-1.05311,-0.918393,12.8098
-0.595339,-0.878961,12.8828
-0.299454,-0.891093,12.884
0.839718,-0.880735,12.8008
-1.83277,-0.710628,12.8638
-1.60986,-0.712935,12.9053
-0.328203,-0.716688,12.8171
-0.123791,-0.803612,12.8245
0.0639881,-0.806968,12.8566
0.712649,-0.766507,12.8992
0.926511,-0.713131,12.8394
-1.38449,-0.628315,12.8043
-1.20708,-0.609625,12.8543
-1.03266,-0.667242,12.8173
-0.840971,-0.6241,12.8381
-0.522181,-0.678252,12.8784
0.201908,-0.691496,12.8007
0.39541,-0.617995,12.847
-1.69638,-0.569207,12.8207
-0.512081,-0.497237,12.8337
-0.276194,-0.559274,12.9035
0.0589288,-0.502746,12.8539
0.551166,-0.504196,12.8235
0.774566,-0.57566,12.8054
1.13286,-0.482103,12.8057
-1.08183,-0.437192,12.8075
-0.811013,-0.412934,12.8115
-0.299806,-0.35546,12.8089
0.205193,-0.366537,12.8164
0.379521,-0.432133,12.8106
0.704783,-0.397537,12.8309
-1.20884,-0.291501,12.8833
-0.951649,-0.308509,12.8814
-0.635687,-0.349368,12.8465
0.349757,-0.267034,12.9037
0.541085,-0.311739,12.8683
1.02761,-0.294732,12.8471
1.4392,-0.271365,12.808
-0.441013,-0.181447,12.8226
-0.178997,-0.209838,12.8986
-0.0134926,-0.168804,12.8236
0.275297,-0.121215,12.8123
0.464767,-0.152541,12.8027
0.650736,-0.16558,12.7916
0.814775,-0.147619,12.8929
1.18535,-0.147972,12.851
1.60353,-0.129528,12.8103
-1.52001,-0.0619286,12.8119
-1.22463,-0.115582,12.7982
-0.948383,-0.0830841,12.8535
-0.532169,-0.0171279,12.8281
-0.297493,-0.0589722,12.8694
0.123405,-0.0148655,12.8797
0.99789,-0.0976362,12.8388
1.40362,-0.0765592,12.8097
-1.37483,0.0538653,12.8342
-0.970366,0.0978794,12.8133
-0.113007,0.0185151,12.8724
0.535821,0.0156102,12.8447
0.731071,0.00237441,12.8157
1.22405,0.0515114,12.8422
-1.205,0.219996,12.863
-0.771555,0.134665,12.8633
-0.550587,0.172946,12.8986
-0.284554,0.129923,12.8527
0.017913,0.153759,12.8622
1.40733,0.128507,12.8049
-1.00234,0.258487,12.9024
-0.667432,0.299614,12.8213
-0.425873,0.302127,12.84
-0.137812,0.240949,12.8032
0.225555,0.344449,12.8277
0.559114,0.298679,12.8796
0.735611,0.31191,12.818
0.913012,0.251557,12.7999
1.07342,0.322523,12.8881
1.24194,0.237672,12.8726
-1.80677,0.443497,12.8299
-1.30215,0.38506,12.864
-1.11881,0.384529,12.8176
0.878655,0.43735,12.8042
-1.38353,0.559559,12.8688
-0.944214,0.473769,12.8613
-0.691805,0.479037,12.9001
-0.353289,0.484113,12.852
-0.163128,0.545599,12.8646
