x,y,z
-0.557525,0.756562,12.0652
0.228159,0.763511,12.0721
-0.246,0.84457,12.02
-0.0928078,0.933296,12.0821
0.0788193,0.867055,12.0232
0.389608,0.857173,12.0787
-0.204412,-0.997551,12.182
0.0284545,-1.03402,12.1884
-0.415627,-0.909855,12.1467
0.361682,-0.898953,12.1261
0.540492,-0.87466,12.1909
-0.596825,-0.797119,12.1409
-0.321771,-0.748155,12.1586
-0.148315,-0.818323,12.1925
0.352519,-0.708777,12.156
0.664999,-0.70967,12.1118
-0.760221,-0.668739,12.154
-0.483953,-0.648678,12.1581
-0.0759337,-0.64549,12.1947
0.818301,-0.622336,12.1759
-0.89821,-0.518521,12.1856
-0.62313,-0.524908,12.18
-0.250116,-0.577058,12.1819
0.238056,-0.556024,12.1691
0.628162,-0.539577,12.1825
0.0460463,-0.384108,12.1005
0.36482,-0.429848,12.1097
0.701218,-0.361422,12.1747
0.891705,-0.445046,12.1537
-0.87541,-0.349778,12.0903
-0.4501,-0.329546,12.113
-0.277973,-0.257218,12.1206
0.224274,-0.306125,12.1154
0.957836,-0.257003,12.1414
-0.969836,-0.193079,12.1328
-0.742326,-0.225102,12.1319
-0.562163,-0.187182,12.1672
-0.385861,-0.122744,12.1963
0.0721262,-0.207733,12.1615
0.768748,-0.186524,12.1691
-1.04521,-0.0302747,12.203
-0.531853,-0.0167851,12.0952
-0.224469,-0.078752,12.1063
0.0579249,-0.00642678,12.1972
0.812305,-0.00182289,12.1866
0.997531,-0.070257,12.1493
-0.774494,0.09568,12.1634
-0.358774,0.0506003,12.1194
-0.117423,0.0867988,12.0892
0.189117,0.115326,12.1414
0.497566,0.0763131,12.1896
1.01535,0.11523,12.173
-0.977855,0.134999,12.1463
-0.594678,0.142619,12.1872
-0.420076,0.210349,12.1991
0.0212354,0.213017,12.1262
-0.905037,0.300186,12.0943
-0.717706,0.268321,12.1197
-0.148923,0.301828,12.1143
0.187042,0.302858,12.1346
0.375659,0.249366,12.1594
0.563028,0.249801,12.1508
0.743364,0.302202,12.1452
-0.938312,0.45238,12.2007
-0.627128,0.431715,12.1025
-0.457074,0.391249,12.1699
0.328729,0.425811,12.119
0.893718,0.413832,12.1315
-0.501946,0.570103,12.1175
-0.32129,0.521262,12.1899
-0.155972,0.489839,12.107
0.00219721,0.574697,12.1643
0.155216,0.492126,12.0938
-0.82458,0.603902,12.1814
-0.352519,0.700092,12.1437
0.382958,0.678827,12.1362
0.556195,0.589001,12.1924
0.716931,0.694415,12.1556
-0.70317,0.746943,12.1842
-0.202359,0.79746,12.1984
-0.0388099,0.75543,12.1174
0.5533,0.775771,12.117
-0.412537,0.873435,12.1018
0.504616,0.935983,12.2037
-0.26175,0.972538,12.1556
0.0598051,1.00782,12.1632
0.228182,0.94791,12.1063
-0.10229,-1.13144,12.2858
0.125634,-1.13736,12.3125
-0.567344,-0.945385,12.2551
-0.368372,-1.04758,12.272
-0.0797443,-0.948886,12.3205
0.240515,-1.01924,12.2174
0.430195,-1.01671,12.2651
-0.296156,-0.876085,12.2924
0.0388728,-0.848503,12.2154
0.223685,-0.828492,12.2311
0.710801,-0.831561,12.2547
-0.742102,-0.823501,12.2588
-0.458185,-0.782005,12.2874
0.397065,-0.814551,12.3041
0.874117,-0.754625,12.3131
-0.895733,-0.68547,12.2838
-0.617551,-0.67787,12.2883
-0.228966,-0.703237,12.3186
0.105011,-0.669115,12.2423
0.522321,-0.690304,12.2332
0.686418,-0.656283,12.3168
-1.02705,-0.531943,12.3211
-0.75923,-0.557093,12.3053
-0.43795,-0.479729,12.2247
0.0278933,-0.497968,12.2489
0.401218,-0.549616,12.2609
0.764939,-0.486387,12.2989
0.963434,-0.572449,12.2864
-1.00386,-0.361326,12.2259
-0.747694,-0.389076,12.2227
-0.269171,-0.427351,12.2923
-0.109871,-0.378375,12.2054
0.316014,-0.384866,12.2854
0.507511,-0.398772,12.228
1.03295,-0.384209,12.2605
-0.860879,-0.249722,12.2744
-0.570957,-0.345127,12.2673
-0.393639,-0.284999,12.2895
-0.208083,-0.246197,12.295
0.13377,-0.343302,12.2758
0.847109,-0.31545,12.2812
-1.09161,-0.19961,12.2748
-0.683818,-0.199458,12.3155
-0.0847477,-0.125287,12.221
0.347646,-0.212228,12.2202
0.548957,-0.215745,12.2375
0.896992,-0.134779,12.2953
1.08564,-0.193987,12.2649
-0.826668,-0.0771871,12.2104
-0.645405,-0.0289925,12.2432
0.245382,-0.0553683,12.2091
0.418571,-0.056513,12.2964
0.634099,-0.0493284,12.2205
1.11574,-0.00515034,12.2817
-0.897562,0.0708416,12.3034
-0.468309,0.0302829,12.2694
-0.281371,0.00468363,12.2974
-0.101904,0.0535919,12.2727
0.327151,0.104709,12.2677
-1.11216,0.128681,12.2796
-0.238563,0.164622,12.2088
0.118971,0.213056,12.2857
0.465492,0.221862,12.3209
0.663019,0.132217,12.2582
0.844204,0.176774,12.2412
1.1276,0.179733,12.3166
-1.0306,0.292179,12.2341
-0.838885,0.245144,12.2657
-0.603811,0.325068,12.266
-0.288031,0.342332,12.2347
-0.0805581,0.239486,12.2818
0.287831,0.287055,12.3209
0.646052,0.307418,12.3215
0.833286,0.352206,12.31
1.01217,0.296029,12.2226
-0.76112,0.427468,12.2561
-0.132329,0.436101,12.287
0.0406158,0.375628,12.2343
0.21422,0.450347,12.2663
0.515883,0.411044,12.2355
0.698975,0.469772,12.2292
-0.644032,0.571489,12.2396
-0.473081,0.524449,12.2999
0.379848,0.537651,12.2601
0.854207,0.579114,12.212
0.995206,0.474564,12.2771
-0.966791,0.60011,12.3112
-0.50601,0.703195,12.2514
-0.165689,0.618879,12.2423
-0.00548311,0.704459,12.2999
0.187935,0.635645,12.2092
-0.849007,0.744843,12.305
0.117277,0.821305,12.2131
0.322949,0.712594,12.3125
0.511863,0.730533,12.3062
0.82428,0.762562,12.2932
-0.719897,0.87998,12.3172
-0.569059,0.881195,12.2048
-0.368681,0.82872,12.2793
-0.0507941,0.883456,12.2679
0.321067,0.89622,12.2719
0.668121,0.85317,12.2437
-0.427715,1.00242,12.2366
0.40979,1.05718,12.3115
-0.277429,1.09889,12.2955
-0.110281,1.06065,12.2218
0.0423503,1.13783,12.297
0.230226,1.06931,12.2507
-0.387444,-1.18516,12.3968
-0.208528,-1.23759,12.3989
0.0163098,-1.25594,12.4056
0.2011,-1.2631,12.4355
-0.546309,-1.08942,12.3735
0.309224,-1.13664,12.3504
0.507006,-1.1209,12.402
-0.718264,-0.975598,12.3682
-0.228693,-1.0344,12.3995
0.112019,-0.9511,12.3528
0.294914,-0.953615,12.388
0.616304,-0.98259,12.3281
0.797578,-0.941253,12.3862
-0.885746,-0.848185,12.3789
-0.603094,-0.828015,12.3999
-0.439578,-0.929573,12.4031
-0.755697,-0.712104,12.4109
-0.0539634,-0.758284,12.3504
0.129948,-0.771144,12.3973
0.570274,-0.79497,12.3809
1.0316,-0.71222,12.4073
-1.03085,-0.703431,12.4112
-0.395792,-0.61586,12.3463
0.0390989,-0.608349,12.4121
0.274277,-0.673108,12.3224
0.441413,-0.660716,12.4069
0.828998,-0.606793,12.4265
-0.589471,-0.50467,12.363
-0.130838,-0.544245,12.3428
0.18822,-0.508643,12.3447
0.566072,-0.516359,12.3627
1.11205,-0.522573,12.389
-1.13476,-0.384024,12.3578
-0.878108,-0.418671,12.3528
-0.705735,-0.363167,12.4041
-0.41939,-0.440237,12.4063
-0.144392,-0.375146,12.4224
0.0401916,-0.421288,12.4198
0.396021,-0.468514,12.4317
0.909785,-0.438041,12.4082
-0.986011,-0.277355,12.4102
-0.025092,-0.262457,12.3329
0.452761,-0.295901,12.3782
0.639774,-0.338588,12.3542
0.979098,-0.26446,12.4034
1.17142,-0.335361,12.3752
-1.22978,-0.225272,12.4106
-0.501058,-0.140188,12.3443
-0.316249,-0.142969,12.4082
0.111441,-0.129043,12.3292
0.265814,-0.21894,12.3904
0.716478,-0.16671,12.3514
1.21022,-0.130613,12.3908
-1.17725,-0.0408232,12.3357
-0.949214,-0.102987,12.3489
-0.7648,-0.04185,12.3876
-0.0557786,-0.0799656,12.3998
0.26038,-0.0306098,12.3945
0.576027,-0.0432504,12.3988
1.03167,-0.0867266,12.4291
-1.03429,0.0480724,12.4304
-0.587455,0.0106163,12.4184
0.0685276,0.0575466,12.3756
0.415926,0.0759028,12.4296
0.760814,0.0149467,12.3675
0.941932,0.0446273,12.3303
1.24745,0.0575482,12.3997
-1.25026,0.122532,12.4054
-0.972269,0.22544,12.3993
-0.70868,0.130105,12.3358
-0.531027,0.181674,12.3639
-0.338716,0.181241,12.3663
-0.127828,0.140933,12.4353
0.221244,0.151216,12.4308
0.591882,0.140071,12.4317
0.769146,0.197435,12.4115
0.953848,0.223231,12.3889
-1.16269,0.286154,12.3706
-0.740588,0.295369,12.4238
-0.437703,0.343366,12.35
-0.205867,0.308237,12.4025
1.2533,0.25364,12.4372
-1.0708,0.445855,12.3326
-0.893449,0.395581,12.3859
-0.297432,0.470484,12.3704
0.122887,0.359483,12.4017
0.411503,0.408638,12.3918
1.12689,0.36559,12.3564
-0.788275,0.574344,12.369
-0.62695,0.480717,12.4026
-0.143569,0.568026,12.4213
0.0225277,0.524837,12.3465
0.191959,0.587798,12.3918
0.598565,0.473704,12.3951
0.828529,0.521669,12.3944
1.12166,0.549969,12.3977
-1.11861,0.605559,12.4311
-0.487738,0.657888,12.4335
-0.33308,0.650182,12.3249
0.68146,0.630688,12.3359
0.968338,0.652121,12.3444
-1.00801,0.754298,12.4088
-0.658254,0.708822,12.3671
-0.178948,0.746855,12.3781
0.162858,0.772533,12.3999
0.646337,0.795356,12.4235
-0.875523,0.893924,12.4202
-0.525448,0.839138,12.3818
-0.220159,0.925441,12.3393
0.47234,0.894121,12.3927
0.780776,0.925913,12.3751
0.947025,0.837036,12.4152
-0.748487,1.03146,12.4295
-0.587502,1.01399,12.3358
-0.387149,0.959211,12.4177
-0.0700123,1.01416,12.4084
0.103821,0.956244,12.3433
0.270092,0.995898,12.4253
0.602274,1.027,12.3354
-0.445628,1.13083,12.3717
-0.297961,1.23294,12.4275
-0.127883,1.19539,12.3502
0.0251519,1.27515,12.4237
0.201946,1.20565,12.3764
0.391784,1.2101,12.4213
-0.348736,-1.33606,12.5156
-0.124144,-1.37067,12.5029
0.0823317,-1.39025,12.5211
-0.544134,-1.23796,12.4938
-0.0979178,-1.18998,12.5473
0.401541,-1.25949,12.4775
0.588789,-1.24974,12.5117
-0.700469,-1.13019,12.4721
-0.444752,-1.06537,12.5308
-0.000827918,-1.07265,12.4394
0.182803,-1.08085,12.4813
0.366328,-1.08016,12.5203
0.696295,-1.10298,12.4476
0.871197,-1.06945,12.5059
-0.871373,-1.00403,12.4815
-0.606438,-0.973046,12.521
0.473289,-0.942239,12.4431
-1.0378,-0.883683,12.4884
-0.75522,-0.86125,12.5227
-0.327561,-0.920699,12.5537
-0.186615,-0.856843,12.4434
-0.00448509,-0.877531,12.4849
0.178942,-0.903296,12.5407
0.646365,-0.921781,12.511
0.96975,-0.881028,12.4543
1.14066,-0.843339,12.5477
-1.18473,-0.726602,12.5242
-0.896058,-0.741861,12.542
-0.35257,-0.768036,12.4465
0.306917,-0.784521,12.4682
0.743929,-0.772618,12.4516
0.902277,-0.732081,12.5457
-0.580484,-0.655924,12.473
-0.410358,-0.613889,12.5386
-0.174172,-0.677979,12.4968
0.282655,-0.601257,12.4984
0.616336,-0.640524,12.4937
1.18737,-0.648403,12.5086
-1.313,-0.582049,12.5553
-1.16719,-0.558291,12.4426
-0.886707,-0.58154,12.4446
-0.715569,-0.522609,12.5004
-0.262632,-0.51489,12.4753
-0.0820821,-0.517088,12.5257
0.123487,-0.519541,12.5558
0.981112,-0.563138,12.5281
-1.28025,-0.396627,12.4757
-1.00925,-0.446925,12.4869
-0.840546,-0.381263,12.5333
-0.544224,-0.456904,12.5478
0.235443,-0.383281,12.4753
0.546533,-0.390086,12.5111
0.717144,-0.462287,12.4786
1.05881,-0.393656,12.5142
1.25918,-0.462992,12.4921
-1.37907,-0.238622,12.5325
-1.11922,-0.304662,12.5391
-0.531104,-0.295776,12.4448
-0.344232,-0.300677,12.506
0.100242,-0.252738,12.4745
0.802584,-0.294268,12.4619
1.31639,-0.27402,12.4753
-1.08158,-0.131427,12.4776
-0.810789,-0.214361,12.4515
-0.639484,-0.153856,12.4964
-0.455372,-0.134969,12.533
-0.122613,-0.213017,12.5132
0.414975,-0.134562,12.4669
0.58856,-0.210671,12.4812
1.11899,-0.217064,12.5299
-1.31974,-0.0463824,12.4614
-0.896626,-0.0643977,12.5237
-0.212202,-0.02152,12.506
0.1147,-0.0686492,12.5061
0.835647,-0.111227,12.486
1.16893,-0.0378482,12.5507
1.3506,-0.064671,12.5031
-1.40267,0.107965,12.5319
-1.17087,0.0236708,12.556
-0.833548,0.115839,12.4742
-0.401532,0.0202586,12.4439
0.700547,0.0316083,12.5478
0.876944,0.0750441,12.5034
1.06204,0.093731,12.4697
-1.11052,0.198806,12.5267
-0.650837,0.158115,12.5173
-0.465946,0.173092,12.5392
-0.280029,0.1553,12.5425
0.0403445,0.209246,12.4821
1.38338,0.117878,12.5217
-1.31617,0.282754,12.482
-0.876028,0.281918,12.5522
-0.564625,0.323683,12.4859
-0.356031,0.323292,12.517
0.370945,0.249471,12.484
0.546626,0.314786,12.4811
0.871144,0.265138,12.5538
1.07919,0.273911,12.5196
1.39575,0.317725,12.5545
-1.21958,0.448283,12.447
-1.0365,0.37179,12.5031
-0.769886,0.465403,12.5283
-0.214293,0.443143,12.5413
-0.0516901,0.395783,12.4612
0.267795,0.405037,12.5114
0.738627,0.372608,12.471
0.965404,0.406966,12.4515
1.26106,0.43982,12.4689
-0.937412,0.554138,12.4909
-0.455183,0.477891,12.4797
0.106016,0.495751,12.5334
0.371481,0.584746,12.4412
0.487303,0.482317,12.5459
0.704556,0.549762,12.5331
0.967662,0.580197,12.5248
-1.27382,0.604824,12.5416
-0.647794,0.632242,12.5401
-0.313911,0.598767,12.5049
0.0369967,0.660757,12.4796
0.237253,0.674637,12.552
0.547266,0.644274,12.4691
0.813595,0.693859,12.4678
1.24474,0.621367,12.5208
-1.16017,0.769955,12.5195
-0.818139,0.723082,12.4905
-0.346379,0.779472,12.4593
1.09321,0.725624,12.4646
-1.03727,0.91182,12.5151
-0.677359,0.847055,12.496
-0.201314,0.88185,12.5237
-0.0294063,0.833441,12.4507
0.132732,0.911176,12.5227
0.326354,0.829574,12.4903
0.79097,0.859732,12.5513
1.08274,0.899231,12.5313
-0.912269,1.05077,12.5339
-0.546481,0.97887,12.5151
0.442032,1.0478,12.5008
0.608321,0.95726,12.5147
0.910092,0.996981,12.505
-0.611793,1.1588,12.4534
-0.24229,1.05913,12.4806
-0.0828871,1.15538,12.531
0.0890065,1.09056,12.4723
0.259945,1.14053,12.5443
0.741325,1.08371,12.4651
-0.77518,1.17854,12.549
-0.468654,1.27358,12.497
0.572471,1.17669,12.4575
-0.320278,1.37758,12.5464
-0.144802,1.32828,12.4804
0.182311,1.34586,12.4991
0.364615,1.36391,12.5392
0.00663698,1.41751,12.5479
0.350712,-1.53021,12.6617
-0.243802,-1.47861,12.6065
-0.028263,-1.51639,12.6144
0.162611,-1.52452,12.6532
-0.509593,-1.40537,12.5905
-0.0348557,-1.32214,12.6637
0.27999,-1.39512,12.5584
0.479484,-1.38705,12.5938
0.671242,-1.38097,12.6436
-1.01504,-1.21414,12.6656
-0.711179,-1.29076,12.5758
-0.429135,-1.22164,12.6412
-0.219578,-1.29028,12.6599
0.0875365,-1.21045,12.5761
0.270309,-1.21538,12.6125
0.451281,-1.2108,12.6584
0.779115,-1.22361,12.5675
0.958592,-1.19684,12.6211
-0.857466,-1.17156,12.5713
-0.591163,-1.12073,12.6338
-0.279702,-1.14749,12.558
0.545383,-1.07046,12.5782
-1.02246,-1.04397,12.5838
-0.750276,-1.00715,12.6388
-0.132554,-0.995545,12.5578
0.0494872,-1.02685,12.6179
0.243982,-1.03722,12.666
0.723501,-1.04561,12.633
1.04986,-1.02289,12.5735
1.23178,-0.994779,12.6514
-1.17772,-0.905436,12.6132
-0.903833,-0.900261,12.6415
0.0508142,-0.842312,12.6629
0.360836,-0.908933,12.5956
0.823665,-0.899969,12.571
0.990058,-0.865248,12.6588
-1.32902,-0.762001,12.6395
-1.04817,-0.781443,12.6618
-0.502599,-0.800453,12.5686
-0.299336,-0.739524,12.6242
-0.128756,-0.815784,12.6167
0.175288,-0.722451,12.5915
0.356481,-0.720977,12.6381
0.527303,-0.782015,12.5781
0.71078,-0.746545,12.6344
1.29884,-0.784383,12.6275
-1.46901,-0.642078,12.6688
-1.03014,-0.614496,12.5764
-0.72206,-0.682516,12.5959
-0.560715,-0.60967,12.6551
-0.00621378,-0.678696,12.5804
1.05844,-0.691702,12.6401
1.342,-0.593266,12.5999
-1.1545,-0.474121,12.6095
-0.866457,-0.540354,12.6315
-0.218501,-0.568605,12.6523
0.453023,-0.575338,12.5734
0.612209,-0.579581,12.6704
0.78902,-0.579305,12.6073
1.13561,-0.519674,12.6354
-1.4225,-0.423438,12.5939
-0.990073,-0.400795,12.6679
-0.374615,-0.453378,12.6293
-0.201089,-0.389575,12.6001
0.158028,-0.358222,12.644
0.316362,-0.459282,12.6264
0.672062,-0.403393,12.6506
0.87738,-0.41431,12.6006
1.40824,-0.390724,12.5866
-1.52723,-0.258298,12.6481
-1.25563,-0.327177,12.6668
-0.671187,-0.322647,12.5858
-0.488936,-0.294338,12.6285
-0.0184796,-0.351383,12.5825
0.390057,-0.298385,12.5591
0.553499,-0.259572,12.6586
1.20878,-0.345848,12.6305
-1.21646,-0.154514,12.6042
-0.950264,-0.234453,12.5887
-0.777209,-0.174967,12.6315
-0.274381,-0.162691,12.6111
0.0162643,-0.166871,12.6313
0.241812,-0.185578,12.5831
0.403198,-0.149462,12.6712
0.735872,-0.228543,12.6238
0.938798,-0.22121,12.5963
1.26727,-0.168205,12.644
1.45661,-0.20364,12.5826
-1.46765,-0.0764349,12.5692
-1.32272,-0.00578417,12.6665
-1.03015,-0.0775498,12.6533
-0.725605,-0.0056504,12.5695
0.329959,-0.00659752,12.5739
0.535924,-0.0512969,12.5826
0.81207,-0.0621573,12.6664
0.989568,-0.0382681,12.6079
1.49697,-0.0188362,12.6112
-1.55421,0.100842,12.6436
-0.966001,0.0913735,12.6035
-0.54304,0.0151899,12.6037
-0.357005,0.00500991,12.625
-0.031321,0.0363683,12.5574
0.147303,0.0928037,12.5929
1.30802,0.0146096,12.6718
-1.2557,0.176964,12.6436
-0.789677,0.147215,12.6544
0.00543713,0.190335,12.6651
0.313321,0.167427,12.642
0.49556,0.155278,12.5927
0.673794,0.2196,12.5811
0.991976,0.147656,12.6355
1.19357,0.146215,12.5953
1.52144,0.178691,12.6323
-1.49692,0.28199,12.6104
-1.19085,0.348874,12.6066
-0.701285,0.311308,12.6131
-0.484325,0.319759,12.6566
-0.140136,0.275123,12.5824
0.165472,0.27868,12.6043
0.435548,0.329392,12.6405
1.22635,0.333418,12.6413
-1.38815,0.443338,12.5671
-0.927751,0.442996,12.6494
-0.593099,0.463447,12.6055
-0.367244,0.467892,12.6466
0.00801705,0.374883,12.6378
0.634106,0.397228,12.6242
0.85642,0.44798,12.5977
1.10065,0.460027,12.5752
-1.08938,0.524963,12.5973
-0.0617485,0.543613,12.6007
0.340406,0.488779,12.662
1.40892,0.502464,12.6097
-1.429,0.623417,12.6547
-0.83529,0.608867,12.638
-0.4769,0.616659,12.617
-0.228004,0.595014,12.6718
0.0964083,0.628381,12.6663
0.420646,0.648708,12.6095
0.828649,0.633038,12.6497
1.09663,0.658187,12.6486
1.37934,0.686355,12.6358
-1.3206,0.811103,12.636
-0.990236,0.712234,12.5907
-0.722254,0.760789,12.657
-0.504711,0.793002,12.5623
-0.333236,0.750544,12.6538
-0.133922,0.710301,12.557
0.0231553,0.796219,12.6269
0.204004,0.814197,12.6724
0.508484,0.807886,12.5669
0.671895,0.72206,12.5957
0.957786,0.771323,12.5909
1.23391,0.796491,12.5848
-0.875252,0.862033,12.6056
-0.364923,0.927468,12.6018
-1.18948,0.947801,12.6221
-0.720249,1.01199,12.6147
-0.20827,1.01953,12.6627
-0.0384679,0.97371,12.5924
0.128257,1.04674,12.6528
0.297906,0.968576,12.6127
0.478024,0.964704,12.6648
0.782183,1.0289,12.6482
1.20991,0.983885,12.6497
-1.07002,1.09665,12.6268
-0.574256,1.13591,12.6428
-0.406454,1.10687,12.5578
0.595685,1.10552,12.6314
0.886253,1.16971,12.5804
1.04988,1.07755,12.6141
-0.936791,1.23088,12.6484
-0.249051,1.20053,12.6072
-0.0933141,1.29359,12.6583
0.0758641,1.22671,12.6005
0.429962,1.19554,12.6177
0.715184,1.24253,12.5609
-0.635561,1.30411,12.5735
0.548094,1.33076,12.562
-0.496371,1.42829,12.6027
-0.166621,1.47329,12.5974
0.178051,1.49455,12.6126
-0.340216,1.5346,12.6466
0.00465266,1.56573,12.662
0.0140564,-1.69473,12.7477
0.249388,-1.66964,12.7415
0.445697,-1.66775,12.7499
-0.717052,-1.61935,12.775
-0.53846,-1.54559,12.7187
-0.353917,-1.58477,12.7158
-0.165696,-1.64678,12.7079
-0.865761,-1.49165,12.77
-0.705639,-1.44973,12.6747
-0.146848,-1.43885,12.764
0.0416773,-1.4708,12.784
0.561577,-1.521,12.7025
0.761616,-1.51803,12.7389
-1.0232,-1.39016,12.7627
-0.867254,-1.3272,12.6772
-0.367456,-1.39585,12.7255
0.153948,-1.34313,12.7022
0.339136,-1.34383,12.7294
0.530534,-1.34472,12.7691
0.861867,-1.35336,12.6839
1.05854,-1.32753,12.7384
-1.18566,-1.26036,12.7803
-0.579829,-1.27504,12.7396
0.634611,-1.19919,12.6908
0.810334,-1.1791,12.7518
-1.17678,-1.07663,12.6956
-0.902214,-1.06543,12.7276
-0.748219,-1.17409,12.7249
-0.308526,-1.17425,12.7821
-0.0550803,-1.14162,12.7239
0.128793,-1.15747,12.7553
0.312593,-1.16727,12.7898
1.15118,-1.17205,12.6909
-1.05089,-0.947745,12.7549
-0.589756,-0.941884,12.7082
-0.440282,-1.05351,12.7243
-0.256043,-1.01711,12.6962
-0.0818324,-0.955528,12.7348
0.109013,-0.972964,12.7911
0.42584,-1.03253,12.7216
0.901172,-1.02646,12.6927
1.0802,-0.997026,12.7649
1.40972,-0.958982,12.7288
-1.49283,-0.824488,12.733
-1.34115,-0.93592,12.7182
-0.737597,-0.827493,12.713
-0.404585,-0.870684,12.7178
-0.228495,-0.829449,12.7758
0.228676,-0.84233,12.7258
0.411415,-0.849673,12.7663
0.581444,-0.926618,12.694
0.767556,-0.879779,12.7518
-1.19656,-0.818947,12.7836
-0.558417,-0.76201,12.7649
0.572384,-0.74995,12.7619
0.892173,-0.71713,12.7317
1.15503,-0.82265,12.7414
1.47399,-0.727371,12.6905
-1.64049,-0.652735,12.7798
-1.1783,-0.640909,12.6914
-0.883407,-0.703495,12.7251
-0.712011,-0.64654,12.7858
-0.389412,-0.611758,12.7301
-0.100651,-0.679832,12.7446
0.0859334,-0.682353,12.7528
0.44872,-0.609506,12.7576
1.22828,-0.648722,12.74
1.62819,-0.659803,12.7821
-1.5645,-0.484175,12.6993
-1.29825,-0.499763,12.7274
-1.01918,-0.562826,12.7562
-0.699655,-0.477636,12.6882
-0.00692859,-0.523315,12.6986
0.176989,-0.519943,12.7361
0.799252,-0.478883,12.7649
0.968518,-0.543613,12.7153
1.50479,-0.530168,12.6902
1.66536,-0.476879,12.7746
-0.524189,-0.444304,12.741
-0.158705,-0.43822,12.7765
0.489024,-0.430876,12.6962
1.03621,-0.368246,12.7006
1.30526,-0.466809,12.7353
-1.72606,-0.333154,12.7858
-1.41035,-0.351858,12.7761
-1.09547,-0.242871,12.7159
-0.82063,-0.337593,12.7169
-0.645042,-0.302683,12.7711
-0.310922,-0.304489,12.7256
-0.133511,-0.250656,12.7053
0.0169442,-0.350333,12.767
0.314504,-0.303748,12.73
0.862577,-0.301626,12.7484
1.3796,-0.293052,12.7473
1.55579,-0.330463,12.6839
1.71996,-0.276189,12.7604
-1.36254,-0.182567,12.7175
-0.92565,-0.184709,12.7681
-0.599259,-0.146632,12.6792
-0.418478,-0.144608,12.7283
0.143244,-0.213148,12.7606
1.09094,-0.15981,12.7064
1.62243,-0.140579,12.6791
-1.62188,-0.0912344,12.6811
-1.17241,-0.0773142,12.7742
-0.857752,-0.0225314,12.7046
-0.131411,-0.0641499,12.6823
0.204997,-0.0442728,12.7073
0.637418,-0.107778,12.7279
1.42279,-0.110072,12.759
-1.10764,0.0928037,12.727
-0.679485,0.0139394,12.752
0.0304801,0.0175394,12.7321
0.439425,0.0256359,12.7239
0.619079,0.0777954,12.7117
0.936814,0.0335735,12.7747
1.12106,0.0290438,12.7225
1.45695,0.0731487,12.7829
1.65148,0.0416262,12.7159
-1.40565,0.154061,12.7554
-0.926049,0.141222,12.7829
-0.593059,0.171497,12.6953
-0.407367,0.160384,12.7172
-0.174872,0.118016,12.6917
0.167352,0.172951,12.7604
0.798582,0.12479,12.6835
1.11935,0.214989,12.7572
1.34123,0.199353,12.707
1.67414,0.226303,12.7409
-1.63544,0.245495,12.7408
-1.34255,0.331819,12.7153
-1.01536,0.268797,12.6786
-0.839191,0.304307,12.7425
-0.633514,0.329734,12.7869
-0.289145,0.303244,12.6914
0.28312,0.319996,12.7497
0.579432,0.259848,12.7381
0.775926,0.309792,12.71
0.992766,0.338786,12.6767
-1.73345,0.415469,12.7852
-1.54687,0.445916,12.6886
-1.08527,0.42377,12.7593
-0.744939,0.462493,12.7157
-0.504196,0.46528,12.7739
-0.152784,0.42833,12.7171
0.163937,0.460516,12.7143
0.492957,0.450991,12.7808
1.36523,0.385104,12.7546
1.54478,0.368666,12.6846
1.71376,0.420169,12.7903
-1.24381,0.507849,12.7023
-0.000177013,0.510442,12.7872
0.582928,0.576954,12.6756
0.744422,0.493064,12.7406
0.973405,0.535662,12.7177
1.23682,0.524664,12.6957
1.59701,0.547319,12.7116
-1.636,0.626137,12.7527
-1.14686,0.684232,12.6945
-0.995,0.588897,12.7471
-0.625812,0.608468,12.7299
-0.381092,0.606136,12.7791
-0.0726989,0.676248,12.7357
0.278006,0.6534,12.734
-1.53621,0.790653,12.7646
-0.89863,0.748791,12.7537
-0.497581,0.751362,12.7467
0.391474,0.802204,12.713
0.62359,0.726206,12.78
0.81719,0.802667,12.7282
0.971213,0.709024,12.7854
1.24584,0.723298,12.7662
-1.04579,0.860849,12.7051
-0.786093,0.90015,12.766
-0.53441,0.936812,12.6984
-0.305319,0.901933,12.7785
-0.14055,0.849016,12.7011
0.0215655,0.940616,12.7656
0.658108,0.892121,12.6837
0.946835,0.934155,12.6815
1.10503,0.838972,12.719
1.36533,0.861753,12.7023
-1.3669,0.952458,12.7526
-0.929029,1.01348,12.7237
1.38746,1.04454,12.7822
-1.24747,1.10185,12.7307
-0.375695,1.07127,12.7402
-0.201915,1.17078,12.7881
-0.0360862,1.11721,12.718
0.301627,1.11926,12.73
0.480542,1.10868,12.7843
0.930846,1.10809,12.7558
-1.16542,1.27598,12.7605
-0.786434,1.17724,12.7473
-0.422138,1.24546,12.689
0.128899,1.18849,12.7768
0.580033,1.26082,12.7392
0.758279,1.19332,12.7423
1.06513,1.24907,12.7073
1.25448,1.18376,12.7554
-0.978284,1.39189,12.7445
-0.799436,1.35676,12.6805
-0.634723,1.29731,12.7681
-0.259589,1.34315,12.7274
0.0774441,1.36763,12.7234
0.246217,1.29728,12.6743
0.41761,1.35859,12.7527
0.700733,1.39247,12.6841
0.881318,1.33125,12.6771
-0.657499,1.48434,12.6893
-0.453256,1.42197,12.7842
-0.0919695,1.4396,12.7746
0.535752,1.48984,12.69
