x,y,z
-0.0587937,-0.198786,4.80989
0.124112,-0.166873,4.81505
-0.191748,-0.0786466,4.85457
-0.173147,0.112915,4.87333
-0.0127937,0.206824,4.89056
0.158061,0.134512,4.90817
-0.124876,-0.167868,5.0005
0.0555272,-0.199541,4.97911
-0.0159087,-0.0322667,4.93523
0.202078,-0.0447881,4.92852
-0.207605,0.00389186,5.01864
-0.118968,0.170627,5.03882
-0.0188273,-0.206372,5.1469
0.170736,-0.116776,5.09789
-0.01205,0.0346345,5.10778
0.196472,0.0670577,5.07683
0.0647946,0.197453,5.05744
0.116833,-0.172136,5.26641
-0.178581,-0.105073,5.16514
0.20685,-0.00966429,5.24526
-0.190451,0.0808267,5.1854
-0.0485044,0.200859,5.20593
0.132578,0.159726,5.22514
-0.096819,-0.183909,5.31185
-0.204937,-0.0323091,5.33226
0.000289704,-0.0276116,5.28067
0.181863,0.0996597,5.39364
-0.147669,0.144984,5.35342
0.0293055,0.205867,5.37297
-0.156379,-0.136369,5.47901
0.042699,-0.202824,5.43355
0.188594,-0.0857031,5.41372
-0.202282,0.0440113,5.49971
0.00476084,0.0396296,5.45217
-0.0351133,-0.204692,5.60238
0.142227,-0.149781,5.58177
-0.0174032,-0.0201337,5.62476
0.205452,0.0254072,5.56224
-0.0824604,0.190393,5.52081
0.103028,0.180224,5.54137
-0.195326,-0.0705445,5.64577
0.201143,-0.0533629,5.72958
-0.171144,0.116,5.66627
-0.00732923,0.207121,5.68925
0.161622,0.129886,5.7099
-0.10789,-0.177042,5.77102
0.0774663,-0.192296,5.75047
-0.207459,0.00537134,5.81201
0.0389199,0.00721831,5.79749
-0.118228,0.169832,5.83411
0.069426,0.194869,5.85759
-0.165875,-0.123954,5.93982
0.000393194,-0.207286,5.91938
0.166211,-0.122653,5.89861
-0.191896,0.0790258,5.97842
-0.0157415,0.0204447,5.97249
0.198632,0.060291,5.87788
-0.0766323,-0.192413,6.08828
0.109572,-0.176853,6.06689
0.205833,-0.0168583,6.04651
-0.0484898,0.201797,6.0013
0.136888,0.155927,6.02527
-0.200118,-0.0533612,6.10886
0.0228559,-0.0321514,6.14439
0.185586,-0.0927245,6.21489
0.184183,0.0946567,6.19415
-0.150611,0.142397,6.14491
0.0291805,0.20548,6.16837
-0.142656,-0.15003,6.257
0.0366936,-0.204266,6.23576
-0.205352,0.025145,6.27814
0.00344282,0.0241352,6.31859
-0.0883753,0.187419,6.31165
-0.0422244,-0.20295,6.40408
0.138009,-0.154462,6.38405
-0.188102,-0.0869326,6.42545
-0.181781,0.0998433,6.44724
0.206363,0.0184101,6.36205
0.100532,0.181629,6.33597
0.0696196,-0.194365,6.55244
-0.0252354,-0.0292035,6.49209
0.198228,-0.0574809,6.53201
-0.0157806,0.206847,6.479
0.16115,0.130975,6.50233
-0.114541,-0.173098,6.57325
-0.206887,-0.0118418,6.59463
0.0251844,-0.00843323,6.66726
0.195798,0.0678575,6.67056
-0.131217,0.159669,6.61647
0.0617079,0.197501,6.64601
-0.169341,-0.118726,6.7432
-0.00706394,-0.207252,6.72219
0.161833,-0.130349,6.69944
-0.196829,0.0660421,6.76285
-0.0628391,0.197822,6.78541
0.103607,-0.179899,6.86913
-0.20153,-0.0475204,6.91123
0.207241,-0.0128232,6.83485
-0.0328534,0.0222743,6.83952
0.128114,0.163509,6.81438
0.0322528,-0.205158,7.0391
0.0131314,-0.0224613,7.01152
0.189715,-0.0833263,7.00336
0.180636,0.101989,6.97969
-0.15881,0.133117,6.93236
0.0142971,0.205922,6.9544
-0.144675,-0.147988,7.05834
-0.20499,0.0289144,7.08049
0.20531,0.0318159,7.14852
-0.0974199,0.183254,7.10073
0.0931179,0.185059,7.12176
-0.0458891,-0.202,7.20818
0.148514,-0.144682,7.17141
-0.189157,-0.0836979,7.22828
-0.179247,0.10385,7.2489
-0.0082049,0.0406565,7.18311
-0.019977,0.206238,7.26787
-0.117829,-0.171156,7.37785
0.0874331,-0.187468,7.33859
-0.0048382,-0.0253535,7.35519
0.203134,-0.0416228,7.3181
0.154577,0.138251,7.29174
0.0136338,-0.207062,7.50513
-0.206426,-0.00769378,7.39735
0.173871,-0.112653,7.4865
0.193197,0.0753621,7.4634
-0.124042,0.166131,7.41505
0.0572943,0.199244,7.43708
-0.186862,-0.0919259,7.62187
-0.192572,0.0792219,7.56101
0.0209805,0.0392745,7.52632
-0.0556921,0.200122,7.58495
0.124821,0.165807,7.61716
-0.0526228,-0.20059,7.6752
0.126004,-0.165769,7.6575
0.010407,-0.0253815,7.69881
0.207768,-0.000340237,7.63178
-0.164336,-0.126813,7.80349
0.0252799,-0.206197,7.8403
0.194916,-0.071381,7.80197
-0.201835,0.0472836,7.7479
0.172041,0.114382,7.79109
-0.0494707,0.153384,7.76354
-0.102847,-0.180278,7.97142
0.146692,-0.14677,7.96463
-0.206306,-0.0255167,7.95334
-0.0412595,0.000246033,7.87367
0.205839,0.0298307,7.956
-0.14345,0.148896,7.92559
0.0446556,0.202285,7.91482
0.0417861,-0.00120893,8.03884
-0.0463921,0.201556,8.07804
0.136682,0.156908,8.0689
0.0311597,-0.204831,8.09996
-0.179445,-0.10373,8.12155
0.198602,-0.0611129,8.11954
-0.189512,0.0835617,8.10053
-0.0325065,0.00903228,8.20799
-0.0780701,-0.191858,8.25145
0.108879,-0.176255,8.26808
0.206456,-0.0191865,8.29886
-0.207859,0.004257,8.26943
-0.121466,0.168538,8.24951
0.0609787,0.197864,8.23082
-0.167826,-0.121399,8.40133
-0.00343542,-0.207552,8.42201
0.163135,-0.127677,8.44232
0.0354217,-0.00561002,8.38089
-0.175954,0.110284,8.41847
-0.0176884,0.206655,8.39861
0.154814,0.138678,8.37817
-0.206657,-0.0161476,8.5514
-0.0103758,-0.0175062,8.56128
0.204537,0.0350868,8.5246
0.0930685,0.185079,8.54675
-0.111015,-0.175162,8.57125
0.0737539,-0.193892,8.59202
0.192974,-0.0760292,8.67385
-0.0928394,0.185424,8.56758
-0.0380042,-0.203826,8.7412
-0.185933,-0.0918708,8.72094
-0.184911,0.0938905,8.70085
-0.0163468,0.024347,8.74299
0.176283,0.108648,8.69448
0.018298,0.206464,8.71588
-0.13844,-0.154175,8.89093
0.125326,-0.165225,8.82274
0.026985,-0.0273089,8.91694
-0.206054,0.0191946,8.87027
0.20748,0.0010034,8.84359
-0.108076,0.177348,8.84952
0.12365,0.166624,8.86414
0.0216933,-0.206309,8.97198
0.178267,-0.106609,8.99335
0.191801,0.0782797,9.01369
-0.165663,0.124508,9.01936
0.000954926,0.207391,8.99906
-0.0898971,-0.186655,9.12081
0.0963673,-0.183202,9.14247
-0.198939,-0.058739,9.03973
-0.0195191,0.0305893,9.08847
0.10941,0.176092,9.15001
0.0310107,-0.00633671,9.26432
0.204652,-0.0319377,9.16413
-0.199998,0.0539849,9.18877
-0.0760208,0.192632,9.1692
-0.0147224,-0.206764,9.29052
0.159578,-0.132174,9.31559
-0.174459,-0.111831,9.27024
0.184938,0.0935001,9.30178
-0.1434,0.14957,9.33845
0.0349294,0.204266,9.31971
-0.122865,-0.166606,9.44186
0.060989,-0.198161,9.46015
-0.0203204,-0.00691863,9.44404
0.206587,-0.0141772,9.45344
-0.207114,0.0007316,9.43455
-0.0463338,0.201611,9.48859
0.134746,0.157594,9.47317
-0.0373928,-0.203784,9.61843
0.164428,-0.126248,9.59734
-0.187681,-0.0873099,9.59887
-0.176301,0.107504,9.58549
0.0399533,0.0119854,9.62015
-0.0302219,0.205146,9.67425
0.146497,0.146573,9.69519
-0.0930153,-0.185235,9.79547
0.0906556,-0.186047,9.75873
-0.2043,-0.0353549,9.78202
0.00387981,-0.0249062,9.80015
0.205658,-0.0232509,9.74673
-0.150293,0.142637,9.8035
0.0449115,0.202073,9.84501
-0.152917,-0.138109,9.96575
0.02702,-0.205402,9.93785
0.180981,-0.101041,9.91521
-0.202899,0.0419734,9.95267
0.186658,0.0903671,9.89339
0.131911,-0.159723,10.0863
-0.0194098,0.0131922,9.98211
0.20671,0.0127661,10.0619
-0.0876981,0.187727,9.97626
0.0930922,0.184984,10.025
-0.0498481,-0.201943,10.1088
-0.19741,-0.0726176,10.1348
0.0467059,-0.00790754,10.1563
-0.175623,0.113098,10.124
-0.0222663,0.21019,10.1705
0.152763,0.141258,10.1968
0.0726093,-0.200826,10.2593
-0.0749094,-0.086112,10.2748
0.210888,-0.0351454,10.2426
-0.146055,0.161477,10.3026
-0.14778,-0.175707,10.4217
0.179897,-0.131736,10.3998
-0.217198,-0.00200465,10.3626
0.0472837,-0.000358291,10.3869
0.203625,0.0999635,10.3721
0.0552482,0.210632,10.3411
0.0287232,-0.226068,10.4563
-0.0894451,-0.0230844,10.5122
0.238927,-0.00421595,10.5237
-0.18465,0.135597,10.4853
0.14938,0.194049,10.5245
-0.0330915,0.235994,10.5302
-0.0193507,-0.256407,10.6348
-0.182461,-0.168317,10.6057
0.162811,-0.183298,10.5794
0.0723195,-0.0216851,10.6071
-0.247359,0.00787511,10.6079
-0.0665403,0.0935282,10.6567
0.23406,0.11184,10.6705
-0.141465,-0.243007,10.777
0.101743,-0.164435,10.7554
-0.26298,-0.0987431,10.7612
-0.0632023,-0.082003,10.7217
0.256959,-0.0725894,10.6977
0.0783507,0.0663166,10.7726
-0.229931,0.150853,10.7282
-0.0815724,0.265541,10.7283
0.10192,0.241433,10.6995
0.0175619,-0.293065,10.8655
0.24424,-0.180736,10.8761
-0.10525,-0.0866422,10.9042
-0.300738,0.0503666,10.8698
-0.0941397,0.0898011,10.842
0.281111,0.0213827,10.8578
0.0359427,0.231742,10.8746
0.224399,0.200459,10.8354
-0.163864,0.262996,10.8966
-0.262649,-0.190165,10.9248
0.080641,-0.0934761,10.9275
-0.0460663,0.0646761,11.0215
0.131309,0.086613,10.9516
-0.229751,0.137486,11.0196
-0.211604,-0.259279,11.136
0.0116145,-0.100707,11.1073
0.329039,0.0491054,11.0363
0.0759102,0.327887,11.0389
0.0997139,0.100126,11.1675
0.398274,0.0981157,11.2421
-0.334938,0.169337,11.1756
0.466942,-0.159779,11.4783
-0.172633,-0.046708,11.3834
0.10585,0.563335,11.7081
0.301263,0.479283,11.6492
0.328281,-0.567925,11.7637
0.187313,-0.334285,11.8238
0.0552834,0.00660704,11.7643
-0.0827884,0.79348,11.9516
0.164567,0.604866,12.2729
0.51036,-0.347755,12.4254
-0.300369,0.192343,12.36
-0.0172116,0.308586,12.4346
0.587052,-0.608408,12.4994
1.3953,-0.0625412,12.7224
-1.10293,0.00635708,12.7177
1.07296,1.36056,12.7449
-1.7188,-0.383654,12.8123
-1.46419,-0.451011,12.8119
0.467007,0.64342,12.8105
-1.4924,0.947438,12.8945
-1.11143,1.07939,12.7952
-0.510096,-0.0878468,13.0663
-0.245465,1.96285,13.0805
1.29143,0.215191,13.168
-2.32592,1.06834,13.202
-1.24339,-1.58596,13.3599
1.91377,1.32795,13.2684
2.8798,1.18665,13.4781
-0.979844,0.769063,13.6859
-1.06786,0.995826,13.7207
-0.702296,-1.09121,13.8125
-2.31895,-0.309452,13.8265
1.38067,1.93521,13.7608
-1.18243,-0.795633,13.8647
0.175169,1.72321,13.9535
1.82448,-0.798,14.0537
1.87824,0.465192,14.0426
1.71661,2.58428,14.0358
3.11791,0.0363054,14.1956
-0.376222,-0.836792,14.2045
1.59612,0.149403,14.2808
-0.0516888,0.925172,14.5533
2.6507,0.465639,14.8875
-0.18342,0.59212,16.1775
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
