x,y,z
-0.140463,0.148531,2.82549
-0.182667,-0.101395,3.01382
0.206335,-0.0256114,2.93047
-0.188219,0.0856975,2.99246
-0.0172188,0.0237767,3.02799
-0.0407157,0.19997,2.9719
0.139031,0.150463,2.95155
-0.00646149,-0.211187,3.05382
0.162033,-0.132475,3.07494
-0.206748,0.00906182,3.1601
0.198987,0.0530751,3.09648
-0.112862,0.169756,3.13942
0.0715971,0.19057,3.11864
-0.133526,-0.1625,3.18052
0.0692242,-0.199563,3.22082
0.0200972,-0.0206017,3.20128
0.198328,-0.0628136,3.24115
0.16422,0.122092,3.26338
-0.0652451,-0.200246,3.34822
0.136402,-0.159991,3.38619
-0.196688,-0.068851,3.32766
-0.169381,0.115964,3.30722
-0.0135202,0.0366428,3.37241
-0.00505942,0.203346,3.28662
-0.158527,-0.137745,3.49529
0.013301,-0.210389,3.5159
-0.201751,0.0436626,3.47416
0.206402,0.0142495,3.40785
-0.0820761,0.187803,3.45453
0.10689,0.173813,3.43064
0.0232399,-0.000162955,3.54939
0.183428,-0.0999396,3.55232
0.185476,0.0884167,3.57461
-0.147263,0.141921,3.62095
0.0344806,0.200631,3.59803
-0.0977679,-0.186598,3.66302
0.0893096,-0.190473,3.68412
-0.204986,-0.0345941,3.64188
-0.0372048,-0.0205443,3.72313
0.205821,-0.0266186,3.71804
0.139745,0.149584,3.74096
-0.022058,-0.209729,3.83055
0.152988,-0.142979,3.85273
-0.179639,-0.107759,3.80966
-0.190382,0.078016,3.7885
-0.0455549,0.197961,3.76557
-0.127512,-0.167114,3.97698
-0.207003,0.00190028,3.95694
0.00737816,0.0192607,3.89736
0.20055,0.0485729,3.88413
-0.118568,0.16592,3.93372
0.0749182,0.189716,3.90612
0.0547503,-0.203529,3.99838
-0.00685283,-0.0420643,4.06985
0.19457,-0.0752893,4.02159
-0.17182,0.111151,4.10318
-0.000833033,0.203557,4.07038
0.167335,0.118513,4.04965
-0.0590529,-0.202829,4.14576
0.124547,-0.169748,4.16533
-0.19421,-0.0769779,4.12444
0.207142,0.00450969,4.18936
0.111264,0.171443,4.21628
-0.154369,-0.142716,4.29467
0.0190043,-0.209952,4.31323
0.17743,-0.110989,4.33102
-0.203853,0.0345332,4.27036
0.002861,0.0218003,4.24247
-0.0710151,0.191453,4.23634
-0.177388,-0.0238371,4.447
0.0372818,-0.0194974,4.41911
0.18882,0.0818275,4.35764
-0.139745,0.151459,4.39595
0.0399358,0.199498,4.3853
-0.0902525,-0.189522,4.46262
0.0957263,-0.187907,4.47931
0.205476,-0.0375628,4.49664
-0.163799,0.125306,4.56869
0.00431629,0.203548,4.56687
-0.172326,-0.120679,4.61278
-0.00994496,-0.210466,4.63065
0.160909,-0.134713,4.64312
-0.0305314,-0.00123779,4.58998
0.167892,0.119286,4.58185
-0.205722,0.0289906,4.7127
0.0234404,0.00963915,4.76615
0.205921,0.0219071,4.73584
-0.0891015,0.184132,4.72549
0.0958058,0.179906,4.74119
-0.058896,-0.202477,4.81017
0.124404,-0.170468,4.81562
-0.191896,-0.0820144,4.85517
-0.17281,0.109502,4.87341
-0.0126971,0.20321,4.89108
0.157738,0.130918,4.90871
-0.125736,-0.171252,5.00115
0.0552916,-0.203117,4.97973
-0.0200398,-0.0320553,4.93966
0.202259,-0.0480919,4.92903
-0.207478,0.00112366,5.01911
-0.118904,0.167206,5.0392
-0.0198927,-0.209887,5.14756
0.170908,-0.120323,5.0985
-0.0125423,0.0337776,5.11171
0.196323,0.0635223,5.0774
0.0648366,0.194014,5.05798
0.116521,-0.175585,5.26722
-0.179418,-0.10779,5.16593
0.206924,-0.013408,5.24598
-0.190064,0.0780319,5.1861
-0.0480347,0.197503,5.20642
0.132646,0.15593,5.22571
-0.0977612,-0.187245,5.31259
-0.204949,-0.0350006,5.33324
-0.00220998,-0.029308,5.28388
0.181861,0.0958648,5.39428
-0.146912,0.141904,5.35426
0.0294119,0.201976,5.37356
-0.157069,-0.139362,5.48001
0.0420352,-0.206492,5.43448
0.188615,-0.0892613,5.4147
-0.202084,0.0412641,5.50081
0.0148925,0.0363664,5.45516
-0.0357288,-0.208399,5.60352
0.141552,-0.152909,5.58283
-0.0186329,-0.022395,5.62534
0.205394,0.0220342,5.56317
-0.0821513,0.18666,5.52173
0.102826,0.176561,5.54216
-0.195741,-0.0734386,5.64706
0.200357,-0.0569114,5.73088
-0.170721,0.112693,5.66757
-0.00722566,0.203259,5.69023
0.161418,0.126212,5.71083
-0.108835,-0.180187,5.77241
0.0766703,-0.196049,5.75205
-0.207444,0.00265294,5.81344
0.0380116,0.0072119,5.7978
-0.117644,0.166729,5.8356
0.0693167,0.191326,5.85885
-0.16687,-0.125891,5.94129
-0.000977004,-0.210282,5.92112
0.165828,-0.125967,5.90001
-0.19136,0.076879,5.9806
-0.0156284,0.0185247,5.97303
0.198351,0.0570514,5.87876
-0.0779875,-0.194932,6.09017
0.109154,-0.180511,6.0685
0.205993,-0.0200308,6.04793
-0.0483049,0.198527,6.00331
0.136732,0.152108,6.02676
-0.200355,-0.0552604,6.11062
0.0129238,-0.0406158,6.14493
0.185431,-0.0959719,6.21647
0.183786,0.0913995,6.19582
-0.149168,0.139991,6.14783
0.0298674,0.201514,6.17007
-0.144299,-0.152619,6.25899
0.0360862,-0.20811,6.23772
-0.20561,0.0225957,6.28005
0.00130576,0.0215279,6.31793
-0.0866204,0.185262,6.31445
-0.0442678,-0.206305,6.40638
0.136927,-0.156395,6.38611
-0.188873,-0.0887942,6.42799
-0.181113,0.0974856,6.44905
0.20588,0.0162811,6.36388
0.100014,0.177999,6.33856
0.0684473,-0.198594,6.55458
-0.0205942,-0.0387038,6.49113
0.195192,-0.058387,6.53426
-0.0143795,0.20298,6.4825
0.160613,0.127667,6.50495
-0.116062,-0.175091,6.57634
-0.206967,-0.0133385,6.59734
0.0242589,-0.00983937,6.66854
0.195374,0.0653309,6.67406
-0.131486,0.156607,6.61899
0.0625607,0.193599,6.64957
-0.170618,-0.120385,6.74618
-0.00822914,-0.20972,6.72479
0.161253,-0.133616,6.7017
-0.196471,0.0635702,6.76657
-0.0629478,0.194153,6.78799
0.103223,-0.183877,6.8719
-0.202289,-0.0491279,6.91509
0.206893,-0.0170557,6.83807
-0.0319055,0.0199375,6.84209
0.127095,0.159999,6.81877
0.0118379,-0.0248287,7.01516
0.18864,-0.0878477,7.00687
0.181524,0.0969016,6.98289
-0.158015,0.130629,6.93604
0.0127454,0.20304,6.95831
-0.147088,-0.149058,7.06243
0.0297705,-0.208809,7.04161
-0.204991,0.0276107,7.08466
0.205035,0.027157,7.1523
-0.0979386,0.179364,7.10518
0.0945111,0.18014,7.12491
-0.047681,-0.204505,7.21162
0.14714,-0.149512,7.17509
-0.190376,-0.0847727,7.23264
-0.178695,0.101343,7.25351
-0.0108578,0.0371767,7.18738
-0.0180465,0.202505,7.2715
-0.118319,-0.173952,7.38227
0.0849193,-0.190308,7.34346
-0.00563501,-0.0268303,7.36062
0.202665,-0.0467318,7.32185
0.155088,0.133686,7.29567
-0.205199,-0.00914384,7.40218
0.172388,-0.115074,7.49202
0.193802,0.0700006,7.46741
-0.122737,0.163229,7.41933
0.058567,0.194735,7.44163
0.0126639,-0.210684,7.51126
-0.191926,0.0769201,7.56633
0.0210782,0.035382,7.53327
-0.0541621,0.196889,7.58969
0.125591,0.162155,7.62162
-0.05267,-0.204577,7.68321
0.126174,-0.169067,7.66438
-0.1871,-0.0948582,7.62846
0.00825564,-0.0288545,7.7073
0.207739,-0.00388634,7.63774
-0.165017,-0.129281,7.81031
0.0306653,-0.209321,7.84795
0.19489,-0.0749652,7.80918
-0.201083,0.0479417,7.75342
0.158829,0.112879,7.79884
-0.0406591,0.142439,7.7656
-0.101182,-0.184025,7.97758
0.149898,-0.146785,7.97551
-0.205812,-0.0294602,7.96036
-0.0365965,1.34837e-05,7.88551
0.204919,0.0309764,7.961
-0.137761,0.152006,7.92646
0.0436899,0.198988,7.92004
0.0354756,-0.000807558,8.05611
-0.048332,0.197236,8.08591
0.133485,0.155737,8.07672
0.03191,-0.205942,8.10945
-0.179144,-0.108182,8.12877
0.200859,-0.0531073,8.12781
-0.190309,0.0781619,8.10958
-0.0776622,-0.193112,8.26147
0.108599,-0.177285,8.27806
-0.207549,-0.00284915,8.27895
-0.020911,-0.00791798,8.23189
0.206587,-0.0214474,8.3106
-0.124225,0.162584,8.26069
0.0574429,0.195044,8.24079
-0.168583,-0.124489,8.41496
-0.00331868,-0.210134,8.43271
0.0154591,-0.017872,8.41276
-0.177658,0.103485,8.42955
-0.0205158,0.202382,8.41002
0.152744,0.136772,8.38953
0.163998,-0.128668,8.45662
0.203603,0.0357378,8.53692
0.0898153,0.182917,8.55864
-0.110652,-0.178896,8.58477
0.0748016,-0.195834,8.60609
-0.206544,-0.0199479,8.5656
-0.00926632,0.0113369,8.59408
-0.096017,0.179995,8.57909
-0.0373545,-0.206575,8.75534
-0.185879,-0.0953021,8.73536
0.194392,-0.0758747,8.68579
-0.18503,0.0898454,8.71549
-0.0135632,0.01424,8.77951
0.174015,0.108454,8.70662
0.0137863,0.202792,8.72782
-0.138624,-0.15763,8.90526
0.127671,-0.166476,8.83442
-0.206388,0.0148009,8.88511
0.206878,0.00195005,8.85554
-0.109117,0.172878,8.86479
0.119601,0.165424,8.87623
0.0235923,-0.208958,8.98374
0.179876,-0.107386,9.0042
0.0226423,0.0209006,8.96191
0.190064,0.0783881,9.02516
-0.166431,0.119518,9.03448
-0.000547526,0.203386,9.0136
-0.0876108,-0.191064,9.13324
-0.199107,-0.0627749,9.05487
0.0113454,-0.0229087,9.1429
0.100362,-0.186485,9.15347
0.205115,-0.0327241,9.17376
-0.200824,0.0492237,9.20425
-0.0775486,0.18847,9.18325
0.107615,0.173307,9.1627
-0.172812,-0.117844,9.28315
-0.0108223,-0.210261,9.30264
0.160533,-0.135092,9.3227
0.0181724,-0.0116583,9.3296
0.184131,0.091318,9.31167
-0.143327,0.146092,9.35286
0.0345152,0.200734,9.33227
-0.117176,-0.173212,9.4531
0.0678711,-0.198629,9.47163
-0.206415,-0.0100173,9.43254
0.206606,-0.0178417,9.46054
-0.044145,0.198573,9.50192
0.135741,0.15297,9.48183
0.169846,-0.123179,9.60831
-0.183734,-0.086358,9.60594
-0.0158169,-0.00748165,9.51383
-0.180952,0.0988389,9.58213
-0.0387952,-0.203629,9.6247
0.0106275,-0.0339448,9.69708
0.206876,0.0105016,9.73192
-0.0616658,0.194325,9.68813
0.121884,0.163451,9.66798
-0.0798609,-0.193512,9.80605
0.104658,-0.182578,9.77118
-0.197296,-0.0475047,9.78876
-0.157742,0.12943,9.83486
0.0496812,-0.201256,9.94779
0.191388,-0.0764721,9.90254
0.00796396,0.0124906,9.87862
0.172374,0.111347,9.88398
0.0123594,0.203398,9.85937
-0.132568,-0.155228,9.98094
0.157444,-0.139211,10.086
-0.19738,0.0206561,9.9818
0.0198748,0.0121455,10.0649
0.202282,0.0380555,10.0521
-0.0999478,0.178564,10.0061
0.0851853,0.185305,10.0306
-0.0184595,-0.202774,10.1218
-0.174473,-0.0963826,10.1533
-0.173173,0.0918305,10.1541
-0.0273678,0.206317,10.1772
0.149238,0.140434,10.1992
-0.0736968,-0.162043,10.2962
0.109842,-0.187496,10.26
-0.193771,-0.00187542,10.3144
0.209363,-0.0340561,10.2308
-0.0141429,0.0133242,10.2487
0.165719,-0.0861192,10.4065
0.0344179,0.0450276,10.4307
0.20677,0.0920315,10.3708
-0.131121,0.17542,10.3275
0.0545431,0.208655,10.3452
-0.184722,-0.132097,10.447
-0.0201567,-0.220284,10.4745
-0.199383,0.0971397,10.4816
0.238134,0.0299806,10.543
-0.0582666,0.218914,10.4941
0.133499,0.196435,10.5142
0.0328152,-0.258809,10.6682
-0.146847,-0.207503,10.6187
0.155915,-0.146341,10.5829
-0.23726,-0.0394657,10.6033
-0.0429417,-0.0585707,10.5652
-0.0967215,0.104802,10.642
0.0958143,0.0218165,10.6626
0.0198012,0.258262,10.6592
-0.235808,-0.131174,10.7665
0.189612,-0.208214,10.7551
-0.0384819,-0.0671371,10.7555
0.265543,-0.0446162,10.7106
-0.256699,0.0883362,10.7437
-0.132401,0.234944,10.7711
0.186732,0.17951,10.6978
-0.0988729,-0.261335,10.8015
0.080931,-0.299579,10.8754
0.291846,-0.118051,10.8929
-0.308234,-0.00890211,10.8952
0.131204,-0.0348687,10.8435
-0.121842,0.0116185,10.9088
0.0142619,0.113619,10.8038
0.28752,0.0707849,10.8544
0.0304181,0.294107,10.8427
0.205192,0.235546,10.8752
-0.0821203,-0.322303,10.9838
0.215364,-0.257055,11.0034
-0.189809,-0.173789,10.9443
-0.00452505,-0.138311,10.9256
0.140708,-0.0846995,11.03
0.153255,0.0946243,10.988
0.347977,0.0524269,11.03
-0.248768,0.171088,10.9152
-0.0238766,0.156876,10.9792
-0.134042,0.307249,10.9719
0.0768871,0.337174,11.0181
0.0649439,-0.369763,11.0909
-0.241327,-0.284836,11.0946
-0.0743062,-0.127945,11.0988
0.324967,-0.128797,11.0841
-0.330398,-0.109561,11.0548
-0.349435,0.0772604,11.0577
-0.158282,0.042997,11.0887
0.0284778,0.042393,11.1279
-0.0914816,0.229904,11.1366
-0.2791,0.247359,11.0961
0.23552,0.274993,11.0941
-0.0968694,-0.388909,11.1871
0.0140363,-0.239904,11.2197
0.240585,-0.331162,11.1784
-0.359184,-0.213804,11.2248
-0.171316,-0.198989,11.245
0.1726,-0.138456,11.208
-0.417098,-0.02828,11.2025
-0.0996817,-0.0265425,11.254
0.413914,-0.0139886,11.2028
0.212458,0.0477406,11.1706
-0.388176,0.150165,11.2586
-0.198808,0.140046,11.2616
0.0736529,0.20049,11.2213
0.364664,0.165611,11.1778
-0.198759,0.36526,11.2193
-0.0225018,0.399926,11.164
0.159023,0.389301,11.2263
-0.261498,-0.360211,11.2856
0.0796292,-0.416442,11.2733
0.288646,-0.376898,11.3576
-0.0889522,-0.309477,11.3766
0.340309,-0.209476,11.2793
-0.286832,-0.0260023,11.3359
0.0809714,-0.00055546,11.3087
0.257379,-0.04058,11.3616
0.222806,0.152642,11.3261
0.414621,0.177026,11.3584
-0.338782,0.314022,11.3341
-0.100997,0.273507,11.3577
0.31461,0.326433,11.3082
-0.0921868,0.461035,11.3483
-0.04365,-0.490981,11.3922
-0.342441,-0.361242,11.4576
0.0793607,-0.37098,11.4701
0.436117,-0.244645,11.4357
-0.445182,-0.215198,11.3938
-0.252362,-0.191409,11.4148
-0.0752121,-0.128477,11.4243
0.106057,-0.187142,11.3969
-0.477671,-0.0302658,11.3831
0.441712,-0.00588184,11.3901
-0.0912276,0.094748,11.4159
-0.45904,0.201618,11.438
-0.274106,0.135607,11.4357
0.0902188,0.120941,11.4607
0.0925459,0.311118,11.3833
0.277228,0.288426,11.4946
-0.241182,0.405374,11.4682
0.207145,0.45644,11.4184
0.0352127,0.528913,11.4691
-0.210174,-0.491226,11.5023
-0.02678,-0.521128,11.5814
0.179576,-0.520272,11.5551
0.364844,-0.412832,11.5228
-0.116599,-0.336403,11.5654
0.226322,-0.265111,11.5239
-0.550926,-0.118856,11.5405
-0.375654,-0.177849,11.5723
0.0356344,-0.208631,11.5752
-0.208886,-0.0281662,11.5068
0.147204,-0.0438421,11.5341
0.34203,-0.101331,11.5207
0.52918,-0.102341,11.5233
-0.556065,0.0908516,11.553
-0.389862,0.00767082,11.5543
-0.0341764,0.00482726,11.5687
0.276424,0.0946968,11.5066
-0.379299,0.185552,11.6092
-0.153814,0.209374,11.5621
0.468399,0.191803,11.5382
0.106355,0.274447,11.5722
-0.420099,0.368804,11.5333
-0.0517655,0.36972,11.5126
0.427164,0.394048,11.5739
-0.327627,0.508946,11.6147
-0.139909,0.549613,11.5314
-0.205731,-0.599327,11.6825
0.0592405,-0.637852,11.714
0.258875,-0.615424,11.7002
-0.416332,-0.440491,11.6182
-0.241453,-0.410562,11.7005
0.113558,-0.364353,11.6671
0.349983,-0.400236,11.7164
-0.508034,-0.258013,11.681
-0.0444549,-0.290082,11.7313
-0.292166,-0.210241,11.7347
-0.145823,-0.159969,11.6286
0.348533,-0.18087,11.6925
0.588274,-0.175706,11.697
-0.508169,-0.019561,11.6988
0.245704,-0.02281,11.6972
0.447888,-0.00222818,11.6828
-0.233737,0.0686512,11.6658
0.0964208,0.0886241,11.6776
0.308313,0.172771,11.6722
-0.551711,0.264074,11.6426
-0.263212,0.325736,11.6926
0.502594,0.276213,11.7123
0.053267,0.417437,11.6854
-0.171441,0.498969,11.7151
0.214114,0.544785,11.6247
0.00220852,0.628652,11.6507
-0.3737,-0.556779,11.7643
-0.662037,-0.31424,11.8198
0.235271,-0.250757,11.8215
-0.673584,-0.129074,11.751
0.100902,-0.14045,11.7487
-0.315684,-0.0309047,11.8029
-0.0956426,-0.079825,11.8001
0.646264,0.0969588,11.7617
-0.664757,0.159089,11.769
-0.0721811,0.199545,11.7392
0.173884,0.141878,11.8448
0.230559,0.312873,11.7853
-0.43489,0.482916,11.7723
0.329607,0.546767,11.7734
0.512764,0.474745,11.7778
-0.271449,0.643735,11.8404
-0.0715607,0.725053,11.8027
0.325998,-0.744943,11.919
0.141205,-0.597204,11.907
-0.0440061,-0.545053,11.8646
0.0894506,-0.375625,11.8625
0.357942,-0.419307,11.9233
0.584701,-0.42189,11.9008
-0.379676,-0.323272,11.9174
-0.200791,-0.3196,11.8589
-0.0102327,-0.210229,11.9261
0.438854,-0.195462,11.8734
0.632448,-0.149242,11.8821
0.0686472,-0.0117949,11.882
0.282001,-0.049313,11.8905
-0.703264,0.0313063,11.9325
-0.493998,0.00726027,11.8897
-0.0848983,0.0936069,11.9406
-0.29876,0.178469,11.946
0.34666,0.149915,11.9393
-0.466258,0.336376,11.8826
0.0951087,0.287122,11.9372
-0.133293,0.380506,11.9377
0.0464144,0.46457,11.8744
-0.591166,0.496777,11.8905
0.289101,0.520687,11.9581
0.173554,0.661633,11.9096
0.0649594,-0.523057,12.0823
-0.613721,-0.469415,12.0445
-0.540257,-0.262245,12.0473
0.762918,-0.343486,12.0436
0.469818,-0.175306,12.0787
-0.237229,-0.0562347,11.9864
0.12862,-0.0211652,12.0674
0.627363,0.134971,11.9709
-0.592053,0.257151,11.9973
-0.624596,0.545495,12.074
0.505941,0.660708,12.0382
0.167619,-0.667348,12.1571
-0.0894453,-0.367858,12.1919
-0.301862,0.0751867,12.1575
0.322975,0.282302,12.1151
0.0656308,0.485905,12.1476
0.197672,0.694027,12.139
0.081517,-1.03704,12.308
0.335254,-0.974887,12.2435
-0.78762,-0.693326,12.2717
0.630189,-0.700142,12.2847
-1.0018,-0.240975,12.2915
0.406487,-0.334283,12.2703
-0.299459,-0.157994,12.2966
-0.516244,0.00776627,12.2955
0.892988,0.0788285,12.2934
0.200268,0.39037,12.302
-0.42863,0.887469,12.246
0.176568,1.03971,12.2636
-0.445712,-0.903891,12.3664
0.255903,-0.881477,12.4101
0.404305,-0.0511468,12.418
-0.0498125,0.171998,12.3543
0.0723799,0.760308,12.4275
-0.82575,-0.212804,12.5056
0.51218,0.157724,12.4599
1.11653,0.626776,12.5013
-0.657576,0.999155,12.4782
-1.35565,-0.251503,12.5628
0.665943,0.358107,12.6027
-0.159607,0.741077,12.575
0.288927,1.04674,12.618
-0.450803,-1.44975,12.7084
0.454995,-0.960543,12.709
1.15447,-0.77647,12.7721
-0.377964,-0.209157,12.7514
1.32914,0.223535,12.681
0.573639,1.39532,12.7585
-1.89696,-0.277138,12.9061
-0.791016,-0.0538143,12.8905
-0.346992,-0.0110575,12.8135
0.387724,-0.00029336,12.8012
1.48013,0.869844,12.8246
-0.431331,1.44315,12.8033
-1.04913,-0.857913,12.9531
-0.887722,-0.705875,13.0158
1.88926,-0.166346,12.9196
0.821953,-0.00195494,12.9386
-1.05205,0.386294,12.9476
1.67427,0.409111,12.9199
-0.78797,1.7893,12.9904
-1.46591,-1.62084,13.0398
0.577011,-1.29926,13.0615
-0.258472,-0.472334,13.0355
-0.0392392,-0.313384,13.1355
-1.19629,0.00948407,13.0953
-2.27111,0.22047,13.1039
0.559274,0.561838,13.1267
-0.942299,0.889344,13.1204
0.0563757,0.877574,13.092
-0.0374981,2.03326,13.1073
-0.786719,-2.41918,13.2351
0.418768,-1.37184,13.1795
-1.19822,-1.00153,13.1597
2.20638,-0.507584,13.2003
2.05723,0.57227,13.1606
0.380653,2.05727,13.1708
-0.359412,2.21424,13.2086
-0.853559,-1.10551,13.2832
-1.3032,0.312842,13.3125
0.84922,0.774243,13.323
-0.28489,0.841323,13.2609
-1.66748,1.40452,13.2622
-0.412968,-2.60649,13.4843
0.728245,-1.71772,13.4009
-2.44411,-1.02953,13.4816
-0.627637,-0.281407,13.4645
1.02488,0.306104,13.4359
1.74225,1.44342,13.4174
-1.1312,1.58231,13.3955
2.15522,1.64119,13.4006
-0.582712,-1.97012,13.5321
0.561984,-1.82049,13.6087
-3.06561,1.0216,13.566
-0.332086,1.28499,13.4999
1.06978,2.59223,13.5835
2.1388,-2.22276,13.6173
-0.525019,-1.93197,13.6979
-2.24199,-1.09266,13.6862
-2.56976,-0.0616638,13.6614
-2.08915,0.374244,13.7274
-2.68426,0.938766,13.6211
-1.37801,1.76,13.6302
1.79251,1.66097,13.6241
-2.29978,2.52924,13.7239
0.338264,3.16829,13.6575
-3.04822,-1.27268,13.7499
2.09099,-0.653481,13.7366
-1.32547,0.46223,13.7702
0.1764,1.53162,13.7415
-1.28552,1.66213,13.772
-0.662465,2.96074,13.7968
0.130172,-3.03589,13.9514
0.781454,0.828656,13.9016
-1.61315,-1.10271,13.9695
2.02373,-2.1951,14.112
2.42771,1.31989,14.1041
4.11765,1.77916,14.1359
1.87982,4.05512,14.1729
-1.39105,-2.90413,14.2377
0.780669,-1.62101,14.2364
0.674168,-0.655576,14.2731
-0.773897,0.175065,14.2847
-2.9612,2.02663,14.2855
0.00690361,2.5272,14.3133
0.0428061,4.32684,14.2049
-0.927763,-3.18951,14.3814
-3.26268,-1.43936,14.3958
0.440017,-0.160771,14.324
1.54385,0.0655157,14.3669
2.16845,3.662,14.3779
0.511347,4.24741,14.3456
1.24885,4.49825,14.3234
-0.303662,-0.976742,14.5184
-0.496497,-0.0382057,14.4817
4.95361,1.15899,14.4547
-0.885041,2.23629,14.4977
-1.43826,-4.93901,14.5731
0.138814,0.135114,14.5645
3.06885,0.192419,14.626
-0.163703,0.385381,14.5679
0.282897,0.803862,14.6408
1.38427,-1.90075,14.7505
-0.427609,-1.07384,14.7807
-1.85803,-3.27447,14.821
-3.52042,-2.14418,14.9471
2.33822,-1.12591,14.9655
-2.30887,0.413818,15.0305
0.0448886,3.45122,15.0843
0.0663576,-4.04606,15.2415
-1.05925,-1.13769,15.1744
1.33926,-0.552556,15.2247
0.255795,-0.381873,15.2239
0.898766,0.263101,15.1421
-0.490293,3.7294,15.3419
1.9237,-0.425453,15.3991
-1.47288,0.400489,15.4453
0.386491,0.492833,15.4618
-1.76413,1.17197,15.4493
-2.07125,1.20501,15.4851
-5.04352,2.246,15.408
4.74118,2.67867,15.4214
2.4537,-0.346309,15.6061
2.16976,-0.146536,15.5379
-2.02518,0.0695821,15.5684
-0.675793,0.320671,15.7251
