x,y,z
-0.151217,-1.0105,12.1944
0.0613701,-1.01113,12.1735
0.248338,-1.00001,12.1882
-0.56289,-0.841675,12.1722
-0.377121,-0.934449,12.1691
-0.732499,-0.711253,12.1828
-0.296199,-0.764331,12.1961
0.221972,-0.720639,12.0887
0.564239,-0.808471,12.1405
-0.461603,-0.675319,12.1874
-0.0217118,-0.653626,12.203
0.39468,-0.668353,12.1515
0.257528,-0.507396,12.1759
0.650602,-0.479431,12.1797
0.813064,-0.571898,12.1625
-0.878152,-0.419162,12.1272
-0.612801,-0.402519,12.109
0.0647111,-0.387809,12.1039
0.383098,-0.380431,12.0875
0.88432,-0.39995,12.1312
-0.948351,-0.244675,12.1374
-0.754604,-0.274601,12.1654
-0.430198,-0.351584,12.134
-0.257685,-0.267913,12.1399
0.224964,-0.291668,12.1272
0.724622,-0.299969,12.1653
-0.574748,-0.224691,12.1869
0.0691764,-0.197158,12.1597
0.374938,-0.212614,12.2037
0.571765,-0.175683,12.1991
0.778023,-0.120359,12.1639
0.941672,-0.222138,12.1185
-0.72491,-0.104287,12.0925
-0.546147,-0.0521435,12.1195
-0.0880383,-0.0866941,12.0984
0.96535,-0.0314427,12.1238
-0.985256,0.0796379,12.146
-0.799335,0.0466566,12.1745
-0.37305,0.00926502,12.1585
-0.181494,0.0687738,12.1475
0.164027,0.092344,12.1042
0.33744,0.0218347,12.1128
0.808055,0.0706493,12.1671
-0.735923,0.219088,12.1382
-0.319694,0.192497,12.1386
-0.0147482,0.169005,12.1802
0.347188,0.208139,12.1399
0.97125,0.168855,12.1388
-0.917368,0.251652,12.1047
-0.480349,0.321676,12.1517
-0.165061,0.288466,12.1925
-0.0106724,0.334865,12.0976
0.168492,0.272044,12.155
0.526864,0.264015,12.1222
-0.653847,0.385784,12.1209
0.134237,0.456121,12.1473
0.312725,0.392027,12.1474
0.694652,0.36277,12.126
0.857558,0.456575,12.1279
-0.870968,0.560143,12.1994
-0.548105,0.540303,12.1383
-0.135954,0.478521,12.1464
-0.417171,0.672485,12.1641
-0.248632,0.630797,12.0964
0.00873945,0.594278,12.1599
0.350716,0.705469,12.1615
0.513179,0.624767,12.2042
0.824834,0.62541,12.2042
-0.755004,0.707692,12.2037
-0.604366,0.713808,12.0909
-0.100328,0.745013,12.1052
0.0615466,0.804397,12.1832
0.502068,0.797772,12.1029
0.67325,0.719518,12.1464
-0.466629,0.849612,12.1238
0.334749,0.882971,12.1002
-0.320846,0.956902,12.1725
-0.00931707,1.00516,12.1634
0.157457,0.943199,12.1024
-0.323108,-1.07804,12.2897
-0.0437014,-1.12574,12.2984
0.148551,-1.12143,12.3016
-0.520805,-0.992088,12.2859
0.439706,-0.958683,12.2203
-0.705893,-0.874687,12.2936
-0.435652,-0.82604,12.311
-0.253466,-0.904307,12.3118
-0.109546,-0.825819,12.2195
0.111362,-0.836109,12.2274
0.297732,-0.830081,12.2537
0.621929,-0.921123,12.2835
-0.865684,-0.755088,12.3104
-0.595817,-0.723561,12.3146
0.473344,-0.796852,12.3108
0.731073,-0.745099,12.2116
-0.212939,-0.598779,12.2177
0.169566,-0.660782,12.2596
0.565368,-0.642944,12.2294
0.886989,-0.683063,12.2969
-0.876182,-0.583786,12.2166
-0.610056,-0.562268,12.2082
-0.415759,-0.500976,12.2496
0.0701434,-0.499574,12.2565
0.429187,-0.513729,12.2528
0.960799,-0.513044,12.2648
-1.00663,-0.441341,12.2622
-0.74973,-0.443261,12.2637
-0.568787,-0.396676,12.2907
-0.247668,-0.419625,12.26
-0.0733671,-0.362025,12.2266
0.318328,-0.366518,12.2912
0.516805,-0.353416,12.2153
0.788687,-0.419429,12.296
-1.07492,-0.266681,12.2741
-0.883712,-0.303987,12.3123
0.138287,-0.303515,12.2993
0.855136,-0.243963,12.2909
1.02326,-0.337198,12.2414
-0.845235,-0.12403,12.2367
-0.403063,-0.172107,12.24
-0.0627562,-0.137385,12.2768
1.06427,-0.151461,12.2396
-1.03516,-0.0956191,12.2084
-0.658326,-0.0821847,12.2752
-0.489066,-0.0102266,12.3111
-0.232987,-0.0980084,12.2152
0.0557774,-0.00700894,12.219
0.224323,-0.0885675,12.2155
0.406608,-0.053605,12.2964
0.640859,-0.00200452,12.2105
0.910678,-0.0513807,12.3014
-1.1135,0.0599668,12.2849
-0.930148,0.0234296,12.3168
-0.621563,0.0912959,12.2164
-0.0945949,0.0520622,12.3131
0.252894,0.0893673,12.2802
0.481066,0.0965868,12.2056
1.08547,0.0385342,12.261
-1.04807,0.231111,12.2386
-0.866304,0.194266,12.2779
-0.45869,0.171618,12.2615
-0.249815,0.155251,12.3083
0.649511,0.181783,12.2416
0.937274,0.133937,12.3206
1.1077,0.227379,12.2899
-0.61583,0.278955,12.2741
-0.332642,0.3317,12.2651
0.290339,0.270812,12.3066
0.478123,0.256291,12.3024
0.823682,0.248233,12.2255
0.985709,0.343104,12.2078
-0.969168,0.398472,12.2157
-0.782452,0.363952,12.262
-0.18717,0.433221,12.3209
0.00595183,0.375955,12.2785
0.494048,0.435791,12.2139
0.636888,0.356905,12.306
0.817211,0.417573,12.3066
-0.693319,0.529139,12.2561
-0.508052,0.475518,12.3111
-0.331505,0.516175,12.223
0.343704,0.542939,12.2563
0.669317,0.524238,12.2266
0.970478,0.519875,12.267
-0.903845,0.702615,12.3175
-0.570365,0.671626,12.2693
-0.174534,0.613892,12.2713
0.176535,0.657971,12.2114
-0.428121,0.800674,12.3032
-0.261982,0.77111,12.2189
0.457379,0.793848,12.3068
0.786065,0.79269,12.287
-0.627705,0.854593,12.2213
-0.106588,0.873435,12.2564
0.272106,0.908496,12.278
0.616594,0.880075,12.2591
-0.48686,0.975553,12.263
-0.174022,1.05539,12.2354
0.44827,0.965111,12.2281
-0.343177,1.08854,12.3115
0.000514192,1.13307,12.3018
0.168028,1.06143,12.2469
0.336359,1.10428,12.3214
-0.339849,-1.21547,12.4198
-0.143016,-1.24096,12.4117
0.0527074,-1.24323,12.4082
0.243668,-1.23517,12.4168
-0.511507,-1.14118,12.4131
0.335257,-1.09839,12.3231
0.520254,-1.0646,12.356
-0.677234,-1.03727,12.3962
-0.3983,-0.993856,12.4384
-0.183795,-1.05634,12.414
-0.0123367,-0.94375,12.3347
0.192714,-0.944762,12.3628
0.710024,-1.03218,12.4122
-0.850171,-0.915184,12.4098
-0.572791,-0.877527,12.4312
0.37737,-0.931552,12.3991
0.808444,-0.863499,12.3446
-1.00695,-0.779019,12.4338
-0.190758,-0.728443,12.3591
-0.00439229,-0.758295,12.3573
0.203441,-0.760086,12.4144
0.645372,-0.758334,12.3792
0.970159,-0.807041,12.4196
-1.00862,-0.606656,12.351
-0.744757,-0.609652,12.3518
-0.36427,-0.655566,12.3466
0.0852367,-0.611696,12.4286
0.34193,-0.664829,12.3321
0.511394,-0.628376,12.4083
0.724748,-0.594818,12.3269
1.05048,-0.634074,12.3823
-1.13691,-0.471663,12.3987
-0.882113,-0.471783,12.3993
-0.569752,-0.554866,12.3938
-0.398156,-0.495613,12.4349
-0.0847366,-0.561868,12.3532
0.236271,-0.510365,12.3751
0.883287,-0.542144,12.4331
-0.161676,-0.406148,12.4265
0.0788048,-0.425548,12.4308
0.594818,-0.462221,12.3591
0.945841,-0.354384,12.4136
1.11164,-0.458258,12.3616
-1.20631,-0.298625,12.404
-0.697858,-0.267666,12.3441
-0.396813,-0.33451,12.3357
-0.216177,-0.246623,12.3263
-0.0287185,-0.278571,12.393
0.481363,-0.260514,12.3758
0.665207,-0.28795,12.3483
1.15738,-0.272099,12.3568
-1.16264,-0.118016,12.3486
-0.976222,-0.146906,12.3788
-0.532629,-0.183986,12.3787
-0.352205,-0.177448,12.4345
0.106027,-0.128239,12.3581
0.304032,-0.202395,12.3817
1.00237,-0.167211,12.4225
-0.794176,-0.102031,12.4145
-0.312676,-0.00840206,12.3677
0.278591,-0.0257709,12.432
0.565841,-0.0103197,12.3872
0.73215,-0.114229,12.346
1.19087,-0.0823498,12.3619
-1.24176,0.0364161,12.4182
-0.746936,0.0715175,12.3585
0.0812109,0.0562138,12.3985
0.40964,0.105394,12.3953
0.754735,0.0717711,12.3564
1.21705,0.100693,12.3865
-1.18713,0.209375,12.3689
-0.999911,0.182233,12.4164
-0.581091,0.148747,12.4106
-0.390011,0.148298,12.4333
0.107411,0.22403,12.3246
0.597447,0.170294,12.4266
-0.758724,0.258001,12.4171
-0.475765,0.309244,12.3928
-0.25668,0.29174,12.433
-0.090164,0.23932,12.3612
0.767884,0.252419,12.4033
0.94773,0.306968,12.3888
1.23056,0.293141,12.4196
-1.10179,0.378963,12.3463
-0.91752,0.353943,12.3945
-0.664786,0.421359,12.4072
-0.352373,0.449012,12.4111
0.197732,0.432534,12.3224
0.402067,0.411449,12.3755
1.09869,0.407527,12.3441
-1.16462,0.535417,12.4303
-1.0113,0.545755,12.3235
-0.830476,0.52343,12.3844
-0.028269,0.536333,12.3669
0.547529,0.538253,12.3689
-1.05148,0.694403,12.4322
-0.723092,0.679069,12.3855
-0.378555,0.629422,12.3663
0.1484,0.601302,12.3885
0.783369,0.588837,12.3867
0.944672,0.691997,12.3367
1.08759,0.58931,12.3951
-0.221097,0.748184,12.4003
-0.02669,0.717678,12.3234
0.12121,0.786587,12.4129
0.28514,0.733527,12.3435
0.625876,0.706861,12.3353
-0.935228,0.848089,12.4338
-0.781608,0.849534,12.3264
-0.580322,0.827155,12.4087
-0.258096,0.92763,12.3521
0.909688,0.865423,12.4129
-0.650583,0.991647,12.3552
-0.422012,0.957646,12.4387
-0.106361,1.02329,12.4098
0.0482546,0.943758,12.3367
0.207263,1.01541,12.4251
0.405051,0.944293,12.4077
0.572485,1.04101,12.346
0.74,0.94537,12.3868
-0.512449,1.11588,12.3875
-0.364911,1.22433,12.4366
-0.189409,1.18713,12.3672
-0.0185279,1.27022,12.4285
0.16293,1.19934,12.3749
-0.246008,-1.35666,12.5208
-0.0448906,-1.36501,12.5121
0.149104,-1.36512,12.5142
0.335454,-1.35415,12.5303
-0.667564,-1.18635,12.5126
-0.492525,-1.29048,12.5247
0.431416,-1.20823,12.4417
0.615398,-1.17979,12.4852
-0.823549,-1.07923,12.513
0.0659433,-1.06234,12.4584
0.26766,-1.06071,12.4933
0.796719,-1.1406,12.5411
-0.999479,-0.943559,12.5223
0.450373,-1.04355,12.5389
0.882665,-0.986949,12.4765
-0.135017,-0.880134,12.4601
0.0710446,-0.871837,12.4873
0.2687,-0.877765,12.5468
0.556372,-0.904393,12.4579
0.726997,-0.869741,12.5261
1.05534,-0.923209,12.5404
-1.15137,-0.820308,12.5466
-0.745354,-0.764657,12.4567
-0.538803,-0.706496,12.5001
-0.32297,-0.82331,12.4651
-0.0947158,-0.707953,12.5186
0.41926,-0.773986,12.4923
0.808872,-0.712498,12.4655
1.1304,-0.75214,12.507
-1.13313,-0.641596,12.4871
-0.882456,-0.637752,12.4898
-0.698858,-0.599285,12.5332
0.352831,-0.597486,12.5076
-1.27974,-0.520405,12.5124
-1.00811,-0.499321,12.5353
-0.231257,-0.577516,12.4715
-0.0543519,-0.525405,12.5314
0.692856,-0.567244,12.5087
1.19598,-0.573303,12.4841
-0.704507,-0.431478,12.4458
-0.532419,-0.359022,12.4739
0.263319,-0.357998,12.4772
0.428644,-0.43721,12.4459
0.592638,-0.357494,12.5135
0.775157,-0.398136,12.4809
1.03637,-0.469447,12.5409
1.24408,-0.389988,12.4788
-1.35085,-0.322686,12.5261
-1.01264,-0.332803,12.4484
-0.838191,-0.290712,12.4945
-0.350891,-0.344909,12.5317
-0.191251,-0.240425,12.5112
0.124871,-0.238633,12.5108
1.09461,-0.291306,12.5314
-1.29687,-0.148869,12.4791
-1.10849,-0.184442,12.5158
-0.674376,-0.199865,12.5231
0.616741,-0.167864,12.4833
0.827901,-0.216309,12.4758
1.30248,-0.207465,12.4545
-0.624576,-0.0332308,12.4537
-0.444342,-0.0171199,12.5023
-0.258036,-0.0566009,12.5423
-0.0773227,-0.0670293,12.4569
0.443136,-0.103872,12.4898
0.859712,-0.0328742,12.4898
1.13361,-0.106883,12.5497
1.3228,-0.020552,12.4828
-1.38804,0.00856672,12.5331
-1.0618,0.0024014,12.4549
-0.885719,0.0571802,12.4956
-0.182787,0.111902,12.4802
0.727817,0.0893551,12.5406
1.03855,0.0197253,12.4464
-1.33121,0.190189,12.485
-1.13436,0.151827,12.5456
-0.716866,0.125633,12.5478
-0.0096506,0.177169,12.5188
0.231755,0.156625,12.4544
0.898602,0.159605,12.5033
1.08006,0.199134,12.4785
1.34846,0.176557,12.5077
-1.06023,0.3402,12.5247
-0.612677,0.297428,12.5403
0.113042,0.345515,12.467
0.378143,0.270278,12.4967
0.548211,0.346249,12.4759
0.861129,0.337939,12.5518
-1.24713,0.367604,12.4664
-0.803062,0.405763,12.5417
-0.517477,0.460246,12.517
-0.087317,0.395073,12.4829
0.713192,0.432326,12.4623
1.06247,0.379926,12.5266
1.36375,0.370672,12.5415
-1.30985,0.528254,12.5468
-0.979154,0.508705,12.5058
-0.710191,0.574139,12.5384
-0.197469,0.570041,12.4535
0.0680121,0.515943,12.5345
0.336265,0.581449,12.4403
0.481069,0.518062,12.5429
0.924359,0.481912,12.448
1.21611,0.475497,12.4752
-1.20486,0.689627,12.5397
-0.877213,0.671115,12.5062
-0.548438,0.63989,12.453
-0.382675,0.592132,12.5497
-0.0395706,0.665525,12.5019
0.485696,0.697064,12.4643
0.647558,0.607238,12.5125
0.904562,0.675115,12.5195
1.20551,0.662989,12.5226
-0.408723,0.784506,12.5073
0.74258,0.774445,12.47
1.06161,0.76807,12.463
-1.08876,0.845117,12.5377
-0.738839,0.826619,12.5086
-0.253692,0.886648,12.5356
-0.0635093,0.846053,12.4557
0.0853333,0.921521,12.5377
0.279238,0.83795,12.5013
0.579442,0.867083,12.441
1.03311,0.93552,12.551
-0.972943,1.00035,12.5461
-0.815571,0.998753,12.4449
-0.585908,0.977415,12.5346
0.546109,1.02239,12.5406
0.873197,1.02736,12.5014
-0.846656,1.14879,12.555
-0.678052,1.1321,12.4778
-0.276442,1.06701,12.486
-0.12219,1.15855,12.5399
0.0479964,1.1012,12.4854
0.370826,1.0816,12.5334
0.701306,1.10682,12.4801
-0.5329,1.25926,12.5076
0.32933,1.26551,12.4565
0.51964,1.18988,12.4609
-0.205269,1.32486,12.4918
0.140455,1.33882,12.4986
-0.0422255,1.41884,12.5467
-0.347576,-1.47737,12.6302
-0.145298,-1.48317,12.6174
0.05258,-1.48326,12.6248
0.24249,-1.49066,12.6184
0.425903,-1.46164,12.6572
0.612219,-1.45617,12.6696
-0.69063,-1.33702,12.6243
0.519403,-1.32711,12.5632
-0.84442,-1.22585,12.6263
-0.35295,-1.29273,12.6705
-0.0414639,-1.18108,12.5566
0.147289,-1.18634,12.5772
0.350047,-1.18573,12.6072
0.699697,-1.2916,12.618
0.885855,-1.27297,12.6415
-1.00219,-1.11311,12.613
-0.42454,-1.12404,12.579
-0.231747,-1.16491,12.5711
0.533825,-1.16705,12.6568
0.986124,-1.09845,12.6031
-1.14298,-0.983314,12.6439
-0.581746,-1.02238,12.5574
-0.25103,-0.978064,12.5757
-0.0632254,-0.997997,12.5897
0.135585,-1.00141,12.6211
0.631917,-1.01752,12.5908
0.805008,-0.983248,12.6534
-0.737533,-0.919888,12.5662
-0.465733,-0.877355,12.5842
0.48566,-0.88792,12.6394
0.898781,-0.831461,12.5938
1.22508,-0.873696,12.6253
-0.884826,-0.807102,12.582
-0.680908,-0.755695,12.6343
-0.224715,-0.79698,12.6257
-0.0416909,-0.81162,12.6681
0.589021,-0.733631,12.5602
-1.27889,-0.691791,12.5933
-1.0084,-0.662685,12.6277
-0.829518,-0.631983,12.6735
-0.367512,-0.675274,12.5713
-0.192618,-0.614573,12.6512
0.0674584,-0.66756,12.6061
0.250253,-0.674024,12.6446
0.438019,-0.686803,12.6595
0.776933,-0.696562,12.6494
0.970015,-0.659107,12.5603
1.11132,-0.591854,12.6645
1.27673,-0.691817,12.608
-1.41931,-0.541171,12.6364
-1.14675,-0.538505,12.6684
-0.536821,-0.523363,12.5797
-0.374105,-0.519682,12.6733
0.187276,-0.519048,12.5601
0.53005,-0.530588,12.5893
0.849395,-0.522165,12.6176
1.35352,-0.516228,12.5676
-1.48809,-0.362862,12.6506
-1.15178,-0.377637,12.5656
-0.82817,-0.468718,12.5804
-0.670471,-0.365025,12.6216
-0.204989,-0.432763,12.6092
0.191839,-0.3555,12.6545
0.354298,-0.449915,12.625
1.18481,-0.405295,12.6525
1.50083,-0.451638,12.6653
-0.96498,-0.32734,12.6303
-0.0156797,-0.346413,12.5761
0.432311,-0.276925,12.5611
0.727045,-0.295526,12.6304
0.910418,-0.335467,12.6073
1.39968,-0.329697,12.5643
-1.44538,-0.172792,12.5938
-1.22684,-0.231356,12.6568
-0.930283,-0.130274,12.5605
-0.802971,-0.219404,12.6649
-0.489001,-0.201674,12.5698
-0.314149,-0.2084,12.6529
-0.012464,-0.16219,12.6214
0.288408,-0.15422,12.5799
0.56959,-0.19276,12.6628
0.951131,-0.145688,12.6142
1.26332,-0.225424,12.6383
1.42876,-0.14421,12.5826
-1.53033,-0.016784,12.6582
-1.19356,-0.0326915,12.5857
-0.761072,-0.0503903,12.5945
-0.575832,-0.0512952,12.6399
0.131311,-0.0518488,12.5666
0.563956,-0.000637904,12.5978
0.726506,-0.0987667,12.6163
-1.28565,0.115557,12.6537
-1.01701,0.0330721,12.6352
-0.0835091,0.0364646,12.6186
0.387595,0.0532969,12.5771
0.978877,0.0506222,12.6386
1.18379,0.0734472,12.5701
1.45973,0.049301,12.5958
-1.48057,0.160402,12.6067
-0.511135,0.141714,12.5833
-0.323033,0.135531,12.6069
0.147439,0.13153,12.6208
0.311859,0.211651,12.662
0.517587,0.191656,12.5937
-1.40621,0.346151,12.5675
-1.20781,0.300879,12.6383
-0.889997,0.239533,12.5606
-0.404809,0.300294,12.5656
-0.165328,0.261595,12.5945
0.14579,0.322656,12.6517
0.687555,0.269485,12.5734
1.01961,0.245632,12.6514
1.20451,0.265275,12.6024
1.48208,0.247187,12.6209
-0.945269,0.381868,12.6681
-0.646191,0.437377,12.6593
-0.253825,0.425513,12.5704
-0.0394982,0.375398,12.67
0.275276,0.452562,12.5612
0.458022,0.361738,12.641
0.629957,0.443527,12.6288
1.18428,0.447482,12.6591
-1.46404,0.505628,12.6498
-1.12791,0.493789,12.6185
-0.845193,0.555631,12.6712
-0.109606,0.544061,12.6249
0.810336,0.513471,12.599
1.04919,0.565156,12.5793
1.33801,0.549289,12.6006
-1.37161,0.686145,12.6284
-1.04101,0.690063,12.6298
-0.554042,0.603942,12.6428
-0.212253,0.703023,12.5849
0.199371,0.649519,12.57
0.377507,0.692474,12.6238
0.774466,0.691588,12.6578
-0.744653,0.715642,12.6596
-0.575568,0.792454,12.5934
-0.0197662,0.813955,12.65
0.172151,0.810642,12.6608
0.612049,0.778383,12.6019
1.02776,0.746811,12.6572
1.33407,0.732562,12.6448
-1.22382,0.823634,12.6726
-0.895844,0.838435,12.6158
-0.435018,0.923984,12.6315
0.44721,0.86766,12.5867
0.70847,0.934261,12.5688
0.878166,0.847609,12.6114
1.18714,0.842089,12.5953
-1.13624,1.00763,12.6375
-0.753204,0.982816,12.6209
-0.264,1.03011,12.6683
-0.0983518,0.978704,12.601
0.243332,0.978453,12.6218
1.16745,1.01938,12.6603
-1.01589,1.1656,12.6328
-0.604746,1.12525,12.6596
-0.445729,1.09898,12.5619
0.0802496,1.06099,12.6686
0.206485,1.17463,12.5689
0.518026,1.16814,12.6615
0.691425,1.09628,12.6658
1.0093,1.1133,12.6094
-0.702876,1.27419,12.5992
-0.28996,1.20704,12.6116
0.0303942,1.2342,12.6199
0.353613,1.25592,12.6726
0.655065,1.27398,12.5705
0.832914,1.18965,12.5864
-0.559656,1.40532,12.628
-0.379359,1.36562,12.56
-0.137923,1.30344,12.666
0.480682,1.35363,12.5567
0.799401,1.35546,12.6658
-0.402747,1.52072,12.6722
-0.222283,1.47314,12.6076
0.123097,1.49173,12.6088
0.293044,1.4216,12.575
0.435746,1.49911,12.6679
0.616993,1.44204,12.6596
-0.0612964,1.56796,12.6599
-0.502513,-1.60107,12.7238
-0.243257,-1.61134,12.7136
-0.052737,-1.60482,12.7288
0.147023,-1.61078,12.7285
0.33426,-1.6167,12.7274
0.520639,-1.59654,12.7637
0.709415,-1.58964,12.7643
-0.67958,-1.48949,12.7419
-0.236205,-1.42368,12.7807
0.797733,-1.42818,12.7179
-0.848041,-1.39364,12.7113
-0.521812,-1.40048,12.6793
0.0448503,-1.30461,12.6839
0.234544,-1.3108,12.6903
0.424928,-1.29614,12.7377
0.977674,-1.4013,12.7722
-0.997515,-1.26561,12.7259
-0.573469,-1.18318,12.6877
-0.14556,-1.29152,12.6813
1.0717,-1.23648,12.7116
1.25375,-1.18417,12.7673
-1.15101,-1.15502,12.7191
-0.727149,-1.07655,12.6852
-0.309195,-1.11696,12.7405
0.0150827,-1.1133,12.722
0.201092,-1.12227,12.7592
0.703935,-1.12361,12.7273
0.885301,-1.09328,12.7855
-1.30102,-1.02879,12.7333
-0.883646,-0.967949,12.6812
-0.487648,-1.01246,12.7188
-0.147976,-1.02489,12.7592
0.337446,-0.999316,12.6824
0.557424,-0.977165,12.7891
1.12199,-1.04361,12.7467
1.31405,-1.0043,12.7387
-1.42245,-0.892525,12.7817
-1.26291,-0.848437,12.6949
-1.02004,-0.839592,12.7138
-0.646704,-0.912926,12.7428
-0.471563,-0.833559,12.7748
-0.306572,-0.922817,12.748
0.02371,-0.936547,12.7907
0.14802,-0.827222,12.6864
0.660402,-0.848719,12.6989
0.968786,-0.931249,12.7361
-1.14738,-0.706305,12.7469
-0.810012,-0.800065,12.7624
0.330771,-0.813564,12.7639
0.827942,-0.813385,12.7872
1.06698,-0.77474,12.6831
1.36414,-0.809678,12.7349
-1.39919,-0.700951,12.7362
-0.528684,-0.668818,12.7011
-0.32534,-0.697592,12.7552
0.610121,-0.660423,12.7308
0.93629,-0.637752,12.7424
1.20814,-0.696017,12.7872
1.44923,-0.64792,12.6819
1.61269,-0.589977,12.7484
-1.5475,-0.537726,12.7741
-0.970461,-0.492896,12.7193
-0.664247,-0.537665,12.7153
-0.131683,-0.499795,12.7881
0.0312035,-0.498408,12.6942
0.222093,-0.513883,12.7607
1.30951,-0.537423,12.7582
-1.65233,-0.372251,12.7563
-1.2814,-0.408446,12.7117
-0.810825,-0.385544,12.75
-0.496217,-0.354294,12.6877
-0.316969,-0.366017,12.7616
0.515473,-0.363193,12.7093
0.680837,-0.468267,12.6833
0.989386,-0.450019,12.7328
1.63837,-0.402223,12.7877
-1.1072,-0.333892,12.7619
-0.149375,-0.283148,12.7059
0.0248134,-0.326532,12.7773
0.341653,-0.266613,12.7249
1.01609,-0.264189,12.7445
1.37275,-0.339397,12.7668
1.5297,-0.254145,12.6965
-1.55924,-0.206114,12.7377
-1.0595,-0.155093,12.6947
-0.626463,-0.212672,12.7251
0.156288,-0.176662,12.7123
0.831945,-0.19641,12.7562
-1.6887,-0.0474094,12.7581
-1.30929,-0.0753635,12.727
-1.13111,-0.00425484,12.7786
-0.894832,-0.0717417,12.735
-0.709337,-0.0516624,12.7904
-0.391661,-0.0360753,12.6837
-0.205521,-0.0757663,12.7303
0.0423635,-0.00629909,12.7506
0.415288,-0.0930166,12.7208
0.598074,-0.0571292,12.7885
0.819644,-0.00243504,12.7467
1.01255,-0.0745207,12.7794
1.20164,-0.0540469,12.7127
1.57977,-0.0727106,12.6801
-1.40974,0.0780429,12.7897
-0.848747,0.103363,12.6815
-0.211154,0.114473,12.7532
0.247521,0.00540282,12.72
0.475471,0.0827865,12.7408
0.670705,0.115957,12.7158
1.11497,0.112921,12.7684
1.58873,0.107049,12.738
-1.6213,0.133849,12.733
-1.04508,0.206137,12.7059
-0.634975,0.119958,12.7318
-0.428803,0.13936,12.7631
-0.0141354,0.19326,12.7093
0.837134,0.195045,12.6832
1.31,0.133668,12.6951
-1.54366,0.318588,12.695
-1.36094,0.264588,12.7378
-0.73782,0.266495,12.6772
-0.532128,0.288151,12.7082
-0.314983,0.291055,12.7315
0.610042,0.29249,12.7422
1.31062,0.338612,12.7451
1.63031,0.341449,12.7614
-1.29308,0.449279,12.7154
-1.10635,0.375285,12.7764
-0.787752,0.416752,12.7827
-0.415637,0.459577,12.68
-0.199557,0.438997,12.7503
0.28133,0.368047,12.7747
0.779288,0.37138,12.7195
0.961147,0.421395,12.6866
1.47189,0.430798,12.6927
-1.60299,0.482894,12.778
-1.0093,0.552974,12.7595
-0.684492,0.579888,12.7783
0.172795,0.503335,12.7088
0.367618,0.5242,12.7183
0.722484,0.54479,12.7669
1.65618,0.527096,12.7627
-1.53009,0.662582,12.7316
-1.20842,0.630046,12.7189
-0.296729,0.60415,12.7203
-0.123295,0.692615,12.7558
0.0507798,0.64275,12.6839
0.242842,0.676891,12.769
0.565998,0.612169,12.6813
0.922964,0.602152,12.7263
1.17612,0.626183,12.713
1.49747,0.623167,12.6958
-0.898127,0.724328,12.7674
-0.603783,0.759042,12.775
-0.42648,0.742285,12.7015
1.1642,0.801083,12.7786
1.48577,0.814457,12.767
-1.41343,0.849672,12.7091
-1.04877,0.864787,12.7252
-0.763947,0.867609,12.7717
-0.195495,0.86257,12.7164
0.345165,0.836692,12.7386
0.571752,0.936411,12.711
0.739248,0.857961,12.7366
1.01706,0.920482,12.7362
1.32169,0.923141,12.7022
-1.30631,1.00357,12.7158
-0.913591,0.993943,12.7304
-0.596538,0.94883,12.723
-0.0137088,0.948621,12.7854
0.397972,1.02454,12.7219
0.858084,1.01282,12.6965
-1.19358,1.1645,12.7216
-0.767995,1.11683,12.7576
-0.452074,1.06827,12.7556
-0.107514,1.12469,12.7229
0.237446,1.12585,12.752
1.33168,1.12116,12.7647
-1.04346,1.27751,12.7805
-0.867197,1.27972,12.6939
-0.459352,1.24324,12.6836
0.641711,1.22913,12.7901
0.82698,1.18067,12.7855
0.965269,1.27458,12.6976
1.14775,1.19935,12.7108
-0.311882,1.34917,12.7329
0.0137105,1.39954,12.7285
0.179996,1.3228,12.6853
-0.744274,1.4285,12.7054
0.276737,1.46369,12.7662
0.765843,1.51852,12.7577
-0.591102,1.54248,12.7575
-0.247279,1.60354,12.7457
0.0895784,1.62764,12.7543
-0.449137,1.67209,12.7767
-0.0727961,1.72033,12.7683
0.295359,1.6626,12.7345
0.482004,1.6547,12.766
-0.24684,-1.89831,12.8691
-0.0432715,-1.90535,12.8571
-0.524917,-1.78232,12.8587
0.246517,-1.76797,12.7946
0.735134,-1.87986,12.9072
-0.843856,-1.71652,12.9031
-0.66198,-1.66707,12.8037
-0.340993,-1.71421,12.837
-0.152227,-1.73415,12.823
0.0601893,-1.75472,12.8124
0.432001,-1.75646,12.8297
0.621586,-1.7415,12.8401
-0.839706,-1.54856,12.8193
0.225684,-1.59234,12.8963
0.894219,-1.56678,12.7986
-1.14787,-1.48412,12.8931
-0.9746,-1.41815,12.8474
-0.423813,-1.42963,12.8352
-0.0459059,-1.42248,12.8099
0.145576,-1.43336,12.8078
0.33373,-1.42801,12.8368
0.521051,-1.42366,12.854
-0.792371,-1.38643,12.9039
-0.646101,-1.29609,12.8213
1.15091,-1.3586,12.8354
1.34832,-1.30853,12.8962
-1.16377,-1.28614,12.8533
-0.808855,-1.1914,12.8313
-0.472007,-1.2319,12.8532
-0.281605,-1.24387,12.8835
-0.106967,-1.18593,12.8463
0.0701032,-1.24707,12.8651
0.267969,-1.24503,12.8864
0.596766,-1.25783,12.8086
0.782866,-1.2645,12.8369
0.976528,-1.25008,12.8869
-1.47056,-1.0711,12.8418
-1.31056,-1.16948,12.8818
-0.964079,-1.08417,12.8169
-0.607828,-1.09083,12.8673
