x,y,z
0.552811,0.660714,11.9874
-0.607454,0.729841,12.0578
-0.296456,0.821232,12.0109
0.204534,0.778035,12.0407
0.512259,0.819026,12.0845
-0.14859,0.933145,12.0542
0.0238436,0.861406,12.0032
0.343308,0.899097,12.0827
0.166011,0.956348,12.0826
-0.382752,-0.942267,12.1523
-0.162216,-1.02168,12.1814
0.0740275,-1.02911,12.1568
0.262042,-1.01013,12.1777
-0.570099,-0.841676,12.152
-0.122315,-0.826592,12.1942
0.0900382,-0.83929,12.2029
0.56116,-0.830579,12.121
-0.740694,-0.708785,12.1765
-0.300842,-0.773227,12.1763
0.734923,-0.746586,12.1801
-0.466304,-0.685176,12.1768
-0.0113964,-0.65077,12.181
0.391162,-0.684454,12.1346
-0.619133,-0.567632,12.1934
-0.0796414,-0.494752,12.0954
0.276243,-0.525369,12.1651
0.650186,-0.488933,12.1737
0.828772,-0.575531,12.1331
-0.887935,-0.415414,12.1108
-0.622319,-0.404017,12.0983
-0.442413,-0.361544,12.1286
0.0692212,-0.371489,12.1033
0.51522,-0.358399,12.192
0.89095,-0.392822,12.1114
-0.959449,-0.241427,12.1166
-0.75934,-0.277129,12.1341
-0.271227,-0.283471,12.1417
0.237753,-0.283825,12.1088
0.7214,-0.317061,12.1372
-0.580182,-0.234935,12.1749
0.0796425,-0.189762,12.1486
0.392965,-0.211677,12.1844
0.580518,-0.178357,12.1799
0.771352,-0.129034,12.134
0.946276,-0.208421,12.091
-1.04148,-0.0883903,12.1924
-0.553723,-0.0576529,12.1076
-0.23355,-0.100171,12.1899
0.237844,-0.0990551,12.1969
0.648199,-0.00320114,12.1969
0.977234,-0.018309,12.0958
-0.993469,0.085343,12.1314
-0.802007,0.0522878,12.1616
-0.616973,0.0995665,12.1992
-0.376503,0.00924754,12.1296
-0.173169,0.0657028,12.126
0.340226,0.0236408,12.0961
0.486995,0.092546,12.1912
0.813827,0.0720399,12.1504
-0.741848,0.229417,12.1202
-0.31278,0.189562,12.1101
-0.0152186,0.163419,12.1619
0.348749,0.207984,12.132
0.970231,0.171182,12.1113
-0.477992,0.334418,12.1395
-0.160776,0.281213,12.1708
-0.00438015,0.341146,12.0872
0.169944,0.273617,12.1265
0.528663,0.267165,12.0975
0.82391,0.251787,12.2016
-0.969061,0.407847,12.1899
-0.654281,0.398608,12.1064
-0.133649,0.469967,12.1293
0.137051,0.45901,12.1271
0.313896,0.393966,12.1345
0.490311,0.43147,12.1943
0.694696,0.353195,12.11
0.846586,0.466746,12.0956
0.978326,0.353014,12.1655
-0.862611,0.564137,12.1809
-0.523993,0.537952,12.1195
0.673978,0.529109,12.1963
-0.40839,0.682986,12.1511
0.00592088,0.589241,12.1697
0.186896,0.638561,12.1922
0.353893,0.705634,12.1273
0.515164,0.628371,12.1823
0.829992,0.640232,12.1776
-0.748864,0.7169,12.1831
-0.241797,0.770615,12.2015
-0.0903043,0.727901,12.0872
0.0942532,0.815764,12.1932
0.669502,0.721445,12.1228
-0.627432,0.860122,12.1931
-0.463504,0.855734,12.0894
-0.312295,0.955307,12.1432
0.00112353,1.02068,12.1427
-0.321499,-1.08787,12.2535
-0.0381545,-1.1242,12.2796
0.163117,-1.1278,12.2894
0.348243,-1.10029,12.3187
-0.530865,-0.993361,12.2561
0.449307,-0.975194,12.2149
-0.715817,-0.87323,12.2696
-0.43663,-0.830166,12.2924
-0.260822,-0.916345,12.3015
-0.0269608,-0.94075,12.313
0.276132,-0.826367,12.2296
0.635008,-0.929636,12.2684
0.804686,-0.855328,12.3207
-0.881394,-0.74035,12.3008
-0.601469,-0.728421,12.3
0.467004,-0.798026,12.2824
-0.230314,-0.60196,12.2049
0.166438,-0.669976,12.239
0.338156,-0.665422,12.3128
0.569194,-0.656762,12.2085
0.725667,-0.596158,12.3072
0.891933,-0.680483,12.2787
-0.886412,-0.574677,12.2128
-0.423312,-0.511626,12.2393
0.079562,-0.495409,12.2453
0.445099,-0.521605,12.2574
0.96412,-0.505322,12.2429
-1.01347,-0.443096,12.2534
-0.744811,-0.432711,12.2388
-0.564648,-0.391713,12.2763
-0.25108,-0.425709,12.2645
-0.0694551,-0.377519,12.2416
0.327481,-0.371976,12.2597
0.793338,-0.419312,12.2763
-1.08795,-0.27069,12.2493
-0.876894,-0.305539,12.2777
-0.697362,-0.258665,12.3194
-0.39634,-0.317252,12.3137
-0.206825,-0.248059,12.3152
0.146374,-0.309051,12.2786
0.661105,-0.289535,12.3132
0.85803,-0.236048,12.2648
1.03008,-0.321285,12.2147
-0.847504,-0.125935,12.2139
-0.412641,-0.15809,12.2112
-0.0622496,-0.136438,12.2587
1.0731,-0.134736,12.2097
-0.667987,-0.084765,12.2535
-0.488435,-0.00467899,12.2879
0.0689363,-0.0114497,12.208
0.399547,-0.048369,12.2783
0.901044,-0.0485647,12.2688
-1.1173,0.0675432,12.2729
-0.924412,0.0226191,12.2994
-0.0900247,0.0454256,12.2954
0.246626,0.0828259,12.2537
1.09576,0.0532934,12.2297
-0.865998,0.203087,12.2569
-0.444168,0.175011,12.243
-0.243323,0.152034,12.2815
0.110864,0.206088,12.2937
0.649581,0.183925,12.2156
0.939989,0.136556,12.3052
-1.05167,0.238352,12.2233
-0.61608,0.28172,12.2541
-0.326409,0.323101,12.2499
0.286578,0.273425,12.2983
0.475108,0.259797,12.2798
1.09804,0.238337,12.2596
-0.7885,0.375886,12.2354
-0.164631,0.415477,12.3068
0.0291675,0.373755,12.2688
0.210392,0.445422,12.3005
0.635654,0.358399,12.2881
0.813007,0.428145,12.2769
-1.00087,0.550986,12.3072
-0.68126,0.538196,12.2354
-0.500108,0.490609,12.305
-0.329501,0.507958,12.2126
0.3505,0.55091,12.2328
0.973425,0.531345,12.2377
-0.560887,0.679514,12.2608
-0.171133,0.606277,12.2598
0.627648,0.703684,12.3122
0.937275,0.698503,12.3217
-0.902181,0.710439,12.2923
-0.40385,0.812043,12.2871
-0.0266468,0.719057,12.3026
0.284791,0.738213,12.3174
0.461392,0.787312,12.2644
0.787651,0.799659,12.2683
-0.778904,0.849422,12.3118
-0.247919,0.916684,12.318
-0.0897044,0.87833,12.2261
0.252718,0.91432,12.2529
0.620602,0.878181,12.2254
-0.481636,0.975683,12.2381
0.0564557,0.954723,12.3151
0.461377,0.975147,12.208
-0.337551,1.08065,12.2993
-0.168163,1.0598,12.2132
-0.0113734,1.14622,12.2814
0.162689,1.07871,12.2232
0.343577,1.10419,12.2926
-0.349977,-1.19771,12.4024
-0.147481,-1.23918,12.3793
0.0610144,-1.24611,12.3992
0.247714,-1.24575,12.4164
-0.52885,-1.13109,12.3813
0.542347,-1.07483,12.3452
-0.700779,-1.02809,12.3752
-0.403967,-0.98832,12.4094
-0.186005,-1.05812,12.4015
0.0610988,-1.05711,12.4381
0.718391,-1.03517,12.3998
-0.854801,-0.905809,12.3933
-0.579797,-0.882553,12.4096
0.171967,-0.93728,12.3448
0.356058,-0.922002,12.3752
0.532111,-0.891938,12.4345
-0.732407,-0.766964,12.4323
-0.201573,-0.733993,12.3359
-0.0141579,-0.755493,12.3364
0.193244,-0.7575,12.4029
0.640831,-0.759296,12.3476
0.970066,-0.793175,12.4063
-1.01272,-0.608098,12.3461
-0.73752,-0.596178,12.3365
-0.371865,-0.657183,12.3539
0.0808642,-0.606695,12.3997
0.508126,-0.628307,12.3988
1.05265,-0.625953,12.359
-1.14378,-0.473243,12.384
-0.55503,-0.558274,12.3697
-0.391614,-0.48246,12.422
-0.0845052,-0.549379,12.3218
0.235164,-0.506983,12.3541
0.874936,-0.539114,12.4047
-0.870513,-0.47036,12.3769
-0.682385,-0.429555,12.4193
-0.15789,-0.393458,12.4254
0.0832025,-0.417887,12.418
0.419838,-0.425935,12.4179
0.598112,-0.461706,12.3519
0.934116,-0.353573,12.3898
1.10428,-0.434439,12.3451
-1.21811,-0.29953,12.38
-1.00247,-0.339149,12.4126
-0.0236129,-0.266446,12.3881
0.469211,-0.257796,12.3494
1.15658,-0.253804,12.3372
-1.17179,-0.120478,12.3234
-0.966721,-0.159893,12.354
-0.528343,-0.17605,12.3573
-0.340517,-0.180491,12.4299
0.104451,-0.134038,12.3452
0.289095,-0.206151,12.3448
0.988738,-0.170917,12.3834
-1.05237,-0.011645,12.431
-0.790308,-0.111174,12.3934
-0.621989,-0.0281233,12.4265
-0.295086,-0.016085,12.3463
0.249044,-0.0310744,12.4064
0.730583,-0.110961,12.3266
1.19357,-0.0691375,12.3381
-1.24745,0.0422029,12.4048
-0.743204,0.082271,12.3364
0.076689,0.0462515,12.3874
0.402322,0.115128,12.3745
0.557958,0.00126783,12.3645
0.757223,0.0810078,12.3322
1.0261,0.010346,12.426
1.21173,0.117498,12.3679
-1.17591,0.224197,12.3609
-0.993751,0.170324,12.3935
-0.571777,0.147913,12.3785
-0.374589,0.151268,12.4157
-0.0772942,0.228967,12.3304
0.227845,0.154865,12.4312
0.600639,0.180565,12.3978
-0.910951,0.350866,12.3747
-0.746562,0.258961,12.4006
-0.472116,0.31475,12.3701
-0.238082,0.282917,12.4183
0.140018,0.330456,12.4305
0.771334,0.261187,12.3815
0.947457,0.3183,12.3516
1.22542,0.299649,12.4093
-1.09147,0.388307,12.3306
-0.655107,0.42964,12.394
-0.333906,0.446231,12.3914
0.39632,0.416395,12.3569
1.10571,0.415394,12.3223
-1.14277,0.53975,12.4302
-0.819436,0.516363,12.3637
-0.0249701,0.532673,12.3521
0.328463,0.583157,12.4175
0.553617,0.520071,12.3562
0.923546,0.492922,12.4166
-1.04956,0.702295,12.4095
-0.713731,0.680595,12.3751
-0.378533,0.631026,12.3461
0.148612,0.607764,12.3729
0.773526,0.593952,12.3588
1.08208,0.593321,12.3818
-0.558805,0.815485,12.3933
-0.224373,0.734441,12.3873
0.120731,0.795108,12.389
-0.942975,0.857832,12.4093
-0.0768132,0.840152,12.4391
0.387116,0.910824,12.3837
0.568019,0.853341,12.4095
0.895368,0.857794,12.4113
-0.810683,0.995958,12.4247
-0.647184,0.986837,12.3344
-0.409,0.945317,12.4183
-0.103852,1.01878,12.3903
0.212631,1.01069,12.4084
0.571801,1.05352,12.336
0.731695,0.955988,12.3678
-0.507145,1.10536,12.3748
-0.35816,1.21686,12.4266
-0.183308,1.19375,12.3498
-0.0154858,1.2881,12.4148
0.166156,1.22069,12.3713
-0.262442,-1.33698,12.4955
-0.0700655,-1.35909,12.5001
0.149025,-1.38462,12.5016
0.335243,-1.35336,12.5426
-0.684338,-1.18573,12.4783
-0.481693,-1.28197,12.511
0.432429,-1.22334,12.4397
0.617464,-1.18391,12.483
-0.852497,-1.07162,12.4815
-0.232977,-1.15858,12.5526
-0.048064,-1.1756,12.5354
0.804865,-1.14238,12.5278
-1.01532,-0.957554,12.4902
-0.569761,-0.999846,12.554
0.244318,-1.04615,12.4789
0.426331,-1.02789,12.5177
0.882038,-0.961472,12.4559
-0.740032,-0.917184,12.5449
-0.145885,-0.877922,12.4463
0.044323,-0.869755,12.4818
0.254037,-0.865769,12.5451
0.711003,-0.867041,12.487
1.04826,-0.908366,12.5316
-1.17568,-0.817141,12.531
-1.01255,-0.773285,12.4403
-0.524542,-0.711387,12.4726
-0.330516,-0.820304,12.4484
0.39719,-0.764333,12.469
0.584572,-0.736528,12.5328
0.800092,-0.709419,12.4394
1.12596,-0.733183,12.493
-1.151,-0.63802,12.4722
-0.864921,-0.63827,12.4723
-0.673416,-0.591317,12.5133
-0.359067,-0.657757,12.5415
-0.102114,-0.70087,12.4942
0.953399,-0.64855,12.5344
-1.27437,-0.499018,12.5157
-0.992559,-0.497721,12.5172
-0.226427,-0.569193,12.4429
-0.0483331,-0.522066,12.5075
0.175314,-0.519101,12.5465
0.343242,-0.584526,12.4869
0.673626,-0.575288,12.4874
1.02205,-0.473916,12.5135
1.20169,-0.55943,12.4522
-1.13381,-0.367302,12.5433
-0.806698,-0.467052,12.5558
0.754065,-0.405433,12.4603
1.23459,-0.369335,12.4632
-1.34227,-0.324134,12.5213
-0.810971,-0.298862,12.4642
-0.517685,-0.336772,12.4573
-0.323406,-0.343411,12.5275
0.25235,-0.348933,12.4611
0.407984,-0.273429,12.5335
0.57651,-0.348728,12.5008
1.07214,-0.291206,12.5093
1.39803,-0.31566,12.5381
-1.30594,-0.145685,12.4519
-1.09636,-0.193794,12.4841
-0.912213,-0.134182,12.5324
-0.652188,-0.200296,12.4956
-0.166678,-0.222792,12.5029
0.116051,-0.229122,12.5071
0.599672,-0.165309,12.4488
0.810609,-0.226595,12.4565
1.29686,-0.189812,12.4435
-0.438979,-0.0194638,12.4689
-0.243201,-0.0472245,12.5242
-0.0545737,-0.0784861,12.4407
0.113351,-0.0458028,12.5469
0.417053,-0.0984992,12.4584
0.846606,-0.0371514,12.4557
1.11819,-0.112931,12.5433
1.30605,-0.00596093,12.4773
-1.39791,0.0083888,12.5171
-0.867481,0.0565451,12.4751
-0.170491,0.110238,12.4515
0.344468,0.0536393,12.5435
0.702824,0.0701604,12.5149
-1.31541,0.200374,12.4835
-1.12509,0.135354,12.5224
-0.890276,0.230328,12.5411
-0.691279,0.118634,12.52
0.0130297,0.194251,12.4963
0.881483,0.148338,12.4892
1.05739,0.196515,12.4439
1.34982,0.179152,12.4832
-1.05387,0.314044,12.5015
-0.595082,0.286594,12.5081
-0.385262,0.294475,12.537
0.36821,0.271834,12.4728
0.54206,0.351486,12.4594
0.685165,0.272257,12.5544
0.860619,0.343749,12.5247
-1.4006,0.364817,12.5555
-1.23168,0.375346,12.4557
-0.787432,0.411751,12.5254
-0.493638,0.45131,12.4984
-0.238515,0.416214,12.5527
-0.0552776,0.369479,12.453
0.291741,0.435287,12.5316
0.714396,0.429838,12.4431
1.04445,0.377233,12.5063
1.32464,0.359661,12.5538
-1.29538,0.53065,12.5442
-0.958838,0.499456,12.4926
-0.692998,0.579224,12.5355
-0.349942,0.575,12.5347
-0.18799,0.558555,12.4416
0.0839736,0.49366,12.5075
0.466942,0.515223,12.5249
1.20432,0.47685,12.4715
-1.20587,0.695257,12.5165
-0.868053,0.666734,12.4835
-0.539424,0.634796,12.4431
-0.0279112,0.664601,12.4854
0.203466,0.636833,12.5505
0.492194,0.684507,12.4411
0.651793,0.594317,12.5072
0.89925,0.659736,12.5028
1.1964,0.662058,12.5141
-0.392418,0.754752,12.4894
0.27247,0.803047,12.4986
0.74017,0.758216,12.4509
1.05228,0.766452,12.4573
-1.09964,0.851861,12.5129
-0.720918,0.83835,12.4921
-0.247312,0.873845,12.5097
0.0718422,0.918438,12.5235
0.443121,0.855175,12.5547
-0.971866,0.997668,12.5346
-0.568608,0.958632,12.5173
-0.268287,1.05603,12.4746
0.541682,1.01102,12.517
0.872393,1.02568,12.4923
1.04213,0.947313,12.5109
-0.856878,1.15281,12.5367
-0.681253,1.12105,12.4771
-0.437426,1.08904,12.5481
-0.117682,1.15599,12.5268
0.0510582,1.10288,12.4622
0.368216,1.07388,12.4943
0.695432,1.10941,12.4675
-0.52782,1.26188,12.5021
0.333614,1.27139,12.4503
0.509435,1.19935,12.4476
-0.376253,1.36488,12.5477
-0.193585,1.33013,12.5159
0.154572,1.35788,12.4997
-0.546632,-1.43084,12.6137
-0.348215,-1.46634,12.6161
-0.150506,-1.49675,12.5969
0.0403441,-1.48876,12.6142
0.240356,-1.49446,12.6412
-0.726798,-1.34809,12.6035
-0.165728,-1.30835,12.6559
0.0269542,-1.29833,12.6732
0.523111,-1.33703,12.5573
0.705833,-1.30141,12.5975
-0.890916,-1.21941,12.5972
-0.354911,-1.27257,12.6488
0.137869,-1.17851,12.5648
0.887969,-1.27106,12.639
-1.04057,-1.10818,12.5985
-0.730597,-1.07327,12.6469
-0.566376,-1.16903,12.6375
-0.40794,-1.09368,12.5665
0.326177,-1.16687,12.5984
0.508905,-1.14998,12.6321
0.977713,-1.08071,12.5673
-1.17307,-0.978126,12.6256
-0.884231,-0.962393,12.6708
-0.261346,-0.963491,12.573
-0.0662859,-0.990645,12.5735
0.11767,-0.981512,12.6139
0.321831,-0.987422,12.6718
0.605723,-1.00319,12.5656
0.784334,-0.976354,12.6246
1.14318,-1.05644,12.6538
-1.30251,-0.847676,12.6726
-1.04112,-0.84725,12.6729
-0.452266,-0.835443,12.5955
0.456526,-0.863487,12.6197
1.22501,-0.890273,12.6072
-1.46141,-0.743573,12.6701
-0.88142,-0.795898,12.5725
-0.653679,-0.755474,12.6017
-0.232683,-0.780817,12.6048
-0.0498775,-0.810393,12.6395
0.893,-0.820304,12.5888
1.06056,-0.776447,12.6651
1.29651,-0.708041,12.5638
-1.30501,-0.687622,12.5687
-1.01445,-0.666503,12.5956
-0.798124,-0.64338,12.6515
-0.506759,-0.64998,12.6635
-0.160903,-0.614558,12.6518
0.0651057,-0.675094,12.5762
0.246409,-0.673595,12.6254
0.435097,-0.677667,12.6307
0.762189,-0.690826,12.6258
1.10484,-0.592506,12.6326
1.44724,-0.646663,12.654
-1.42376,-0.546959,12.6209
-1.13262,-0.526273,12.6402
-0.519102,-0.49468,12.5584
-0.350216,-0.499519,12.645
0.0371092,-0.496851,12.6709
0.502666,-0.515361,12.5611
0.821478,-0.51597,12.5961
1.33565,-0.504244,12.5737
-1.49017,-0.371019,12.6468
-0.644747,-0.358383,12.5992
-0.178397,-0.432822,12.6101
0.167349,-0.354911,12.6367
0.336313,-0.436972,12.6073
0.652999,-0.467361,12.6647
1.15095,-0.410533,12.6327
1.49838,-0.439491,12.6386
-0.943252,-0.329152,12.5921
-0.466125,-0.343394,12.6542
-0.0156468,-0.347575,12.5713
0.718343,-0.299514,12.6134
0.899479,-0.339092,12.577
1.23368,-0.241226,12.6196
1.55637,-0.253303,12.6265
-1.43923,-0.17877,12.6014
-1.21784,-0.220063,12.6232
-1.044,-0.14976,12.6659
-0.77743,-0.230347,12.6352
-0.476562,-0.182368,12.5591
-0.294978,-0.189004,12.6357
-0.0256294,-0.155324,12.6091
0.271806,-0.144695,12.5679
0.556746,-0.203241,12.6311
0.937177,-0.151836,12.575
1.39801,-0.124676,12.5912
-1.53585,-0.0103609,12.6463
-1.18191,-0.0445462,12.5627
-0.746319,-0.0543439,12.5665
-0.566602,-0.0278388,12.6142
-0.382428,-0.0232989,12.6519
0.543317,-0.0155942,12.576
0.724316,-0.115146,12.5795
1.2432,-0.0484918,12.6722
1.56931,-0.0709056,12.6687
-1.26805,0.10575,12.6404
-0.990676,0.0268804,12.6156
-0.819181,0.0972844,12.6551
-0.0600186,0.0402472,12.5862
0.962218,0.0413283,12.6207
1.14551,0.0719778,12.5613
1.45217,0.0552971,12.5946
-1.47541,0.171458,12.5882
-0.492485,0.137038,12.5617
-0.298642,0.131383,12.5867
0.153836,0.128263,12.6034
0.316233,0.21272,12.6426
0.51789,0.188504,12.5669
0.812559,0.183603,12.6616
1.28693,0.144556,12.6693
-1.55881,0.318978,12.6726
-1.19783,0.280837,12.6153
-0.732924,0.268797,12.6343
-0.152459,0.250305,12.5826
0.159041,0.315617,12.6167
0.986773,0.244381,12.6298
1.168,0.263127,12.5859
1.44373,0.247016,12.6422
-1.11176,0.462513,12.6008
-0.930125,0.384232,12.6456
-0.63155,0.427923,12.6276
-0.393297,0.438725,12.6578
-0.0193865,0.374712,12.6377
0.442372,0.353098,12.6247
0.619643,0.439029,12.6083
0.950098,0.425248,12.6674
1.18833,0.446978,12.6609
1.49032,0.425093,12.6694
-1.48642,0.499644,12.6622
-0.846577,0.560072,12.6388
-0.509399,0.585711,12.6332
-0.106884,0.538083,12.6096
0.176407,0.495503,12.6722
0.810273,0.515853,12.5821
1.05308,0.558615,12.5861
1.34316,0.543233,12.5833
-1.0184,0.680273,12.6077
-0.202224,0.694957,12.5731
0.0489776,0.632803,12.657
0.384569,0.68032,12.6002
0.542747,0.608038,12.6697
0.761934,0.701404,12.6616
-0.880989,0.820409,12.5914
-0.731454,0.72207,12.6479
-0.555597,0.767946,12.581
-0.0363286,0.797017,12.619
0.149106,0.791887,12.642
0.603553,0.760316,12.5791
1.03866,0.736343,12.6505
1.34377,0.734265,12.6217
-1.25534,0.843591,12.6198
-0.410692,0.903914,12.6017
0.719687,0.923132,12.5577
0.883714,0.840412,12.6117
1.18149,0.839923,12.5751
-1.13899,1.00244,12.6182
-0.722607,0.988736,12.6203
-0.261427,1.01761,12.6636
-0.098537,0.970687,12.5789
0.0777262,1.04956,12.6595
0.241082,0.964552,12.592
1.19894,1.05797,12.6566
-1.00595,1.1427,12.6496
-0.593279,1.12277,12.6462
0.20616,1.14516,12.5577
0.516454,1.15802,12.636
0.694605,1.09605,12.6604
1.01852,1.11307,12.6283
-0.700315,1.28509,12.5738
-0.28725,1.19366,12.6036
0.0399186,1.22411,12.6049
0.34482,1.23613,12.645
0.667796,1.26787,12.5629
0.84255,1.18818,12.5855
-0.87709,1.3083,12.6477
0.479104,1.35068,12.5578
0.800964,1.36671,12.6678
-0.552214,1.43862,12.6002
-0.195201,1.49731,12.6044
-0.0131502,1.42083,12.5663
0.145405,1.51061,12.6587
0.321695,1.42994,12.6227
-0.425079,1.55587,12.6696
-0.0556667,-1.65138,12.6948
-0.489942,-1.57663,12.7698
-0.273161,-1.63118,12.6939
0.12071,-1.60974,12.7473
0.322269,-1.62208,12.7794
0.726686,-1.62509,12.7662
0.925294,-1.60536,12.7834
-0.666723,-1.50599,12.7358
-0.0710925,-1.41948,12.7773
0.422932,-1.49433,12.6854
0.610983,-1.47939,12.6831
0.799129,-1.4546,12.711
-1.16133,-1.39542,12.7792
-0.888,-1.39883,12.7114
-0.624411,-1.29562,12.7821
-0.260392,-1.40413,12.786
0.214716,-1.3038,12.6827
0.978766,-1.38932,12.776
-1.03817,-1.27047,12.7134
-0.819836,-1.22637,12.7879
0.401595,-1.29224,12.7195
0.566236,-1.2366,12.7875
1.05731,-1.21532,12.7038
-1.19233,-1.16365,12.7147
-0.970891,-1.1084,12.7858
-0.315241,-1.09759,12.7309
-0.0114496,-1.11971,12.7123
0.188658,-1.10813,12.7318
0.686555,-1.12405,12.6839
0.859688,-1.11736,12.7548
-1.31768,-1.02393,12.7366
-0.473356,-0.997553,12.7153
-0.156366,-0.998736,12.7376
0.528311,-0.993839,12.7377
0.966444,-0.951279,12.7029
1.34976,-1.03006,12.7174
-1.48967,-0.929995,12.7675
-0.63828,-0.906918,12.71
-0.321851,-0.888466,12.7342
0.0160751,-0.933297,12.7727
0.640504,-0.843717,12.6752
1.14472,-0.914006,12.7794
1.39591,-0.823766,12.6836
-1.16987,-0.710331,12.7017
-0.948929,-0.708369,12.7669
-0.791895,-0.806873,12.7398
-0.491842,-0.801759,12.7772
0.132288,-0.810202,12.6895
0.314402,-0.810407,12.7325
0.491421,-0.793512,12.7906
0.805103,-0.813119,12.7622
-0.330515,-0.674006,12.7328
-0.0057349,-0.660576,12.7632
0.600921,-0.662393,12.715
0.925481,-0.654706,12.7272
1.22007,-0.700308,12.7339
1.57392,-0.595696,12.7843
-1.56646,-0.58086,12.7866
-1.28297,-0.567629,12.7459
-0.946934,-0.521562,12.7005
-0.664556,-0.519425,12.6928
-0.494232,-0.492128,12.7665
0.214384,-0.511314,12.7314
0.763769,-0.559157,12.7833
0.975176,-0.473833,12.6953
1.22857,-0.508086,12.7781
-1.65461,-0.404263,12.7447
-1.25968,-0.394275,12.6809
-0.798046,-0.392567,12.7263
-0.620038,-0.354886,12.7902
-0.128619,-0.461729,12.7905
0.491571,-0.369298,12.6889
0.818458,-0.384075,12.7482
1.33597,-0.364362,12.7177
1.65609,-0.399908,12.744
-1.33781,-0.246389,12.7639
-1.08331,-0.334703,12.7342
-0.915788,-0.252118,12.7646
-0.309306,-0.341523,12.7567
-0.13976,-0.273002,12.7009
0.0234106,-0.336439,12.7687
0.32515,-0.273152,12.7015
0.661043,-0.256683,12.7903
1.03273,-0.27182,12.6917
-1.59312,-0.201765,12.7289
-0.605022,-0.192577,12.6982
-0.429423,-0.191446,12.766
0.129776,-0.176298,12.714
0.827817,-0.194435,12.7302
1.34212,-0.169119,12.7753
-1.66757,-0.0284185,12.7793
-1.31265,-0.0727325,12.6979
-0.865696,-0.0798103,12.7076
-0.690516,-0.0325444,12.7541
-0.167022,-0.0621898,12.7032
0.056814,-0.0011556,12.7296
0.246474,-0.0047033,12.6998
0.411118,-0.0965641,12.6837
0.598362,-0.0641281,12.7495
0.798088,-2.27145e-05,12.7072
1.06616,-0.0831039,12.725
-1.42389,0.0866988,12.7596
-1.12779,0.00696284,12.7425
0.45855,0.0852146,12.7123
0.642383,0.109314,12.688
1.37324,0.0231807,12.7856
1.71898,0.00706443,12.7834
-1.66098,0.141172,12.6983
-1.03906,0.194234,12.6953
-0.619213,0.132906,12.7008
-0.419563,0.1391,12.7418
-0.174325,0.124077,12.7342
-0.00558802,0.193559,12.6841
0.178481,0.201069,12.7751
1.08684,0.124128,12.7338
1.58621,0.137409,12.7076
-1.35161,0.256682,12.7224
-0.867033,0.241363,12.7636
-0.510963,0.291985,12.6771
-0.290598,0.275485,12.7077
0.428753,0.254155,12.7869
0.599825,0.289478,12.7198
1.11337,0.306185,12.7657
1.29873,0.335258,12.7621
1.6363,0.322512,12.7348
-1.66061,0.468465,12.7491
-1.27714,0.430756,12.7033
-1.10161,0.361919,12.7591
-0.775922,0.415782,12.7506
-0.19792,0.434368,12.7429
0.0953447,0.369154,12.7864
0.279537,0.361958,12.7527
0.520367,0.452119,12.7717
0.770561,0.364022,12.6927
1.8124,0.371,12.7883
-1.00587,0.535966,12.7386
-0.661534,0.57443,12.7412
-0.0292575,0.508642,12.7777
0.365726,0.51442,12.6861
0.704321,0.542566,12.7404
1.67525,0.508314,12.761
-1.59876,0.654417,12.7293
-1.36989,0.69712,12.6753
-1.18819,0.610988,12.688
-0.297675,0.590886,12.7139
-0.12183,0.671899,12.7447
0.244167,0.659003,12.7336
0.421953,0.691202,12.7875
0.9123,0.609405,12.7253
1.18942,0.642264,12.7118
1.47047,0.604626,12.7436
1.68586,0.697449,12.7903
-0.908134,0.718067,12.7587
-0.585219,0.756596,12.765
-0.410283,0.741582,12.6973
0.598659,0.754772,12.7719
1.45112,0.795632,12.7709
-1.45851,0.842707,12.7623
-1.03377,0.851837,12.7039
-0.741005,0.879775,12.7758
-0.563763,0.939722,12.7098
-0.360064,0.902098,12.781
-0.20546,0.839431,12.6924
-0.027181,0.926639,12.7536
0.165164,0.921508,12.7797
0.323816,0.829468,12.6971
0.570071,0.915708,12.6785
0.743592,0.876361,12.7393
1.02859,0.913641,12.7109
-1.31444,1.01053,12.6944
-1.05632,1.01996,12.7845
-0.883084,0.995487,12.7162
0.399839,1.00459,12.6867
0.867786,1.01585,12.7004
1.34899,0.945969,12.707
-1.18358,1.15947,12.7162
-0.752094,1.12564,12.7558
-0.424343,1.07772,12.7376
-0.252535,1.17216,12.7895
-0.095104,1.09869,12.7137
0.232445,1.11246,12.7441
1.37569,1.13247,12.7743
-0.62091,1.26259,12.7687
-0.45693,1.25265,12.6782
0.0579879,1.18839,12.7875
0.608428,1.23814,12.7848
0.96396,1.27898,12.7164
1.14189,1.2004,12.7672
-1.04176,1.33583,12.7557
-0.302444,1.35877,12.7343
-0.12764,1.29829,12.6869
0.0187985,1.38669,12.7598
0.180098,1.32068,12.6824
0.448864,1.35656,12.7674
1.13568,1.39107,12.7809
-0.908578,1.5172,12.7597
-0.486497,1.4123,12.7779
0.608663,1.41635,12.6768
-0.579925,1.58733,12.7903
-0.221108,1.64352,12.7614
-0.0444503,1.58658,12.7256
0.464092,1.54207,12.6849
0.739983,1.56915,12.7369
0.102754,1.70224,12.7514
0.306641,1.67315,12.7845
-0.824301,-1.79705,12.8848
-0.542709,-1.83375,12.9014
0.2266,-1.82146,12.8271
-0.66135,-1.68972,12.8538
-0.363617,-1.73937,12.8442
-0.151632,-1.73446,12.8612
0.0374291,-1.76106,12.8517
