x,y,z
0.393404,0.209936,11.2824
0.190967,0.244592,11.3086
-0.340772,0.353688,11.3793
-0.0436216,0.443375,11.2808
0.140523,0.419166,11.2685
0.310029,0.375166,11.3685
0.00201065,-0.488889,11.3878
0.201336,-0.483373,11.4608
-0.32846,-0.375069,11.3924
-0.156481,-0.38598,11.4626
0.137519,-0.308367,11.453
0.447664,-0.26169,11.4271
-0.0172764,-0.168865,11.4869
0.270654,-0.191793,11.3925
-0.306547,-0.0898479,11.4165
0.50709,-0.083952,11.427
-0.544433,0.094381,11.4973
-0.355248,0.0742849,11.492
-0.151976,0.0465768,11.439
0.483928,0.100073,11.404
0.109563,0.168981,11.4596
0.299254,0.166031,11.4387
-0.470075,0.295225,11.4989
-0.113324,0.301436,11.3847
0.0631011,0.345254,11.4213
0.447353,0.27832,11.448
-0.196017,0.466541,11.4159
-0.00631143,0.521028,11.4467
0.179749,0.489442,11.4378
-0.2934,-0.486665,11.5404
-0.105206,-0.554224,11.5267
0.0768309,-0.577632,11.5637
0.00626232,-0.402425,11.5532
0.366908,-0.439275,11.5394
-0.454602,-0.333757,11.5255
-0.290463,-0.244088,11.52
-0.126066,-0.269443,11.6052
0.315691,-0.262012,11.5598
-0.53117,-0.163499,11.508
0.169751,-0.148227,11.544
0.564217,-0.177778,11.5782
-0.372909,-0.0832607,11.5916
-0.178119,-0.0981818,11.5524
0.3645,-0.0813784,11.5487
0.0187399,0.0133754,11.5113
0.211636,0.0318065,11.5335
0.408121,0.0989474,11.5757
0.580774,0.0282914,11.5575
-0.0691898,0.189321,11.5271
0.558363,0.212644,11.5822
-0.251796,0.29052,11.5313
0.218871,0.314012,11.5205
-0.350583,0.448977,11.5397
-0.092204,0.386914,11.5498
0.0864171,0.428359,11.5874
0.349069,0.448767,11.5363
-0.144251,0.568366,11.5645
0.217803,0.566643,11.6038
0.0340489,0.60689,11.6078
-0.240998,-0.601044,11.679
-0.0502843,-0.645132,11.6832
0.131182,-0.6544,11.7289
-0.405441,-0.511898,11.6881
0.0510644,-0.474975,11.7195
0.254292,-0.563058,11.6219
0.418762,-0.527499,11.7049
-0.540419,-0.369868,11.6879
-0.308526,-0.35325,11.6705
-0.141955,-0.442851,11.6717
0.181535,-0.3846,11.6183
0.337381,-0.359222,11.7184
0.0539105,-0.248718,11.6482
0.506312,-0.349583,11.6255
0.627911,-0.258439,11.7344
-0.626192,-0.204119,11.7055
-0.439154,-0.213595,11.7084
-0.255405,-0.177411,11.7033
-0.0750052,-0.118771,11.7065
0.234619,-0.178601,11.7171
0.42053,-0.191608,11.697
-0.609798,-0.0336338,11.6177
0.0944387,-0.0438852,11.6796
0.479081,-0.0144406,11.7083
0.655957,-0.0756295,11.7058
-0.67391,0.0993934,11.733
-0.462204,0.0732595,11.6639
-0.243928,0.053631,11.6404
-0.0601797,0.0704099,11.6711
0.293091,0.00392778,11.6996
0.634515,0.109843,11.7175
-0.575029,0.2215,11.6334
-0.165814,0.225033,11.6835
0.24403,0.176972,11.6468
-0.382982,0.243007,11.6565
0.0715213,0.248124,11.6346
0.391501,0.289625,11.6253
0.566176,0.349577,11.7099
-0.491964,0.395685,11.6551
-0.23736,0.401841,11.6814
-0.0598966,0.371396,11.7333
0.245652,0.400047,11.6846
-0.384545,0.543583,11.6967
0.378111,0.544881,11.7079
-0.175247,-0.711171,11.8143
0.00672814,-0.750243,11.8307
-0.361919,-0.641666,11.816
0.306434,-0.660422,11.8086
-0.528601,-0.527178,11.8275
-0.0903218,-0.533583,11.8274
0.221662,-0.495144,11.7932
0.557412,-0.475921,11.8207
-0.648088,-0.383395,11.8404
-0.4141,-0.357688,11.8253
-0.265276,-0.470249,11.8101
-0.23627,-0.290361,11.852
-0.0658109,-0.309227,11.7779
0.144757,-0.325189,11.7919
0.476976,-0.30807,11.8319
0.0617639,-0.161721,11.8262
0.550126,-0.130576,11.8503
0.74031,-0.163157,11.8484
-0.721448,-0.0699933,11.7952
-0.533056,-0.0627968,11.7861
-0.348973,-0.0313005,11.77
0.188799,-0.0263344,11.8519
0.366879,-0.0915508,11.8453
-0.200476,0.0709039,11.8214
-0.0262872,0.00197751,11.8417
0.751049,0.0230753,11.8347
-0.421473,0.12506,11.8394
-0.0535683,0.186505,11.8277
0.110733,0.121047,11.7662
0.432249,0.160703,11.754
0.723345,0.211028,11.8472
-0.66127,0.277252,11.7901
-0.464023,0.304925,11.8154
-0.284555,0.252984,11.8254
0.111789,0.332781,11.7967
0.274035,0.241948,11.8199
-0.586153,0.446409,11.822
-0.33351,0.436096,11.8414
0.399166,0.378049,11.7895
-0.0710459,0.557222,11.754
0.111849,0.514708,11.7509
0.535112,0.504718,11.8121
-0.235259,0.646638,11.7428
0.227844,0.664682,11.7628
0.0420709,0.706402,11.7664
-0.301037,-0.766059,11.942
-0.116005,-0.821906,11.9528
0.180831,-0.76729,11.8969
-0.488299,-0.660545,11.9528
-0.221567,-0.589779,11.9488
0.472163,-0.627951,11.8887
-0.65027,-0.525566,11.9694
-0.387029,-0.503025,11.9477
0.0975241,-0.585979,11.8999
0.0246375,-0.409615,11.9076
0.381926,-0.463544,11.8843
0.69071,-0.359143,11.8808
-0.0577174,-0.242523,11.9519
0.127281,-0.264079,11.9681
0.30011,-0.295005,11.8905
-0.747873,-0.231549,11.8848
-0.549303,-0.227857,11.8748
-0.372284,-0.169387,11.8937
-0.825806,-0.0746827,11.9513
-0.632282,-0.082472,11.9595
-0.456447,-0.0178656,11.9646
-0.180058,-0.110972,11.8614
-0.780503,0.0946631,11.8863
-0.594407,0.0923773,11.9024
0.340771,0.0857951,11.8989
0.53843,0.0590179,11.8702
-0.186266,0.184879,11.9695
0.166995,0.137889,11.9437
0.837995,0.123498,11.9666
-0.581534,0.281248,11.9591
0.0419342,0.276149,11.9607
0.393105,0.317643,11.966
0.542612,0.252096,11.874
-0.717606,0.409475,11.9504
-0.470756,0.43219,11.969
-0.141069,0.353451,11.9011
0.0127346,0.460455,11.9003
0.210506,0.356221,11.9541
0.669619,0.389194,11.873
-0.611143,0.56284,11.9664
-0.187845,0.538165,11.8987
0.267916,0.503213,11.8534
0.421568,0.502335,11.9605
-0.460708,0.593416,11.8595
0.122592,0.614323,11.9084
0.389257,0.657131,11.8573
-0.323422,0.7182,11.8919
-0.127442,0.749997,11.856
0.0371638,0.807379,11.9247
0.221197,0.772608,11.9185
-0.245586,-0.892715,12.0683
0.105202,-0.889678,12.0314
-0.440733,-0.806706,12.0602
0.0277962,-0.718703,12.0142
0.201833,-0.737375,12.0803
0.351391,-0.775737,11.9742
0.524726,-0.729355,12.0368
-0.627989,-0.685839,12.0748
-0.348416,-0.643283,12.0755
0.28996,-0.599499,11.9851
-0.049671,-0.54832,12.0093
0.119916,-0.569059,12.0852
0.454464,-0.542602,12.0547
0.624424,-0.559548,11.9737
0.776307,-0.489128,12.0576
-0.770169,-0.383334,11.9919
-0.526719,-0.384018,11.9822
-0.174394,-0.411264,11.9811
0.20043,-0.436113,11.9696
0.36474,-0.37308,12.0476
0.540834,-0.390744,11.9873
-0.645274,-0.251651,12.0391
-0.35014,-0.324198,11.9978
0.815309,-0.262544,11.9878
-0.870165,-0.233261,12.0407
-0.469271,-0.190158,12.0521
-0.239707,-0.176225,12.0264
0.267077,-0.142959,11.9948
0.44067,-0.212732,11.9882
0.627075,-0.224399,11.9932
-0.0859161,-0.0700518,12.0183
0.0989826,-0.0399861,12.0154
0.437238,-0.027471,12.0124
0.653107,-0.0397322,11.9808
0.841807,-0.0665253,11.972
-0.894032,0.0811475,12.0339
-0.70171,0.0670323,12.054
-0.270938,0.00291349,11.9811
-0.0200633,0.103684,11.9982
0.266068,0.031597,12.0621
-0.523605,0.13752,12.0698
0.276152,0.218228,12.073
0.471324,0.156354,12.0183
0.658125,0.170439,12.018
-0.81347,0.251874,11.9822
-0.399215,0.245566,11.9805
0.600058,0.346919,12.0418
0.807332,0.307612,11.9837
-0.284252,0.388795,12.0165
-0.0336212,0.404394,12.0734
-0.759457,0.55233,12.0801
-0.341643,0.56645,12.0013
0.129371,0.494301,12.0513
0.605975,0.525163,11.9845
0.774903,0.479314,12.0514
-0.204917,0.700104,12.0355
-0.0444977,0.61401,11.9914
0.13653,0.704507,12.072
0.30064,0.63181,12.0202
0.51345,0.687394,11.9939
-0.480029,0.715768,11.9997
0.371236,0.805264,12.0251
-0.324439,0.857494,12.0634
-0.142872,0.875321,12.0204
0.168988,0.897704,12.0479
-0.379477,-0.951125,12.1858
-0.152586,-1.0094,12.1815
0.0536497,-1.0087,12.1665
