x,y,z
0.0245839,-0.206617,1.94317
0.179753,-0.103098,1.96412
-0.20409,0.0366072,1.90386
0.189595,0.0832557,1.98448
-0.0930386,0.186125,1.88378
-0.0870318,-0.187775,2.09027
-0.203016,-0.0421578,2.07016
-0.0132617,-0.0379779,2.00723
-0.154443,0.137633,2.05052
0.0461827,0.201706,2.00473
0.0995574,-0.182068,2.1103
0.205218,-0.0289441,2.13073
-0.194816,0.0710634,2.21653
-0.00794212,0.0229246,2.17943
-0.0315644,0.205395,2.17144
0.145507,0.147341,2.15127
-0.0109588,-0.207049,2.25638
0.159642,-0.132187,2.27743
-0.172623,-0.113791,2.23656
0.200717,0.0491965,2.29782
-0.105716,0.178496,2.33819
0.0799886,0.191134,2.31798
-0.118284,-0.17022,2.40265
0.0660124,-0.196869,2.42349
-0.207128,-0.00619733,2.38262
0.00317032,-0.0373446,2.35253
0.197285,-0.0638438,2.44431
-0.0475301,-0.2011,2.56933
-0.190303,-0.0813941,2.54903
0.019781,0.0263666,2.52487
-0.163923,0.125694,2.50517
0.00367154,0.207472,2.48468
0.168594,0.120533,2.46448
0.133964,-0.158249,2.59051
-0.199344,0.0562774,2.67243
0.206503,0.0137638,2.61122
-0.0733727,0.194033,2.65163
0.111834,0.174451,2.6316
-0.147538,-0.147346,2.71483
0.0296677,-0.205261,2.73583
-0.0254667,-0.0091505,2.69938
0.182733,-0.0972681,2.75719
0.186439,0.0894973,2.77831
0.0388899,0.203256,2.79889
-0.083673,-0.188914,2.88134
0.102977,-0.179982,2.90217
-0.205655,-0.0230213,2.83938
0.205959,-0.0234399,2.92403
0.0323576,0.022256,2.87116
-0.140147,0.152605,2.8189
-0.00833159,-0.207261,3.04743
-0.183215,-0.0971058,3.00693
-0.187088,0.0890281,2.98597
-0.0310633,0.00439774,3.0442
-0.0398716,0.203176,2.96587
0.140777,0.153086,2.94584
0.161199,-0.1302,3.0687
-0.206725,0.0131413,3.15372
0.199694,0.0544468,3.09092
-0.112855,0.173905,3.13311
0.0723454,0.194286,3.11231
-0.134136,-0.158199,3.17434
0.0673583,-0.196004,3.21385
0.0182156,-0.0155319,3.22107
0.198303,-0.0620014,3.23464
-0.00450681,0.2073,3.27997
0.164618,0.12533,3.25714
-0.0657345,-0.19635,3.34201
0.134662,-0.157791,3.37939
-0.196829,-0.0644794,3.32145
-0.0327461,0.0177412,3.39591
-0.168272,0.119304,3.30088
-0.158815,-0.133455,3.48889
0.0120942,-0.206619,3.50956
-0.202056,0.048236,3.46827
0.206543,0.015338,3.4006
-0.0806479,0.191167,3.44771
0.107594,0.177094,3.42418
0.0243771,-0.0029979,3.5712
0.182589,-0.0988183,3.54464
0.186673,0.0898231,3.56653
-0.146229,0.146591,3.61446
0.0349944,0.204498,3.59198
-0.0980303,-0.182409,3.65679
0.088436,-0.187353,3.67747
-0.20507,-0.0305489,3.63573
-0.0206325,-0.021693,3.75011
0.205585,-0.0260065,3.71016
0.142681,0.150231,3.7319
-0.0234455,-0.205901,3.82397
0.151809,-0.140705,3.84548
-0.179775,-0.103552,3.80354
-0.18998,0.0822538,3.78178
-0.0452288,0.201499,3.7598
-0.128492,-0.163062,3.97025
-0.206875,0.00634228,3.95008
-0.0100931,0.0180384,3.93124
0.201188,0.0500543,3.87576
-0.119164,0.169932,3.9274
0.0798112,0.191304,3.89665
0.0539473,-0.199857,3.99122
0.193865,-0.0735894,4.01394
-0.172314,0.114375,4.09678
0.00291674,0.207523,4.06006
0.169544,0.119075,4.04107
-0.0598934,-0.19795,4.13849
0.122924,-0.166659,4.158
-0.194647,-0.0722491,4.11744
0.035057,-0.00143603,4.11036
0.207212,0.00670224,4.18222
0.113511,0.174124,4.20678
-0.15519,-0.138648,4.28722
0.0174151,-0.206662,4.30538
-0.021547,-0.00803529,4.28765
0.176356,-0.10882,4.32239
-0.203801,0.0386015,4.26365
-0.0677444,0.196185,4.22592
-0.0909166,-0.185733,4.45556
-0.202121,-0.0266387,4.43934
0.188891,0.0860485,4.34939
-0.1368,0.156599,4.3855
0.0440625,0.202079,4.37612
0.0953287,-0.184509,4.47034
0.205299,-0.034103,4.48695
0.0339686,0.0359608,4.46003
-0.164599,0.126266,4.55622
0.00204834,0.207683,4.55714
0.166255,0.124829,4.56868
-0.171754,-0.118504,4.60848
-0.00867449,-0.206934,4.62239
0.161048,-0.130821,4.63275
-0.0332132,0.00407881,4.63018
-0.0550641,-0.200027,4.80174
0.126973,-0.164896,4.80475
-0.205503,0.0343983,4.70225
0.0358093,0.0240694,4.80148
0.205354,0.0269014,4.72314
-0.0938532,0.185987,4.71432
0.0920187,0.185673,4.72715
-0.190384,-0.0812868,4.84043
0.203266,-0.0408149,4.91545
-0.174622,0.111083,4.86339
-0.0153705,0.206484,4.87898
0.155887,0.137199,4.89535
-0.123835,-0.168487,4.98681
0.0571933,-0.198627,4.96683
-0.207804,-0.000965344,5.00587
-0.0244904,-0.0109346,4.97297
-0.120536,0.168755,5.02814
-0.0171206,-0.207311,5.13296
-0.175927,-0.109251,5.15223
0.172827,-0.114029,5.08417
0.0416908,0.00404741,5.14539
0.19573,0.069709,5.06384
0.0628071,0.198057,5.04625
0.117987,-0.17016,5.25369
0.207099,-0.00782703,5.23323
-0.192691,0.0763748,5.17214
-0.0501765,0.200751,5.19467
0.131117,0.1608,5.21397
-0.0911611,-0.185386,5.29816
-0.204148,-0.0374649,5.31843
-0.0182112,0.0135191,5.31966
0.181029,0.101409,5.38221
-0.151078,0.141889,5.33895
0.0270029,0.205411,5.36223
-0.152457,-0.141472,5.46409
0.0456701,-0.202805,5.42233
0.000836193,-0.0385293,5.49567
0.189214,-0.0839647,5.40228
-0.203823,0.0392209,5.4845
-0.0895556,0.186893,5.50631
-0.0332039,-0.204796,5.59185
0.144007,-0.14871,5.57103
-0.192996,-0.0758003,5.62961
0.205223,0.0271251,5.55127
0.10093,0.181008,5.53047
0.0783182,-0.191698,5.73999
0.200624,-0.0513249,5.71947
-0.17622,0.108911,5.6517
0.0120501,0.0229337,5.66876
-0.0152957,0.207082,5.67281
0.160403,0.13177,5.69923
-0.108352,-0.17712,5.76061
-0.207486,-0.00440862,5.79641
-0.027681,-0.0304728,5.84064
-0.124344,0.166222,5.81754
0.0588582,0.198357,5.84046
-0.165419,-0.124436,5.93109
0.00148891,-0.207426,5.90867
0.166929,-0.121733,5.8886
-0.194389,0.0723264,5.96204
0.197719,0.0615841,5.86735
-0.075099,-0.193379,6.07776
0.109756,-0.176032,6.0572
-0.200818,-0.0530387,6.09945
0.206223,-0.0156689,6.03669
0.022899,0.0104811,6.01232
-0.058633,0.198372,5.98584
0.128225,0.163472,6.00623
-0.0422946,-0.00491517,6.18364
0.185626,-0.0925937,6.20535
0.177584,0.107569,6.17338
-0.158194,0.134315,6.13017
0.0202211,0.206629,6.15084
-0.14149,-0.151319,6.24713
0.0367288,-0.203985,6.22658
-0.205844,0.0224995,6.27028
-0.0950053,0.183952,6.2953
0.0903623,0.186136,6.31941
-0.0408493,-0.203419,6.39595
0.138383,-0.154631,6.3746
-0.186644,-0.0891476,6.41712
0.0241818,-0.00840849,6.35485
-0.181874,0.100016,6.4379
0.2047,0.0349875,6.33912
-0.113321,-0.173433,6.56579
0.071421,-0.194728,6.54441
0.203637,-0.04081,6.50606
-0.033502,0.0264781,6.52577
-0.0265096,0.205612,6.46395
0.154502,0.138596,6.48444
-0.206821,-0.0119561,6.58557
0.1759,-0.109739,6.67295
0.193166,0.0754594,6.65258
-0.133326,0.159414,6.60819
0.0548842,0.199104,6.62922
-0.169277,-0.118483,6.73495
-0.00590386,-0.207472,6.71412
0.0127767,-0.0224851,6.69768
-0.196816,0.065689,6.75468
-0.0614792,0.198033,6.77511
0.121672,0.167936,6.79818
0.124335,-0.166269,6.83936
-0.202416,-0.0444096,6.90283
0.207697,-0.000237118,6.81907
-0.00708154,0.0365148,6.87175
-0.1259,-0.165469,7.0202
0.0563511,-0.199356,7.00515
0.19375,-0.0746641,6.98623
0.175662,0.110141,6.96538
-0.156751,0.13614,6.92295
0.0149012,0.206779,6.94484
0.152938,-0.139891,7.15345
-0.00385519,-0.0268557,7.0458
-0.204626,0.0338292,7.07148
0.204011,0.0387426,7.13388
-0.0954134,0.183983,7.09247
0.0908301,0.185909,7.11303
-0.021196,-0.206195,7.17089
-0.177607,-0.107039,7.18919
-0.177194,0.107444,7.24072
0.0403965,0.0041127,7.22274
-0.0194654,0.205968,7.26104
-0.0952918,-0.184087,7.33822
0.0899124,-0.186881,7.31992
-0.205167,-0.0346631,7.35736
0.203852,-0.0397911,7.30172
0.154,0.139286,7.28179
-0.15706,-0.136011,7.50553
0.0144371,-0.206903,7.48788
0.174043,-0.11267,7.46937
-0.0266984,0.00176474,7.39541
0.194738,0.0717892,7.45024
-0.123968,0.166379,7.40919
0.0588259,0.198393,7.42993
0.0270662,-0.0206277,7.57183
0.207622,-0.00626934,7.61821
-0.202642,0.044155,7.52376
-0.052252,0.200103,7.57863
0.129793,0.162063,7.59871
-0.0636407,-0.197326,7.65576
0.11983,-0.169544,7.63756
-0.195852,-0.069131,7.67294
-0.173428,0.114134,7.69025
-0.133069,-0.159597,7.82438
0.0469674,-0.201689,7.80536
0.190044,-0.0832569,7.78754
-0.207632,0.00990118,7.8404
-0.0189822,0.0247713,7.74623
0.181323,0.101462,7.76806
-0.116661,0.172163,7.85345
0.0287226,0.205824,7.74687
-0.0306179,-0.205763,7.97565
0.143726,-0.149772,7.95464
0.00403086,-0.0296318,7.92249
0.205509,0.0260068,7.93855
0.102267,0.180433,7.91708
-0.18163,-0.101289,7.99504
-0.191175,0.082524,8.00959
-0.0511533,0.201382,8.02035
-0.10371,-0.179681,8.14982
0.0795288,-0.191634,8.18103
-0.205997,-0.0243045,8.16317
0.196799,-0.0667491,8.10815
-0.0199406,0.0332913,8.09604
0.172723,0.115424,8.09977
-0.142973,0.150103,8.17484
0.0343793,0.205418,8.17795
-0.17051,-0.117209,8.32153
0.0106578,-0.0394125,8.26455
0.206739,-0.014828,8.28454
0.138605,0.155034,8.3181
-0.00815118,-0.207117,8.34574
0.153279,-0.139625,8.4121
-0.195798,0.0678398,8.33617
-0.00706211,0.0287784,8.4368
-0.0613623,0.198304,8.33358
-0.118613,-0.169942,8.49346
0.0540625,-0.199848,8.55795
-0.206985,-0.00674907,8.51424
0.200986,0.0530138,8.4571
-0.129114,0.162398,8.49988
0.0552968,0.199998,8.47766
-0.0257688,-0.0384236,8.60949
0.192584,-0.0779822,8.58485
-0.179286,0.104593,8.66753
-0.0215538,0.206114,8.646
0.157708,0.134909,8.61866
-0.0515166,-0.201,8.7114
0.129091,-0.162444,8.73519
-0.191055,-0.080324,8.68592
0.0230884,0.0106089,8.783
0.206976,0.0107282,8.74915
0.0968698,0.182957,8.78812
-0.150034,-0.14322,8.85828
0.0246627,-0.205961,8.88211
0.183816,-0.0959265,8.90095
-0.204663,0.0338554,8.83709
-0.0955156,0.183996,8.81451
-0.0875747,-0.187748,9.02938
-0.203219,-0.042646,9.00684
-0.0258119,0.00462773,8.96305
0.186655,0.090077,8.92234
-0.155612,0.137457,8.98436
0.0224252,0.206023,8.95721
0.104937,-0.178991,9.04861
0.023474,-0.0310904,9.1397
0.205857,-0.0212175,9.07092
-0.05307,0.199986,9.12746
0.139502,0.152869,9.09252
-0.005997,-0.207243,9.19654
0.163316,-0.127428,9.21836
-0.17333,-0.113242,9.17741
-0.194375,0.0717652,9.15403
0.199455,0.0561966,9.24079
0.0745484,0.193509,9.26335
-0.114678,-0.172509,9.34477
0.0715573,-0.194256,9.36629
-0.207229,-0.00279729,9.32398
-0.0205168,0.0112991,9.31653
-0.122494,0.167319,9.29734
-0.18953,-0.0834248,9.49127
0.19883,-0.0583598,9.38853
-0.174408,0.111669,9.46747
0.0265504,0.031662,9.49645
-0.000875968,0.207181,9.43372
0.165637,0.124582,9.4115
-0.0416625,-0.202977,9.51447
0.137941,-0.154564,9.53663
0.206449,0.0180519,9.55958
-0.0762252,0.192715,9.60402
0.108919,0.176478,9.58203
-0.144518,-0.148357,9.66028
0.0360149,-0.204225,9.68476
0.019102,-0.0117586,9.67842
0.184914,-0.0938372,9.70796
-0.204135,0.035946,9.63469
0.185602,0.0921952,9.73046
-0.0795983,-0.191422,9.83035
0.106878,-0.177795,9.85626
-0.203102,-0.0435552,9.80274
-0.144499,0.148371,9.77209
0.0368654,0.203881,9.75267
-0.173189,-0.113934,9.97165
-0.0294538,-0.00144548,9.85899
0.206002,-0.0201205,9.87868
-0.190579,0.0815295,9.94028
-0.0445016,0.202098,9.9212
0.138963,0.15344,9.90137
-0.00686266,-0.206739,10.0024
0.16645,-0.123507,10.0293
0.00512466,0.0212401,10.0418
0.19827,0.0597543,10.0525
-0.120481,0.168962,10.089
0.0690466,0.195326,10.0702
-0.133628,-0.161899,10.1459
0.0449867,-0.114023,10.1709
-0.208582,0.00576656,10.1105
-0.047386,-0.213189,10.3019
0.135011,-0.177098,10.3224
-0.19704,-0.0827138,10.3024
0.209143,-0.0388461,10.2198
-0.0648493,0.0296111,10.2269
-0.0166308,0.213586,10.2364
0.154755,0.13986,10.2274
0.0718973,-0.00293357,10.3494
-0.160288,0.147392,10.337
0.0228576,0.21928,10.418
0.186876,0.128598,10.4157
-0.195778,-0.142484,10.5514
0.121468,-0.198209,10.5079
-0.0380124,-0.110664,10.4565
0.223612,-0.0536377,10.4465
-0.232644,0.0145074,10.4577
-0.0603086,0.0721043,10.4952
-0.0435912,-0.248309,10.5835
-0.0626119,-0.0779779,10.6651
0.083606,-0.0220447,10.5659
0.237445,-0.101587,10.6332
0.236835,0.0806197,10.5893
-0.218877,0.12162,10.6109
0.112086,0.218978,10.5812
-0.0743489,0.237381,10.5817
0.120826,-0.235768,10.6913
-0.17255,-0.217647,10.7215
-0.2628,-0.0466159,10.6975
0.0996056,-0.0560546,10.7563
-0.12854,0.0458985,10.7876
0.021459,0.101144,10.6924
0.285315,0.0272695,10.7609
-0.151403,0.228175,10.7522
0.197602,0.192279,10.7458
0.0310346,0.280374,10.746
-0.0202557,-0.291003,10.8003
0.134043,-0.289863,10.9049
-0.27185,-0.142445,10.8612
0.243057,-0.161439,10.8132
-0.0527166,-0.113587,10.8484
-0.300967,0.0412789,10.8581
0.161505,0.0667816,10.8945
-0.00641603,0.148094,10.8848
-0.161853,-0.279934,10.9216
-0.00776095,-0.289436,11.0269
-0.108934,-0.131886,11.0255
0.276779,-0.20982,10.9955
0.112154,-0.10785,10.9367
0.315973,-0.0373775,10.9333
-0.153214,0.0483298,10.9721
-0.243629,0.208438,10.9142
0.26532,0.207629,10.9599
-0.0888806,0.312234,10.9199
0.104922,0.294284,10.9181
-0.173473,-0.339006,11.0991
0.150228,-0.343827,11.1105
-0.292084,-0.209312,11.0351
0.0947044,-0.157079,11.1161
-0.359164,-0.0351604,11.0453
0.199829,-0.008178,11.0747
0.372306,-0.0920829,11.105
-0.26496,0.114338,11.1055
0.0219132,0.0257297,11.0309
0.358149,0.0916683,11.0736
-0.0642288,0.18949,11.0589
0.130079,0.166208,11.091
-0.225142,0.294976,11.0779
0.285068,0.260207,11.1385
-0.0565544,0.372325,11.0997
0.129309,0.353502,11.0937
-0.0125324,-0.406523,11.1788
-0.308378,-0.280143,11.2151
0.29945,-0.272682,11.1974
-0.403914,-0.11913,11.2063
-0.2141,-0.122295,11.1794
-0.0599566,-0.22601,11.195
0.239085,-0.0966717,11.2347
-0.416818,0.0682181,11.2042
-0.102353,0.0273678,11.1706
0.0774859,0.00141918,11.2148
0.250384,0.0891064,11.2263
0.428173,0.0318901,11.2366
-0.149779,0.199667,11.2254
-0.341576,0.241261,11.219
0.0269065,0.260233,11.2226
-0.212752,0.374613,11.246
-0.17314,-0.402507,11.2754
0.147588,-0.427485,11.2879
0.312379,-0.370907,11.3569
-0.024158,-0.305788,11.3595
0.131081,-0.241808,11.2784
-0.428965,-0.220098,11.3618
-0.187407,-0.213401,11.3418
0.413361,-0.1494,11.2793
-0.471481,-0.020217,11.3602
-0.0566568,-0.0815569,11.3161
0.127437,-0.0662455,11.3817
0.317886,-0.0110812,11.3815
-0.252423,0.0271985,11.2823
-0.0154539,0.114425,11.3314
-0.443656,0.170522,11.3591
-0.258638,0.186324,11.3769
0.393364,0.210021,11.2824
0.191019,0.244623,11.3088
-0.340768,0.353716,11.3794
-0.0435227,0.443388,11.2809
0.140622,0.419146,11.2686
0.310116,0.375167,11.3686
0.00201566,-0.488853,11.3879
0.201312,-0.483345,11.4608
-0.328517,-0.375003,11.3925
-0.156576,-0.385912,11.4627
0.13751,-0.308289,11.453
0.44767,-0.261662,11.4271
-0.0172386,-0.168764,11.487
0.270676,-0.191769,11.3926
-0.306796,-0.0896656,11.4167
0.507102,-0.0839636,11.427
-0.544425,0.0946399,11.4974
-0.355305,0.0745595,11.4922
-0.151955,0.0466681,11.4391
0.48391,0.1001,11.404
0.109624,0.169035,11.4598
0.29932,0.166097,11.4389
-0.470074,0.295208,11.499
-0.113292,0.301596,11.3849
0.0631247,0.345356,11.4214
0.44741,0.278365,11.448
-0.196084,0.466605,11.4161
-0.00639648,0.521092,11.4468
0.179831,0.489447,11.4379
-0.293644,-0.486595,11.5406
-0.105267,-0.554192,11.5268
0.0767728,-0.577593,11.5637
0.00623278,-0.402215,11.5532
0.366988,-0.439239,11.5394
-0.454624,-0.333805,11.5256
-0.290607,-0.243969,11.5201
-0.126188,-0.269232,11.6053
0.315821,-0.261983,11.5599
-0.531266,-0.163195,11.508
0.169872,-0.148153,11.5441
0.564254,-0.177728,11.5782
-0.373178,-0.0830333,11.5916
-0.178281,-0.0980273,11.5525
0.364699,-0.0813831,11.5488
0.0188841,0.0134211,11.5116
0.211723,0.0319272,11.5339
0.408357,0.0993217,11.5759
0.580803,0.0282398,11.5576
-0.0689466,0.18933,11.5272
0.558382,0.212592,11.5822
-0.251636,0.290641,11.5314
0.218892,0.314187,11.5205
-0.350523,0.449037,11.5397
-0.0921867,0.387188,11.55
0.0864505,0.428522,11.5876
0.349037,0.44878,11.5364
-0.159625,0.568044,11.5695
0.217693,0.566696,11.6039
0.0339042,0.60699,11.608
-0.24119,-0.600943,11.679
-0.0504727,-0.645012,11.6831
0.131016,-0.654275,11.7287
-0.405777,-0.511938,11.6884
0.0509329,-0.474732,11.7196
0.25426,-0.563036,11.6218
0.418496,-0.527846,11.7051
-0.54053,-0.369702,11.6878
-0.308903,-0.353132,11.6706
-0.142221,-0.442655,11.6717
0.181587,-0.384448,11.6183
0.337582,-0.359269,11.7185
0.0538055,-0.24848,11.6483
0.506372,-0.349536,11.6256
0.628019,-0.258361,11.7345
-0.626275,-0.203965,11.7056
-0.439344,-0.213407,11.7084
-0.255614,-0.177239,11.7033
-0.0749898,-0.118514,11.7065
0.234718,-0.178463,11.7173
0.420662,-0.191666,11.6972
-0.609817,-0.0333068,11.6178
0.0944579,-0.0436834,11.6795
0.479111,-0.0144816,11.7085
0.656043,-0.0756443,11.7058
-0.674007,0.099562,11.7333
-0.462268,0.0736516,11.664
-0.243896,0.0539142,11.6404
-0.060219,0.0705362,11.6713
0.29309,0.00400969,11.7001
0.634461,0.10983,11.7176
-0.57506,0.221556,11.6336
-0.165505,0.225346,11.6836
0.24414,0.17705,11.6471
-0.38283,0.243277,11.6566
0.0716328,0.248264,11.6349
0.391632,0.289596,11.6253
0.566168,0.349546,11.7099
-0.492027,0.395668,11.6552
-0.237345,0.402223,11.6815
-0.0598714,0.371842,11.7335
0.245538,0.40009,11.6848
-0.384538,0.543552,11.6967
0.378075,0.544975,11.7079
-0.175298,-0.711151,11.8144
0.0067181,-0.750197,11.8306
-0.362001,-0.641686,11.8161
0.306474,-0.660395,11.8086
-0.528939,-0.527131,11.8279
-0.0906287,-0.53341,11.8273
0.221624,-0.495039,11.7931
0.557705,-0.476012,11.8212
-0.648098,-0.383206,11.8404
-0.414513,-0.357549,11.8253
-0.265595,-0.470048,11.8101
-0.236566,-0.290097,11.8519
-0.0660531,-0.309076,11.778
0.144735,-0.325018,11.792
0.477143,-0.308059,11.8321
0.0617686,-0.161445,11.8262
0.550451,-0.129513,11.8509
0.740524,-0.162982,11.8486
-0.72145,-0.0698461,11.7951
-0.533061,-0.0627279,11.7862
-0.349001,-0.0309536,11.77
0.367078,-0.0915656,11.8456
-0.2005,0.071292,11.8214
-0.0262981,0.00215762,11.8419
0.751133,0.0231422,11.8348
-0.421602,0.125246,11.8396
-0.0534661,0.186748,11.828
0.110851,0.121116,11.7664
0.432424,0.16067,11.7541
0.72342,0.21103,11.8473
-0.661231,0.277441,11.7902
-0.464113,0.305072,11.8155
-0.284556,0.253156,11.8253
0.111697,0.332988,11.7969
0.274039,0.242051,11.8202
-0.586224,0.446587,11.8222
-0.333764,0.436294,11.8415
0.399079,0.378147,11.7895
-0.0714873,0.557655,11.7542
0.111875,0.515043,11.7511
0.534932,0.504804,11.812
-0.235747,0.647016,11.7437
0.227925,0.664719,11.7629
0.042489,0.706494,11.7666
-0.300946,-0.766063,11.9421
-0.116077,-0.821847,11.9528
0.180823,-0.767322,11.8969
-0.488347,-0.660571,11.9529
-0.22179,-0.589716,11.9488
0.472156,-0.628055,11.8889
-0.650701,-0.52537,11.9695
-0.387201,-0.502944,11.9477
0.0972943,-0.585731,11.8998
0.0244413,-0.40947,11.9077
0.201429,-0.43536,11.9694
0.381932,-0.463592,11.8844
0.690877,-0.35875,11.8809
-0.0577563,-0.242561,11.9521
0.127411,-0.263694,11.9681
0.3002,-0.294857,11.8905
-0.747829,-0.231421,11.8847
-0.54937,-0.2276,11.8749
-0.372337,-0.168938,11.8936
-0.825918,-0.0746558,11.9515
-0.6325,-0.0820231,11.9594
-0.456529,-0.0176632,11.9649
-0.179983,-0.110477,11.8612
0.189311,-0.0266438,11.8526
-0.780677,0.0947835,11.8866
-0.594508,0.0925841,11.9028
0.341028,0.0858608,11.8991
0.53853,0.0589614,11.8704
-0.186037,0.185227,11.9694
0.167188,0.137965,11.944
0.838116,0.123389,11.9667
-0.581626,0.281237,11.9593
0.0420495,0.276242,11.9611
0.393007,0.317585,11.9657
0.542736,0.25204,11.8741
-0.717672,0.409543,11.9506
-0.470807,0.432116,11.9693
-0.140937,0.353821,11.9014
0.0141491,0.459031,11.9008
0.210409,0.356424,11.9542
0.669556,0.389431,11.8731
-0.611207,0.562888,11.9666
-0.188229,0.538376,11.899
0.267861,0.503463,11.8536
0.421469,0.50233,11.9605
-0.460677,0.592764,11.8598
0.123034,0.614329,11.9089
0.389289,0.657165,11.8573
-0.323997,0.718615,11.8928
-0.131462,0.751442,11.8593
0.0358003,0.797671,11.9302
0.221674,0.772816,11.9191
-0.245646,-0.892871,12.0684
0.105067,-0.890036,12.032
-0.440543,-0.806754,12.0603
0.027738,-0.718586,12.0141
0.20176,-0.737218,12.0803
0.351342,-0.775687,11.9743
0.524586,-0.729736,12.0371
-0.627845,-0.685733,12.0745
-0.348633,-0.642851,12.0757
0.290454,-0.599091,11.9852
-0.0498435,-0.548156,12.0093
0.119823,-0.568956,12.0852
0.455012,-0.542505,12.0548
0.624335,-0.560216,11.9743
0.776199,-0.489164,12.0576
-0.770335,-0.383001,11.9919
-0.526653,-0.383833,11.9823
-0.177652,-0.410729,11.9827
0.364725,-0.373169,12.0477
0.541109,-0.390372,11.9878
-0.64504,-0.251178,12.039
-0.350032,-0.323885,11.9974
0.815428,-0.262392,11.9879
-0.870597,-0.232884,12.0412
-0.468932,-0.189743,12.0523
-0.239772,-0.175904,12.026
0.267465,-0.142866,11.9953
0.440832,-0.2128,11.9886
0.627125,-0.224017,11.9934
-0.0858526,-0.0699788,12.0184
0.0991264,-0.0400316,12.016
0.437365,-0.0275191,12.0129
0.653422,-0.0392576,11.9812
0.842006,-0.0660006,11.9724
-0.894614,0.0821653,12.0346
-0.701778,0.0670503,12.0544
-0.271011,0.00343047,11.9811
-0.0199019,0.103769,11.9983
0.266633,0.0317931,12.0625
-0.523739,0.13801,12.0702
0.276367,0.218399,12.0731
0.471349,0.156302,12.0183
0.658191,0.170215,12.0181
-0.81363,0.251856,11.9824
-0.399276,0.245726,11.9807
0.600226,0.347055,12.0419
0.80707,0.307822,11.9836
-0.284076,0.388694,12.017
-0.0334325,0.404337,12.0742
-0.75947,0.552491,12.0804
-0.342015,0.56622,12.002
0.129545,0.494383,12.0519
0.605678,0.525383,11.9845
0.774676,0.479517,12.0513
-0.204896,0.699956,12.0357
-0.0444515,0.613686,11.9913
0.137297,0.704952,12.0722
0.301765,0.632695,12.0208
0.513218,0.687803,11.9942
-0.480096,0.715619,11.9996
0.370896,0.80691,12.0272
-0.324111,0.858451,12.0644
-0.142715,0.875262,12.0203
0.170603,0.898207,12.0488
-0.380161,-0.9513,12.1862
-0.152754,-1.00955,12.1816
