x,y,z
-0.80231,-0.501105,12.6087
-1.54609,-0.187409,12.6545
0.00262332,0.0901212,12.6422
0.0470824,-0.685419,12.8683
-1.44045,1.33172,12.8781
1.17781,-1.23007,13.0005
0.798395,-2.03193,13.1353
1.71001,-1.31967,13.1373
1.15604,-0.197144,13.0289
-1.30232,0.971711,13.1225
-0.352297,1.04152,13.0503
1.96878,1.23358,13.1373
-1.70683,1.32782,13.0696
-0.26833,2.22284,13.0328
-0.559398,-2.21392,13.2188
1.53692,-2.14329,13.1889
0.103424,0.244654,13.2031
1.21778,1.0202,13.2313
-0.850689,-2.12281,13.3279
0.542064,-1.38085,13.3196
-2.34641,-1.15856,13.262
-0.681659,-0.0404198,13.3673
1.84702,-0.0197888,13.3671
-1.81574,0.82704,13.3548
0.714191,2.09414,13.3298
0.00594895,2.33542,13.3477
1.21447,2.32722,13.28
-1.97773,-0.551551,13.4859
-1.994,0.322472,13.4017
-2.86729,0.494049,13.467
-0.949558,1.78666,13.3995
-1.62825,2.04276,13.4448
-0.376839,2.38102,13.4493
-0.967842,-2.80246,13.5738
2.77171,-2.1336,13.611
-2.03562,-1.05387,13.5371
2.72545,-0.59668,13.5383
-3.40809,-0.0864437,13.5609
-3.09447,-0.0325214,13.5889
-3.37962,0.680986,13.603
-0.145909,0.706122,13.6063
1.57157,2.31224,13.6014
-0.0475844,3.24945,13.5063
-0.986084,-3.4567,13.7091
-1.65379,-1.95506,13.6165
-0.482448,-1.49557,13.6931
3.10679,-1.35403,13.6183
2.81307,-1.16848,13.6197
-0.0961879,-0.800791,13.6944
0.0791536,-0.792812,13.6169
-2.86844,0.0826593,13.7269
-2.12904,0.269583,13.6498
2.38903,2.43726,13.7267
-0.524187,2.80224,13.6869
1.74146,2.91772,13.6825
-1.52239,-3.54053,13.81
-0.962269,-2.85427,13.8396
2.48026,-2.92887,13.8097
0.191988,-2.56768,13.7396
-1.52911,-2.2497,13.7683
-0.719047,-2.20255,13.8202
-2.43808,-1.82149,13.8095
2.36524,-1.37316,13.8055
1.63027,-1.03152,13.8402
1.54826,0.653434,13.757
2.6076,1.08504,13.7779
-2.31288,1.35737,13.8229
-1.44057,1.47646,13.8044
2.33334,1.4804,13.7396
1.62402,1.89343,13.7434
0.684101,2.68663,13.7659
-0.90792,3.21971,13.8415
2.03045,3.36919,13.8149
1.85939,-2.43072,13.9327
2.74302,-2.36507,13.9317
-1.55773,-0.80898,13.9193
3.08926,-0.631717,13.9038
-3.89495,-0.329945,13.8721
-2.98585,0.313803,13.8717
3.7363,0.352616,13.886
-3.95139,0.443731,13.9635
3.58205,0.478402,13.928
-3.40562,1.64668,13.931
-2.79883,1.70741,13.9426
0.906431,1.77146,13.9586
0.240313,1.93725,13.8501
1.90763,2.08322,13.8923
2.82077,2.97822,13.9296
0.760391,3.50881,13.9362
-0.605429,3.78024,13.8842
-0.246348,4.07533,13.9512
0.0949676,4.16755,13.9171
-2.05644,-3.02734,14.0256
2.7975,-2.74351,13.9725
-1.78298,-2.50409,14.0545
-3.17271,-2.12509,14.0278
-0.728575,-2.16703,14.0126
1.34209,-2.17014,14.0331
2.71201,-1.4577,14.0581
0.0241746,-0.697049,14.0184
-3.91081,-0.573859,13.9754
1.10869,-0.269664,14.0488
3.18009,0.172323,14.0112
-2.60528,0.743058,14.0432
2.79344,0.970398,13.9828
-3.87623,1.21635,13.9949
-2.8181,2.16896,14.032
-0.276208,2.73159,14.0811
2.41267,3.7633,14.0603
1.19569,3.81914,13.9939
-0.674976,3.98909,14.0255
-0.556066,-4.47621,14.0855
2.39979,-3.70964,14.165
0.429793,-3.46094,14.1659
2.54712,-2.49491,14.1782
-0.697778,-1.55768,14.1805
-3.84173,-0.340574,14.1387
-2.86545,0.52768,14.117
-3.83914,0.915685,14.1934
3.51399,1.12997,14.1293
-2.63115,2.40802,14.156
-0.848212,2.56698,14.0989
-0.571816,2.99139,14.1826
-1.6962,3.97864,14.1672
-0.498527,-4.44991,14.2795
-0.466689,-4.14635,14.2002
1.64088,-4.1334,14.2582
1.33391,-3.70052,14.2347
1.40042,-3.19368,14.2946
-0.157245,-2.81756,14.3116
3.35974,-1.79045,14.2795
-3.33603,-1.60872,14.2945
3.51625,-1.38599,14.3057
3.84964,-1.13164,14.3039
0.884153,-1.03605,14.2213
2.84267,0.787116,14.2091
3.08269,0.795068,14.2339
3.35542,0.886083,14.2314
4.67049,0.94444,14.2525
3.07466,1.55322,14.2754
0.499483,1.80641,14.2808
1.75768,2.85592,14.2764
-2.37456,2.94724,14.311
-2.53921,3.51921,14.3023
-1.439,3.74668,14.3073
1.4448,3.69204,14.3036
-1.19336,3.90263,14.2192
0.700912,3.96587,14.2235
-0.325568,4.17986,14.2262
1.69097,-3.82873,14.4133
-1.03639,-3.66721,14.4083
1.90958,-3.69682,14.4177
-2.54802,-3.50903,14.3219
-0.00377482,-3.52153,14.3961
0.83112,-3.27525,14.3891
-0.549251,-3.11508,14.3269
-1.52257,-2.79549,14.3201
-2.0052,-2.62201,14.3866
-0.801899,-2.50994,14.371
2.07851,-2.56165,14.349
3.35021,-1.96954,14.4233
3.65391,-1.7036,14.4326
-2.36142,-0.454184,14.3947
-3.5473,-0.195232,14.4025
2.86224,-0.226237,14.3947
3.09311,-0.129562,14.3604
3.38745,0.156999,14.3574
-2.2245,0.816544,14.4338
-1.29646,1.37708,14.3995
0.413065,1.38493,14.4157
3.61971,1.5385,14.4021
1.92225,2.50419,14.385
3.63388,2.55581,14.4025
-3.46211,2.75774,14.3637
2.36745,3.24132,14.4061
2.68086,3.84631,14.3937
0.236224,4.07535,14.4255
-0.447125,-4.43882,14.5181
2.77151,-4.25217,14.512
-2.02295,-4.17635,14.4939
-1.19653,-3.89839,14.5008
-3.71312,-3.37974,14.445
-3.45773,-3.37373,14.5271
3.26556,-3.39185,14.4656
1.8598,-3.12574,14.4507
1.50645,-3.02305,14.4508
2.93687,-2.60821,14.5479
-3.15007,-2.49821,14.4667
-0.188627,-2.25271,14.4741
3.01459,-2.02959,14.5159
2.93662,-1.31155,14.5074
0.520274,-0.755238,14.4836
3.37165,-0.474061,14.499
3.71909,-0.245994,14.4521
4.83949,-0.248976,14.5353
3.34105,-0.0781338,14.4735
5.11418,-0.00714791,14.5502
-3.87848,0.363941,14.5031
3.29419,0.716976,14.487
3.34249,2.22258,14.49
-3.76878,3.01895,14.5174
1.42111,3.10966,14.4773
-3.03467,3.23388,14.5473
2.8955,3.53887,14.5258
-0.0199159,4.0415,14.5433
-2.07242,4.36821,14.5149
-0.477239,-1.96341,14.5812
4.05907,-1.197,14.6363
-3.37237,-0.432798,14.5608
-0.592572,-0.432472,14.5682
2.45697,0.318796,14.6139
-2.84266,0.500657,14.6173
2.60588,0.483597,14.643
-3.94253,1.54196,14.5768
1.2253,1.56233,14.646
4.31582,1.95044,14.6481
3.16187,2.44199,14.5682
-0.537183,2.56566,14.6257
-3.1492,3.42892,14.5609
-3.32273,3.56291,14.584
-1.01718,4.84781,14.599
-1.0493,-4.91032,14.6938
4.40847,-2.87051,14.7508
-0.89872,-1.79126,14.7408
-2.19851,-1.3305,14.7684
-4.01013,-1.26308,14.7849
4.48093,2.21299,14.767
1.83926,2.50611,14.7074
-2.49018,2.60952,14.7299
-1.08945,3.32385,14.7498
-1.89584,3.63053,14.7792
1.74641,3.91523,14.7343
-2.03455,4.31381,14.7068
0.494435,4.9755,14.6986
-0.556015,5.06321,14.7694
-2.43497,-4.47072,14.8506
-3.6228,-3.41438,14.866
4.26588,-1.32917,14.8723
-4.32543,1.50672,14.8298
-3.5276,1.60489,14.797
-1.90166,4.72616,14.8698
-3.75827,-3.18857,14.9374
-3.58482,-3.11657,14.9522
4.10281,-3.10349,14.9138
-0.361409,-2.19636,14.9626
3.48506,-1.60601,14.9458
-1.54227,-4.92099,15.032
-2.70056,-2.33444,15.0781
3.82274,-2.25393,15.1332
1.59165,-1.15833,15.0352
0.524343,-0.651078,15.0901
4.44005,-0.141896,15.1363
-3.63174,0.402629,15.0589
-1.72322,0.804494,15.1222
0.777577,0.736418,15.053
2.71945,0.837862,15.0412
2.77524,3.3799,15.0548
-1.47869,-3.26577,15.1754
-4.09595,-2.6499,15.1428
1.73038,-1.42338,15.1605
-3.00746,-1.36316,15.216
3.13558,-0.506271,15.2031
3.6527,-0.154982,15.1632
4.47018,0.307084,15.1407
-4.5899,0.56758,15.2134
-0.311483,0.906599,15.1607
-1.61513,2.53431,15.17
-3.87241,3.40021,15.1932
-1.78845,4.594,15.1911
0.640374,4.76874,15.1738
-3.94809,-3.55437,15.3739
-2.91399,-3.41694,15.3033
1.45225,-1.09153,15.3633
-1.20956,-0.993365,15.3013
-3.06303,-0.387302,15.3456
0.494211,1.21095,15.2766
4.40488,2.80463,15.2716
3.87608,3.33412,15.2831
-1.35652,4.00235,15.3107
-1.19144,-4.49617,15.4348
4.95436,-2.03464,15.4313
-1.66829,0.0400849,15.3876
-4.32941,0.644187,15.4525
1.63631,1.39816,15.4541
-3.27166,2.16784,15.4401
-3.74483,2.6155,15.4216
3.34789,3.03634,15.4505
0.781671,3.54554,15.4349
-2.46326,3.92318,15.4592
-0.580291,4.04883,15.3807
0.504861,4.2033,15.4262
0.442095,5.28452,15.4725
-3.0927,-3.94639,15.5596
1.06738,-1.50776,15.5811
-4.77967,1.1102,15.5836
4.24649,2.73661,15.5888
-1.18178,3.84334,15.5241
-3.49979,-3.97058,15.7199
-1.14353,-2.29445,15.6203
4.03689,-0.0613205,15.6959
1.51712,0.25348,15.6316
3.91321,0.258064,15.6507
0.352226,1.86615,15.6948
3.33539,1.83343,15.6985
-0.198818,2.465,15.6307
1.66519,2.79356,15.6549
-4.11392,3.38456,15.668
-0.864853,-4.59037,15.7909
-4.38984,-3.05755,15.8303
0.736172,-2.14978,15.7883
-2.74355,1.15669,15.77
0.502075,1.3753,15.7884
-1.03595,1.7333,15.8123
-0.164778,2.57039,15.7903
1.24438,3.22749,15.7356
-0.769422,4.3218,15.7582
1.92515,4.97499,15.8419
1.56459,-4.88423,15.8618
1.66685,-2.24009,15.9073
4.61471,-1.50772,15.8662
0.359256,-0.976273,15.8737
4.75483,-0.514852,15.9203
-0.582862,4.83429,15.9208
0.453349,-3.55625,16.0552
0.100015,-2.04045,16.0628
0.587749,0.291499,16.0734
0.593082,1.93622,15.9905
-0.0483123,2.01476,16.0424
0.555051,0.75031,16.1851
-0.302953,1.26343,16.154
-1.59229,1.32037,16.1602
-3.11855,1.49052,16.0823
-0.676513,3.83884,16.1489
0.0631695,-5.30959,16.2785
-0.26927,-4.62761,16.3058
-3.15621,-4.35993,16.2638
1.2925,-1.95861,16.2337
5.22543,-0.139786,16.2582
3.91136,2.30146,16.2306
1.66914,3.15556,16.2287
3.24651,4.05222,16.2817
1.81401,-3.92271,16.3991
-2.38911,-3.68841,16.3938
-1.95961,-1.23146,16.3804
4.84062,0.298087,16.408
1.6762,0.892354,16.3388
5.09983,0.893674,16.418
-3.8803,2.76288,16.3384
-2.18754,-3.97638,16.4429
-1.67431,-2.10584,16.5165
-4.18019,0.614876,16.5274
-0.67932,0.668545,16.5399
3.51926,1.22878,16.4756
-4.52041,2.54758,16.4761
1.0932,3.45339,16.4974
-2.70933,2.4179,16.8927
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
