x,y,z
-0.633766,-0.43109,12.1139
-0.301822,-0.465977,12.1746
0.376304,-0.425833,12.1679
0.651106,-0.401133,12.1923
-0.996615,-0.33545,12.1891
-0.772604,-0.293131,12.1834
-0.49802,-0.300938,12.1737
-0.164318,-0.340503,12.1071
0.0195914,-0.280534,12.0911
0.228892,-0.291629,12.1335
0.516182,-0.265178,12.1929
-0.741157,-0.118201,12.1209
-0.485803,-0.130625,12.094
-0.311599,-0.23325,12.191
0.11647,-0.149367,12.1843
0.372967,-0.134401,12.185
0.712194,-0.220639,12.1787
1.01674,-0.203146,12.1687
-0.946132,-0.0217193,12.1093
-0.0323452,-0.0307476,12.1699
0.745705,-0.00516024,12.1446
-0.771089,0.0549003,12.1958
-0.398306,0.0301817,12.1395
-0.189822,0.0944376,12.1516
0.178023,0.0250857,12.1325
0.35695,0.0664447,12.1876
0.545054,0.0226788,12.1254
0.950104,0.0228891,12.1715
-0.909041,0.169613,12.1157
-0.708376,0.227346,12.1398
-0.336987,0.212472,12.1537
0.025087,0.149177,12.1515
0.200072,0.211489,12.1052
-0.996874,0.323092,12.1779
-0.517417,0.260036,12.1323
-0.119764,0.265418,12.1821
0.352832,0.287345,12.187
0.69777,0.345182,12.1757
0.935933,0.326468,12.1464
-0.841534,0.4009,12.1047
-0.64543,0.408031,12.1065
-0.440059,0.431228,12.1401
0.18331,0.385844,12.1807
0.362094,0.469313,12.1461
-0.571012,0.570604,12.1865
-0.262595,0.552254,12.142
-0.083382,0.572946,12.1914
0.07214,0.520231,12.0995
0.57242,0.534631,12.179
0.799103,0.521201,12.1294
-0.763825,0.596998,12.1241
-0.413685,0.672168,12.1635
0.428923,0.643814,12.1111
0.698675,0.680048,12.1814
-0.20094,0.724318,12.0996
0.00427509,0.806307,12.1596
0.292381,0.772929,12.18
0.541207,0.794973,12.1032
-0.610958,0.853514,12.1613
0.405825,0.937565,12.1882
-0.469084,0.97157,12.2031
-0.279028,0.990531,12.1485
0.0202956,0.992762,12.1067
-0.283905,-1.02729,12.2194
-0.0986973,-0.984694,12.2766
0.511593,-0.987102,12.2796
-0.420146,-0.855619,12.2589
-0.226237,-0.819801,12.2156
-0.01662,-0.817021,12.2174
0.179785,-0.816843,12.2251
-0.861081,-0.689684,12.2562
-0.372111,-0.672445,12.2265
-0.188182,-0.615053,12.2272
0.305939,-0.623733,12.2884
-0.964496,-0.519649,12.2344
-0.631935,-0.548175,12.2687
0.609641,-0.559292,12.2877
0.793503,-0.490456,12.3188
-0.796462,-0.435645,12.307
-0.62246,-0.356253,12.3125
-0.463222,-0.463882,12.2713
-0.213124,-0.355769,12.3048
-0.0769553,-0.46373,12.2266
0.0835547,-0.364126,12.2485
0.238886,-0.449809,12.3153
1.03476,-0.46217,12.3138
0.335815,-0.288878,12.2973
0.872103,-0.321826,12.232
-1.09173,-0.133964,12.2228
-0.880947,-0.159838,12.2597
-0.61661,-0.178567,12.2519
-0.0785122,-0.228407,12.2432
0.860262,-0.122806,12.2737
-0.428652,-0.103992,12.269
-0.205129,-0.0813167,12.2213
0.232533,-0.047859,12.2955
0.585035,-0.110464,12.2808
-0.929661,0.031825,12.2927
-0.592545,0.0137506,12.2327
-0.315289,0.0499096,12.3076
0.0839472,0.0658212,12.3161
-1.09834,0.170045,12.2318
-0.480967,0.158564,12.2935
0.249555,0.161699,12.307
0.497394,0.17895,12.2477
0.685244,0.160562,12.2128
0.850592,0.215713,12.2835
-0.847096,0.239488,12.2847
-0.573778,0.344768,12.2934
1.05457,0.288751,12.2967
-0.268089,0.376628,12.2092
-0.0030872,0.405622,12.2331
0.506574,0.37215,12.2702
-0.920709,0.57005,12.2583
-0.742351,0.477451,12.2786
-0.374045,0.503456,12.2999
0.226934,0.577041,12.2347
0.764983,0.554519,12.3184
-0.223748,0.621584,12.3153
0.0604893,0.659323,12.283
0.394489,0.610581,12.3118
-0.73514,0.722878,12.3029
-0.342028,0.804196,12.2763
0.557459,0.717552,12.3171
0.888265,0.711421,12.2927
-0.126112,0.846246,12.2917
0.145311,0.873625,12.2671
0.60417,0.905899,12.2962
0.306717,1.04194,12.3134
-0.112014,1.10201,12.2993
0.0547173,-1.11994,12.3247
0.359613,-1.09353,12.3311
0.69674,-1.01769,12.4167
-0.762857,-0.862349,12.3568
-0.328351,-0.93359,12.4056
0.0763638,-0.846789,12.3781
0.664993,-0.828127,12.325
0.853732,-0.839694,12.359
-0.938523,-0.763919,12.4282
-0.64044,-0.718801,12.3522
0.336534,-0.809942,12.3401
-0.474591,-0.624875,12.3809
-0.273808,-0.692294,12.3927
-0.0480451,-0.680897,12.3463
0.138247,-0.670231,12.3644
0.476309,-0.687232,12.3579
0.957249,-0.644598,12.3463
-0.947014,-0.474172,12.4299
0.0340171,-0.513666,12.3701
-0.334938,-0.463013,12.4193
0.446548,-0.462258,12.3553
-0.758356,-0.239751,12.3992
-0.406468,-0.285395,12.3619
-0.0686944,-0.30881,12.418
0.511426,-0.268853,12.4004
0.715984,-0.27019,12.3895
0.944136,-0.314126,12.4085
-1.14325,-0.230794,12.4123
-0.57035,-0.190005,12.4335
-0.17883,-0.128907,12.4041
0.155736,-0.219976,12.3566
0.381364,-0.127828,12.3847
1.11555,-0.160895,12.3665
-0.736527,-0.052129,12.3495
0.00574017,-0.105859,12.3557
-1.2405,0.0772075,12.3962
-0.557985,0.0053589,12.4302
-0.126985,0.050204,12.3293
0.394501,0.0653301,12.3735
0.734521,0.0119757,12.3368
1.01725,0.085329,12.411
-0.676439,0.16388,12.3327
-0.223329,0.212862,12.3565
-0.0290635,0.213141,12.3372
0.591023,0.20886,12.4129
-0.974793,0.347887,12.4077
-0.394626,0.312306,12.3583
0.141458,0.308388,12.3524
0.384642,0.274555,12.3837
-0.161642,0.397772,12.3672
0.294966,0.428663,12.3263
0.674046,0.370569,12.3617
0.88653,0.388018,12.3533
-0.56676,0.534811,12.3776
-0.0555637,0.541847,12.4291
0.12083,0.493986,12.3661
0.572158,0.536722,12.366
0.988571,0.553436,12.4303
-0.390185,0.664618,12.4076
-0.552233,0.794921,12.383
-0.237755,0.777287,12.4375
0.232378,0.730714,12.3692
0.427688,0.8107,12.4193
-0.633981,0.958658,12.3468
-0.341215,0.976209,12.3756
0.0303163,0.967947,12.3901
-0.104637,-1.48139,12.5553
-0.704637,-1.07563,12.501
-0.538618,-1.17426,12.455
-0.170471,-1.08768,12.4416
0.15792,-1.02591,12.5312
0.482382,-0.974113,12.4832
-0.501129,-0.835159,12.4538
-0.0293894,-0.936348,12.5117
0.266219,-0.8438,12.526
-0.726015,-0.746615,12.5548
-0.17004,-0.750591,12.5553
0.613123,-0.821167,12.5364
-0.765552,-0.590553,12.4549
-0.593671,-0.608007,12.5379
0.317486,-0.665516,12.474
0.709809,-0.622333,12.45
-0.152851,-0.507236,12.4778
0.190635,-0.526918,12.4848
0.515876,-0.504133,12.5434
-0.649991,-0.416938,12.4863
0.0727153,-0.382367,12.5222
0.350847,-0.361173,12.4857
0.675459,-0.432036,12.4803
-0.924296,-0.292565,12.4808
-0.256215,-0.30841,12.4898
-0.0551213,-0.119274,12.5535
0.246912,-0.172986,12.5176
0.486141,-0.142313,12.5394
-0.364375,-0.0476459,12.4681
0.121366,-0.0227741,12.4805
0.329001,-0.000160467,12.5489
-0.835803,0.0293477,12.4944
-0.205487,0.0645125,12.5101
0.574215,0.00739964,12.4417
1.40385,0.0755727,12.5159
-1.00799,0.121271,12.4429
-0.377831,0.149587,12.4566
0.00504746,0.133622,12.5118
0.195102,0.159848,12.5084
0.791158,0.183841,12.4582
-1.15927,0.259844,12.4659
-0.747952,0.337383,12.4565
-0.531143,0.28305,12.4872
-0.0126787,0.325738,12.4883
0.951723,0.287473,12.5139
0.236371,0.419247,12.5083
0.517582,0.381832,12.4651
0.76026,0.413351,12.5233
-1.10289,0.499257,12.5408
-0.751571,0.585013,12.4465
-0.282277,0.498484,12.4723
-1.216,0.656361,12.4998
0.111607,0.635787,12.4984
0.341627,0.591505,12.5132
0.567175,0.638104,12.5213
-0.873932,0.753521,12.4539
-0.0268033,0.795005,12.4617
0.701191,0.811812,12.4884
0.17408,0.905531,12.5162
-0.77657,1.03158,12.4704
0.142283,1.12371,12.4639
0.418736,1.17591,12.4588
0.709399,1.09811,12.5412
-0.0476126,1.17895,12.467
-0.244868,-1.36024,12.5624
0.213667,-1.32483,12.6187
0.591677,-1.38709,12.613
-0.212427,-0.995411,12.6635
0.658207,-1.02673,12.6212
-0.464501,-0.750364,12.6404
0.457225,-0.722294,12.584
-0.371215,-0.589873,12.6123
-0.0128925,-0.616569,12.5598
0.947813,-0.631785,12.564
-1.08718,-0.533479,12.5606
-0.103626,-0.362188,12.6194
1.3813,-0.437244,12.6242
0.722732,-0.285673,12.5874
-0.787305,-0.17983,12.5924
-0.41629,-0.212256,12.558
1.03129,-0.138302,12.6657
-0.985393,-0.00460789,12.6104
-0.312569,-0.0588665,12.6576
0.132794,-0.0117494,12.6662
1.18434,-0.0368887,12.6698
-1.39739,0.0936549,12.5916
-0.650279,0.0391643,12.597
-1.17268,0.22132,12.6634
-0.964748,0.221981,12.605
-0.424909,0.124711,12.6394
0.37607,0.211062,12.5597
0.614747,0.138337,12.5935
-0.686794,0.241329,12.6621
-0.365285,0.3374,12.5798
-0.797924,0.455063,12.6089
-0.125009,0.390839,12.6241
-0.492729,0.650434,12.5952
-0.235363,0.686739,12.6102
0.752058,0.646075,12.5632
1.07046,0.652376,12.5653
-0.670462,0.765895,12.5871
0.480204,0.82542,12.6018
-0.255406,1.06407,12.5964
-0.164238,-0.574704,12.6829
0.267491,-0.570005,12.7033
0.228825,-0.302383,12.7112
-1.1935,-0.0251376,12.6747
0.788469,0.341575,12.7214
1.03675,0.327227,12.7215
-0.0903061,0.468315,12.7903
0.149222,0.385057,12.7292
1.02843,0.536095,12.7242
0.0363196,-1.28956,12.8054
1.07668,-1.16352,12.822
-0.259113,-0.793708,12.8104
-0.180023,-0.297691,12.8382
-1.35226,0.36265,12.8973
-1.60847,0.580199,12.8576
-0.538649,1.04875,12.8832
-1.00183,-2.07229,12.9882
-0.8591,-0.840274,12.9308
-1.53612,-0.791198,12.9166
0.410463,-0.688947,12.9136
-0.537857,-0.40145,12.9353
0.781427,-0.132417,12.924
-1.58928,0.159751,12.969
0.000876344,0.570486,12.9488
-0.405443,-1.329,13.0412
1.05771,0.158076,13.0827
-0.127893,2.28928,13.1212
-0.0668015,-1.5756,13.1942
1.48283,-2.33857,13.3308
-0.820758,-1.57514,13.2654
-0.528017,-0.668607,13.3376
0.409463,0.732714,13.3691
0.659985,2.5949,13.3422
0.848242,-3.14161,13.4327
1.3581,0.200114,13.3797
0.99344,0.424431,13.4235
3.41106,-1.12413,13.5952
-0.0280351,0.791126,13.5534
1.65152,0.768751,13.5191
-0.350063,-3.24918,13.6595
-0.128574,-0.1569,13.6756
1.51805,-3.57783,13.7568
-1.97992,-0.667676,13.9052
-1.68879,-0.412342,13.8785
-2.28883,-1.68169,14.0277
0.7676,-1.19099,14.036
-1.35964,-3.19001,14.1778
-1.15214,-3.9561,14.2403
0.224859,-1.57444,14.2174
2.7964,-1.99715,14.321
3.5765,-1.19216,14.719
-0.390411,-0.22926,14.7
-0.578274,0.543449,14.8843
3.37747,1.62335,14.819
0.096532,0.277717,15.2615
0.271545,-1.95004,16.6788
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
