x,y,z
0.20871,-0.56148,12.1191
0.785789,-0.573341,12.1772
-0.855003,-0.460883,12.1545
-0.600992,-0.452298,12.1281
-0.305863,-0.445961,12.131
0.349392,-0.439653,12.1491
0.665813,-0.425036,12.1634
-0.978822,-0.324569,12.1915
-0.727986,-0.318606,12.1812
-0.456503,-0.333955,12.1487
-0.165697,-0.316055,12.0969
0.234432,-0.284991,12.1149
0.736533,-0.241042,12.1684
0.943157,-0.28651,12.1738
-0.723289,-0.122259,12.1193
-0.306492,-0.222066,12.185
-0.0972562,-0.140506,12.0899
0.119712,-0.142146,12.1598
0.37979,-0.178721,12.1642
0.5691,-0.140682,12.1846
-0.970501,-0.0760713,12.1548
-0.577956,-0.0126381,12.1993
0.389279,-0.00110726,12.1057
0.790631,-0.0609214,12.1645
0.982073,-0.104796,12.1182
-1.03295,0.112349,12.1829
-0.764669,0.0483931,12.2002
-0.371066,0.0148555,12.1356
-0.187282,0.0447179,12.156
-0.00232214,0.0025066,12.1645
0.189556,0.0315502,12.1049
0.572777,0.0475559,12.1118
0.956263,0.0857385,12.1483
-0.682537,0.210768,12.1403
-0.304173,0.190564,12.1506
-0.110454,0.226828,12.1281
0.0694063,0.172897,12.1416
0.746951,0.121509,12.1694
-0.93717,0.288848,12.1436
-0.473861,0.271571,12.1293
0.695373,0.352525,12.2018
0.988982,0.272096,12.1984
-0.609677,0.401495,12.1129
-0.398639,0.44183,12.1546
-0.227966,0.362631,12.1944
0.0276707,0.356955,12.1777
0.214364,0.402875,12.1753
-0.536635,0.572917,12.1595
-0.24021,0.537055,12.1193
-0.0600994,0.558848,12.1733
0.106629,0.534392,12.0886
0.38271,0.484177,12.1634
0.6084,0.519697,12.2032
0.778256,0.531858,12.1022
-0.714058,0.618048,12.1018
0.461441,0.64962,12.1225
-0.0456355,0.741155,12.1267
0.137491,0.722892,12.0884
0.706462,0.720077,12.1469
0.517001,0.825118,12.1852
0.272756,-1.11014,12.288
-0.471947,-1.00305,12.2807
-0.268652,-0.987847,12.2695
0.00923208,-1.03128,12.2412
0.507771,-1.02266,12.291
-0.108879,-0.902998,12.314
0.197191,-0.926598,12.2365
-0.780592,-0.763251,12.2219
-0.242268,-0.804675,12.2241
0.152303,-0.707613,12.2904
-0.577975,-0.63201,12.2205
-0.243409,-0.607488,12.2255
0.612861,-0.599239,12.2711
-0.708453,-0.510295,12.2784
-0.446203,-0.494811,12.2639
0.289372,-0.55332,12.2871
0.461544,-0.484144,12.3136
-0.589145,-0.367226,12.3032
-0.210726,-0.354787,12.2775
-0.0449866,-0.429539,12.2101
0.146011,-0.408654,12.2254
0.824143,-0.377902,12.3131
1.04694,-0.398041,12.3069
-0.0628782,-0.246009,12.24
0.154826,-0.240582,12.3189
0.321977,-0.314898,12.2893
0.494842,-0.317767,12.218
-1.05646,-0.177342,12.3072
-0.853471,-0.190582,12.2501
-0.574769,-0.198833,12.2201
0.867573,-0.171496,12.303
1.11453,-0.205373,12.2977
-0.701477,-0.0924625,12.3161
-0.416713,-0.10456,12.2801
-0.185287,-0.109133,12.2758
0.0240726,-0.100268,12.3211
0.266978,-0.0607469,12.2591
0.67649,-0.0465624,12.3166
1.02643,-0.0385617,12.2979
-0.297545,0.0450222,12.3094
-0.0965219,0.0532945,12.3195
0.102156,0.0714796,12.3121
0.480934,0.0352347,12.2797
0.853352,0.0495266,12.306
-0.853158,0.183666,12.3049
-0.642732,0.134987,12.3125
-0.457038,0.129446,12.2578
-0.205715,0.217831,12.3153
-0.0147565,0.222407,12.3046
0.305642,0.119086,12.2234
0.55815,0.22534,12.2182
1.10201,0.135392,12.2669
-0.575922,0.31633,12.3066
-0.379544,0.29845,12.2962
0.173342,0.250976,12.2777
0.373791,0.295514,12.2082
0.818463,0.244605,12.2972
-0.761696,0.355649,12.2306
0.49172,0.403481,12.3076
0.887784,0.428856,12.2166
-0.967698,0.474056,12.2164
-0.66326,0.518731,12.2928
-0.244847,0.50731,12.3179
0.0976059,0.490466,12.3029
0.770972,0.544628,12.3162
-0.839366,0.704513,12.2653
-0.374136,0.618329,12.24
-0.197151,0.680863,12.2351
0.070082,0.673711,12.2583
0.236034,0.595183,12.2112
0.411286,0.605963,12.3015
0.593365,0.680078,12.3021
-0.653038,0.755928,12.2185
-0.466073,0.781159,12.2276
0.312228,0.769481,12.2252
-0.282769,0.893004,12.2432
-0.0813574,0.836083,12.2852
0.10162,0.897363,12.2824
-0.453224,0.964045,12.2718
-0.0996621,1.0568,12.2839
0.230894,1.02091,12.2296
0.415741,0.954122,12.2861
-0.317977,1.10131,12.2865
0.0772215,1.12202,12.2966
-0.322871,-1.11887,12.414
-0.117473,-1.06279,12.428
0.0682097,-1.16925,12.378
-0.788829,-0.861913,12.38
0.319265,-0.874604,12.4049
0.733075,-0.895511,12.3548
-0.497682,-0.799595,12.3513
0.0370348,-0.813934,12.4006
0.510494,-0.792408,12.3287
-0.895204,-0.630696,12.399
-0.615777,-0.644493,12.4069
-0.399676,-0.634003,12.3845
-0.0805653,-0.68592,12.3272
0.406647,-0.642905,12.406
-0.12507,-0.49528,12.3707
0.0874581,-0.542199,12.3523
0.767019,-0.581995,12.3786
-1.15889,-0.430415,12.3684
-0.823028,-0.373478,12.343
-0.310634,-0.464548,12.399
0.18327,-0.397475,12.4242
0.647439,-0.439386,12.3741
-0.386262,-0.305125,12.3368
-0.00702552,-0.349273,12.3874
0.495107,-0.314612,12.4109
0.673218,-0.252555,12.3441
-0.885568,-0.174432,12.4347
-0.507989,-0.191124,12.4208
0.454706,-0.141695,12.3357
-0.886491,-0.0109821,12.341
-0.543313,-0.010107,12.3844
0.169209,-0.059977,12.4381
-1.05302,0.0672456,12.4138
0.295212,0.0789364,12.4058
0.438983,0.217001,12.3647
0.650205,0.135225,12.3553
-0.999263,0.267959,12.4194
0.0866568,0.337832,12.4247
0.649757,0.320062,12.3814
0.986964,0.285515,12.4182
-0.458196,0.469078,12.3314
-0.0848882,0.409083,12.3319
0.292266,0.458945,12.343
-0.841199,0.521822,12.3863
0.604448,0.515175,12.4118
-1.01488,0.647639,12.3548
-0.524491,0.659817,12.3758
-0.257516,0.691107,12.4186
-0.077813,0.593165,12.3565
0.249605,0.651424,12.3901
0.914204,0.597914,12.4369
-0.708999,0.732214,12.4301
0.0151088,0.737613,12.4267
0.452797,0.763464,12.4041
0.795719,0.72792,12.3587
-0.654818,0.919997,12.3556
-0.398354,0.834525,12.4054
0.620458,0.857537,12.3855
-0.162239,0.941668,12.4217
0.246324,0.947204,12.4101
0.351265,1.15676,12.3629
-0.522984,-1.03291,12.473
0.118962,-0.990149,12.4786
-0.0701479,-0.902728,12.5472
-0.645085,-0.811795,12.5064
-0.352878,-0.796769,12.4681
0.30914,-0.757741,12.5519
0.846927,-0.74015,12.4791
-0.225822,-0.646667,12.4525
0.218562,-0.597733,12.4793
0.616121,-0.67056,12.4428
-0.726297,-0.477897,12.4695
0.498414,-0.48644,12.4969
0.950412,-0.584556,12.4494
-0.941397,-0.453237,12.511
-0.494512,-0.453316,12.4598
-0.688732,-0.294849,12.4687
-0.239117,-0.299078,12.4589
0.764256,-0.274785,12.5186
-0.295292,-0.122188,12.4417
-0.100547,-0.171217,12.4518
0.0821178,-0.221962,12.492
0.309029,-0.200739,12.4426
0.588821,-0.151257,12.4766
-0.643585,-0.109441,12.5227
-0.460765,-0.0639582,12.5544
0.454483,-0.00287669,12.461
0.799727,-0.0533279,12.4598
1.07553,-0.111166,12.4998
1.26114,-0.0644515,12.4854
-1.26937,0.104734,12.5149
-0.770632,0.0632784,12.4802
-0.235196,0.0534824,12.4856
0.00206429,0.0183343,12.4794
1.12113,0.0824097,12.447
-0.584352,0.184097,12.4876
-0.413948,0.123107,12.4401
0.145922,0.164775,12.4876
0.419579,0.158857,12.5507
0.652555,0.192432,12.5507
0.912142,0.130656,12.5046
-1.21224,0.287392,12.4596
-0.742961,0.28355,12.4535
-0.45407,0.351473,12.4769
-0.317387,0.247117,12.5531
-0.0894749,0.249399,12.4769
0.297121,0.294192,12.4673
0.499264,0.351123,12.5148
-0.229052,0.369916,12.4431
-0.0236813,0.465645,12.5079
0.195566,0.462323,12.5157
0.767021,0.467792,12.5154
-1.0202,0.475317,12.4629
-0.620998,0.482482,12.5257
-0.372356,0.548685,12.5105
0.405259,0.511885,12.4826
0.191086,0.789412,12.5089
0.0556576,0.916608,12.4676
-0.79425,0.972166,12.5137
-0.470714,0.976107,12.527
0.483085,0.945191,12.4836
-0.161754,1.14777,12.5506
0.769738,1.16974,12.5451
0.298438,-1.1896,12.5639
-0.0968793,-1.10293,12.6092
0.898503,-1.00691,12.5588
-1.09012,-0.779892,12.5587
0.507568,-0.768062,12.6132
0.943281,-0.717866,12.646
-0.814341,-0.636813,12.6108
0.0173289,-0.685628,12.5673
-1.15444,-0.518656,12.6076
-0.567374,-0.566081,12.6165
-0.382773,-0.56239,12.5751
0.538159,-0.569221,12.6682
-0.295786,-0.378529,12.6271
-0.105628,-0.374592,12.5754
0.0681857,-0.442364,12.5649
0.239788,-0.465424,12.6328
0.68849,-0.450067,12.5677
0.936051,-0.404515,12.5804
1.24026,-0.452318,12.5807
-0.482992,-0.294352,12.6026
0.375159,-0.333169,12.5628
-1.0967,-0.122067,12.6344
-0.814671,-0.214018,12.6126
0.412391,-0.135872,12.5889
-0.911378,-0.0495221,12.5768
-0.206821,-0.113466,12.6124
0.883511,-0.0105586,12.626
-0.519623,0.0958102,12.6395
-0.326157,0.0397084,12.6492
-0.139878,0.103185,12.6618
0.281429,0.0148712,12.5882
0.632111,0.00510125,12.6115
-1.04187,0.159208,12.6042
0.252446,0.217696,12.6535
1.04633,0.20176,12.6257
-0.617299,0.311592,12.6516
0.0762154,0.314586,12.6282
-0.90853,0.36078,12.5716
-0.157548,0.386573,12.6315
0.648268,0.374326,12.6457
-0.172578,0.58051,12.5968
0.533997,0.545969,12.6186
0.0458884,0.62241,12.5925
0.360183,0.683929,12.5756
1.06487,0.657508,12.6321
-0.492927,0.757758,12.5774
-0.291215,0.811609,12.5684
0.642604,0.75264,12.6
-0.0744768,0.838486,12.5928
0.357491,0.911313,12.626
0.213842,1.06089,12.6152
0.560919,1.14232,12.5833
0.0270508,-0.975759,12.7117
0.14439,-0.746072,12.7885
-0.110089,-0.647374,12.7127
-0.971176,-0.323432,12.7185
0.0271817,-0.301094,12.6854
0.788342,-0.217991,12.7462
0.50053,0.199165,12.7362
0.438318,0.742059,12.7475
1.08689,-0.679003,12.8225
1.7778,0.352679,12.9694
-1.45655,0.460177,12.9613
0.340075,0.64605,12.9519
0.316364,1.22192,12.9217
0.745735,1.65192,12.9586
1.12501,-0.0156645,13.3115
2.33743,1.47695,13.3243
0.20099,0.0827872,13.6165
-0.00850785,0.13542,13.6377
-3.82058,-0.623309,13.7593
1.41217,0.723294,13.7663
-0.133052,-2.66449,14.063
4.1485,-1.42779,14.0622
2.43327,2.27309,14.1873
0.423391,-0.285691,14.2172
3.66007,0.31806,14.2066
2.12851,1.4202,14.233
1.24056,0.630641,14.3931
-1.29995,-2.95004,14.4496
-0.100811,-2.86633,15.2972
0.69309,-4.34129,15.4843
-0.691999,-0.62608,15.3945
2.65513,0.153847,15.564
1.57878,1.35926,15.7965
-1.93267,2.88854,15.7691
-2.35318,1.04545,15.9508
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
