x,y,z
-0.217019,-0.0891317,6.41633
-0.0062309,-0.00853078,6.35381
-0.211845,0.100487,6.4379
0.174458,0.0349961,6.33858
-0.143871,-0.173044,6.56481
0.0409023,-0.194883,6.54374
0.173302,-0.0405789,6.50542
-0.0646978,0.0245992,6.52503
-0.056229,0.205636,6.46354
0.123974,0.138888,6.48373
-0.237288,-0.0121157,6.58505
0.145647,-0.109825,6.67218
0.16293,0.0753578,6.65186
-0.162797,0.159742,6.60763
0.024787,0.199103,6.62885
-0.199421,-0.118997,6.73437
-0.0368303,-0.207677,6.71305
-0.0181214,-0.0236546,6.69692
-0.227078,0.0656404,6.75403
-0.0913663,0.198023,6.77476
0.0916815,0.167639,6.79776
0.0941817,-0.166394,6.8383
-0.232769,-0.0449507,6.90227
0.177481,-0.000144126,6.81856
-0.0382119,0.0368093,6.8701
-0.156169,-0.165585,7.02063
0.0256755,-0.19929,7.00454
0.163329,-0.0748335,6.98579
0.145195,0.110121,6.96489
-0.187138,0.136008,6.92244
-0.0152879,0.206588,6.94435
0.122456,-0.140248,7.15293
-0.0346661,-0.0263918,7.04486
-0.23494,0.0340434,7.07088
0.173616,0.0386842,7.13322
-0.125672,0.184025,7.09195
0.0603586,0.186056,7.11259
-0.05163,-0.206233,7.17097
-0.207916,-0.106865,7.18918
-0.207636,0.107545,7.24041
0.00787751,0.0032448,7.22333
-0.0500011,0.206036,7.26086
-0.125686,-0.183947,7.33851
0.0595406,-0.186957,7.31991
-0.235466,-0.0346341,7.35715
0.173441,-0.0399532,7.30124
0.123396,0.139188,7.28132
-0.187388,-0.135787,7.50591
-0.016055,-0.206827,7.48804
0.143799,-0.112648,7.46933
-0.0582729,0.00626512,7.397
0.164482,0.0717413,7.44988
-0.154413,0.16632,7.40925
0.0284228,0.198368,7.42985
-0.00257864,-0.0216684,7.57135
0.177343,-0.00628052,7.61855
-0.232994,0.044068,7.52389
-0.0827785,0.200058,7.57872
0.0994438,0.162078,7.59856
-0.0940656,-0.197377,7.65622
0.0894742,-0.169775,7.6379
-0.226202,-0.0688486,7.6736
-0.204026,0.114379,7.69014
-0.163571,-0.159346,7.82501
0.0167047,-0.201652,7.80602
0.159645,-0.0830616,7.78784
-0.237793,0.0101551,7.84097
-0.0577411,0.0152503,7.74488
0.150813,0.101744,7.76827
-0.147156,0.171941,7.85441
-0.00178282,0.205874,7.7471
-0.0608689,-0.205781,7.97626
0.113497,-0.150247,7.95571
-0.0105841,-0.0177062,7.91983
0.174516,0.0260733,7.93906
0.0712163,0.180734,7.91758
-0.211861,-0.101232,7.99625
-0.221615,0.0825645,8.01043
-0.0657508,0.0228157,8.09171
-0.0818701,0.201031,8.02176
-0.132971,-0.180102,8.14718
0.0496514,-0.191517,8.1859
-0.235974,-0.0253434,8.16571
0.166434,-0.0669223,8.10971
0.142234,0.115617,8.10034
-0.173639,0.149908,8.17674
0.00395295,0.205427,8.17969
-0.200418,-0.11786,8.3242
-0.0128911,-0.0323964,8.25961
0.176213,-0.0147607,8.28696
0.108074,0.155352,8.32071
-0.0383817,-0.207066,8.35016
0.123105,-0.139367,8.41552
-0.226316,0.0670174,8.33636
-0.0497654,0.0319963,8.42901
-0.0920737,0.197892,8.3366
-0.148977,-0.169838,8.49654
0.0233352,-0.200149,8.5612
-0.237637,-0.00624011,8.51094
0.170341,0.0532051,8.46038
-0.159031,0.162809,8.5041
0.0250977,0.199679,8.48103
-0.0638384,-0.0385984,8.60002
0.162106,-0.0779803,8.58897
-0.209257,0.105805,8.67267
-0.051817,0.206145,8.64991
0.127209,0.134303,8.62227
-0.0833857,-0.200393,8.71475
0.0974912,-0.163608,8.73858
-0.222088,-0.0794968,8.68718
-0.0185516,0.0182121,8.77196
0.174214,0.0106333,8.75406
0.0669741,0.18306,8.79104
-0.180923,-0.142572,8.86281
-0.00734881,-0.206238,8.88544
0.150456,-0.0977328,8.9044
-0.234801,0.0347034,8.84235
-0.1252,0.184413,8.819
-0.11846,-0.187653,9.03327
-0.233681,-0.0423908,9.01183
-0.058024,-0.0290313,8.94848
0.155149,0.0880803,8.92519
-0.184912,0.13829,8.98929
-0.00602243,0.205942,8.95995
0.071961,-0.180575,9.05213
0.173161,-0.0236258,9.07397
-0.0288218,0.0221325,9.12555
-0.0801207,0.201281,9.12926
0.108807,0.150606,9.09562
-0.0384331,-0.206987,9.20052
0.130944,-0.129573,9.22191
-0.203627,-0.113801,9.18166
-0.224936,0.0714565,9.15919
0.166843,0.052955,9.24411
0.0455363,0.193244,9.2661
-0.146185,-0.172193,9.34895
0.0390147,-0.195341,9.37007
-0.237386,-0.00565436,9.32922
-0.0409473,-0.0250428,9.30538
-0.148892,0.170173,9.29752
-0.219219,-0.0859744,9.497
0.167129,-0.0604877,9.39227
-0.202621,0.11559,9.4657
-0.0216678,0.0046429,9.488
-0.0304229,0.207477,9.43594
0.134879,0.123172,9.41446
-0.0733292,-0.202707,9.51787
0.106189,-0.155767,9.54065
0.173988,0.0174251,9.56321
-0.107235,0.19252,9.60531
0.0779757,0.176803,9.58463
-0.17295,-0.15094,9.66549
0.0043979,-0.204619,9.68887
0.151911,-0.0927126,9.71245
-0.234713,0.0412883,9.63199
-0.0563634,0.0185564,9.66963
0.152017,0.0932612,9.73442
-0.109515,-0.191529,9.83593
-0.234537,-0.0379053,9.79896
-0.0511755,0.000187242,9.85365
-0.175426,0.147879,9.77309
0.00337667,0.204857,9.7541
0.0749189,-0.178235,9.86046
-0.208096,-0.10679,9.96847
0.171104,-0.0181292,9.88294
-0.220969,0.0814012,9.94145
-0.0775509,0.201725,9.92262
0.102732,0.1556,9.90406
-0.0388544,-0.206315,10.009
0.134446,-0.126088,10.0304
-0.0521901,0.0185161,10.0392
0.160986,0.0614176,10.0544
-0.151152,0.168871,10.0912
0.0328705,0.196381,10.0729
-0.164956,-0.161505,10.1404
0.0109353,-0.108041,10.1682
-0.240146,0.00681016,10.1122
-0.07742,-0.213003,10.2957
0.104905,-0.176058,10.3143
-0.22955,-0.0788611,10.2942
0.17823,-0.0372774,10.2123
-0.0958453,0.0348656,10.2228
-0.0495571,0.214174,10.2396
0.122003,0.140739,10.2276
0.0401909,-0.00254684,10.343
0.19171,-0.0582457,10.4359
-0.190295,0.149492,10.3446
-0.0045425,0.219181,10.4186
0.157737,0.12602,10.4105
-0.225137,-0.144224,10.5441
0.0853862,-0.20017,10.4986
-0.0707682,-0.108731,10.4487
0.0537814,-0.0255543,10.5579
-0.262528,0.0134297,10.4528
-0.0912836,0.071944,10.4941
-0.0748779,-0.247909,10.5825
-0.0955752,-0.0744395,10.6571
0.205089,-0.106527,10.6295
0.206962,0.0752,10.5837
-0.251368,0.117918,10.6095
0.0858198,0.216917,10.5805
-0.101103,0.238234,10.5775
-0.0562562,-0.290376,10.7935
0.0836301,-0.238488,10.6816
-0.206777,-0.210637,10.7185
-0.291655,-0.0464437,10.6883
0.0657993,-0.0583287,10.7482
-0.162152,0.0466027,10.781
-0.0130206,0.0974376,10.6824
0.253507,0.0225203,10.7562
-0.182554,0.227647,10.7451
0.161743,0.193041,10.751
-0.00392416,0.277547,10.7328
-0.201692,-0.27343,10.9078
0.0977891,-0.291196,10.8973
-0.306826,-0.130557,10.8548
0.205276,-0.168946,10.8057
-0.0912394,-0.113906,10.8438
-0.330666,0.0534291,10.8552
0.128733,0.0662073,10.8892
-0.267983,0.218612,10.9112
-0.0405507,0.144931,10.8807
0.0754583,0.289494,10.9017
-0.0486362,-0.274308,11.0101
-0.325191,-0.200533,11.0268
-0.156516,-0.121374,11.0188
0.236967,-0.206052,10.9862
-0.378282,-0.0220209,11.0202
0.0760898,-0.109302,10.9273
0.281731,-0.0331115,10.9314
-0.181573,0.0564564,10.9662
-0.0061547,0.0281667,11.0215
0.233391,0.206927,10.9547
-0.108323,0.313707,10.921
-0.20816,-0.332931,11.0853
0.114688,-0.335909,11.0777
0.0592017,-0.158386,11.1065
0.166601,-0.0102314,11.0767
0.332304,-0.0938895,11.101
0.323793,0.0901286,11.068
-0.294853,0.123858,11.0978
-0.0904824,0.190597,11.0598
0.0972153,0.160768,11.1017
-0.246405,0.301275,11.0768
0.107591,0.344578,11.0778
0.256887,0.251177,11.1371
-0.0752124,0.373637,11.0956
-0.198214,-0.400773,11.26
-0.0463989,-0.397353,11.151
0.111704,-0.413314,11.2482
-0.341848,-0.269035,11.199
0.261976,-0.25991,11.1637
-0.0980401,-0.220198,11.1832
-0.430358,-0.105966,11.1816
-0.247336,-0.111431,11.182
0.211498,-0.0705838,11.2479
-0.44347,0.0785642,11.1985
-0.139435,0.0351636,11.1494
0.0350715,0.0144833,11.213
0.199747,0.115567,11.2558
0.388238,0.0319628,11.2332
-0.183332,0.199547,11.2263
-0.361307,0.251202,11.2186
-0.00758267,0.258872,11.2244
-0.207756,0.390664,11.235
0.120071,0.407171,11.2528
-0.0235176,-0.479967,11.3708
-0.350519,-0.360393,11.3605
-0.04469,-0.296385,11.3443
0.27434,-0.337954,11.333
-0.453753,-0.206833,11.3368
-0.22038,-0.222048,11.3308
0.112114,-0.227407,11.2705
0.376878,-0.153813,11.2717
-0.496088,-0.0247274,11.3439
-0.107903,-0.072804,11.2982
-0.277458,0.0461008,11.2745
-0.469346,0.184385,11.3576
-0.286594,0.195753,11.3826
-0.0184273,0.126933,11.3556
0.358885,0.209855,11.2868
-0.133014,0.297411,11.3763
0.122246,0.252217,11.3575
-0.344577,0.372213,11.3618
-0.0505429,0.453087,11.3121
0.274555,0.365751,11.3484
-0.185646,-0.366479,11.4431
0.166451,-0.466202,11.419
-0.479812,-0.314321,11.4864
-0.310351,-0.239234,11.499
0.112437,-0.289169,11.4458
0.418815,-0.250479,11.4264
-0.553705,-0.142502,11.4828
-0.052915,-0.14878,11.4588
0.247932,-0.16555,11.4076
-0.327458,-0.0848109,11.3976
0.0950228,-0.0149067,11.3965
0.463542,-0.066934,11.4122
-0.568371,0.0824885,11.4785
-0.384075,0.0715413,11.4805
-0.174091,0.0555033,11.4284
0.294125,0.0156532,11.3943
0.260328,0.186298,11.4635
0.451075,0.119925,11.4214
-0.461272,0.31274,11.4937
0.409875,0.299132,11.4581
0.0138365,0.356384,11.469
-0.197286,0.472373,11.4263
-0.0253161,0.538104,11.4768
0.145413,0.481116,11.4231
-0.144272,-0.539618,11.5011
0.0412664,-0.559441,11.527
0.219366,-0.53786,11.5829
-0.324478,-0.468505,11.5101
-0.0231889,-0.383696,11.5302
0.182151,-0.356188,11.6166
0.323612,-0.405197,11.5007
-0.145778,-0.251878,11.5836
0.466253,-0.33654,11.6012
0.116264,-0.13115,11.5446
0.314114,-0.228107,11.5814
0.524319,-0.160164,11.5626
-0.629267,-0.0312425,11.6132
-0.403348,-0.0883348,11.5736
-0.217439,-0.0805306,11.5479
0.366427,-0.0488881,11.5713
-0.25579,0.109522,11.6091
-0.0382171,0.0147877,11.5468
0.199026,0.0353205,11.5594
0.537512,0.0288234,11.5597
-0.579424,0.221399,11.6041
-0.112792,0.203659,11.5355
0.0700494,0.167055,11.517
0.358073,0.133134,11.6128
0.522972,0.215756,11.5807
-0.279328,0.290742,11.5413
0.172252,0.324901,11.5584
-0.351695,0.460887,11.5295
-0.129958,0.393938,11.5833
0.307464,0.445244,11.5157
-0.175704,0.575783,11.5804
0.182334,0.561331,11.5941
-0.078474,-0.62615,11.6538
0.104148,-0.633405,11.6939
-0.425409,-0.499526,11.6631
-0.25977,-0.583429,11.6427
0.384418,-0.494639,11.6595
-0.549015,-0.359858,11.653
-0.158036,-0.427291,11.6516
0.041054,-0.444576,11.7028
-0.3249,-0.343366,11.6535
0.028444,-0.254598,11.6544
0.583153,-0.253448,11.7232
-0.645509,-0.20224,11.6861
-0.453419,-0.200643,11.7141
-0.268495,-0.173455,11.7013
0.421331,-0.158375,11.7197
-0.0868954,-0.107494,11.6867
0.0723139,-0.0027917,11.6979
0.614641,-0.0697159,11.7032
-0.4755,0.0709132,11.6451
-0.0882973,0.0960287,11.708
0.456027,0.0253649,11.7299
-0.689351,0.11779,11.7111
0.181788,0.180547,11.6757
0.617447,0.118017,11.7092
-0.400372,0.239204,11.6736
-0.186153,0.257282,11.699
0.00767062,0.254419,11.6703
0.364107,0.317714,11.6387
-0.516014,0.394394,11.6535
-0.260568,0.433293,11.7118
0.0442938,0.439465,11.6332
0.221024,0.404478,11.7218
-0.406899,0.543775,11.6879
0.380689,0.501553,11.6883
0.00530607,0.622274,11.6412
-0.0140781,-0.730426,11.8011
-0.373656,-0.629002,11.787
-0.196258,-0.691198,11.7843
0.266472,-0.650574,11.7864
-0.534104,-0.536148,11.8096
-0.0978653,-0.517505,11.8049
0.219795,-0.471908,11.7596
0.435428,-0.580321,11.8242
-0.6506,-0.389843,11.8052
-0.43603,-0.365223,11.8043
-0.278809,-0.467491,11.7888
0.52106,-0.424391,11.7669
-0.118322,-0.273729,11.7687
0.135417,-0.309734,11.7969
0.337084,-0.324582,11.7406
-0.748186,-0.229634,11.844
0.0454331,-0.147055,11.8142
0.229715,-0.15894,11.7375
0.703036,-0.169029,11.8411
-0.733521,-0.0581744,11.7655
-0.537717,-0.0314498,11.7908
-0.328917,-0.0018826,11.7399
-0.217208,0.105448,11.8434
0.266891,0.024746,11.7352
0.71383,0.0179014,11.837
-0.430423,0.130523,11.8214
-0.079202,0.234318,11.8495
0.0818556,0.140299,11.8289
0.416412,0.202824,11.7762
-0.688029,0.288816,11.7994
-0.499498,0.303288,11.8187
-0.31071,0.281498,11.8352
0.0779114,0.336092,11.8254
0.240888,0.239964,11.8428
0.570345,0.304,11.7423
-0.592488,0.462444,11.8111
-0.387267,0.450691,11.8485
-0.0846593,0.402725,11.7642
0.369544,0.375753,11.8329
-0.079331,0.585672,11.804
0.0958544,0.525693,11.7896
0.527829,0.474442,11.8129
-0.482784,0.610808,11.845
-0.25506,0.642983,11.7356
0.238982,0.640835,11.7544
0.400623,0.607717,11.8452
0.0636405,0.711727,11.795
-0.313592,-0.752347,11.9178
-0.124374,-0.811136,11.9293
0.150854,-0.759177,11.8861
0.328321,-0.738189,11.9401
-0.482414,-0.669185,11.9322
-0.645738,-0.556523,11.9559
-0.389221,-0.48929,11.938
-0.221772,-0.572952,11.9333
0.103979,-0.575414,11.8729
0.577348,-0.51225,11.9239
-0.757686,-0.406707,11.9563
-0.54998,-0.380929,11.9601
-0.184211,-0.387234,11.9677
-0.0141486,-0.370365,11.8912
0.17791,-0.412572,11.9524
0.357866,-0.426805,11.8983
-0.277847,-0.261178,11.8659
0.27963,-0.257661,11.9164
0.465395,-0.275677,11.8682
0.651849,-0.345787,11.8751
-0.561562,-0.217907,11.8639
-0.0802723,-0.183943,11.9611
-0.833558,-0.0825639,11.9219
-0.641634,-0.0624793,11.9438
-0.391674,-0.113427,11.8763
-0.205744,-0.0877308,11.8554
0.171638,-0.0156021,11.8909
0.344814,-0.0863411,11.875
0.533674,-0.0927902,11.8708
-0.795007,0.0901984,11.8618
-0.0441681,0.00764619,11.8693
0.345244,0.0973815,11.9136
0.53072,0.0946057,11.8876
-0.608182,0.121587,11.8785
0.69175,0.203312,11.8593
-0.818339,0.253622,11.9499
0.501095,0.278564,11.9253
-0.731217,0.422564,11.9329
-0.169301,0.378967,11.9323
-0.00185781,0.465503,11.939
0.662323,0.382519,11.9071
-0.6252,0.575734,11.9601
-0.236134,0.54945,11.8959
0.251903,0.50712,11.9005
0.112449,0.612495,11.968
-0.335755,0.717722,11.8884
-0.15098,0.750338,11.8531
0.024269,0.801311,11.9547
0.221883,0.753167,11.909
-0.248854,-0.881539,12.0502
0.105223,-0.879864,12.0233
0.355633,-0.85555,12.0832
-0.610297,-0.707648,12.0636
-0.435941,-0.809005,12.0467
0.0199191,-0.706993,12.0091
0.198102,-0.725789,12.0758
-0.345251,-0.63496,12.0604
-0.158603,-0.681613,12.0726
0.498087,-0.672814,11.9824
0.649077,-0.610877,12.0743
-0.501716,-0.530518,12.0807
-0.0417236,-0.531953,11.9827
0.124466,-0.553295,12.0701
0.302601,-0.56372,12.0135
0.0378784,-0.381913,12.0749
0.367729,-0.373012,12.0785
0.548474,-0.362348,12.0324
0.718356,-0.441353,12.0255
-0.859667,-0.253314,11.9943
-0.659639,-0.238845,12.0209
-0.387858,-0.306493,12.0095
0.101085,-0.23826,11.9712
0.779038,-0.265713,11.987
-0.486037,-0.146928,12.034
-0.264283,-0.15793,12.0222
0.235411,-0.12313,12.0418
0.4183,-0.196771,12.0328
0.605497,-0.183766,12.019
-0.949205,-0.106517,12.0687
0.0572448,-0.0595877,12.0318
0.450324,-0.0123854,12.0238
0.804938,-0.080771,11.9723
-0.906279,0.0654596,12.01
-0.712832,0.0911458,12.0297
-0.471922,0.0324988,11.9747
-0.276433,0.030545,12.0044
-0.0971077,0.104888,12.021
0.638978,0.000711476,12.0182
0.806981,0.106249,11.9837
-0.43175,0.233748,11.9773
-0.245608,0.218251,11.9985
0.18177,0.143111,11.9913
0.447277,0.169907,12.0706
0.634107,0.186992,12.0513
-0.627523,0.274887,11.9817
0.0226491,0.247512,12.0046
0.33839,0.315464,12.0118
0.791348,0.291303,12.0087
-0.865332,0.393327,12.0701
-0.5183,0.426315,11.9779
-0.335688,0.389563,12.0181
0.160575,0.372809,11.9941
0.559572,0.369412,12.0782
0.744678,0.463441,12.0662
-0.775858,0.558008,12.075
-0.389673,0.566859,12.0007
-0.20005,0.511516,12.076
0.42475,0.478708,11.9796
0.601709,0.547269,11.9724
-0.238087,0.690743,12.045
-0.0723534,0.633659,11.9838
0.293712,0.631553,12.0345
0.473746,0.680727,12.0035
-0.502507,0.720888,11.9971
0.345061,0.812068,12.036
-0.355073,0.833839,12.0356
-0.159512,0.862504,12.0033
-0.00304865,0.936594,12.0841
