x,y,z
0.517842,0.607591,12.0168
-0.297183,0.748279,12.0626
0.197894,0.731775,12.0525
-0.170167,0.88471,12.0767
-0.00194574,0.827334,12.0183
-0.377407,-0.947735,12.1407
-0.178424,-1.02257,12.1711
0.0656179,-1.02008,12.1473
0.265832,-1.00503,12.1623
-0.563937,-0.846224,12.1486
-0.108352,-0.82783,12.189
0.0888135,-0.840655,12.1986
0.569041,-0.83434,12.1323
-0.726601,-0.723004,12.1752
-0.288552,-0.780668,12.171
0.732361,-0.752389,12.1858
-0.870704,-0.598268,12.2008
-0.448925,-0.684701,12.1786
-0.214128,-0.605317,12.1896
-0.0299898,-0.646925,12.1867
0.386776,-0.699904,12.1379
0.565297,-0.660994,12.2025
-0.604208,-0.573769,12.1996
0.233142,-0.49906,12.1676
0.647702,-0.496235,12.161
0.823773,-0.584621,12.1355
-0.866421,-0.436678,12.1085
-0.613428,-0.412005,12.1084
-0.432653,-0.363171,12.1379
0.0562199,-0.405078,12.1137
0.508951,-0.370015,12.1962
0.88438,-0.406266,12.1104
-0.934637,-0.264094,12.1286
-0.747655,-0.28526,12.1499
-0.569145,-0.239446,12.1828
-0.262022,-0.284381,12.1474
0.224383,-0.315169,12.1356
0.712815,-0.321747,12.1415
0.0502843,-0.228328,12.177
0.376173,-0.212866,12.2021
0.571958,-0.191314,12.1803
0.758041,-0.135542,12.1368
0.930573,-0.225482,12.0989
-1.02596,-0.115455,12.1976
-0.549498,-0.0664328,12.1135
-0.381538,-0.00838282,12.1726
-0.0792489,-0.104151,12.1181
0.21726,-0.112896,12.2043
0.618041,-0.00869737,12.1848
0.952867,-0.0397162,12.1057
-0.985315,0.0558714,12.1332
-0.795455,0.0295642,12.1722
-0.176751,0.0510116,12.1562
0.158921,0.0693737,12.1235
0.33391,0.00787301,12.1041
0.791412,0.055869,12.1539
-0.914,0.224008,12.095
-0.732654,0.201579,12.1343
-0.323594,0.166847,12.1437
-0.00861299,0.13781,12.1845
0.322409,0.186944,12.1565
0.956841,0.146269,12.1235
-0.47302,0.290155,12.1547
-0.0229178,0.309374,12.1111
0.142658,0.248599,12.1731
0.499201,0.266569,12.126
0.669118,0.344664,12.1168
0.956586,0.324578,12.1819
-0.963485,0.372161,12.1981
-0.643314,0.365991,12.1254
-0.306009,0.36212,12.0919
-0.15236,0.42616,12.1796
0.110169,0.433163,12.1693
0.285975,0.369472,12.1703
0.831412,0.438237,12.1019
-0.863501,0.529578,12.189
-0.530571,0.516314,12.129
-0.248831,0.578858,12.1304
-0.0250672,0.562468,12.181
0.371264,0.517362,12.0919
-0.752365,0.67989,12.1933
-0.410713,0.646293,12.1921
0.151583,0.621518,12.1979
0.335138,0.684395,12.1697
0.649917,0.688644,12.1267
0.805316,0.60491,12.1828
-0.467701,0.808979,12.1183
-0.115991,0.706884,12.104
0.489491,0.775929,12.0935
-0.320944,0.90346,12.1871
0.145493,0.909498,12.0974
0.323498,0.85937,12.1038
-0.0185916,0.968772,12.1609
-0.335092,-1.08238,12.265
-0.0417305,-1.12776,12.2591
0.159674,-1.12282,12.2727
0.348351,-1.1065,12.3012
-0.517173,-0.995007,12.255
-0.0291757,-0.946239,12.3108
0.45027,-0.978428,12.2086
-0.701451,-0.882661,12.2694
-0.428306,-0.833486,12.2881
-0.260124,-0.913186,12.3003
0.273953,-0.828804,12.2283
0.629057,-0.936013,12.2773
0.801681,-0.862946,12.319
-0.862225,-0.753866,12.3033
-0.584138,-0.729773,12.3005
0.45882,-0.800213,12.2804
0.15465,-0.663333,12.25
0.718427,-0.602403,12.2975
0.889486,-0.693559,12.2718
-0.398335,-0.510641,12.2472
0.0618072,-0.502142,12.2734
0.421838,-0.531537,12.2459
0.962285,-0.514408,12.2404
-0.994722,-0.45846,12.2425
-0.732399,-0.442425,12.2495
-0.552761,-0.395785,12.2846
-0.225912,-0.43103,12.2561
0.31515,-0.374625,12.2885
0.790456,-0.432032,12.2698
-1.06627,-0.286979,12.2588
-0.86577,-0.316841,12.2941
-0.0564015,-0.351154,12.2701
0.134285,-0.330741,12.3085
0.839267,-0.250692,12.2611
1.01714,-0.336694,12.2224
-0.827204,-0.141975,12.2404
-0.407629,-0.17412,12.2544
-0.0684225,-0.149216,12.2993
0.692662,-0.122335,12.3126
1.02771,-0.151624,12.2408
-0.647669,-0.0998234,12.2782
-0.234674,-0.114348,12.2211
0.0587656,-0.0238635,12.2499
0.36123,-0.0577008,12.311
0.866664,-0.0639714,12.2762
-1.10592,0.0354942,12.2747
-0.92388,0.00295609,12.309
-0.619844,0.0760539,12.217
0.216958,0.064228,12.301
0.458037,0.079068,12.2273
0.903936,0.117528,12.3004
1.06983,0.0296681,12.2362
-1.04144,0.205702,12.2309
-0.86121,0.174726,12.2706
-0.456076,0.148214,12.2735
-0.264926,0.125876,12.3169
0.620387,0.171945,12.2318
1.07869,0.212675,12.27
-0.781984,0.343235,12.252
-0.613689,0.254552,12.2744
-0.341496,0.29462,12.2905
-0.166839,0.242935,12.21
0.448727,0.248856,12.3055
0.610426,0.343333,12.3023
0.793347,0.235756,12.2065
-0.521017,0.422616,12.2911
-0.0067352,0.356048,12.2937
0.458002,0.420303,12.226
0.789032,0.4024,12.2915
-1.00163,0.516833,12.3141
-0.687482,0.5043,12.2476
-0.346762,0.477134,12.2517
-0.192109,0.569486,12.3092
0.298232,0.52909,12.2673
0.652749,0.50284,12.215
0.943317,0.499772,12.2463
-0.898778,0.674005,12.3098
-0.57506,0.650231,12.2798
0.497297,0.60332,12.2093
0.911743,0.673418,12.3205
-0.628664,0.818174,12.2162
-0.248597,0.734477,12.2424
0.0597549,0.785787,12.2132
0.42793,0.762873,12.3164
0.752673,0.759751,12.2733
-0.491936,0.938014,12.2582
-0.105078,0.849813,12.2781
0.25936,0.883619,12.2834
0.589772,0.846189,12.2427
-0.35038,1.04887,12.3071
-0.179774,1.0216,12.2376
0.150519,1.03075,12.2416
0.43013,0.942808,12.2311
-0.0145253,1.09812,12.2989
-0.32742,-1.22343,12.3947
-0.139354,-1.2384,12.3748
0.058626,-1.24806,12.3704
0.24711,-1.23693,12.3941
0.431945,-1.21706,12.4277
-0.50036,-1.13828,12.3753
-0.200072,-1.06031,12.4008
0.0571968,-1.06521,12.432
0.530437,-1.08104,12.3436
-0.67892,-1.03855,12.3693
-0.399264,-0.982561,12.4134
0.166565,-0.943968,12.3344
0.717435,-1.0447,12.4016
-0.839721,-0.917093,12.3897
-0.569363,-0.885026,12.4028
0.35222,-0.9302,12.3656
0.526341,-0.893534,12.4283
-1.0011,-0.783684,12.426
-0.718932,-0.767963,12.4282
-0.194093,-0.730155,12.333
-0.00826765,-0.759101,12.3366
0.177459,-0.759984,12.4178
0.631404,-0.761357,12.3457
0.791666,-0.7125,12.4296
0.964666,-0.808857,12.3984
-0.995868,-0.618136,12.3393
-0.736431,-0.608814,12.3323
-0.371517,-0.660307,12.3548
0.0660711,-0.609613,12.4266
0.325984,-0.672213,12.3242
0.496514,-0.637991,12.3932
1.04393,-0.634382,12.359
-1.12394,-0.483841,12.376
-0.869745,-0.48354,12.3792
-0.55789,-0.556166,12.3801
-0.0996904,-0.567424,12.3414
0.224939,-0.520547,12.3685
0.578146,-0.476395,12.3423
0.866635,-0.544348,12.3964
-0.69695,-0.429918,12.4385
-0.156669,-0.412356,12.4335
0.415492,-0.438635,12.433
0.922708,-0.363159,12.3847
1.10143,-0.448307,12.3462
-1.19792,-0.312074,12.3883
-0.997995,-0.351697,12.4208
-0.692915,-0.267765,12.3454
-0.37921,-0.343028,12.3285
-0.211962,-0.260157,12.3407
0.453987,-0.26913,12.3641
0.639338,-0.302171,12.3219
1.10761,-0.263706,12.377
-1.16256,-0.135564,12.3245
-0.962746,-0.171197,12.3661
-0.789675,-0.123793,12.4265
-0.528913,-0.1939,12.3953
0.101497,-0.150009,12.382
0.278499,-0.208529,12.3947
0.943496,-0.178264,12.4054
1.28339,-0.208714,12.4366
-0.48211,-0.0237175,12.3374
-0.296314,-0.0431751,12.3867
0.548085,-0.0131401,12.3635
1.17131,-0.089012,12.3433
-1.23795,0.0185227,12.4065
-0.746694,0.044855,12.355
-0.10027,0.0372149,12.3269
0.0604398,0.0317877,12.4304
0.374122,0.107692,12.4061
0.727252,0.060165,12.3365
0.993039,0.00643206,12.4222
1.19301,0.0966062,12.3619
-1.1749,0.188881,12.3608
-0.993519,0.151009,12.4043
-0.743731,0.225891,12.4104
-0.585902,0.126046,12.4063
-0.107435,0.224019,12.3865
0.0781195,0.196104,12.3417
0.559986,0.162439,12.4274
-0.912488,0.320861,12.3854
-0.48438,0.282789,12.4096
0.262763,0.244278,12.3249
0.740248,0.239352,12.3859
0.919432,0.296019,12.3717
1.19405,0.277571,12.4078
-1.09158,0.354186,12.3336
-0.670398,0.398469,12.4012
-0.362276,0.423309,12.432
-0.192199,0.38913,12.3591
0.175569,0.409024,12.3438
0.361901,0.399698,12.385
1.07349,0.391788,12.3226
-1.15006,0.507436,12.428
-0.825113,0.506311,12.3755
-0.0483613,0.500183,12.4059
0.116719,0.583003,12.379
0.510176,0.521737,12.3768
0.753651,0.586895,12.3717
0.893821,0.475232,12.4326
1.0587,0.570989,12.3748
-1.04954,0.66543,12.4203
-0.717601,0.662115,12.3994
-0.368332,0.605311,12.3865
-0.0418688,0.679263,12.3393
0.252274,0.703774,12.3361
0.596438,0.686061,12.346
-0.942435,0.81927,12.4211
-0.781816,0.821632,12.3248
-0.580737,0.797223,12.407
-0.413845,0.778947,12.3238
-0.221885,0.715273,12.4271
0.0998851,0.762833,12.4278
-0.266829,0.887104,12.3654
0.0451063,0.928489,12.3589
0.387805,0.922778,12.4144
0.559736,0.849899,12.4315
0.715873,0.930541,12.3646
0.877838,0.8404,12.3997
-0.65582,0.958373,12.3484
-0.121332,0.99559,12.4137
0.550162,1.01974,12.3515
-0.517433,1.07784,12.387
-0.207308,1.15496,12.3656
0.147362,1.16757,12.37
0.325277,1.07314,12.3218
-0.37761,1.19352,12.433
-0.0498774,1.23902,12.4219
-0.242851,-1.36384,12.4861
-0.0474491,-1.3678,12.4803
0.146809,-1.36319,12.4945
0.336264,-1.35554,12.5115
0.519356,-1.33639,12.5486
-0.653702,-1.19144,12.4721
-0.481338,-1.29021,12.4837
-0.0402546,-1.18999,12.5325
0.145766,-1.18451,12.5559
0.613424,-1.1926,12.4693
-0.827837,-1.07938,12.4786
-0.407462,-1.12311,12.5419
-0.226178,-1.17297,12.5492
0.805644,-1.16327,12.5169
-0.987694,-0.955204,12.4998
-0.568698,-1.02866,12.521
0.244123,-1.05444,12.4641
0.427572,-1.03622,12.5032
0.606148,-1.0103,12.5533
0.887048,-0.974307,12.4412
-1.15255,-0.827742,12.5266
-0.725211,-0.922777,12.5369
-0.147931,-0.884231,12.4491
0.0424844,-0.868837,12.4905
0.242271,-0.878104,12.5483
0.704642,-0.86979,12.4791
1.04356,-0.918806,12.5279
-0.52347,-0.712334,12.4766
-0.321851,-0.814545,12.4478
-0.0938847,-0.709923,12.4963
0.387709,-0.775701,12.4738
0.572074,-0.742612,12.5308
1.12387,-0.753117,12.4797
-1.14119,-0.657723,12.4493
-0.863915,-0.64892,12.4691
-0.68092,-0.601414,12.5134
0.335533,-0.596579,12.498
0.947037,-0.654674,12.522
-1.26052,-0.521117,12.4977
-0.995103,-0.511864,12.5217
-0.392132,-0.492609,12.4396
-0.230488,-0.582136,12.4741
-0.0603471,-0.531306,12.545
0.654104,-0.581325,12.4767
1.00537,-0.477423,12.5061
1.19371,-0.572143,12.4513
1.34109,-0.512842,12.5497
-1.12508,-0.37866,12.5541
-0.525145,-0.361846,12.4743
0.0594097,-0.423796,12.4512
0.235366,-0.368724,12.4844
0.564139,-0.352986,12.51
0.729938,-0.414031,12.4452
1.22657,-0.384818,12.4738
-1.33686,-0.344581,12.5093
-0.826649,-0.29934,12.4878
-0.195337,-0.264286,12.5431
-0.0388153,-0.265484,12.4413
0.112579,-0.242381,12.5468
0.390763,-0.28139,12.5453
-1.29432,-0.164986,12.453
-1.09397,-0.201839,12.4983
-0.659697,-0.219075,12.5274
-0.351711,-0.207237,12.455
0.583859,-0.171167,12.4569
0.763726,-0.229891,12.4467
1.09288,-0.127122,12.5105
-1.3821,-0.012798,12.522
-1.05122,-0.0247294,12.4441
-0.623775,-0.0458275,12.468
-0.439083,-0.0479917,12.5209
-0.0862524,-0.0780475,12.4736
0.233461,-0.037849,12.4559
0.408638,-0.103965,12.4867
0.817568,-0.0502626,12.4579
1.30698,-0.0209575,12.4527
-0.875729,0.0360733,12.4941
-0.706627,0.107634,12.5498
-0.195076,0.0927423,12.4874
0.688743,0.0675618,12.5248
1.14631,0.0516385,12.5356
-1.31569,0.17435,12.4829
-1.1348,0.12449,12.5315
-0.895378,0.213649,12.5514
-0.398605,0.120626,12.4493
-0.0158122,0.175265,12.5419
0.201975,0.145759,12.4728
0.85996,0.130921,12.4803
1.04074,0.183965,12.458
1.32243,0.163942,12.4822
-1.2385,0.341946,12.4488
-1.05928,0.295574,12.5109
-0.614322,0.270944,12.543
-0.27619,0.260946,12.4663
0.0847427,0.320875,12.482
0.341583,0.264797,12.5118
0.518647,0.342247,12.4692
0.822372,0.327008,12.5289
1.31846,0.347454,12.529
-0.802027,0.375874,12.5323
-0.533349,0.442184,12.5239
-0.0960655,0.357689,12.5164
0.235652,0.416839,12.5432
0.684608,0.430527,12.4501
1.0278,0.366607,12.5076
1.19395,0.461881,12.4468
-1.30292,0.498227,12.5372
-0.969551,0.472715,12.4936
-0.701997,0.533988,12.5339
-0.225528,0.539014,12.491
0.30792,0.566437,12.4502
0.447836,0.49632,12.5518
0.615305,0.586339,12.5302
-1.205,0.661543,12.5244
-0.876468,0.645759,12.4969
-0.546058,0.621516,12.4666
-0.037055,0.647724,12.5272
0.458835,0.674278,12.4786
0.868756,0.653241,12.5038
1.17872,0.641005,12.4989
-1.09867,0.818448,12.5266
-0.736347,0.814497,12.5102
-0.397954,0.74416,12.5079
-0.0731097,0.821641,12.4655
0.269609,0.798365,12.4975
0.720893,0.759998,12.4638
1.03151,0.743298,12.4455
-0.435192,0.920436,12.4448
-0.254412,0.864164,12.5501
0.0736096,0.906277,12.5451
1.0029,0.914373,12.5183
-0.979561,0.963017,12.5377
-0.818973,0.966295,12.4392
-0.599167,0.943146,12.533
-0.290952,1.03531,12.4833
0.200744,0.999259,12.4443
0.529771,1.00424,12.5366
0.844233,1.00693,12.484
-0.859656,1.11197,12.5549
-0.689459,1.09722,12.4741
-0.145052,1.13233,12.5482
0.028373,1.08169,12.4871
0.351869,1.06604,12.5362
0.487376,1.16698,12.4504
0.679402,1.0927,12.4648
-0.549179,1.21642,12.5101
-0.221305,1.29357,12.4922
0.308613,1.2263,12.4488
-0.404982,1.33384,12.5556
-0.0624532,1.38206,12.5434
0.116878,1.30765,12.4937
-0.51337,-1.4322,12.6075
-0.336279,-1.49403,12.6043
-0.146081,-1.49625,12.5861
0.0434307,-1.50205,12.5821
0.238812,-1.49322,12.5952
0.426813,-1.4836,12.6174
0.616449,-1.46059,12.6543
-0.671783,-1.33337,12.5921
-0.356087,-1.30668,12.6347
-0.158876,-1.31008,12.6585
0.0426494,-1.31546,12.6444
0.229336,-1.31866,12.6626
0.706815,-1.3075,12.5849
-0.990343,-1.28682,12.6719
-0.832175,-1.23785,12.5768
-0.560414,-1.18697,12.6348
0.33182,-1.17852,12.5838
0.903261,-1.28174,12.6243
1.0732,-1.20995,12.6631
-0.982193,-1.12527,12.5774
-0.7189,-1.08626,12.6302
0.513455,-1.15605,12.6275
0.692848,-1.12727,12.6723
0.973385,-1.08875,12.5611
-1.14569,-0.998751,12.6017
-0.870354,-0.977537,12.6477
-0.26354,-0.987997,12.5631
-0.0676593,-1.00068,12.5727
0.115675,-1.00696,12.6153
0.319746,-1.00462,12.662
0.791033,-0.984756,12.601
-1.29135,-0.882399,12.6393
-1.02363,-0.8693,12.6688
-0.4625,-0.87081,12.5583
0.468031,-0.884053,12.6068
0.65318,-0.852469,12.6688
1.21503,-0.873404,12.5893
-1.43373,-0.754329,12.6732
-0.874107,-0.810857,12.5626
-0.650068,-0.763016,12.6075
-0.2431,-0.80504,12.6176
-0.0554822,-0.818683,12.6458
0.867998,-0.818747,12.5633
1.02344,-0.761783,12.6555
-1.28116,-0.697625,12.5674
-1.00815,-0.680515,12.6035
-0.800036,-0.650089,12.6481
-0.364727,-0.669443,12.5709
-0.185064,-0.621936,12.6515
0.0492863,-0.666455,12.6145
0.238626,-0.689157,12.6294
0.426673,-0.686748,12.6359
0.7585,-0.667656,12.6079
1.09916,-0.594578,12.6169
1.27631,-0.691012,12.57
1.44282,-0.641198,12.6422
-1.40979,-0.549426,12.6076
-1.1328,-0.540653,12.6494
-0.522331,-0.520234,12.5733
0.16793,-0.524861,12.5638
0.501779,-0.527624,12.5736
0.65575,-0.478419,12.6686
0.825791,-0.494725,12.5841
-1.48369,-0.369566,12.6222
-0.811713,-0.469765,12.581
-0.650029,-0.382669,12.6167
-0.358718,-0.357818,12.5651
-0.199918,-0.43356,12.6275
0.328366,-0.447816,12.6268
1.18775,-0.431948,12.6521
1.49369,-0.460948,12.6448
-0.954624,-0.326373,12.6264
-0.795653,-0.237391,12.6685
-0.0282034,-0.352353,12.6082
0.69513,-0.295405,12.6306
0.873861,-0.314325,12.572
1.0602,-0.305664,12.5567
1.39149,-0.324879,12.5609
-1.43279,-0.195634,12.5736
-1.22536,-0.233601,12.6286
-0.924212,-0.137056,12.5587
-0.478768,-0.216014,12.5917
-0.0524736,-0.167783,12.6327
0.266113,-0.15058,12.5996
0.533663,-0.199524,12.6368
0.92106,-0.133203,12.59
1.22161,-0.233574,12.6246
1.40063,-0.137395,12.5661
-1.5333,-0.0464974,12.6266
-1.18533,-0.0517811,12.5724
-0.752531,-0.0638801,12.6089
-0.570567,-0.0536012,12.6539
-0.250219,-0.0686598,12.5677
0.0997282,-0.0608503,12.5873
0.52929,-0.0140221,12.5973
0.695937,-0.107421,12.5935
1.55992,-0.0783496,12.6438
-1.27737,0.0967725,12.6497
-1.01336,0.0154917,12.6255
-0.0922207,0.0285314,12.6291
0.129748,0.115082,12.6426
0.338756,0.0364436,12.5933
0.969039,0.0473025,12.6056
1.27058,0.0975256,12.6668
1.43535,0.0472529,12.5736
1.58474,0.112149,12.6677
-1.45669,0.141533,12.6004
-0.514096,0.119147,12.6055
-0.327187,0.123076,12.6221
0.47704,0.167113,12.596
0.802595,0.1861,12.651
1.45,0.233275,12.6008
-1.54046,0.297612,12.6652
-1.38794,0.328493,12.5606
-1.21457,0.270416,12.6205
-0.753542,0.251324,12.6682
-0.420576,0.281252,12.5862
-0.177073,0.23537,12.6329
0.127068,0.31141,12.6642
0.421372,0.345729,12.6611
0.646681,0.253156,12.5753
0.982293,0.237711,12.6352
1.16525,0.237173,12.5927
-1.13152,0.440473,12.6058
-0.952972,0.360491,12.6565
-0.652175,0.411293,12.6663
-0.279389,0.402489,12.6107
0.600277,0.427171,12.6352
0.925408,0.414794,12.6618
1.14623,0.423452,12.6418
1.45552,0.426937,12.6301
-1.46089,0.479366,12.6444
-0.853819,0.521435,12.643
-0.566354,0.580838,12.6529
-0.394983,0.566925,12.5695
-0.127355,0.53513,12.6506
0.0346794,0.479578,12.5724
0.773106,0.503043,12.5984
1.01522,0.54568,12.5629
1.31814,0.535559,12.565
-1.37503,0.64585,12.6284
-1.03403,0.658976,12.6084
-0.754988,0.680067,12.6385
-0.225126,0.691463,12.6142
0.163109,0.617573,12.5572
0.333246,0.669907,12.6175
0.73621,0.682561,12.6376
-1.25622,0.811782,12.6263
-0.898734,0.802997,12.6026
-0.576981,0.759829,12.594
-0.0395538,0.788606,12.6508
0.148921,0.775862,12.6564
0.572717,0.764818,12.5986
0.852796,0.821427,12.5893
1.01262,0.725991,12.6308
1.15886,0.819549,12.56
1.30758,0.716715,12.6107
-0.44402,0.888109,12.6307
0.242246,0.939284,12.6206
0.414472,0.86834,12.5926
0.695002,0.918458,12.5588
1.28929,0.89812,12.6686
-1.15035,0.974232,12.6211
-0.759424,0.970197,12.6252
-0.265759,1.0085,12.6696
-0.0991507,0.957152,12.5956
0.0656613,1.04731,12.6679
0.833655,0.992293,12.6721
1.1336,0.993763,12.6272
-1.03183,1.11855,12.6399
-0.618501,1.10491,12.6486
-0.456555,1.06329,12.5651
0.185548,1.14633,12.5658
0.499419,1.15591,12.6426
0.669912,1.07867,12.6522
0.810326,1.17397,12.5708
0.975182,1.08772,12.5912
-0.905174,1.26085,12.6584
-0.727543,1.24485,12.5886
-0.315879,1.17867,12.6099
-0.166173,1.2721,12.6721
0.00604406,1.2186,12.616
0.328527,1.23106,12.6539
0.638828,1.25063,12.5576
-0.578976,1.37984,12.6235
0.280669,1.38692,12.5616
0.465,1.32169,12.5609
0.597724,1.41001,12.6606
0.771263,1.3339,12.6687
-0.401193,1.49908,12.6593
-0.22857,1.44106,12.6128
0.0982421,1.45779,12.6045
0.413241,1.47878,12.6598
-0.0653644,1.53536,12.6505
-0.133674,-1.77818,12.7646
0.0587792,-1.77731,12.7611
0.245715,-1.78302,12.7728
-0.66765,-1.66616,12.7759
-0.475486,-1.59555,12.6912
-0.24375,-1.63456,12.6936
-0.0557986,-1.63157,12.6781
0.145203,-1.63054,12.6814
0.332208,-1.6295,12.6926
0.521541,-1.61303,12.7204
0.71601,-1.58761,12.7494
0.901598,-1.56586,12.7831
-0.982987,-1.4518,12.7659
-0.670811,-1.50236,12.683
-0.236116,-1.45884,12.7621
-0.0464304,-1.45475,12.7487
0.14211,-1.4545,12.7609
0.331513,-1.4492,12.7849
0.804337,-1.42862,12.6907
-1.14615,-1.33397,12.7645
-0.828035,-1.39593,12.6754
-0.667052,-1.32305,12.7821
0.420622,-1.30354,12.7044
0.99975,-1.41169,12.7402
-0.801981,-1.19528,12.7568
-0.481823,-1.28973,12.7719
0.603563,-1.28542,12.7393
0.785735,-1.25868,12.771
-1.2904,-1.06194,12.7044
-1.13515,-1.16674,12.6813
-0.97039,-1.0882,12.7668
-0.319961,-1.13688,12.7099
0.0110305,-1.12869,12.7117
0.196694,-1.138,12.7321
0.398857,-1.13255,12.7809
0.874879,-1.10215,12.7195
1.24334,-1.1681,12.7301
-1.13049,-0.976562,12.7869
-0.469448,-1.02423,12.6931
-0.157525,-1.04594,12.7423
0.00824629,-0.942558,12.78
0.549855,-0.999515,12.7377
1.09199,-1.03685,12.7413
1.29521,-0.988847,12.7112
1.46513,-1.02874,12.7838
-1.59023,-0.833801,12.7815
-1.43047,-0.933028,12.7519
-0.630355,-0.926934,12.6982
-0.472775,-0.839017,12.7611
-0.310001,-0.931237,12.7398
0.127118,-0.828613,12.6901
0.32515,-0.827267,12.7266
0.946559,-0.928691,12.6922
1.15422,-0.842211,12.7653
-1.1551,-0.725178,12.7112
-0.930799,-0.71545,12.7756
-0.78287,-0.820992,12.7264
0.819549,-0.777216,12.7479
1.35595,-0.805308,12.694
1.54826,-0.810609,12.7602
-1.56083,-0.624111,12.7158
-1.28619,-0.58876,12.7473
-0.509982,-0.663655,12.6909
-0.330326,-0.689446,12.7543
-0.0448949,-0.679828,12.7798
0.603155,-0.667012,12.7115
0.923882,-0.603077,12.7162
1.21845,-0.657634,12.7452
1.59902,-0.608949,12.7386
-0.959016,-0.523672,12.7175
-0.660116,-0.543003,12.7103
-0.364429,-0.511119,12.6762
0.023185,-0.505568,12.7115
0.206524,-0.535568,12.7505
1.3378,-0.503117,12.7451
-1.61556,-0.445569,12.7318
-1.42252,-0.454676,12.7834
-1.27185,-0.406905,12.6829
-0.819136,-0.400821,12.756
-0.484959,-0.363243,12.7053
0.150894,-0.373308,12.6745
0.4924,-0.376901,12.6851
0.838193,-0.362183,12.7513
1.00438,-0.431099,12.6947
1.63695,-0.399238,12.7487
-1.37775,-0.257301,12.7432
-1.10865,-0.331942,12.7435
-0.151402,-0.284493,12.7408
0.307119,-0.282752,12.7243
0.983863,-0.24651,12.7225
1.34119,-0.314768,12.7557
1.52884,-0.26157,12.6767
-1.57395,-0.217692,12.6934
-1.06454,-0.153865,12.6865
-0.613103,-0.224192,12.7248
-0.311261,-0.207563,12.6785
0.111318,-0.1867,12.7381
0.807384,-0.178279,12.7325
1.32231,-0.124238,12.7399
1.6923,-0.220051,12.7569
-1.68922,-0.0619664,12.7299
-1.33311,-0.0842834,12.6881
-1.16207,-0.00613481,12.7559
-0.891981,-0.0847446,12.7436
-0.383537,-0.0363825,12.7002
-0.189004,-0.0821598,12.7452
0.0338435,-0.0130949,12.7597
0.220284,-0.0235935,12.7297
0.399285,-0.0945726,12.7171
0.610205,-0.0729882,12.756
0.983874,-0.0617083,12.7574
1.15522,-0.0667,12.6787
1.69072,-0.0144869,12.7619
-1.61613,0.108101,12.6927
-1.42944,0.064554,12.7724
-0.844981,0.0845942,12.6773
-0.650012,0.0986112,12.7338
-0.218087,0.116662,12.7745
0.462509,0.077172,12.758
0.639209,0.107635,12.7021
0.798512,0.00693878,12.7024
1.09245,0.109292,12.7302
1.43966,0.0213497,12.7583
-1.051,0.201437,12.6805
-0.439393,0.126614,12.7852
-0.0278227,0.173882,12.7288
0.288795,0.205826,12.6824
1.47294,0.20384,12.7855
-1.70639,0.289269,12.7626
-1.36746,0.24251,12.7322
-1.13225,0.350548,12.7699
-0.549315,0.264036,12.7228
-0.324184,0.269416,12.7477
0.58141,0.277658,12.7553
1.10834,0.292481,12.7708
1.30562,0.289022,12.7057
1.59233,0.316349,12.6946
-1.62419,0.459381,12.735
-1.29509,0.417228,12.7059
-0.808323,0.392737,12.7788
-0.446553,0.434159,12.6946
-0.211552,0.41503,12.785
-0.0541534,0.362125,12.6978
0.755403,0.355467,12.7159
-1.20932,0.586329,12.6963
-1.03043,0.52322,12.7407
-0.71384,0.555152,12.7718
-0.303789,0.569204,12.7331
0.167604,0.489694,12.7038
0.352277,0.514055,12.7192
0.681823,0.545047,12.7559
1.30153,0.488876,12.7459
1.58972,0.497869,12.7444
-1.54598,0.630717,12.724
-0.917058,0.694179,12.7557
-0.122489,0.678047,12.7781
0.0424161,0.627856,12.6995
0.220647,0.655328,12.7799
0.516633,0.604088,12.6901
0.893222,0.603047,12.7049
1.15674,0.605357,12.6847
1.45067,0.61212,12.6751
1.59177,0.683595,12.7745
-1.43905,0.79956,12.7143
-0.627221,0.729377,12.7727
-0.415801,0.715401,12.6983
0.312363,0.812449,12.7389
0.563217,0.759002,12.7893
0.891589,0.771262,12.786
1.15296,0.789259,12.7456
1.43963,0.795954,12.7176
-1.04594,0.847702,12.7157
-0.799928,0.841541,12.7578
-0.606865,0.911895,12.7199
-0.2013,0.84168,12.729
-0.0364935,0.932327,12.7715
0.560939,0.925293,12.7046
0.730103,0.846868,12.7303
0.994984,0.913832,12.7242
-1.32025,0.968313,12.7197
-0.921038,0.986486,12.7173
-0.466442,1.05448,12.7527
0.387054,1.0183,12.7126
1.43606,0.973413,12.7734
-1.2112,1.13064,12.7287
-0.785812,1.13318,12.7307
-0.103723,1.10178,12.7285
0.22417,1.10529,12.7467
0.800175,1.1676,12.7601
0.968138,1.09065,12.7913
1.10748,1.17064,12.695
1.26745,1.07615,12.7325
-1.08697,1.27252,12.7402
-0.65265,1.26894,12.7627
-0.483549,1.23125,12.6917
0.628262,1.23989,12.7561
0.943641,1.26249,12.6771
-0.9593,1.40874,12.7621
-0.777868,1.39298,12.6922
-0.33285,1.33788,12.7282
-0.017455,1.37256,12.7308
0.158584,1.30092,12.6868
0.461054,1.32635,12.7582
1.08483,1.34129,12.7702
0.238326,1.46687,12.7312
0.734327,1.50542,12.7468
0.913214,1.4506,12.7635
-0.671735,1.53731,12.7463
-0.502936,1.61909,12.7625
-0.244576,1.60261,12.712
0.0989353,1.59093,12.736
0.461015,1.62918,12.7612
