x,y,z
-0.461625,0.734736,11.9933
0.301931,0.758315,12.0847
-0.330163,0.859932,12.0418
0.00127906,0.928992,12.0414
0.174827,0.868591,12.0017
0.462803,0.853448,12.0773
-0.348743,-0.959625,12.1765
-0.156838,-1.01813,12.1668
0.0728117,-1.01193,12.1619
0.262852,-1.00055,12.1691
-0.563761,-0.849811,12.1632
-0.733434,-0.726133,12.1955
-0.285583,-0.78188,12.1805
0.0893769,-0.80507,12.1883
0.552377,-0.820764,12.1136
0.724942,-0.75687,12.1902
-0.462775,-0.693787,12.1851
-0.00372155,-0.636797,12.1708
0.403243,-0.696627,12.1228
0.568361,-0.639004,12.1992
-0.0996303,-0.479163,12.1275
0.299248,-0.511903,12.1591
0.637247,-0.471896,12.1503
0.853094,-0.537662,12.1445
-0.88021,-0.441005,12.0966
-0.643456,-0.426713,12.1017
-0.465565,-0.364383,12.127
0.905687,-0.359229,12.1083
-0.970209,-0.282644,12.1431
-0.769931,-0.295856,12.1567
-0.587421,-0.238668,12.1987
-0.295629,-0.273728,12.1527
-0.109742,-0.290656,12.1065
0.221072,-0.306652,12.1303
0.512364,-0.30731,12.1703
0.722863,-0.303678,12.1269
0.0648415,-0.199305,12.1368
0.362933,-0.192142,12.1791
0.936307,-0.172955,12.0903
-0.746799,-0.117605,12.091
-0.573694,-0.0594065,12.1354
-0.391152,-0.00375072,12.1406
-0.0928076,-0.0843577,12.0908
0.197175,-0.0691035,12.1772
0.533109,-0.111336,12.1656
0.759955,-0.115762,12.1146
-1.01713,0.0612098,12.1451
-0.8231,0.0282553,12.1811
-0.197255,0.0798571,12.1415
0.104363,0.114645,12.0957
0.592499,0.0653437,12.139
0.780161,0.084116,12.1282
-0.947296,0.233183,12.0969
-0.762089,0.220019,12.1419
-0.533725,0.118844,12.0875
-0.361483,0.188343,12.1217
-0.0610668,0.208837,12.1435
0.273507,0.233394,12.1198
0.958907,0.204654,12.1026
-0.49987,0.31608,12.1439
-0.217914,0.312963,12.1371
0.109044,0.321852,12.1406
0.447455,0.33141,12.1198
0.759765,0.283924,12.1538
-0.996577,0.38723,12.1977
-0.674255,0.396156,12.1251
0.261828,0.431177,12.1533
0.91892,0.383184,12.1513
-0.88837,0.548691,12.1888
-0.553278,0.538964,12.1393
-0.3752,0.486845,12.1994
-0.0684793,0.563625,12.1705
0.0977794,0.51178,12.1009
0.433182,0.511353,12.1788
0.611778,0.563753,12.1406
-0.410966,0.676926,12.1703
0.259107,0.612758,12.2043
0.459917,0.698256,12.1836
0.7782,0.645833,12.1201
-0.623808,0.725072,12.088
-0.0811029,0.74727,12.1173
0.123108,0.711407,12.1151
0.619246,0.746446,12.0951
-0.496723,0.859628,12.1287
-0.357609,0.97557,12.1868
-0.183798,0.95342,12.1202
0.127683,1.0114,12.1539
0.30298,0.947695,12.1134
-0.0493504,1.0672,12.1897
-0.282667,-1.09708,12.2894
-0.041951,-1.14116,12.2601
0.167907,-1.09941,12.2999
0.35761,-1.09721,12.3078
-0.509419,-0.998879,12.2647
-0.0341043,-0.945335,12.2998
0.459442,-0.972439,12.2122
-0.702967,-0.886388,12.2901
-0.420656,-0.832533,12.3073
-0.219448,-0.914264,12.3114
0.633067,-0.91651,12.256
0.809921,-0.869745,12.3126
-0.106005,-0.785423,12.2344
0.27374,-0.812535,12.2196
0.470875,-0.779696,12.2795
-0.873168,-0.602748,12.2262
-0.225988,-0.603633,12.2072
0.179621,-0.645829,12.224
0.356314,-0.624525,12.2988
0.885711,-0.668546,12.2765
-0.610733,-0.57729,12.2095
-0.397442,-0.514712,12.2337
-0.0890557,-0.528109,12.3128
0.0809317,-0.478653,12.2321
0.46911,-0.479854,12.2368
0.724643,-0.568738,12.2937
-1.00191,-0.467428,12.2382
-0.74939,-0.454745,12.2583
-0.568722,-0.406876,12.2792
-0.235793,-0.419027,12.2571
0.330882,-0.357882,12.2753
0.800233,-0.396455,12.2706
0.991868,-0.457146,12.2482
-1.09828,-0.310108,12.2784
-0.881069,-0.326744,12.3051
-0.397192,-0.334746,12.3054
-0.0450205,-0.34784,12.2798
0.145697,-0.317325,12.3052
1.0227,-0.270622,12.2256
-1.04794,-0.124636,12.2117
-0.861997,-0.152381,12.2347
-0.419746,-0.158883,12.2419
-0.0712191,-0.159937,12.2611
0.641815,-0.218912,12.2756
0.84543,-0.211376,12.2513
-0.685329,-0.0953949,12.284
-0.242861,-0.0967993,12.2082
0.0251075,-0.00416818,12.2171
0.357148,-0.0262925,12.2661
0.686915,-0.0367963,12.2691
0.874417,-0.019143,12.2528
1.04917,-0.0859727,12.212
-1.1256,0.0280941,12.2938
-0.653479,0.0931997,12.2292
-0.120377,0.0680952,12.3123
0.211946,0.104258,12.256
1.06279,0.101019,12.2195
-1.07179,0.216903,12.2417
-0.884335,0.178008,12.281
-0.483202,0.164654,12.2621
-0.299489,0.134271,12.2921
0.0528946,0.212999,12.2928
0.417924,0.144279,12.2058
0.72142,0.145885,12.3037
0.891148,0.22814,12.2767
-0.636343,0.278118,12.2753
-0.35567,0.310928,12.2664
-0.145136,0.254395,12.3057
0.224193,0.304734,12.2875
0.425797,0.303839,12.3053
0.585222,0.239037,12.2087
1.06241,0.308363,12.2446
-0.810212,0.365188,12.2512
-0.525249,0.464591,12.3093
-0.209593,0.434571,12.2874
-0.023147,0.38929,12.2593
0.578414,0.419282,12.2635
0.756782,0.468189,12.2181
-1.033,0.529767,12.314
-0.697203,0.528084,12.2574
0.13621,0.484584,12.2835
0.927881,0.561611,12.2069
-0.773065,0.696555,12.2046
-0.57035,0.673949,12.2701
-0.241364,0.616944,12.2399
0.107806,0.670833,12.2988
0.617623,0.687212,12.2888
-0.423452,0.817313,12.3021
-0.256401,0.801253,12.2064
-0.0890448,0.715287,12.3057
0.289809,0.801537,12.2689
0.793117,0.777074,12.2642
-0.6625,0.84831,12.2245
-0.115546,0.901883,12.2865
0.0585935,0.848444,12.2249
0.621728,0.891423,12.2253
-0.534681,0.978412,12.2682
0.244668,0.988161,12.3013
0.455148,0.977192,12.2188
-0.22313,1.08298,12.258
0.133943,1.15507,12.2871
-0.308319,-1.21726,12.4307
-0.122434,-1.24189,12.3955
0.0631936,-1.22318,12.395
0.24997,-1.22212,12.4199
-0.481915,-1.13572,12.3972
0.538127,-1.07089,12.3572
-0.66424,-1.05135,12.3991
-0.365929,-0.977964,12.4147
-0.145292,-1.05247,12.4159
0.0500483,-1.04037,12.4375
0.703797,-1.00033,12.4178
-0.823147,-0.937242,12.424
-0.547445,-0.900741,12.4332
0.157542,-0.913486,12.3244
0.353026,-0.908682,12.3642
0.531308,-0.881813,12.4246
-0.864643,-0.759109,12.3295
-0.584118,-0.741067,12.3241
0.028657,-0.784109,12.3736
0.212651,-0.732716,12.39
0.639069,-0.737127,12.3597
0.981733,-0.795366,12.3933
-1.01479,-0.628554,12.3526
-0.725346,-0.615473,12.357
-0.346232,-0.662098,12.3382
-0.157241,-0.686958,12.3861
0.0738405,-0.601429,12.3732
0.520488,-0.588986,12.3824
-1.13911,-0.48702,12.3774
-0.872958,-0.49158,12.3956
-0.512714,-0.556166,12.3772
-0.332361,-0.472963,12.4191
0.225553,-0.493173,12.3522
0.880001,-0.517145,12.3914
1.05472,-0.586715,12.3695
-0.670455,-0.452157,12.4315
-0.15724,-0.400032,12.4356
0.0495879,-0.423415,12.4275
0.447218,-0.414408,12.4152
0.618102,-0.397854,12.3261
1.13108,-0.37922,12.3481
-1.21597,-0.314753,12.4228
-0.693644,-0.277563,12.3487
-0.227456,-0.243024,12.3273
-0.0436668,-0.24263,12.4358
0.46247,-0.241979,12.3433
0.752608,-0.281058,12.4126
0.932081,-0.326347,12.3844
-1.17931,-0.144428,12.3487
-0.972583,-0.181293,12.3836
-0.798199,-0.136367,12.437
-0.536242,-0.186938,12.3935
0.104242,-0.132056,12.3302
0.276184,-0.198265,12.3671
0.974367,-0.14311,12.3744
1.15199,-0.192428,12.3377
-0.943568,-0.00579647,12.3221
-0.519874,-0.0108147,12.3227
-0.334736,-0.0434759,12.3628
-0.158892,-0.0905631,12.4133
0.232441,-0.0101924,12.4065
0.41126,-0.0883276,12.4375
0.795673,-0.0987556,12.4098
1.17161,-0.00591667,12.3289
1.30064,-0.108891,12.4286
-1.26734,0.0152174,12.4199
-0.770178,0.050802,12.374
0.0496289,0.0549846,12.3934
0.523117,0.0383713,12.3221
0.958746,0.0904121,12.385
-1.20355,0.186492,12.3714
-1.01362,0.143161,12.4139
-0.761116,0.234767,12.4166
-0.600537,0.138215,12.4081
-0.416778,0.122361,12.4379
0.184854,0.181545,12.4242
0.370509,0.144254,12.3927
0.566096,0.207316,12.3941
1.14288,0.189468,12.3653
-0.930933,0.324074,12.3888
-0.484798,0.293767,12.4011
-0.282721,0.26651,12.4328
0.720153,0.330914,12.3481
-1.11716,0.360063,12.3552
-0.674181,0.405712,12.4056
-0.358986,0.436595,12.406
-0.0933373,0.384167,12.4337
0.0930234,0.354283,12.4116
0.321002,0.463122,12.3282
0.894927,0.429891,12.3427
1.15529,0.373193,12.3963
-1.18085,0.518546,12.4354
-0.843157,0.504281,12.3744
-0.216843,0.562172,12.4242
-0.0230164,0.547009,12.3634
0.627478,0.514164,12.4197
1.06072,0.526953,12.338
-1.08755,0.684125,12.4137
-0.919427,0.68267,12.3225
-0.718826,0.667249,12.3917
-0.40246,0.609513,12.345
0.276299,0.652721,12.3891
0.461481,0.598691,12.3432
0.78219,0.603974,12.3466
0.96916,0.694054,12.3334
-0.602099,0.812991,12.3987
-0.267929,0.739906,12.3835
0.0406619,0.800918,12.4218
0.472416,0.808585,12.3355
0.715779,0.759367,12.4343
-0.805352,0.832017,12.345
-0.281229,0.931256,12.3683
0.917699,0.872268,12.3818
-0.699753,0.98965,12.3623
-0.108842,1.0322,12.4208
0.0603721,0.989565,12.3484
0.390664,0.947869,12.4346
0.5605,1.0356,12.3667
0.740595,0.944452,12.3591
-0.569181,1.11396,12.4122
-0.394546,1.08715,12.3372
0.390597,1.11576,12.3342
-0.242496,1.21023,12.3952
-0.0548073,1.19171,12.3327
0.26684,1.24347,12.4073
-0.191934,-1.33434,12.5521
0.34462,-1.37933,12.5477
-0.612458,-1.22444,12.503
0.440581,-1.20404,12.4449
-0.828535,-1.09159,12.534
0.619314,-1.16448,12.4973
0.8088,-1.15082,12.4914
-1.03797,-0.969583,12.5144
0.23506,-1.01778,12.4603
0.432506,-1.01364,12.5151
0.884667,-0.962726,12.4655
-0.10987,-0.865581,12.4689
0.124541,-0.872363,12.5097
0.31166,-0.86961,12.5434
-1.02998,-0.793882,12.4395
-0.709121,-0.773873,12.4634
-0.469818,-0.714382,12.4732
-0.289671,-0.803239,12.4511
0.412194,-0.735902,12.4552
0.701162,-0.823078,12.5142
1.13185,-0.728569,12.49
-1.14744,-0.642779,12.487
-0.853061,-0.653894,12.496
-0.624917,-0.61276,12.5195
-0.285818,-0.621806,12.5328
0.0545631,-0.691618,12.5419
0.595015,-0.664426,12.5376
0.800246,-0.678846,12.4425
0.94453,-0.599297,12.5481
-1.28093,-0.508424,12.4987
-1.00416,-0.530328,12.5232
-0.0660538,-0.549096,12.5057
0.165241,-0.53591,12.5246
0.346579,-0.562126,12.4775
0.676709,-0.510127,12.4677
1.19479,-0.52373,12.477
-1.01032,-0.359738,12.4411
-0.505199,-0.366276,12.4554
0.277214,-0.388584,12.5007
0.829248,-0.402701,12.5307
1.03349,-0.43165,12.5031
-1.35101,-0.330458,12.5529
-0.813037,-0.316213,12.4892
0.136209,-0.266024,12.4887
0.410923,-0.258394,12.5247
0.592577,-0.32847,12.4978
1.19573,-0.306652,12.5086
1.39938,-0.259003,12.5142
-1.29798,-0.159721,12.4969
-1.08901,-0.211838,12.528
-0.653461,-0.215305,12.5404
-0.362362,-0.219939,12.4623
0.266845,-0.139465,12.547
0.595947,-0.140251,12.4393
0.889712,-0.216209,12.5296
1.10875,-0.141404,12.5132
-1.40932,-0.0134033,12.5412
-1.06679,-0.0358794,12.4617
-0.628899,-0.039629,12.4722
-0.44753,-0.057212,12.5182
0.0905695,-0.0852935,12.5122
0.940024,-0.0360954,12.5306
1.43437,-0.0685835,12.5537
-1.14885,0.116859,12.5426
-0.8906,0.0159917,12.5136
-0.721337,0.107107,12.5509
-0.235247,0.0843474,12.4645
-0.0727366,0.0255078,12.5357
0.302893,0.0781188,12.5563
0.487421,0.0631909,12.5156
0.66562,0.0343279,12.4434
1.10168,0.0692837,12.5114
1.29597,0.0757964,12.4605
-1.34424,0.168837,12.5269
-0.0504024,0.201456,12.4762
0.8154,0.204409,12.4605
-1.43725,0.329541,12.547
-1.25673,0.331001,12.4788
-1.06667,0.290837,12.5244
-0.622155,0.277712,12.5372
0.31025,0.317246,12.4538
0.459525,0.246305,12.5443
0.620995,0.344581,12.5106
0.990208,0.267752,12.445
1.2931,0.263664,12.469
-0.804191,0.369712,12.5396
-0.503039,0.426275,12.5341
0.46358,0.424306,12.4432
0.782539,0.439179,12.5005
-1.33775,0.514375,12.5496
-0.981047,0.471782,12.4964
-0.713528,0.534343,12.5408
-0.379064,0.569337,12.5386
0.0301752,0.472955,12.5459
0.215198,0.477777,12.4849
0.387646,0.580943,12.528
0.919904,0.571124,12.4757
1.07323,0.475414,12.5377
1.29349,0.486231,12.4933
-1.22867,0.674892,12.5359
-0.878259,0.636473,12.5054
-0.556883,0.597149,12.4561
-0.0804894,0.672326,12.493
0.10791,0.632431,12.4865
0.547128,0.672769,12.494
1.16684,0.623523,12.4633
-0.768006,0.784644,12.5295
-0.435983,0.742274,12.4737
0.384452,0.767939,12.5038
0.882515,0.761712,12.55
1.06515,0.797522,12.4842
-0.966272,0.82564,12.4399
-0.655532,0.935288,12.546
-0.31959,0.873829,12.5535
-0.1389,0.848559,12.467
0.22678,0.851461,12.4394
0.571008,0.868114,12.4879
0.763024,0.906085,12.5415
-0.865263,0.998363,12.4531
-0.45353,0.941802,12.4413
-0.319162,1.05679,12.5093
0.0517436,0.955711,12.5368
0.90867,1.01901,12.5077
1.10765,0.986849,12.5479
-0.74584,1.14052,12.481
0.0246122,1.13746,12.5013
0.203924,1.06399,12.4705
0.375833,1.10489,12.5363
0.730662,1.09947,12.472
-0.42212,1.22208,12.4672
0.40672,1.28834,12.5315
0.568225,1.19674,12.4643
-0.272175,1.32903,12.5398
-0.107362,1.32776,12.4502
0.0933729,1.30543,12.4522
0.240371,1.40228,12.5324
-0.0135827,-1.5525,12.6699
0.386606,-1.58112,12.6729
0.192662,-1.48546,12.63
-0.866277,-1.30548,12.6405
-0.658016,-1.38702,12.6041
-0.00229871,-1.39271,12.561
0.518869,-1.30631,12.5841
0.887324,-1.31655,12.6232
-0.443667,-1.28328,12.5569
-0.0253544,-1.19456,12.5616
0.149072,-1.26799,12.5805
-0.991468,-1.09474,12.6472
-0.392284,-1.09856,12.5632
-0.206562,-1.13949,12.5753
0.127818,-1.0621,12.6098
0.304051,-1.14849,12.5877
0.50261,-1.12943,12.6647
0.722011,-1.11635,12.6606
0.964507,-1.09675,12.6053
1.15365,-1.06592,12.6588
-1.17917,-1.02849,12.6668
-0.693964,-0.942611,12.5694
-0.535834,-0.984118,12.6655
-0.248412,-0.957494,12.5596
-0.0665274,-1.00522,12.5872
0.613284,-0.977736,12.5822
-0.418743,-0.870493,12.5688
-0.00812684,-0.836348,12.6516
0.789022,-0.938322,12.6348
1.0475,-0.898143,12.5631
-1.15234,-0.817004,12.5809
-0.858038,-0.819851,12.583
-0.589896,-0.776711,12.608
-0.273335,-0.799337,12.6687
-0.131406,-0.715179,12.5802
0.491856,-0.823264,12.6171
0.889982,-0.795833,12.5591
-1.3084,-0.692767,12.5904
-0.997588,-0.697415,12.6105
-0.749073,-0.6499,12.6609
-0.427978,-0.689841,12.6707
0.24439,-0.697941,12.5733
0.418372,-0.651258,12.6266
0.777758,-0.659722,12.6292
1.29574,-0.654095,12.5772
-1.42357,-0.500056,12.6291
-1.11436,-0.564732,12.6711
-0.793406,-0.487442,12.5733
-0.454394,-0.538473,12.5638
0.0418036,-0.549555,12.6681
0.517251,-0.496523,12.587
0.702012,-0.490321,12.6619
1.10218,-0.560106,12.6428
-1.13013,-0.386055,12.5881
-0.943847,-0.381082,12.6187
-0.590635,-0.401908,12.6257
-0.363663,-0.375159,12.5792
-0.203298,-0.469384,12.6083
-0.0371218,-0.382042,12.5916
0.150456,-0.386736,12.6379
0.36735,-0.422692,12.6718
1.34818,-0.463663,12.5645
1.51289,-0.428798,12.6596
-0.190507,-0.258379,12.5568
0.713027,-0.303785,12.6419
1.03359,-0.289155,12.6249
-1.46083,-0.172052,12.6341
-0.915026,-0.166333,12.5835
-0.482189,-0.217138,12.6164
-0.0192264,-0.196243,12.6167
0.550548,-0.173543,12.6175
0.728748,-0.124,12.5845
-1.17338,-0.0719527,12.6185
-1.00345,-0.00580156,12.6602
-0.7538,-0.0719211,12.6156
-0.563577,-0.0560671,12.6672
-0.267702,-0.0883348,12.5753
0.407812,-0.0512893,12.6422
1.23115,-0.0313105,12.6029
-1.571,0.0187518,12.6371
-0.538013,0.113404,12.5851
-0.355577,0.0810563,12.6117
0.100059,0.0928168,12.5704
0.784422,0.0568543,12.587
-0.886995,0.196239,12.5619
-0.222942,0.214335,12.606
-0.048756,0.171125,12.6644
0.631864,0.16779,12.573
0.952737,0.14668,12.6006
1.2309,0.154934,12.6289
1.41453,0.118318,12.6314
1.61609,0.121842,12.6421
-1.61274,0.33442,12.6626
-1.20761,0.274532,12.6509
-0.40834,0.257049,12.5744
-0.0886012,0.34842,12.6189
0.0818288,0.279384,12.5842
0.262555,0.248018,12.6253
0.789161,0.25346,12.6424
1.10794,0.296304,12.5869
1.26917,0.344159,12.6698
1.4619,0.321543,12.5641
-1.10736,0.439446,12.6409
-0.643742,0.421357,12.672
-0.276661,0.39341,12.5721
0.18529,0.417189,12.66
0.372246,0.405912,12.6084
0.928212,0.37048,12.5962
-0.854287,0.510396,12.6649
-0.530213,0.569275,12.6531
-0.145781,0.526503,12.5961
0.547589,0.502976,12.5909
0.872628,0.537716,12.6561
1.20706,0.520509,12.6642
1.44553,0.504093,12.6553
-1.05258,0.634085,12.5955
-0.24645,0.697562,12.5763
0.0182601,0.626031,12.6568
0.22746,0.59908,12.6331
0.47819,0.663192,12.6737
0.725089,0.609349,12.5659
1.0308,0.656323,12.6088
1.31498,0.658008,12.581
-1.10479,0.815629,12.5679
-0.92721,0.78899,12.6293
-0.590627,0.732693,12.5825
-0.407923,0.714797,12.6702
-0.0420295,0.803894,12.6241
0.14461,0.782348,12.593
0.633554,0.76191,12.635
-0.494865,0.889852,12.636
0.250422,0.938742,12.6039
0.435655,0.913695,12.6172
1.22486,0.837034,12.6124
-1.00225,0.977969,12.5918
-0.821683,0.953824,12.6327
-0.171581,0.981658,12.5964
0.574498,1.03423,12.5777
0.784769,1.05831,12.6593
1.27378,1.02423,12.6577
-0.908498,1.14881,12.5824
-0.676525,1.07527,12.6679
-0.495818,1.07903,12.5937
-0.303278,1.16004,12.6653
-0.150117,1.17236,12.5578
0.149649,1.0931,12.6502
0.989582,1.11097,12.6512
-0.599746,1.2368,12.5932
0.0617175,1.2673,12.6463
0.499792,1.18657,12.6574
0.745549,1.25641,12.5861
-0.79892,1.31002,12.6176
-0.463142,1.38716,12.6189
-0.122364,1.37652,12.6433
0.593942,1.36634,12.5807
-0.648902,1.42203,12.6372
-0.264061,1.51364,12.6374
0.051027,1.45002,12.5769
0.398709,1.46494,12.6091
-0.762491,-1.45201,12.7474
-0.436994,-1.49213,12.7322
-0.247912,-1.44439,12.7178
0.823094,-1.47601,12.7276
-0.10465,-1.30401,12.7134
0.678856,-1.30408,12.6872
-1.026,-1.26312,12.7363
-0.310226,-1.248,12.687
0.045689,-1.19069,12.7641
0.362106,-1.24277,12.7601
1.0211,-1.25504,12.763
-0.69265,-1.09152,12.6914
-0.511559,-1.16899,12.6911
-0.12588,-1.11211,12.7421
0.217815,-1.11227,12.7808
0.875423,-1.09373,12.7815
-0.845327,-0.97785,12.682
-0.305314,-1.04059,12.7184
0.0267116,-0.987405,12.7579
0.372095,-0.970509,12.6915
0.555824,-0.979398,12.7796
1.45786,-1.05135,12.7838
-1.36844,-0.826868,12.7529
-0.998074,-0.865313,12.7085
-0.663147,-0.868814,12.7631
-0.39273,-0.881835,12.7864
-0.149866,-0.919984,12.7419
0.175784,-0.894076,12.692
0.951789,-0.918513,12.7866
1.2172,-0.860186,12.6784
-1.18324,-0.778929,12.764
-0.843388,-0.779052,12.7783
0.116156,-0.713127,12.7176
0.325263,-0.782142,12.723
0.664056,-0.794444,12.7152
1.04986,-0.768085,12.7019
1.46393,-0.753929,12.7206
-0.2369,-0.619959,12.7171
-0.0669562,-0.688473,12.7583
0.577641,-0.620224,12.72
0.961413,-0.613335,12.7823
1.22678,-0.678836,12.7589
-0.912998,-0.548191,12.7069
-0.737142,-0.493097,12.7622
-0.578548,-0.579873,12.7095
-0.396827,-0.518652,12.7407
-0.104525,-0.502168,12.7872
0.237884,-0.555844,12.6965
1.39451,-0.569919,12.7824
-1.24557,-0.43063,12.7296
-1.04071,-0.398949,12.7824
0.0391019,-0.358501,12.7857
0.924444,-0.436059,12.6894
1.1834,-0.395852,12.6769
1.66467,-0.426419,12.7734
-1.59753,-0.29264,12.699
-1.40182,-0.327033,12.7744
-1.24113,-0.24478,12.6774
-0.757089,-0.322236,12.6764
-0.465542,-0.344891,12.7548
-0.31241,-0.238837,12.6985
-0.1423,-0.318854,12.7444
0.536766,-0.340626,12.7003
0.872267,-0.247189,12.7237
1.36459,-0.238776,12.7603
-1.0605,-0.200941,12.7167
-0.877519,-0.212565,12.7692
-0.615787,-0.220154,12.747
-0.158902,-0.132596,12.7319
0.156888,-0.205141,12.6868
0.348279,-0.221728,12.709
0.672621,-0.166516,12.7626
1.18875,-0.200543,12.6799
-0.364769,-0.0629642,12.7425
0.0116681,-0.00958635,12.7025
0.199539,-0.0231428,12.6793
0.610391,-0.00472344,12.6746
0.823198,-0.0511038,12.7348
1.00148,-0.10286,12.695
1.3178,-0.0460588,12.7696
1.52719,-0.0239273,12.7643
-1.2018,0.0866389,12.7202
-0.848845,0.0884562,12.7123
-0.659729,0.100176,12.7394
-0.471468,0.0946901,12.7624
-0.18701,0.0465377,12.6857
0.302399,0.117053,12.755
1.08156,0.0750095,12.7168
-1.42501,0.124298,12.6919
-1.02223,0.172439,12.7136
0.115134,0.146067,12.7519
0.478977,0.133753,12.6937
0.673636,0.155717,12.7571
0.866852,0.131336,12.7756
-0.918731,0.336115,12.6847
-0.747686,0.260862,12.6837
-0.545169,0.256761,12.7059
-0.340219,0.236666,12.7632
0.0247349,0.313465,12.7641
0.388975,0.289561,12.7604
0.561732,0.304081,12.6902
0.994558,0.267065,12.737
1.41193,0.346313,12.7895
-1.32027,0.43851,12.7385
-0.418459,0.398166,12.7061
-0.220122,0.382193,12.7532
0.498897,0.466491,12.7718
0.71812,0.422977,12.6799
1.02539,0.456105,12.7352
1.60282,0.354063,12.7542
-1.5051,0.507417,12.6816
-0.298681,0.549554,12.7092
-0.0614865,0.481097,12.7651
0.314129,0.499002,12.7684
0.639031,0.587353,12.7338
1.63592,0.57056,12.7785
-1.38413,0.665764,12.713
-1.16326,0.593886,12.7706
-0.921346,0.656736,12.7646
-0.749197,0.666116,12.6804
-0.146335,0.661455,12.744
0.792699,0.703467,12.7149
1.18593,0.698643,12.7402
1.45573,0.678613,12.7229
-1.25933,0.809934,12.712
-1.06074,0.781042,12.7886
-0.568379,0.708976,12.7719
0.146178,0.739394,12.7834
0.314173,0.759672,12.677
-0.693021,0.840759,12.7174
-0.213535,0.832631,12.7048
0.0899526,0.908289,12.7254
0.485012,0.828259,12.7772
0.670712,0.923759,12.7232
0.872504,0.899073,12.6989
1.05234,0.82579,12.6869
1.41446,0.880633,12.7124
-1.19357,1.04214,12.6978
-0.338677,0.975424,12.7102
0.513529,1.02562,12.7567
-1.04356,1.1627,12.7379
-0.471947,1.15979,12.7625
-0.0304396,1.06061,12.6918
0.33577,1.12204,12.7209
0.659445,1.15492,12.7661
1.32453,1.16864,12.7887
-0.837445,1.17768,12.7571
-0.109114,1.22025,12.7604
0.903119,1.28738,12.6898
1.1449,1.20433,12.7353
-0.986142,1.34606,12.6896
-0.313298,1.34757,12.743
0.0272489,1.39005,12.7907
0.283774,1.32069,12.6998
0.545516,1.32018,12.7812
0.726797,1.37842,12.7345
0.562471,1.49542,12.7177
-0.422756,1.54813,12.7409
-0.0620221,1.568,12.719
0.139316,1.5772,12.6993
-0.560961,1.68263,12.7734
-0.206156,1.69289,12.7888
0.463053,1.66029,12.7549
-0.28554,-1.87554,12.8542
-0.358051,-1.65085,12.8616
-0.114024,-1.65678,12.8272
0.0481225,-1.7602,12.8219
-0.608115,-1.63861,12.8112
0.2849,-1.63814,12.8828
0.553681,-1.62909,12.8771
0.962965,-1.55652,12.8569
-1.07923,-1.44796,12.8612
-0.586221,-1.44779,12.8598
-0.444103,-1.3198,12.7974
0.503231,-1.38202,12.7973
-1.39292,-1.27338,12.8728
-0.623375,-1.21899,12.8346
-0.245599,-1.21365,12.8748
0.611163,-1.18341,12.8331
-1.20808,-1.16783,12.8437
-0.809745,-1.09432,12.8368
-0.418307,-1.11709,12.8694
0.396051,-1.08107,12.8469
-1.46156,-0.965954,12.8803
-0.917277,-0.944974,12.8578
-0.591447,-1.03331,12.8482
-0.228093,-1.0187,12.8874
1.20366,-0.951371,12.8727
0.105514,-0.846241,12.8595
0.701508,-0.87026,12.9035
-1.55419,-0.721446,12.8472
-1.02059,-0.711863,12.8851
-0.535573,-0.73525,12.8168
0.490932,-0.781507,12.8071
0.822529,-0.740023,12.804
1.13731,-0.767752,12.9072
-1.31901,-0.666508,12.8418
-0.662063,-0.61359,12.9013
-0.351009,-0.702782,12.8401
0.235428,-0.673483,12.8598
0.654728,-0.632501,12.8929
-1.59457,-0.474958,12.8227
-1.15851,-0.545155,12.8742
0.122094,-0.520489,12.8422
0.403752,-0.573948,12.7991
0.801009,-0.527388,12.8272
-1.21645,-0.366963,12.9054
-0.509105,-0.46448,12.8959
0.224784,-0.367427,12.8093
0.410811,-0.385493,12.8519
0.59039,-0.459858,12.8615
1.04647,-0.447425,12.8322
1.30063,-0.402308,12.8229
-0.761731,-0.340037,12.8655
-0.298963,-0.346625,12.8506
0.567654,-0.260025,12.8939
0.741408,-0.339104,12.8287
1.0267,-0.259165,12.83
-1.75257,-0.233101,12.8915
-1.5085,-0.172645,12.8307
-1.20212,-0.135939,12.8441
-1.04011,-0.226812,12.9067
-0.434706,-0.191702,12.8668
0.0130962,-0.171643,12.803
0.189538,-0.198729,12.8806
1.52226,-0.232163,12.865
1.7098,-0.121958,12.8588
-1.69821,-0.0590421,12.8105
-1.35386,-0.00673505,12.8225
-1.04546,-0.0232353,12.8452
-0.752662,-0.074407,12.808
-0.564203,-0.0430923,12.8537
0.122803,-0.0199293,12.8568
0.310646,-0.0591248,12.8276
0.496974,-0.107942,12.7996
1.14231,-0.0870516,12.8222
-0.759725,0.105011,12.8992
-0.293809,0.0733237,12.8555
-0.108177,0.0154544,12.8672
0.531799,0.0675023,12.8617
0.976213,0.0065082,12.8665
-1.6184,0.133698,12.8034
-0.912236,0.22164,12.8908
-0.162985,0.205334,12.8078
0.00052511,0.178562,12.9023
1.09467,0.183455,12.8731
1.28856,0.139639,12.8281
-1.4695,0.350762,12.8049
-1.31971,0.237723,12.809
-1.08667,0.329922,12.8679
-0.665266,0.29398,12.8498
-0.479008,0.301404,12.8757
0.206825,0.301737,12.813
0.668307,0.320129,12.8466
0.852549,0.349809,12.8244
-1.63877,0.441034,12.8767
-0.792831,0.440499,12.8682
1.17077,0.409921,12.8557
-1.33624,0.574936,12.8908
