x,y,z
-0.468207,-0.35332,12.1793
-0.321209,-0.470072,12.1603
-0.156962,-0.353192,12.1433
-0.98178,-0.315522,12.2013
-0.621924,-0.276356,12.0888
0.0304302,-0.327251,12.1243
0.216664,-0.32484,12.145
0.705569,-0.297117,12.2013
0.916625,-0.329027,12.1614
-0.724582,-0.14249,12.1833
-0.455829,-0.174745,12.1241
-0.0869749,-0.175858,12.1202
0.122638,-0.168937,12.1905
0.969979,-0.150839,12.1263
-0.965403,-0.0798069,12.1413
-0.370169,-0.0134521,12.1815
-0.000669943,-0.0255446,12.1931
0.351519,-0.0226739,12.1622
0.526335,-0.00289807,12.0953
-0.529268,0.0813714,12.0962
-0.186069,0.0223969,12.1891
0.169524,0.00481162,12.1199
0.680164,0.0825813,12.1601
0.923616,0.0468666,12.1643
-0.706086,0.196932,12.1828
-0.319692,0.165709,12.1805
-0.136142,0.208352,12.1776
0.0499638,0.153656,12.173
0.218556,0.219732,12.1266
0.467318,0.174501,12.1044
-0.912306,0.270155,12.1398
-0.476898,0.260611,12.1419
0.942082,0.251344,12.1402
-0.632178,0.370251,12.1513
-0.120717,0.392494,12.1293
0.207121,0.39116,12.2027
0.514795,0.372918,12.1132
0.863383,0.460117,12.1847
-0.782897,0.485704,12.0953
-0.553536,0.55108,12.1847
-0.260679,0.519245,12.1516
0.0603663,0.491974,12.1371
0.376725,0.48012,12.1827
-0.708935,0.654342,12.1335
-0.393133,0.651484,12.2016
0.117983,0.697722,12.1177
0.430691,0.646426,12.1116
0.646455,0.701873,12.1363
0.813621,0.639036,12.1993
-0.07462,0.728967,12.1467
-0.387213,0.830691,12.0885
0.0123221,0.904105,12.1002
0.441699,0.847338,12.1351
-0.408747,-1.09313,12.3116
-0.183519,-1.11553,12.2868
0.025637,-1.13249,12.2964
-0.636482,-0.941867,12.3071
-0.476395,-0.941714,12.2088
0.192198,-0.958348,12.2588
0.513302,-0.966925,12.2451
-0.158837,-0.929302,12.2868
0.696362,-0.928057,12.3117
-0.771123,-0.765498,12.2614
-0.444913,-0.726875,12.2247
-0.276918,-0.807957,12.2072
-0.133038,-0.743846,12.3152
0.117204,-0.762708,12.294
0.444368,-0.793905,12.2792
0.772331,-0.734062,12.2246
-0.919497,-0.61043,12.2631
-0.597693,-0.625737,12.2661
-0.286518,-0.621997,12.2759
0.563995,-0.649099,12.2171
0.919009,-0.608429,12.2553
-0.436948,-0.504691,12.3189
0.24299,-0.585769,12.3194
0.416239,-0.513296,12.3114
0.792592,-0.474926,12.2286
-0.0607448,-0.454112,12.2688
0.124862,-0.459849,12.2377
0.605229,-0.46065,12.2093
0.971651,-0.421476,12.3154
-0.745819,-0.339393,12.2688
-0.303732,-0.255094,12.2243
-0.0903847,-0.253537,12.3055
0.46806,-0.336395,12.2399
-1.07183,-0.16924,12.2809
-0.865707,-0.186633,12.2991
-0.576768,-0.229638,12.2997
-0.21892,-0.117735,12.3192
0.338423,-0.202206,12.2168
0.518102,-0.139317,12.2281
1.01329,-0.232829,12.2904
-0.82352,-0.00231574,12.2624
-0.558302,-0.051886,12.2248
0.219423,-0.0615934,12.3103
0.714423,-0.1041,12.2084
1.05769,-0.0521371,12.2694
0.481963,0.0520257,12.2784
0.78206,0.0425977,12.3131
1.14019,0.115475,12.3204
-1.00541,0.11864,12.2349
-0.479623,0.128561,12.2882
0.275924,0.121535,12.2765
0.75383,0.224471,12.2724
0.934781,0.181081,12.3143
-1.0361,0.304965,12.2828
-0.7755,0.352278,12.2722
-0.252132,0.346527,12.257
0.0295999,0.333528,12.232
0.366363,0.291378,12.2202
0.552579,0.249887,12.2532
-0.414767,0.425761,12.2047
0.688395,0.395499,12.2081
0.984256,0.360532,12.2892
-0.941356,0.474071,12.2352
-0.696603,0.533798,12.3101
-0.0893598,0.555804,12.2333
0.189156,0.58594,12.2498
0.565844,0.539561,12.2049
0.961004,0.580268,12.2987
-0.859746,0.641622,12.2576
0.0354537,0.688004,12.2927
-0.725837,0.782551,12.2968
-0.225267,0.750411,12.2635
0.284676,0.744439,12.2073
0.509415,0.717715,12.2692
0.737457,0.797364,12.2662
-0.55217,0.845286,12.2228
-0.386663,0.825292,12.3126
-0.289637,0.941076,12.2073
-0.0720232,0.859827,12.2873
0.113825,0.853891,12.2533
0.582503,0.900964,12.2642
-0.456446,1.01585,12.3048
-0.140834,1.03646,12.2754
0.044882,1.03226,12.2558
0.228008,1.00781,12.2246
0.414791,0.986467,12.2716
-0.291426,-1.22527,12.4058
-0.0929579,-1.24646,12.3979
0.0895221,-1.29002,12.4367
0.226835,-1.15163,12.3651
0.413678,-1.11731,12.347
0.357422,-0.942238,12.3616
-0.385829,-0.899816,12.365
0.022995,-0.933174,12.331
0.866798,-0.833249,12.3613
-0.897328,-0.805446,12.4137
-0.595938,-0.769433,12.3867
0.288144,-0.762908,12.376
0.613233,-0.740817,12.373
-1.08976,-0.60147,12.4186
-0.751493,-0.668315,12.4193
-0.411677,-0.698464,12.4246
-0.757363,-0.511582,12.3252
-0.148153,-0.54179,12.4201
0.0363203,-0.581066,12.3761
0.659169,-0.547777,12.3684
1.09921,-0.538959,12.3889
-1.10271,-0.398512,12.3575
-0.884534,-0.392642,12.3894
-0.606654,-0.412679,12.3765
-0.255662,-0.395537,12.3535
0.276264,-0.379807,12.3237
0.749585,-0.382022,12.3905
-1.21167,-0.235656,12.4144
-0.426353,-0.306633,12.3821
0.103757,-0.289533,12.334
0.573518,-0.246695,12.3731
1.14011,-0.347319,12.403
-0.411232,-0.125398,12.3303
0.248315,-0.209961,12.4338
0.821924,-0.206051,12.3253
1.19305,-0.164802,12.3846
-0.975633,-0.0155253,12.3951
-0.692796,-0.1044,12.3796
0.0265272,-0.114627,12.3582
0.393904,-0.1003,12.3658
0.607167,-0.0571918,12.3785
-1.15671,0.0239131,12.3228
-0.659283,0.0774656,12.3327
-0.323918,0.037437,12.3645
-0.123776,0.0442623,12.3643
0.0831236,0.0646093,12.3361
0.946522,0.0184057,12.4261
-0.838531,0.183527,12.3443
-0.250012,0.207762,12.3851
-0.0498467,0.215268,12.356
0.62021,0.129327,12.384
-1.20515,0.266512,12.4379
-0.61366,0.257984,12.3327
-0.409863,0.292903,12.3501
0.163254,0.26297,12.3495
0.379653,0.239298,12.4023
0.634832,0.3303,12.4057
1.06719,0.268854,12.4329
-1.0707,0.461743,12.3879
-0.541062,0.428484,12.3499
-0.107013,0.400556,12.3685
0.287183,0.45289,12.364
0.477756,0.408344,12.3249
0.822202,0.396742,12.3867
-0.86722,0.544514,12.4346
-0.417447,0.571355,12.3755
-0.240131,0.529393,12.3406
0.0561637,0.511839,12.3631
0.67414,0.524463,12.3584
1.07844,0.482187,12.4253
-0.567267,0.678492,12.3371
-0.108276,0.643911,12.4047
0.357887,0.622926,12.3304
-0.87754,0.823153,12.4135
0.19645,0.717038,12.3858
0.91006,0.772807,12.3593
-0.249256,0.923704,12.3926
0.256123,0.900122,12.3804
0.454811,0.83095,12.4097
-0.676413,0.947516,12.3781
0.155615,1.05236,12.4348
0.533779,1.03438,12.4104
0.7192,0.973528,12.4059
-0.295435,1.10344,12.3556
0.34987,1.09884,12.4111
-0.0293233,1.17719,12.3752
-0.551098,-1.02035,12.4836
-0.131043,-0.942579,12.4778
0.833923,-1.0027,12.4409
-0.491919,-0.836302,12.5475
-1.04764,-0.763644,12.5212
-0.70815,-0.797617,12.556
-0.251331,-0.795165,12.4801
0.00756176,-0.765674,12.4504
0.442965,-0.76239,12.5187
1.01426,-0.7133,12.4567
-0.570615,-0.596832,12.4621
0.166116,-0.597316,12.5356
0.777804,-0.674439,12.4399
-0.904206,-0.565775,12.5049
-0.728782,-0.489283,12.5198
-0.329491,-0.517921,12.4887
0.327348,-0.51314,12.4785
0.503182,-0.58725,12.4659
0.877641,-0.507404,12.4601
-0.492433,-0.431731,12.5256
-0.0474549,-0.375752,12.4419
0.133867,-0.432821,12.4483
0.592546,-0.412894,12.4882
-1.01729,-0.242722,12.4569
-0.740302,-0.285343,12.4785
-0.288329,-0.273516,12.5054
0.416268,-0.35021,12.4504
0.93897,-0.294616,12.4591
-0.853876,-0.128429,12.4973
-0.551526,-0.194577,12.4932
-0.13876,-0.159398,12.4843
0.0358012,-0.215678,12.5199
0.506483,-0.14295,12.5128
0.681739,-0.208838,12.5299
-1.10521,-0.0794618,12.5483
-0.48899,-0.00420233,12.4505
-0.332087,-0.0821647,12.5221
0.147088,-0.059964,12.4912
0.332494,-0.0830422,12.5482
0.778862,-0.0568016,12.4757
-0.783727,0.0522783,12.473
-0.0304749,7.05387e-05,12.5282
0.26388,0.100357,12.4659
0.447677,0.0707379,12.4636
0.610266,0.034946,12.5514
-0.972562,0.175961,12.5284
-0.771449,0.231579,12.54
-0.601109,0.158709,12.5009
-0.414026,0.168434,12.4931
0.0915182,0.167271,12.5089
0.547251,0.211431,12.5347
0.781997,0.175654,12.4906
-0.913915,0.350733,12.4433
-0.541153,0.327617,12.5361
-0.12479,0.280189,12.5455
0.23911,0.304062,12.5221
-0.715071,0.402853,12.4626
-0.284358,0.384489,12.4713
0.058001,0.355845,12.4734
0.452747,0.381282,12.5137
-0.526874,0.518341,12.519
-0.046595,0.508994,12.5251
0.156572,0.524911,12.5211
0.341496,0.525326,12.5564
0.506247,0.573172,12.4515
0.650218,0.476426,12.5474
-1.00402,0.675324,12.459
-0.722192,0.668079,12.4561
0.0514526,0.680988,12.5048
0.798876,0.624069,12.4584
-0.286045,0.729836,12.4739
-0.0793545,0.816313,12.4729
0.341563,0.714052,12.5401
0.657463,0.777365,12.4546
-0.527542,0.831059,12.4396
0.104752,0.860646,12.4893
-0.405418,0.976285,12.5107
-0.020229,0.992089,12.4479
-0.585769,1.08043,12.4908
-0.423927,1.19708,12.4579
-0.137201,1.28958,12.496
-0.265158,-1.38518,12.5628
0.576602,-1.1031,12.5893
0.184759,-0.97903,12.5609
0.228128,-0.767471,12.5814
0.884258,-0.792048,12.5858
-1.42327,-0.624582,12.6702
-0.459098,-0.660213,12.616
-0.181063,-0.652612,12.5833
0.667902,-0.592563,12.5916
-0.0113094,-0.545381,12.5738
-0.908594,-0.36277,12.5771
-0.356747,-0.449584,12.6698
-0.17618,-0.419817,12.5848
0.073482,-0.376456,12.6182
-0.628748,-0.299537,12.6384
-0.432861,-0.264935,12.6416
0.270732,-0.335022,12.5793
0.454274,-0.276238,12.6445
-0.117615,-0.226579,12.6637
0.170067,-0.196587,12.6558
0.99898,-0.125704,12.5608
-0.677028,-0.0965618,12.6417
-0.480768,-0.0839262,12.6425
-0.198557,-0.0524759,12.6713
-1.231,0.0794546,12.5628
-0.915015,0.0222082,12.6295
-0.257645,0.109852,12.583
0.210873,0.000269934,12.672
0.368739,0.180768,12.6073
1.17289,0.220125,12.6632
-0.378566,0.295227,12.637
1.52709,0.252302,12.629
-0.866402,0.362317,12.6587
-0.202354,0.444517,12.6442
-0.0228941,0.394029,12.673
0.218623,0.428228,12.6705
1.22364,0.414583,12.6024
-0.35317,0.571153,12.5628
-0.568222,0.703999,12.5932
-0.145703,0.664999,12.597
-0.699086,0.949111,12.5709
-0.939549,-1.16516,12.718
0.746179,-0.718848,12.7559
-0.893779,-0.434148,12.7703
1.132,-0.060485,12.686
-0.602592,0.0646434,12.702
-0.414844,0.0827473,12.7074
-0.0928827,0.109312,12.6778
0.090914,0.175863,12.7018
-0.253065,0.276837,12.7833
0.0594894,0.604818,12.6809
0.048652,1.21808,12.6957
-1.10106,-1.21453,12.8859
-0.0746276,0.187527,12.8664
0.664278,0.336716,12.8844
-1.82907,-0.321436,12.9309
0.47911,0.389186,12.9791
-0.773601,0.878601,12.9493
0.379028,1.32723,13.0156
-0.541152,1.85998,12.9574
0.0197842,-1.66975,13.1367
1.2546,-1.01517,13.1065
-2.13238,-0.850892,13.1252
-2.04984,0.243118,13.0438
-0.0239608,0.35615,13.0493
0.614227,0.70499,13.1155
0.535456,1.4071,13.1348
-0.707623,2.02101,13.1051
-1.34577,-2.38827,13.2316
0.508297,-0.587433,13.2004
-2.28571,-0.4635,13.2561
0.766983,-0.119487,13.2347
1.76844,0.0663326,13.1755
-2.36265,0.863884,13.2341
-2.21465,1.2915,13.1471
-0.219111,-2.5309,13.2775
1.65847,-2.17985,13.2996
0.578464,-1.75078,13.3568
-1.72334,-1.18531,13.3575
1.84886,-1.28414,13.3447
2.51058,-1.26433,13.3453
1.63164,-0.532562,13.34
2.7761,-0.055323,13.2713
1.11995,1.99813,13.3771
1.91663,2.04818,13.291
1.02671,-2.6777,13.3902
0.963621,-2.08117,13.4495
2.08698,-2.09327,13.4063
0.175112,-1.56266,13.4117
-0.269714,-1.07862,13.3855
-2.06817,0.0842107,13.464
1.53893,0.83441,13.47
-0.264228,2.27411,13.4616
0.0662134,3.12285,13.4152
-0.0410239,3.26205,13.4797
-0.905179,-1.67861,13.5062
2.05999,-1.2757,13.5638
-2.62849,-1.07336,13.5941
-1.83878,-0.907065,13.6062
2.64087,0.115846,13.5675
2.8189,0.250672,13.5761
0.9799,1.0762,13.5963
-0.0110776,1.32345,13.5039
-2.40189,1.49812,13.5103
-0.859203,1.87526,13.5761
-1.95092,1.93664,13.6059
1.94762,2.69192,13.5793
-1.79977,2.96245,13.5974
0.594823,3.21349,13.5457
-0.32075,-3.53065,13.7038
0.277786,-3.5215,13.7165
0.261917,-2.71873,13.6355
1.46047,-1.8492,13.6474
2.24741,-1.70819,13.7254
3.27835,-1.37122,13.7278
1.15527,-1.18017,13.6744
0.809621,-1.14928,13.7176
-1.85879,-0.728432,13.6661
3.13499,-0.306288,13.6568
3.49602,0.641277,13.6976
1.12941,0.949749,13.7274
-3.05418,1.73125,13.6761
1.11978,2.2178,13.7212
3.20696,-2.11713,13.7897
-2.71819,-1.60151,13.7496
-1.39473,-1.06146,13.7913
1.574,-0.774235,13.7511
-2.19623,-0.598018,13.7422
-1.70529,-0.038236,13.7951
-3.40462,0.523624,13.806
-2.18133,1.02896,13.7808
-0.665778,1.48458,13.8126
-3.1812,1.54523,13.7868
2.69764,1.8792,13.7335
2.75048,2.27746,13.8107
-0.997493,3.3139,13.784
-1.00335,-4.0951,13.939
-1.21132,-3.42221,13.925
0.42165,-3.1986,13.8892
0.604646,-2.3667,13.9244
2.34007,-2.4639,13.8815
3.30241,-2.35938,13.9612
-0.473104,-1.95674,13.8826
2.90027,-1.47149,13.8569
-2.50267,0.154684,13.8905
-1.83889,0.411845,13.9651
1.11921,0.603488,13.9272
-4.04339,0.827323,13.9283
-1.41743,1.10454,13.897
-1.67286,1.27331,13.9405
-3.00779,1.33383,13.9553
-1.38348,1.78484,13.9051
-1.46565,2.09537,13.8553
-1.69369,2.16837,13.8977
-1.79911,2.51094,13.9255
-0.327861,2.51707,13.9304
0.720971,2.79516,13.8499
-0.204238,3.22749,13.8903
0.304157,3.45217,13.9095
-1.24001,-3.82435,14.0022
0.183921,-3.22699,13.9728
-2.89074,-2.55298,14.0489
-2.51364,-2.22338,14.048
3.0236,-2.15185,14.0332
-2.29627,-1.54925,13.9896
-4.47272,-0.308846,14.066
-2.12987,-0.34189,13.9732
3.16057,0.699711,14.0277
1.93346,1.04463,13.9964
3.23476,1.82389,14.0342
-3.04913,2.20896,13.971
1.97078,2.555,14.0308
-2.34025,3.36086,14.0171
1.14745,3.34991,14.058
0.294848,3.91639,13.9961
-0.893317,4.24313,14.003
0.842059,-4.50739,14.1556
0.692242,-3.48312,14.1027
-2.67545,-2.77337,14.097
2.47087,-2.81132,14.1171
2.0215,-2.46167,14.0847
0.287657,-2.16402,14.1051
-4.11094,-1.51844,14.1551
3.4092,-0.545765,14.1623
-2.28571,-0.330452,14.1638
3.27928,1.22087,14.1853
-2.3587,1.34048,14.1919
0.297228,1.59998,14.1406
2.10813,2.20417,14.1696
0.834057,2.44916,14.1709
0.562457,2.56671,14.1816
0.851663,2.89357,14.1202
-1.14452,3.06701,14.1362
-2.89816,3.33798,14.1983
-0.555843,3.47444,14.1958
0.405733,3.52161,14.1034
0.0901909,3.82266,14.1031
-0.344345,3.91592,14.1781
-0.382283,4.59645,14.1775
-1.75194,-3.7541,14.2746
2.45378,-3.56308,14.3052
-0.812618,-2.88975,14.246
-0.457228,-2.77168,14.3155
-0.255992,-2.65857,14.2921
-2.45339,-2.27832,14.3119
-1.31663,-2.25051,14.295
2.29515,-2.3384,14.2332
-3.87737,-1.97477,14.2927
-2.44005,-1.91821,14.2999
-1.94468,-1.99078,14.2497
-4.13667,-1.48698,14.3168
-2.91855,-1.34451,14.2577
2.43759,-1.37446,14.2376
4.05552,-1.26913,14.2032
-3.39496,-0.93283,14.2099
2.37365,-0.852212,14.2239
0.125619,-0.729002,14.3139
3.82011,-0.537122,14.2904
-3.9561,-0.362262,14.2245
2.74535,0.381608,14.3164
-0.240169,0.475254,14.2807
-3.56823,0.71872,14.2506
-2.37346,0.894962,14.2682
3.39816,0.916378,14.2648
-3.39756,1.14619,14.288
-3.4487,1.42916,14.2447
2.65699,1.44347,14.2372
-2.03603,1.5642,14.2178
-2.71822,1.70081,14.2618
-3.01308,1.77604,14.2288
0.0505179,2.05519,14.2406
-3.50979,2.17322,14.3072
-2.34264,2.23175,14.2759
-1.94436,2.19786,14.2398
1.27378,2.45573,14.2216
0.420012,2.47478,14.2847
0.358405,2.7998,14.2885
-3.66266,3.13677,14.2789
-0.632937,3.08679,14.2405
-1.2548,3.18953,14.2662
-1.97112,3.32555,14.2535
3.19008,3.73142,14.3083
-0.589696,-4.79368,14.413
-2.33875,-4.3012,14.3684
-0.12813,-3.918,14.378
1.09592,-3.82452,14.3493
-0.686946,-3.53688,14.427
-3.38139,-3.43009,14.3866
-0.409907,-3.24037,14.3516
0.109115,-3.09629,14.3271
1.95245,-2.94783,14.3352
1.10916,-2.83354,14.3689
-0.941635,-2.76522,14.3265
1.59487,-2.75892,14.3951
3.49253,-2.55257,14.4297
4.30576,-2.16625,14.3698
-3.20599,-1.78592,14.3985
-2.34413,-1.71571,14.3293
-3.11293,-1.11286,14.3652
4.79728,-0.813634,14.3941
-4.51581,0.877306,14.409
-4.61996,1.41185,14.4121
-1.6394,1.58855,14.3592
3.13444,1.55517,14.318
3.24312,2.22482,14.3719
-2.16014,2.41783,14.4109
3.21624,2.44413,14.3175
2.10107,2.67894,14.4207
-0.780875,2.91163,14.3406
1.00557,3.0445,14.3838
3.32714,2.99421,14.3854
-0.791004,3.10423,14.3705
-1.90608,3.55056,14.3277
-2.12706,3.81796,14.3512
0.704607,3.91304,14.3748
1.69912,3.97357,14.3581
0.226917,-4.26004,14.4623
2.11165,-3.60643,14.5205
1.50738,-3.01269,14.5159
3.15702,-2.87849,14.4482
2.62119,-2.74247,14.4464
-2.60173,-2.21335,14.5309
2.49404,-1.96022,14.4857
2.70907,-1.89974,14.4518
4.59403,-1.80267,14.4741
-3.06433,-1.31872,14.4943
-3.19254,-0.558614,14.497
-3.22859,-0.297512,14.4899
-4.80365,0.176838,14.5513
-4.15074,0.134747,14.5132
4.90031,0.718964,14.5426
-3.71083,2.03166,14.5234
1.44787,2.33272,14.46
-1.08762,2.43875,14.5326
2.70711,2.3733,14.4588
1.77978,2.63205,14.4962
-2.86741,2.73131,14.4948
2.64323,2.71811,14.4889
3.49352,2.86091,14.494
1.42178,2.98614,14.4659
-1.44294,3.49772,14.5179
1.60753,3.45058,14.5205
0.275547,4.66766,14.5118
2.32774,-4.05392,14.5659
-4.12085,-3.12766,14.64
-4.33024,-2.28992,14.6088
2.58654,-2.25376,14.5562
-0.483126,-1.89854,14.562
-3.43748,-1.80559,14.6614
-4.08403,-1.57867,14.5591
4.85903,-1.54169,14.5804
4.85885,-1.26434,14.5923
2.64473,-1.0765,14.5675
0.361247,-0.526066,14.6537
2.19972,-0.279331,14.5978
3.6864,-0.298755,14.5807
-4.09384,-0.192931,14.652
2.74099,-0.123555,14.6548
-0.920175,0.623873,14.6623
3.50141,0.804115,14.6563
0.551185,1.76988,14.6033
4.64725,2.1385,14.668
-0.407591,2.62399,14.6687
3.9621,2.99544,14.6678
-0.3473,3.93493,14.6113
-0.0861517,4.81845,14.6092
3.22377,-4.09433,14.7196
4.81957,-1.76046,14.6806
-4.777,-0.585733,14.682
-0.360521,1.71754,14.7637
-1.05638,2.62983,14.7
-0.57905,2.91198,14.7761
-0.408159,4.07893,14.7228
-1.16408,4.35906,14.7728
1.8538,4.86759,14.7042
-1.16499,4.94184,14.7784
-0.732021,-5.07474,14.8657
0.703345,-3.88291,14.8817
2.54579,-2.98757,14.8461
3.50592,-3.03273,14.8617
3.45293,-2.5615,14.8325
-1.42299,-2.13543,14.8056
1.68197,-1.04635,14.9003
2.38169,0.0963742,14.8119
1.50017,1.36674,14.8618
0.68482,3.77591,14.7929
-0.252366,4.48276,14.8364
-0.220272,4.88659,14.8788
-1.61288,-3.7232,15.0053
0.328332,-3.71928,14.9429
-4.41335,-2.10531,14.9766
-1.44126,-1.28523,14.9605
1.5393,-0.920679,14.9848
-0.241614,0.35356,14.9319
0.947582,0.85774,15.0044
-3.96736,2.52652,15.0153
-2.02942,2.54876,14.9379
1.89826,4.12347,14.9867
0.0272456,-4.08382,15.0381
0.647706,-4.01314,15.0238
3.48427,-3.91691,15.1124
-2.33929,-2.52678,15.1061
3.8778,-0.77406,15.0914
-0.58576,0.129783,15.037
-2.24741,1.70776,15.0997
-0.932545,1.71431,15.086
-3.60412,2.5095,15.0229
2.50228,2.83283,15.081
-4.00464,3.00299,15.0724
0.48063,3.95004,15.0652
-0.488598,5.13859,15.0548
0.0736585,-5.02168,15.1876
2.97571,-4.32334,15.2355
-0.282969,-3.85801,15.1446
-3.429,-2.15109,15.2283
2.72779,-1.96456,15.2233
2.33904,-1.72633,15.2006
2.94385,-0.786475,15.2467
4.84131,0.913875,15.1458
1.11881,1.28331,15.1909
1.17167,2.3014,15.1979
-1.98026,3.8113,15.1728
2.23402,4.25505,15.2227
-0.332856,4.68505,15.2443
-1.44799,-4.43917,15.3205
1.53652,-3.72251,15.2845
0.413455,-3.06344,15.2593
-0.138271,-2.92533,15.3549
1.22241,-2.89458,15.2756
-3.18872,-0.738687,15.3209
0.806381,0.849762,15.3499
-0.739507,1.11221,15.3555
2.10634,3.2694,15.279
1.85764,3.34663,15.3055
-1.0096,4.60064,15.3647
-1.27727,4.97892,15.2593
1.39586,-2.84023,15.4642
-1.91646,-1.9449,15.422
-2.51593,-1.20336,15.4686
2.27038,-0.704635,15.4672
-0.342292,0.0925253,15.4083
0.194408,0.41912,15.4394
-3.46025,0.53562,15.4502
-1.20348,0.658279,15.4214
5.09266,1.27978,15.4581
3.45845,2.2255,15.3959
2.94076,2.29881,15.4001
-4.49618,2.67187,15.4187
-1.4684,4.63992,15.4591
0.356325,4.75903,15.4079
-0.171034,-3.57062,15.606
-3.29359,-3.35204,15.5143
2.49875,-1.47496,15.539
-3.07549,-0.729492,15.5674
-4.97282,-0.124092,15.5511
-2.47005,-0.145034,15.5625
-5.01271,0.31835,15.6074
-3.55972,0.832773,15.5612
3.89361,0.892984,15.5474
1.04863,2.33418,15.5952
-1.98421,3.3892,15.5321
0.235186,3.76816,15.5508
-2.20801,3.94618,15.588
-1.91596,-4.47708,15.7063
2.79179,-4.43651,15.648
3.83182,-3.54247,15.6643
3.26378,-2.68902,15.6411
4.10092,-1.80547,15.6227
-5.29286,-0.154179,15.6977
-4.23716,-0.00758301,15.626
0.0327518,0.459726,15.6571
1.43271,0.540226,15.6403
-1.36776,2.03312,15.6473
-1.32247,4.17395,15.6329
1.38602,-3.16285,15.7953
-3.2209,-2.61439,15.7707
-2.5533,-2.36242,15.7512
1.37102,-2.25246,15.7776
2.23962,-0.688886,15.7788
-2.98251,-0.0985348,15.7953
2.43277,0.514069,15.8123
0.488333,1.40547,15.7368
4.64964,2.45071,15.8409
-2.7186,2.48408,15.8046
2.31377,2.59992,15.7673
3.77591,2.74326,15.8434
-3.84691,3.06527,15.8011
-3.54257,3.07246,15.742
0.710312,3.21972,15.7403
2.55466,3.22889,15.7795
-1.08735,-4.15636,15.8449
1.07779,-2.58558,15.9128
-4.76717,2.22229,15.8736
2.99643,3.06265,15.8486
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
