x,y,z
-0.128519,-0.162771,3.94081
0.0534549,-0.199869,3.96175
0.193375,-0.0744777,3.98564
-0.206626,0.0070888,3.92025
-0.00390907,0.0220361,3.89807
-0.118236,0.170488,3.89833
-0.194947,-0.0716455,4.08804
0.0358021,-0.00219868,4.07906
-0.172137,0.114952,4.06749
0.170495,0.116789,4.01267
0.00354585,0.207374,4.03157
-0.0604644,-0.198164,4.10985
0.122233,-0.16769,4.1298
0.207288,0.00605419,4.15549
-0.0674404,0.196271,4.19758
0.114511,0.173465,4.17812
-0.155428,-0.137424,4.25816
0.0165366,-0.206397,4.27783
-0.0240909,-0.0038922,4.25571
0.175558,-0.109968,4.29504
-0.203586,0.0401837,4.2344
0.188334,0.0862987,4.32232
-0.0924141,-0.185259,4.42706
0.0942341,-0.184575,4.44338
-0.195916,-0.0302206,4.40735
0.0347177,0.0357073,4.42658
-0.136344,0.156992,4.3579
0.0442312,0.202417,4.34704
0.205146,-0.0344809,4.45914
-0.165685,0.125794,4.52827
0.000835124,0.207654,4.52756
0.165124,0.125825,4.53854
-0.17145,-0.119298,4.58126
-0.00819757,-0.20716,4.59689
0.16122,-0.130594,4.60573
-0.205378,0.0344218,4.67398
-0.0365377,0.0081439,4.59334
-0.0932284,0.18616,4.68589
-0.0549605,-0.199871,4.77624
0.127472,-0.164373,4.7771
0.0337186,0.0212575,4.76187
0.205445,0.0290834,4.69273
0.093078,0.184804,4.69799
-0.19109,-0.0815947,4.81138
0.203459,-0.0402713,4.88788
-0.174713,0.110991,4.83462
-0.0149553,0.206498,4.85007
0.155997,0.13732,4.8679
-0.123659,-0.169614,4.95634
0.0579644,-0.198472,4.93843
-0.207646,-0.00178692,4.97655
-0.024911,-0.0174256,4.92844
0.195368,0.0705783,5.0366
-0.120652,0.16843,4.99896
0.0621814,0.198252,5.0179
-0.0170837,-0.207241,5.1033
-0.175473,-0.109652,5.12201
0.016084,-0.0155259,5.10497
0.172813,-0.113599,5.05591
-0.193065,0.0756621,5.14209
-0.0905749,-0.186307,5.26769
0.118061,-0.170468,5.22406
0.206992,-0.00743875,5.20399
-0.050906,0.200647,5.16522
0.130272,0.161514,5.18502
0.0453702,-0.202586,5.39187
-0.204002,-0.0387894,5.28827
0.189423,-0.083462,5.37201
-0.00382368,0.0304909,5.2803
0.180596,0.102119,5.35279
-0.151094,0.141852,5.3089
0.0262199,0.206374,5.33335
-0.152018,-0.142101,5.43321
-0.000939281,-0.0335204,5.4523
-0.203531,0.0393174,5.45311
-0.0896249,0.18729,5.4762
0.100719,0.181471,5.50057
-0.0332179,-0.20486,5.56025
0.144392,-0.148304,5.53925
-0.19295,-0.0761004,5.5974
-0.176984,0.108321,5.62031
0.0129078,0.0267992,5.62451
0.205402,0.0273467,5.52028
-0.108175,-0.177466,5.72866
0.0792011,-0.191453,5.70763
0.20116,-0.0513584,5.68816
-0.016528,0.207811,5.64296
0.160518,0.1317,5.66843
0.167008,-0.121375,5.85624
-0.207472,-0.00471796,5.7641
-0.0207563,-0.030743,5.79589
0.197984,0.0619973,5.83556
-0.125751,0.164868,5.78549
0.0586802,0.198275,5.80891
-0.165642,-0.124452,5.89848
0.00181652,-0.207463,5.87536
-0.195048,0.0712252,5.92955
0.0252228,0.0131047,5.96834
-0.0599271,0.198145,5.95311
0.129287,0.163816,5.97409
-0.073913,-0.193823,6.04394
0.110345,-0.176304,6.02408
-0.20063,-0.0539671,6.06734
0.206493,-0.0148777,6.00462
-0.15878,0.133668,6.09746
-0.140533,-0.152137,6.21338
0.0372975,-0.203968,6.19256
-0.0385236,-0.00283336,6.14018
0.185566,-0.091843,6.17193
0.1773,0.107679,6.14097
0.0200679,0.206276,6.11712
0.0235145,-0.00215946,6.31263
-0.205789,0.0223644,6.2371
0.204801,0.0357455,6.30666
-0.0944577,0.184568,6.26132
0.0902784,0.186799,6.28579
-0.0396604,-0.20385,6.36218
0.138946,-0.153989,6.34115
-0.185998,-0.0904889,6.38286
-0.181635,0.101497,6.40333
-0.025903,0.205676,6.43078
0.153353,0.139352,6.45125
-0.11218,-0.173997,6.53154
0.0726275,-0.194,6.51084
-0.206729,-0.011873,6.55039
0.203639,-0.039738,6.47292
-0.0348663,0.0253451,6.48502
-0.00503908,-0.207367,6.68054
0.0111185,-0.0219943,6.65614
0.17657,-0.108942,6.64001
0.192982,0.076004,6.61969
-0.134015,0.158623,6.57393
0.0545537,0.1992,6.5965
-0.168433,-0.119456,6.70076
-0.197431,0.0641087,6.72026
0.207986,0.000559645,6.78717
-0.0627577,0.197606,6.74136
0.121011,0.168509,6.76567
0.124963,-0.165611,6.80682
-0.202176,-0.04652,6.86971
-0.00922714,0.0361592,6.83063
-0.157825,0.134344,6.88927
0.0131184,0.206761,6.91147
-0.12579,-0.166601,6.9897
0.0560251,-0.199233,6.97316
-0.00740188,-0.0216235,7.00722
0.193608,-0.0745874,6.95465
-0.204778,0.0328631,7.03896
0.174936,0.110354,6.9329
-0.0211522,-0.206246,7.14053
0.152814,-0.139991,7.12194
0.203673,0.0395931,7.10191
-0.0964872,0.183293,7.05934
0.0897414,0.186339,7.08004
-0.177881,-0.106597,7.15859
0.203354,-0.0394402,7.27003
-0.17815,0.105973,7.20854
0.0386508,0.00720926,7.18537
-0.0211399,0.205985,7.22855
0.152835,0.140468,7.24977
-0.0957589,-0.183897,7.30811
0.0896993,-0.18694,7.28934
-0.204875,-0.0350491,7.32833
-0.0243371,0.00389072,7.36106
-0.125035,0.165571,7.37778
-0.157027,-0.135997,7.47706
0.0143479,-0.206941,7.45784
0.174284,-0.112038,7.43844
-0.202397,0.0446281,7.49541
0.193975,0.0729196,7.41834
0.05702,0.198713,7.39837
0.119779,-0.168927,7.60686
0.0253688,-0.016246,7.54021
0.207578,-0.00467208,7.58732
-0.0549205,0.199501,7.54752
0.127792,0.163466,7.56766
-0.0637403,-0.197448,7.62627
-0.196275,-0.0683288,7.64499
-0.0374785,-0.00254275,7.7157
-0.173243,0.114752,7.6638
0.180273,0.102767,7.73696
0.0267187,0.205884,7.71846
-0.132457,-0.160056,7.79536
0.047648,-0.201509,7.77557
0.19009,-0.0824807,7.75614
-0.207243,0.00891794,7.81369
-0.116906,0.171228,7.82955
-0.0304737,-0.205547,7.94553
0.144425,-0.148998,7.92363
-0.181848,-0.100669,7.96531
0.0253127,-0.000295848,7.8901
0.206375,0.0267243,7.90756
0.101937,0.180637,7.88761
0.196888,-0.0654795,8.07625
-0.189984,0.0837518,7.98262
-0.0193947,0.0304969,8.06786
0.171567,0.117481,8.07442
-0.0478358,0.20189,7.9968
-0.103142,-0.179848,8.11549
0.0801067,-0.191513,8.14936
-0.206104,-0.0243833,8.13398
-0.143689,0.149505,8.15001
0.033553,0.205003,8.15792
-0.164971,-0.125554,8.28356
-0.00117216,-0.20771,8.32051
0.0212228,-0.0383673,8.23592
0.207198,-0.0158818,8.25264
-0.198227,0.0575811,8.30424
-0.0686287,0.196299,8.31127
0.141319,0.152192,8.2959
0.157009,-0.135179,8.38553
-0.0143806,0.0325176,8.40379
0.20333,0.0414822,8.42838
-0.121197,-0.16809,8.4583
0.0495851,-0.200936,8.52409
-0.20711,-0.00549894,8.4905
0.190187,-0.0827676,8.56162
-0.128105,0.163131,8.47939
0.0533432,0.200234,8.45108
-0.191115,-0.0807469,8.66422
-0.031096,-0.0387241,8.57599
-0.179321,0.10296,8.64434
-0.0164217,0.206695,8.62209
0.161888,0.13022,8.58536
-0.050261,-0.201347,8.68573
0.129501,-0.162719,8.71432
0.0156736,0.014178,8.74954
0.203081,0.00940083,8.72257
-0.0935175,0.18324,8.78911
0.10884,0.176584,8.75561
-0.148737,-0.144416,8.83425
0.0257051,-0.205828,8.86008
0.183404,-0.0972778,8.87874
-0.204663,0.0330832,8.81392
0.187792,0.0880288,8.89816
-0.0874989,-0.187326,9.00517
0.103071,-0.177743,9.02612
-0.202356,-0.0420974,8.98355
-0.0222827,-0.0245825,8.92879
-0.153758,0.139316,8.95873
0.035543,0.202531,8.92258
-0.0231256,-0.00395791,9.1146
0.205022,-0.0220503,9.04698
-0.19266,0.0751,9.1289
-0.0407937,0.203324,9.09239
0.140582,0.152286,9.06794
-0.00711086,-0.207443,9.17334
0.162481,-0.128295,9.19536
-0.173627,-0.11371,9.15321
0.199876,0.0547134,9.21616
-0.110545,0.175176,9.26332
0.0750456,0.192229,9.23842
-0.11579,-0.172103,9.3207
0.0695048,-0.195087,9.34337
-0.207001,-0.00213773,9.29849
0.198296,-0.0593,9.36488
0.0351617,0.00907488,9.29176
-0.0440843,-0.202271,9.4915
-0.18876,-0.0819721,9.46725
0.0255128,0.0321786,9.47637
-0.16694,0.120535,9.4332
0.000709289,0.207034,9.41036
0.166427,0.123915,9.38716
0.136384,-0.154687,9.51355
-0.201393,0.0479481,9.60251
0.206156,0.0182492,9.53536
-0.0776697,0.192137,9.58075
0.10793,0.177216,9.56119
-0.144854,-0.145227,9.63843
0.033187,-0.202979,9.66371
-0.00646273,-0.0186695,9.65369
0.183704,-0.0941418,9.68672
0.185355,0.091691,9.70808
0.0337579,0.204018,9.73083
-0.082915,-0.186097,9.81008
0.102007,-0.17936,9.83962
-0.204147,-0.0301457,9.77324
-0.0314249,0.0263005,9.83632
-0.143636,0.147581,9.7501
-0.17841,-0.102232,9.94838
0.205919,-0.0217101,9.8606
-0.188339,0.0831694,9.92162
-0.0454135,0.201835,9.90178
0.134242,0.150466,9.87942
0.000257442,-0.20495,9.99825
0.166802,-0.122518,10.022
-0.0115664,0.0189587,10.0242
0.197875,0.0618898,10.0356
-0.117994,0.171753,10.0733
0.0677445,0.195383,10.0509
-0.135977,-0.160225,10.1328
0.0331339,-0.0901927,10.1696
0.209049,-0.040192,10.2058
-0.208314,0.00873608,10.0969
0.155448,0.138982,10.2064
-0.0510683,-0.212656,10.2908
0.131851,-0.180638,10.3025
-0.198174,-0.0952154,10.2957
-0.0847394,0.0402841,10.2325
-0.0150644,0.214049,10.2251
0.0713851,-0.00464167,10.3371
0.221243,-0.0713558,10.4334
-0.228023,0.0313609,10.4294
-0.138424,0.180723,10.3628
0.0395349,0.220143,10.4033
0.196743,0.119163,10.4033
-0.210398,-0.124222,10.532
0.103402,-0.209556,10.4857
-0.0459969,-0.105668,10.4441
0.0863296,-0.0306938,10.5557
-0.0509384,0.0757552,10.488
-0.0660599,-0.241995,10.5779
0.108669,-0.244152,10.6699
-0.271665,-0.0204611,10.6752
-0.0735894,-0.0671806,10.6443
0.236814,-0.114013,10.6289
0.0060795,0.100487,10.6641
0.240218,0.0731312,10.5792
-0.211089,0.132711,10.5857
0.122664,0.217994,10.5806
-0.061883,0.245356,10.5675
-0.0425707,-0.28384,10.7715
-0.194695,-0.192761,10.7095
0.0778087,-0.0497665,10.7515
-0.132523,0.0487207,10.7784
0.28788,0.0185788,10.7508
-0.153686,0.228789,10.7352
0.197748,0.190164,10.7502
0.0273377,0.275958,10.7307
-0.178132,-0.276425,10.9006
0.105808,-0.306553,10.8848
-0.284501,-0.12901,10.8604
0.227839,-0.189971,10.8028
-0.0712364,-0.114574,10.8446
-0.303663,0.0550049,10.8498
0.16766,0.0513089,10.8893
-0.242013,0.221947,10.9042
0.00816133,0.142443,10.8604
-0.0785116,0.310796,10.8878
0.109197,0.294674,10.8994
-0.0264192,-0.264061,11.0078
0.102364,-0.124049,10.9241
0.261088,-0.233503,10.9819
-0.36005,-0.0206073,11.0265
-0.134845,-0.111998,11.0226
0.314153,-0.0675882,10.9141
-0.156746,0.064069,10.9644
0.0264027,0.0218105,11.0121
0.268713,0.202591,10.9366
-0.182251,-0.33706,11.081
0.136166,-0.344287,11.0662
-0.301087,-0.200065,11.0327
0.100084,-0.168116,11.118
0.364318,-0.118259,11.0898
0.203153,-0.024067,11.0583
-0.102845,0.0223834,11.1477
0.361959,0.070806,11.0324
-0.289134,0.151315,11.0731
-0.0428639,0.192567,11.0389
0.146513,0.152937,11.0749
0.316682,0.229619,11.1167
-0.184191,0.31535,11.055
0.17399,0.339019,11.0728
-0.00728925,0.374214,11.0532
-0.171304,-0.40752,11.2574
-0.0157808,-0.406384,11.1547
0.158532,-0.41487,11.2387
-0.312937,-0.282048,11.2032
0.288817,-0.275944,11.1623
-0.407333,-0.121441,11.1899
-0.066376,-0.220548,11.1845
-0.22063,-0.116333,11.1917
0.243807,-0.0757264,11.2334
-0.427787,0.0632585,11.2053
-0.24813,0.054514,11.2625
0.0785236,0.00739449,11.2051
0.422804,0.0219257,11.2016
-0.14708,0.200358,11.1996
0.227009,0.12968,11.2441
-0.317285,0.27813,11.2108
0.0463332,0.261002,11.1894
-0.161018,0.405585,11.2187
0.147844,0.41299,11.2414
0.0219042,-0.494018,11.3703
-0.321086,-0.381122,11.3665
0.316113,-0.359933,11.3295
-0.182756,-0.238164,11.33
-0.00417176,-0.306342,11.3578
0.152698,-0.235443,11.2844
-0.428484,-0.228725,11.3417
0.413432,-0.167286,11.2722
-0.47491,-0.043781,11.3517
-0.296063,-0.0937996,11.3669
-0.0854273,-0.0793824,11.3307
0.150302,0.027098,11.3794
0.339164,0.0150083,11.367
-0.434628,0.202131,11.3355
-0.250522,0.208639,11.3693
0.00390983,0.135866,11.3199
0.403301,0.216536,11.2814
-0.0874174,0.298,11.3513
0.153941,0.264462,11.3527
-0.309838,0.387174,11.3655
-0.00867213,0.468786,11.3263
0.308223,0.368502,11.3355
0.200795,-0.478784,11.4242
-0.15104,-0.388132,11.4415
-0.448359,-0.337238,11.4971
-0.289101,-0.240773,11.4834
0.164284,-0.29926,11.4634
0.459651,-0.277127,11.4332
-0.531749,-0.170481,11.4868
0.0652039,-0.145521,11.4229
0.288934,-0.169798,11.4109
0.510029,-0.056334,11.3946
-0.535913,0.0980703,11.4565
-0.35061,0.0693904,11.443
-0.136116,0.0728845,11.4257
0.0787952,0.161421,11.491
0.300866,0.184433,11.436
0.502217,0.136191,11.4188
-0.445345,0.324735,11.4776
0.444907,0.310679,11.4497
0.0399141,0.358315,11.4719
-0.164869,0.486963,11.4283
0.0216394,0.552413,11.4935
0.177319,0.488982,11.413
-0.285797,-0.493732,11.5185
-0.104195,-0.557857,11.5074
0.0794897,-0.577239,11.5371
0.256939,-0.558644,11.5911
0.0168494,-0.400543,11.5333
0.362535,-0.425526,11.5036
0.503947,-0.360528,11.61
-0.104394,-0.262508,11.5722
0.348947,-0.242799,11.5775
0.190544,-0.143239,11.5703
0.568888,-0.168669,11.5528
-0.603974,-0.0175354,11.5867
-0.377314,-0.0874069,11.5477
-0.168254,-0.0921704,11.5083
-0.00372709,-0.00200823,11.5366
0.416546,-0.061043,11.5559
-0.259227,0.0753689,11.6111
0.254955,0.0311597,11.5339
0.587582,0.025471,11.5473
-0.561668,0.233415,11.5928
-0.0908626,0.230293,11.5257
0.408519,0.125417,11.5796
0.563311,0.230806,11.5793
-0.264118,0.301141,11.53
0.212926,0.321545,11.5323
-0.114735,0.403108,11.6069
0.342566,0.45452,11.5114
-0.32152,0.479169,11.529
0.183798,0.573309,11.5882
-0.140401,0.591835,11.5827
-0.230198,-0.604793,11.6583
-0.0493009,-0.652544,11.6675
0.135159,-0.651746,11.6994
-0.404793,-0.517985,11.6707
0.414795,-0.535245,11.6878
-0.540844,-0.359628,11.6572
-0.139657,-0.432272,11.6401
0.0705522,-0.470416,11.7024
0.226382,-0.375888,11.6212
-0.321206,-0.352072,11.6351
0.0768023,-0.273266,11.6567
0.629241,-0.258862,11.7113
-0.620174,-0.189798,11.6587
-0.435055,-0.206227,11.6821
-0.250979,-0.178732,11.6601
0.462192,-0.166853,11.7063
-0.356455,-0.0338642,11.7297
-0.0791639,-0.107402,11.6742
0.125014,-0.00191297,11.6895
0.663982,-0.076691,11.6869
-0.446128,0.0842667,11.6176
-0.0853703,0.102889,11.6704
0.319331,0.0116533,11.7234
0.504404,0.0160176,11.7119
0.662525,0.115296,11.6937
-0.669229,0.123696,11.6997
0.193801,0.172042,11.6467
-0.384541,0.255435,11.6659
-0.197941,0.258701,11.6991
0.0217464,0.255756,11.6708
0.377584,0.304942,11.6249
-0.497488,0.402761,11.6445
0.0662849,0.436213,11.6431
0.250026,0.427752,11.685
-0.391866,0.551751,11.6864
0.414228,0.51767,11.677
-0.237639,0.654837,11.7335
0.0178234,0.660181,11.6664
-0.166504,-0.720881,11.7972
0.0148604,-0.756169,11.8147
-0.344696,-0.657976,11.7994
0.291743,-0.67968,11.7969
-0.531158,-0.532155,11.8081
-0.0884919,-0.524376,11.7966
0.247403,-0.494389,11.7662
-0.652317,-0.377075,11.8144
-0.415795,-0.359548,11.7975
-0.263011,-0.462961,11.7792
0.559423,-0.447755,11.7681
-0.243714,-0.282716,11.8178
-0.0622325,-0.319488,11.776
0.18561,-0.32484,11.8036
0.36798,-0.343514,11.739
-0.745264,-0.21491,11.8491
-0.554344,-0.215596,11.831
0.0987042,-0.150469,11.8071
0.277955,-0.173774,11.7357
0.747479,-0.171856,11.8308
-0.723406,-0.0477071,11.7684
-0.538926,-0.0142841,11.7666
-0.206661,-0.0855755,11.827
-0.030549,-0.0119832,11.8275
0.578171,-0.0918574,11.8511
-0.240956,0.100157,11.8012
0.758462,0.0163868,11.8179
-0.42394,0.130581,11.8036
-0.0752803,0.19363,11.8343
0.112779,0.142959,11.8174
0.294629,0.229263,11.7945
0.477077,0.197687,11.7413
0.735997,0.211332,11.8399
-0.71338,0.282355,11.8371
-0.537542,0.276567,11.7747
-0.316384,0.281026,11.8424
0.133036,0.333042,11.7995
0.619991,0.319389,11.7355
-0.596185,0.454097,11.8119
-0.256995,0.436336,11.7412
-0.0649159,0.372486,11.7879
0.421381,0.367113,11.7965
-0.0861271,0.558722,11.7861
0.131395,0.553544,11.7726
0.562432,0.488993,11.7997
-0.472345,0.615512,11.8429
0.290036,0.643283,11.7393
0.441967,0.624923,11.8451
-0.0804219,0.745165,11.8064
0.141992,0.737236,11.807
-0.104394,-0.833244,11.9378
-0.2891,-0.781956,11.932
0.173847,-0.792141,11.9
0.353788,-0.775168,11.9511
-0.483955,-0.669077,11.9299
0.117484,-0.61368,11.8801
0.310948,-0.595224,11.9619
0.468036,-0.626258,11.8588
-0.652631,-0.53502,11.9523
-0.384229,-0.505825,11.9187
-0.217685,-0.587121,11.916
0.622446,-0.540744,11.9273
-0.768464,-0.389225,11.966
-0.525073,-0.387352,11.9474
-0.149781,-0.395924,11.9482
0.0507494,-0.429923,11.8906
0.223789,-0.432261,11.9637
0.418429,-0.448743,11.8906
0.694821,-0.353305,11.8598
-0.349222,-0.325269,11.9675
0.128504,-0.247563,11.9653
0.331216,-0.285167,11.9126
0.510872,-0.280812,11.8536
-0.379461,-0.160195,11.868
-0.0498654,-0.185531,11.9187
-0.826943,-0.0647687,11.9265
-0.639051,-0.0630761,11.9334
-0.462317,-0.00562628,11.9512
0.216658,-0.0237789,11.8831
0.390674,-0.104667,11.8677
0.849751,-0.0835174,11.96
-0.782101,0.105488,11.8629
-0.279586,0.0127182,11.9693
0.401788,0.0843606,11.8791
0.588504,0.0980805,11.861
0.846359,0.110243,11.9541
-0.596176,0.128314,11.8809
-0.212046,0.18657,11.966
0.24003,0.152378,11.9577
-0.469287,0.248541,11.9465
0.0647052,0.248327,11.9676
0.366003,0.296909,11.9618
0.548637,0.275962,11.9016
-0.727269,0.431022,11.9544
-0.413364,0.438499,11.8541
-0.184711,0.382307,11.9355
0.202963,0.392359,11.9667
0.488503,0.444877,11.9633
0.69578,0.396231,11.8916
-0.616709,0.585478,11.9605
-0.248529,0.551281,11.8888
0.0377985,0.473548,11.9136
0.303703,0.499973,11.8555
0.618673,0.582205,11.9555
0.177959,0.608834,11.9471
-0.320364,0.739324,11.8843
0.0309064,0.724226,11.9553
0.30231,0.743757,11.9023
-0.152257,0.823824,11.9602
-0.226071,-0.909239,12.057
-0.0418544,-0.939515,12.0787
0.195919,-0.919537,12.0583
-0.434199,-0.82107,12.0437
0.0327781,-0.737298,12.0185
0.212139,-0.724639,12.068
0.537611,-0.71952,12.008
-0.617175,-0.693817,12.0588
-0.339957,-0.645318,12.0476
-0.149729,-0.699757,12.0564
0.697589,-0.641324,12.0695
-0.500374,-0.538043,12.0621
-0.0408314,-0.572765,11.9713
0.123457,-0.559877,12.0587
0.47911,-0.548438,12.0452
-0.279,-0.47017,12.0686
0.0520057,-0.381541,12.0722
0.37746,-0.394531,12.0653
0.576777,-0.373842,12.0024
0.76497,-0.450885,12.0084
-0.644373,-0.244224,11.999
0.823151,-0.268568,11.973
-0.862077,-0.232339,12.0018
-0.470641,-0.189006,12.0385
-0.237087,-0.167971,11.996
0.290063,-0.139383,12.0193
0.466765,-0.222878,12.0272
0.648853,-0.200525,11.9865
-0.951172,-0.0898278,12.0836
0.0928886,-0.0501559,12.0236
0.495659,-0.0259813,12.0056
0.680404,-0.0101485,11.9853
-0.904786,0.0800828,12.0188
-0.718435,0.0848263,12.035
-0.0454662,0.084926,11.9927
0.341161,0.0361672,12.0837
0.954166,0.014148,12.08
-0.535996,0.121259,12.0678
-0.359709,0.189917,12.0846
0.48891,0.166486,12.0376
0.672305,0.185178,12.0113
-0.833373,0.249169,11.9771
-0.645494,0.260986,12.0092
0.829277,0.300858,11.9806
-0.867417,0.404324,12.0758
-0.543368,0.416492,11.9871
-0.362855,0.379729,12.0266
-0.0434695,0.396363,12.0629
0.625805,0.361809,12.0606
-0.761255,0.571221,12.078
-0.398403,0.561193,12.0054
-0.0877947,0.585602,11.996
0.353591,0.575703,12.0226
0.785291,0.481759,12.0328
-0.246031,0.670966,12.0421
-0.480643,0.730811,11.9893
0.310994,0.747281,12.0868
