x,y,z
-0.0433481,-0.2363,5.71631
-0.188048,-0.119383,5.74227
0.135778,-0.189973,5.69205
0.204627,-0.0171156,5.66999
0.102138,0.138292,5.64614
0.0721398,-0.228192,5.86312
-0.0195347,-0.0728602,5.79922
0.198234,-0.0932767,5.83976
-0.176434,0.065315,5.7672
0.159331,0.08846,5.81692
-0.0127498,0.159567,5.793
-0.11182,-0.207895,5.88767
-0.203822,-0.0464591,5.91349
0.00462293,-0.0361896,5.97971
-0.125981,0.121607,5.93769
0.0638756,0.153071,5.96412
-0.00152657,-0.241166,6.03469
-0.166439,-0.156542,6.05919
0.163905,-0.160322,6.01075
-0.197016,0.0282903,6.08381
0.196287,0.0209849,5.98676
-0.0750217,-0.227173,6.20608
0.109126,-0.21032,6.18202
-0.034041,-0.023772,6.16019
0.205785,-0.0530387,6.15783
0.133133,0.116904,6.13396
-0.0549171,0.161113,6.10864
0.185773,-0.125441,6.32898
-0.198396,-0.0895282,6.23069
-0.156835,0.0924,6.2543
0.180855,0.0593233,6.30491
0.0225544,0.159277,6.27925
0.0393982,-0.23754,6.35313
-0.139115,-0.18882,6.37761
-0.205559,-0.0167372,6.40577
-0.0290347,-0.0420857,6.34434
-0.0932427,0.136198,6.42461
0.0945039,0.137395,6.45081
-0.0357655,-0.238491,6.52396
-0.183268,-0.129214,6.55274
0.141481,-0.185092,6.50018
0.0155644,-0.0153935,6.52175
0.205082,-0.0115642,6.47616
0.0767017,-0.226463,6.67037
0.197321,-0.0855577,6.64757
-0.178024,0.0592537,6.57402
0.152977,0.0940007,6.62328
-0.0217358,0.15871,6.59622
-0.107443,-0.211644,6.70323
-0.20641,-0.0536554,6.72135
-0.00796466,-0.0433271,6.70441
0.186344,0.0281985,6.79724
-0.13184,0.117899,6.74511
0.0507518,0.155686,6.76879
0.00412442,-0.238669,6.86027
0.165721,-0.156775,6.81636
0.0266748,-0.0566761,6.88848
-0.200338,0.010894,6.89522
-0.0727385,0.145097,6.91991
-0.151912,-0.165377,6.93385
0.189005,-0.11847,6.99625
0.112337,0.121162,6.9419
0.0166795,-0.2303,7.0475
-0.195869,-0.107273,7.1149
-0.0177102,-0.0342189,7.06831
-0.167544,0.077866,7.06669
0.183476,0.0395065,7.0944
0.00712575,0.160979,7.09363
0.0220982,-0.239461,7.23513
0.168224,-0.138952,7.17902
-0.0163148,-0.0316671,7.25522
-0.111168,0.130038,7.23806
0.0723133,0.151724,7.27293
-0.141411,-0.168788,7.29096
0.168922,-0.152033,7.36498
-0.204844,0.00193341,7.3422
0.201496,0.0138053,7.28027
-0.151836,-0.142361,7.47586
0.0150847,-0.23244,7.434
0.06366,0.0255645,7.41414
-0.0640233,0.159518,7.45554
0.125993,-0.199055,7.58566
0.00195252,-0.0613562,7.56935
0.20487,-0.0455862,7.51401
-0.192052,0.0434699,7.52745
0.11362,0.119668,7.57432
-0.0395019,-0.221334,7.68169
-0.200058,-0.08827,7.66975
0.203657,-0.0712746,7.69957
-0.08554,0.144659,7.64196
-0.147493,-0.146827,7.85178
0.114883,-0.204409,7.81826
0.0230619,-0.047867,7.7547
-0.150509,0.0667518,7.80056
0.169281,0.0599996,7.84097
0.0143323,0.161791,7.80388
0.00489511,-0.180934,7.96409
-0.019362,0.0153299,7.92619
-0.195187,0.0021165,7.99926
0.137808,0.0777107,8.03646
-0.107878,-0.147554,8.11712
0.073311,-0.184315,8.13726
-0.0374935,0.0530378,8.10756
-0.00182552,-0.232209,8.31619
0.00256987,-0.0591848,8.2504
-0.185674,0.00550348,8.2812
0.114091,0.0992666,8.24333
-0.0618581,0.156603,8.27701
-0.0231846,-0.0138462,8.44156
-0.179698,0.0232715,8.53927
0.183451,0.0381416,8.45856
-0.0346331,0.168357,8.50715
0.0699475,-0.0566362,8.59384
-0.206173,-0.0143661,8.79838
0.151472,0.0520644,8.73843
-0.0308928,0.109783,8.85115
0.116859,-0.0639222,8.94011
0.119748,0.099831,9.02871
-0.124067,-0.115063,9.11413
-0.0874414,0.114614,9.10856
-0.00736973,-0.193305,9.26053
-0.192845,-0.0191001,9.26756
0.0815651,0.0522588,9.27147
0.151019,-0.149378,9.43334
-0.0352196,-0.04792,9.39342
0.0211316,-0.0644613,9.58308
0.13867,0.0770887,9.61591
0.013565,-0.206589,9.72373
-0.191748,-0.0123809,9.67944
0.189046,-0.103744,9.65191
-0.107377,-0.0818234,9.83159
0.0898134,0.0951593,9.83019
-0.0938947,0.125944,9.7693
0.0171678,-0.178394,9.94132
-0.0617316,0.0808565,9.95351
-0.145151,-0.0940113,10.0372
0.0447576,-0.023488,10.0778
-0.0313741,-0.237919,10.113
0.19801,0.0359804,10.1789
-0.0627809,0.143031,10.1382
0.119493,-0.165724,10.2399
-0.200299,-0.0926992,10.3267
0.0299372,-0.0252882,10.3871
-0.129246,0.146866,10.3579
0.195036,-0.102232,10.4511
0.227974,0.0544368,10.5607
0.0888803,0.139172,10.4796
-0.198758,-0.174455,10.6622
0.00711541,-0.0435514,10.6022
-0.024983,-0.221018,10.7371
0.162384,-0.231151,10.7929
0.262417,-0.0614714,10.7734
-0.21241,0.0858897,10.6992
0.123124,0.101114,10.7222
-0.0415791,0.19999,10.6922
-0.12774,-0.170382,10.887
0.055971,-0.0794067,10.9085
-0.0778232,0.0422059,10.8298
0.236252,0.109207,10.8779
-0.0555743,0.217596,10.9075
0.259488,-0.0551286,10.962
-0.242858,0.0612118,10.9137
0.189724,0.255318,11.0137
-0.231926,-0.245685,11.0479
0.212134,-0.256589,11.0357
-0.153664,0.142778,11.1445
0.110155,0.139579,11.1367
-0.113586,-0.317533,11.2
-0.317061,-0.1606,11.2136
0.336394,0.0415952,11.1716
-0.334423,0.198277,11.1746
0.0714631,0.312144,11.2181
-0.266049,0.0700888,11.2942
-0.351141,-0.408896,11.476
-0.181042,-0.460962,11.4316
0.247166,0.119507,11.4937
-0.0470314,0.238133,11.4093
0.322965,-0.0282022,11.5847
0.0152157,0.0279326,11.613
-0.552272,0.185247,11.5762
-0.128868,-0.403032,11.7048
-0.616921,-0.202124,11.7273
0.0738926,-0.779159,11.831
0.0970523,-0.048103,11.8401
0.547819,0.158222,11.8339
-0.139385,-0.604406,11.8537
0.567301,-0.643297,11.9632
-0.426811,-0.209716,11.897
-0.619715,0.36499,11.9649
-0.205105,0.466221,11.9096
-0.592835,-0.0113988,12.0634
0.511393,-0.0775108,12.0108
-0.532467,0.193784,12.0655
-0.247125,0.303326,12.036
-0.410746,-0.694391,12.1431
0.0591208,0.866512,12.0921
0.851449,-0.45749,12.3139
-0.203415,0.453834,12.2178
-0.00579443,0.624373,12.2847
-0.14199,-0.850536,12.3393
0.320055,-0.845766,12.3797
-0.651925,-0.780273,12.3639
0.850161,0.757077,12.4149
0.673219,0.844382,12.3478
0.60819,-1.09551,12.4737
-1.03667,-0.0346344,12.6004
-0.049938,0.0381227,12.6555
0.313461,1.13594,12.6348
1.48645,-0.529321,12.743
-0.952808,0.556589,12.7471
0.882658,1.10303,12.713
0.179951,1.46394,12.7645
0.627066,-1.2331,12.8592
0.883202,-0.931873,12.8844
-1.45422,-0.466336,12.8983
-1.11248,-0.342461,12.8058
0.0825479,1.67959,12.8721
-0.884969,-0.487278,12.9452
-1.16013,0.490953,12.9241
0.990878,0.775534,12.9141
-0.0518264,1.95303,12.9939
0.239066,-2.1006,13.0836
1.01219,0.494156,13.1226
0.549039,-2.16762,13.1471
2.22356,-1.23847,13.2334
0.778411,-1.15988,13.2254
-0.148412,-0.643455,13.1437
1.56519,0.0300275,13.259
1.38683,0.587324,13.2111
0.745419,1.91443,13.1561
0.573388,2.10747,13.1581
1.15061,-1.7365,13.2972
-0.834677,-0.897317,13.341
2.00117,1.50139,13.3013
-0.714949,0.226775,13.4771
1.23579,1.25297,13.4059
2.33511,2.15062,13.4731
0.473472,-1.29031,13.6045
-3.0479,-0.129173,13.5907
2.15911,0.230455,13.5075
3.47185,0.130273,13.5882
1.52369,0.528103,13.5426
-2.65831,1.56236,13.5883
-1.4622,2.2918,13.6835
1.8327,-2.70625,13.7609
-0.99532,-2.09109,13.8118
-3.02153,-1.19399,13.8255
1.20326,-0.556,13.7881
3.2287,1.61586,13.8341
1.30217,-1.69271,13.9223
3.4727,0.424277,13.9104
-0.931477,0.817277,13.8568
-2.77512,1.34654,13.9258
0.839258,1.67679,13.8903
2.0121,-0.583493,13.9923
1.34194,-0.073856,13.9656
2.42153,0.443038,14.0076
0.27558,0.978344,14.0643
2.06799,1.39886,14.0068
-2.18322,3.37918,14.0294
-0.223017,-2.52747,14.1278
-3.91553,1.37976,14.162
-2.28475,2.84961,14.0862
-1.57464,2.27981,14.249
-0.309834,2.2615,14.3044
0.873678,2.4273,14.233
0.0159184,2.52967,14.3058
0.53034,3.9543,14.2437
2.92634,-0.748801,14.3212
4.84855,0.0666784,14.4211
-1.74895,0.579157,14.4324
-3.52105,1.62214,14.391
-1.70288,3.53404,14.3641
-1.91828,-2.30082,14.4695
0.0271127,-0.479455,14.4828
-0.85014,-2.19593,14.5871
-2.84142,0.691798,14.5597
4.03517,1.22996,14.6259
1.05866,1.77143,14.6572
2.26099,-4.4538,14.7498
-2.37435,-0.55789,14.6906
-0.14517,3.85969,14.7851
0.70534,-3.13648,14.8593
-3.94391,-1.04792,14.8829
0.0402064,-0.698483,14.8132
-3.93628,-3.28622,14.9969
-1.92533,0.211673,14.9249
-0.513922,1.11883,14.9464
1.00378,-3.37285,15.0691
-0.136957,0.0425771,15.0361
-1.23259,0.570702,15.07
1.36729,0.0172685,15.1968
-2.69281,0.686772,15.2245
-0.369276,0.631969,15.3172
0.739798,0.933721,15.2986
-2.24438,1.149,15.3111
5.06605,2.18965,15.305
3.0061,-3.9633,15.3945
0.282946,2.50571,15.4404
0.605576,-0.592208,15.5384
2.24958,-1.14043,15.6841
1.67001,0.892097,15.6699
-3.02703,-2.95526,15.7781
-1.83598,-0.168273,15.8059
-5.3454,1.52614,16.0592
-2.46642,1.07789,16.1377
0.632864,3.67796,16.315
3.65999,0.692251,16.771
0.713627,-1.68127,16.8195
-0.208021,-3.00421,16.9595
2.89924,-1.50282,17.1097
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
