x,y,z
-0.0996195,0.193691,2.65449
0.0866398,0.174731,2.63413
-0.17122,-0.147805,2.71693
0.00585061,-0.205036,2.73811
0.158599,-0.0960695,2.75967
0.161378,0.0901026,2.7809
0.0132811,0.203447,2.8013
-0.10733,-0.189763,2.88382
0.0793142,-0.179279,2.90455
-0.230491,-0.0251941,2.84224
0.182022,-0.0227648,2.9271
0.0124549,0.0135537,2.86405
-0.165529,0.151777,2.82155
-0.207319,-0.0991524,3.00968
-0.212621,0.087997,2.98893
-0.0535314,0.00172172,3.03635
-0.0656574,0.203067,2.96855
0.114729,0.153128,2.94804
-0.0313738,-0.207412,3.05031
0.137252,-0.129029,3.07161
-0.231551,0.0112328,3.1564
0.174412,0.0554028,3.09328
-0.138157,0.173335,3.1359
0.0468966,0.194486,3.11475
-0.15764,-0.159418,3.17728
0.0442945,-0.195702,3.21724
-0.00507375,-0.0169366,3.21278
0.174079,-0.0601119,3.23777
-0.0293919,0.207084,3.28217
0.139273,0.125527,3.25976
-0.0892552,-0.196622,3.34501
0.111754,-0.156539,3.38265
-0.221539,-0.0659935,3.32448
-0.0639451,0.0144634,3.3845
-0.194992,0.118531,3.30297
-0.182559,-0.134818,3.49211
-0.0110628,-0.206427,3.51249
-0.226883,0.0476497,3.47078
0.18148,0.0168602,3.40403
-0.106335,0.190613,3.4498
0.0819473,0.177597,3.42719
-0.00104262,-0.00238014,3.55632
0.158942,-0.0970517,3.54855
0.160793,0.091087,3.57017
-0.171364,0.146076,3.61711
0.00872544,0.204687,3.59474
-0.121679,-0.182875,3.65994
0.0646559,-0.186635,3.68036
-0.229922,-0.03122,3.63813
-0.0611281,-0.0165157,3.72867
0.180879,-0.0233024,3.71431
0.115662,0.152131,3.73653
-0.0466974,-0.205809,3.82708
0.1276,-0.139765,3.84856
-0.204738,-0.103951,3.8064
-0.215184,0.0818389,3.78462
-0.0707093,0.201432,3.76258
-0.151961,-0.163972,3.97344
-0.231931,0.00613065,3.9534
-0.00714576,0.017036,3.90068
0.176043,0.051585,3.88067
-0.143689,0.169791,3.93029
0.0518936,0.192737,3.90158
0.0302913,-0.199947,3.9947
-0.0192253,-0.0387463,4.0745
0.168906,-0.0733142,4.01728
-0.196888,0.11487,4.09969
-0.0239532,0.207441,4.06594
0.142941,0.121138,4.046
-0.0831647,-0.199377,4.1423
0.099704,-0.166183,4.16195
-0.218801,-0.0737864,4.12059
0.18212,0.00638567,4.1852
0.0872816,0.174588,4.21247
-0.179048,-0.139093,4.29071
-0.00580644,-0.206114,4.30962
0.152269,-0.107571,4.32771
-0.229114,0.0382125,4.26686
-0.0453601,0.0177344,4.24683
-0.0946896,0.195854,4.2315
-0.208132,-0.0228595,4.44286
0.0118515,-0.016514,4.41755
0.164398,0.0840488,4.3532
-0.163857,0.155658,4.39065
0.0161037,0.202998,4.38158
-0.114849,-0.185958,4.45928
0.0708126,-0.184255,4.4759
0.180541,-0.0341569,4.49322
-0.189473,0.12708,4.56227
-0.0217423,0.207529,4.56313
-0.0347234,-0.206652,4.62747
0.135887,-0.130941,4.63976
-0.197092,-0.116949,4.60994
-0.0543651,0.00184975,4.58875
0.142229,0.123211,4.57772
-0.0835659,-0.199003,4.80684
-0.230514,0.0341622,4.70811
-0.00287623,0.015937,4.76527
0.180554,0.0265183,4.73319
-0.117787,0.186103,4.72029
0.0676081,0.185757,4.73408
0.0990844,-0.167049,4.81175
-0.216867,-0.078476,4.84862
0.177879,-0.0426763,4.9219
-0.199051,0.111694,4.8693
-0.0394559,0.206885,4.88491
0.131733,0.136054,4.90144
-0.151635,-0.16632,4.99528
0.0288156,-0.199916,4.97469
-0.0640264,-0.0129196,4.93621
-0.232862,0.00191273,5.01411
-0.144647,0.16981,5.03393
-0.046801,-0.20668,5.14171
0.146391,-0.115822,5.09072
-0.0381319,0.0382104,5.11197
0.171087,0.0680881,5.07032
0.0390017,0.197491,5.05164
0.0914429,-0.17185,5.25988
-0.203176,-0.105756,5.16111
0.181974,-0.0097793,5.23899
-0.21581,0.0801671,5.18004
-0.0735448,0.20129,5.20038
0.107435,0.159875,5.21944
-0.120583,-0.184148,5.30775
-0.22984,-0.0321989,5.32743
-0.0248499,-0.0271391,5.2837
0.157077,0.099233,5.38778
-0.172672,0.144952,5.34747
0.00437517,0.205283,5.36793
-0.181645,-0.136194,5.47327
0.0185619,-0.20257,5.42831
0.163649,-0.0861527,5.4079
-0.227154,0.0446764,5.49453
-0.0146995,0.0403757,5.45496
-0.0604921,-0.204494,5.59699
0.117366,-0.15021,5.57664
-0.0410385,-0.0209183,5.62773
0.180754,0.0244657,5.55621
-0.10898,0.189824,5.51448
0.0787564,0.180033,5.53577
0.0517091,-0.192475,5.74534
-0.21997,-0.070912,5.63977
0.175121,-0.0533092,5.72457
-0.196272,0.115915,5.6613
-0.0329471,0.207123,5.68144
0.137425,0.128882,5.70389
-0.133672,-0.176461,5.76608
0.0102503,-0.018059,5.80575
-0.232508,0.00396389,5.8062
-0.141569,0.171035,5.8276
0.0427784,0.195764,5.84918
-0.19101,-0.123669,5.93534
-0.0250716,-0.207465,5.91415
0.140773,-0.123365,5.89338
-0.215824,0.0802663,5.97223
-0.0392664,0.0181139,5.98087
0.17316,0.0597701,5.87211
-0.101987,-0.192612,6.08318
0.083593,-0.176627,6.06212
0.180873,-0.0172862,6.0411
-0.0731032,0.201486,5.99499
0.109897,0.157885,6.01635
-0.225145,-0.0513983,6.10383
-0.0463446,-0.0323236,6.15896
0.159965,-0.0934476,6.20974
0.156915,0.0994442,6.18437
-0.174421,0.143274,6.13967
0.00401123,0.205373,6.1614
-0.168477,-0.149357,6.25184
0.0104973,-0.204207,6.23116
-0.230031,0.0266501,6.27345
-0.112002,0.18805,6.30645
0.0738207,0.182471,6.32914
-0.0686738,-0.202504,6.39959
0.113034,-0.154595,6.37936
-0.213467,-0.0854688,6.42135
-0.205968,0.101224,6.44295
-0.00402617,0.000501661,6.33545
0.180691,0.0253493,6.35069
-0.140606,-0.172089,6.56933
0.0435438,-0.195813,6.54731
-0.0642746,-0.0104813,6.51012
0.176702,-0.0475922,6.51865
-0.0399112,0.20681,6.47393
0.13461,0.132809,6.49525
0.14355,-0.119977,6.68385
-0.231944,-0.00975392,6.59128
-0.00378182,0.00474242,6.68481
0.170492,0.0694005,6.66406
-0.154835,0.161662,6.61225
0.0367722,0.197559,6.64048
-0.194581,-0.118072,6.73937
-0.0323083,-0.207235,6.71746
-0.220356,0.0696438,6.76001
-0.0857838,0.198348,6.78152
0.0911408,-0.17214,6.85153
-0.227591,-0.0442458,6.90677
0.182305,-0.0106121,6.82904
-0.0355688,0.0392342,6.86427
0.101934,0.163989,6.80931
-0.158054,-0.158968,7.03602
0.0221863,-0.202176,7.01806
-0.00581996,-0.0187058,7.03797
0.165001,-0.0830042,6.99786
0.15542,0.102472,6.97502
-0.181167,0.136583,6.92977
-0.00917234,0.206504,6.95148
-0.229673,0.0312545,7.07628
0.179399,0.0322104,7.14427
-0.119859,0.184188,7.09906
0.0682533,0.183356,7.11922
-0.0547501,-0.205468,7.18567
0.121673,-0.146016,7.16576
-0.20682,-0.100168,7.20611
-0.203674,0.105431,7.24534
0.00229574,0.0207504,7.21888
-0.0432177,0.20597,7.26739
-0.126705,-0.180696,7.35437
0.0586658,-0.189595,7.33396
-0.230632,-0.0268873,7.37447
0.177474,-0.0451331,7.31234
0.129758,0.138141,7.28962
-0.0169227,-0.207274,7.50254
-0.0214227,-0.0321648,7.39576
0.14553,-0.114871,7.48118
0.169999,0.0698474,7.45859
-0.151073,0.164378,7.41372
0.0329911,0.198175,7.43734
-0.186031,-0.130789,7.52295
-0.225699,0.0514936,7.54192
-0.0166675,0.023511,7.57362
-0.0825081,0.199106,7.583
0.104329,0.162538,7.60624
-0.0926537,-0.196009,7.67181
0.0916463,-0.171334,7.64979
-0.222472,-0.0640839,7.6916
0.182096,-0.00671978,7.62839
-0.193138,0.119289,7.71054
-0.158844,-0.158835,7.84217
0.0209942,-0.201855,7.81983
-0.0481161,-0.0316068,7.74866
0.164221,-0.0841738,7.79718
-0.232328,0.0113087,7.86052
0.154607,0.103581,7.77587
-0.00721135,0.193117,7.75229
0.120697,-0.147371,7.96769
-0.00391419,0.0107012,7.92375
0.181037,0.027989,7.94364
-0.140963,0.172233,7.87907
0.0707187,0.183779,7.92184
-0.0551685,-0.205416,7.99098
-0.207096,-0.0995825,8.01306
-0.214183,0.0860956,8.02877
-0.0692913,0.202212,8.04441
0.134294,0.132755,8.08914
-0.127914,-0.179673,8.16274
0.0579098,-0.189999,8.13923
-0.230524,-0.0241235,8.18253
0.176931,-0.0474148,8.11423
-0.0549176,0.0233011,8.10164
-0.16649,0.151186,8.19622
0.0120932,0.204714,8.20755
0.000250496,-0.0583614,8.25844
0.180061,-0.0266194,8.29868
-0.193115,-0.121258,8.33766
-0.0303518,-0.207455,8.36594
0.127789,-0.140393,8.43802
-0.222497,0.0630123,8.35136
-0.00900148,0.037201,8.41761
-0.0917288,0.196321,8.36037
0.121962,0.146877,8.34109
-0.140276,-0.172368,8.51257
-0.22793,0.00464757,8.52899
0.179908,0.0350605,8.47431
-0.135295,0.176025,8.53835
0.0472322,0.194247,8.50484
0.0416122,-0.195859,8.59463
-0.0460035,-0.030555,8.58751
0.171882,-0.0651412,8.62765
-0.018474,0.207259,8.67943
0.143609,0.119395,8.64773
-0.0748655,-0.201208,8.74075
0.104977,-0.162039,8.76979
-0.213134,-0.0874312,8.69126
-0.207769,0.0985502,8.68968
-0.000929247,0.0199624,8.76075
0.182157,0.0105322,8.79711
-0.174505,-0.143655,8.88822
-0.00101637,-0.20591,8.91594
-0.229709,0.0322536,8.86199
-0.121932,0.182696,8.83334
0.0918514,0.171478,8.82409
-0.22873,-0.0394466,9.03418
-0.0454673,-0.0147609,8.93897
0.154225,-0.104635,8.94109
0.165777,0.0809035,8.96892
-0.178969,0.139011,9.00639
-0.00656873,0.206243,8.97876
-0.116364,-0.186078,9.06118
0.0690356,-0.184491,9.08717
0.179359,-0.0358098,9.11302
-0.00604938,0.0069271,9.12075
-0.0788148,0.199782,9.15147
0.102756,0.163741,9.12361
-0.0455039,-0.206242,9.23314
0.127821,-0.140311,9.2582
-0.202018,-0.107536,9.20727
-0.217504,0.0769401,9.17961
0.171292,0.0682047,9.26787
-0.15322,-0.163246,9.38021
-0.232213,0.0044353,9.35359
-0.0280666,0.010036,9.30756
-0.144152,0.168953,9.32465
0.0389193,0.196823,9.29608
0.0282174,-0.200065,9.40422
0.00980692,-0.0130938,9.49025
0.176604,-0.0488521,9.41199
-0.195967,0.117106,9.49688
-0.0312496,0.207315,9.46827
0.136229,0.130658,9.44129
-0.0791393,-0.193359,9.55711
0.12021,-0.148621,9.55751
-0.217902,-0.066295,9.52642
0.083455,0.176084,9.61767
-0.127505,-0.180401,9.7375
0.0586707,-0.189567,9.7266
-0.230536,-0.0270366,9.7086
0.00291772,0.0070952,9.67639
0.1818,0.0167036,9.62274
-0.101495,0.192552,9.63866
0.170399,-0.0708556,9.81849
0.149761,0.111687,9.78042
-0.184492,0.132362,9.79373
-0.0110302,0.204722,9.80133
-0.18287,-0.134833,9.91079
-0.0120667,-0.207064,9.89706
-0.228815,0.0409435,9.94997
0.0120872,0.0147754,9.86214
-0.11327,0.187557,9.95758
0.0736207,0.182594,9.96681
-0.0930755,-0.196068,10.0649
0.122786,-0.145527,10.0098
-0.0188629,0.039287,10.0441
0.180092,0.0294558,9.9775
0.0565443,-0.194255,10.1787
-0.221863,-0.0652949,10.1038
0.178065,-0.0529809,10.1618
-0.194137,0.121743,10.1142
-0.028286,0.208901,10.1218
0.139886,0.127658,10.1337
-0.147184,-0.174464,10.2421
-0.0088153,-0.022052,10.219
-0.213707,0.020851,10.2701
0.17778,0.0612404,10.3093
-0.132267,0.189752,10.2764
0.053701,0.198625,10.2885
-0.00255508,-0.218041,10.3541
0.156846,-0.122406,10.3359
-0.222029,-0.1137,10.4019
0.00506951,0.0501112,10.3901
-0.216962,0.121648,10.4277
0.130181,-0.17135,10.5152
-0.268702,-0.0100667,10.5495
-0.0562309,-0.0973022,10.4858
0.210131,-0.00521299,10.4807
-0.0544479,0.219155,10.4482
0.132877,0.170273,10.4546
-0.0226684,-0.246196,10.5935
-0.196227,-0.180068,10.5758
0.0641481,-0.0104777,10.5976
0.228716,-0.0604247,10.6661
-0.0995564,0.0682321,10.5621
0.198871,0.117614,10.6213
-0.129322,0.236314,10.637
0.0557103,0.236822,10.6111
-0.0201249,-0.285387,10.7888
-0.194346,-0.228645,10.7565
0.130255,-0.216427,10.6973
-0.289288,-0.0685984,10.7289
-0.0827273,-0.0840661,10.6882
0.0787833,-0.0543896,10.7781
-0.00912295,0.104217,10.7266
-0.266153,0.117739,10.6855
0.16036,0.22373,10.7712
-0.0152329,0.285295,10.7777
0.128586,-0.276955,10.9044
-0.0673591,-0.12481,10.8711
0.235149,-0.139929,10.8334
-0.320504,0.100097,10.8708
-0.156622,0.0304985,10.816
0.258223,0.0673659,10.7972
-0.189458,0.227957,10.8156
-0.0409073,0.144231,10.9079
-0.185349,-0.278814,10.9362
-0.0181568,-0.269864,11.0194
0.262778,-0.197433,11.0077
-0.255284,-0.0940365,10.9147
0.0847128,-0.117321,10.9855
0.297336,-0.0160245,10.9594
-0.18694,0.058982,10.998
0.121719,0.0539085,10.9242
0.252004,0.183282,10.9455
-0.258958,0.251894,10.9872
-0.0890589,0.320294,10.9476
0.101033,0.293666,10.9371
-0.159695,-0.351961,11.107
0.149378,-0.324325,11.0843
-0.310678,-0.207255,11.054
-0.127675,-0.119861,11.0487
-0.353907,-0.0109372,11.0559
0.356686,-0.0878645,11.1271
-0.0114928,0.0265219,11.0508
0.176612,0.00998908,11.0984
0.343564,0.0958498,11.102
-0.282766,0.142318,11.1369
-0.108345,0.200324,11.0932
0.0892264,0.177742,11.09
0.254777,0.258233,11.1223
-0.0831554,0.382437,11.1246
0.101256,0.3628,11.111
0.00823409,-0.401037,11.1767
-0.293854,-0.291489,11.2222
0.289874,-0.252922,11.1839
-0.407142,-0.127956,11.1925
-0.219503,-0.119884,11.2119
-0.0558167,-0.212267,11.1982
0.121172,-0.159274,11.1673
-0.434139,0.0604225,11.2108
-0.131447,0.0429763,11.1896
0.0508372,0.0194551,11.2357
0.412884,0.0303755,11.2628
-0.387341,0.233319,11.2645
0.209326,0.123863,11.2427
-0.253004,0.323238,11.172
-0.00594693,0.256329,11.2415
0.0683703,-0.477189,11.3806
-0.142611,-0.418845,11.2831
0.178303,-0.377557,11.2664
-0.414573,-0.244558,11.356
0.00444242,-0.303328,11.3501
0.328116,-0.318425,11.365
-0.174595,-0.218019,11.3643
0.090832,-0.139053,11.3539
0.396241,-0.151938,11.2993
-0.471578,-0.064138,11.3561
-0.0828,-0.0564828,11.3406
0.238301,-0.0579152,11.2705
-0.276024,0.0323116,11.3062
-0.488704,0.120829,11.3819
-0.179075,0.195164,11.2861
0.355767,0.23517,11.2811
0.129943,0.235971,11.3692
-0.313502,0.383122,11.3533
-0.144047,0.436232,11.2954
0.039635,0.435482,11.2704
0.212606,0.366675,11.2669
-0.293281,-0.387798,11.3879
-0.122154,-0.372679,11.4666
0.238452,-0.454676,11.4571
0.155655,-0.287444,11.4627
-0.0470327,-0.164905,11.4906
0.282918,-0.152779,11.4453
0.459774,-0.220326,11.467
-0.301227,-0.0978405,11.4382
0.486848,-0.0404171,11.4227
-0.175889,0.0462683,11.4667
0.126055,0.0387175,11.4148
0.312826,0.0292501,11.4208
-0.303548,0.175583,11.4236
-0.0319788,0.133763,11.3829
0.271316,0.200352,11.4873
0.457815,0.14595,11.41
-0.446928,0.293058,11.4486
-0.15294,0.311893,11.4363
0.0282916,0.350319,11.4764
0.327651,0.365149,11.4137
-0.180472,0.498496,11.4691
0.00275121,0.535666,11.4983
0.15547,0.473304,11.4115
-0.247456,-0.505169,11.5372
-0.0536432,-0.549152,11.5028
0.131187,-0.558574,11.5678
-0.428716,-0.357157,11.5095
0.0374524,-0.388195,11.5654
0.391865,-0.381227,11.5348
-0.262419,-0.260885,11.522
-0.533529,-0.189126,11.5005
-0.379409,-0.135412,11.6028
0.339172,-0.218854,11.6109
-0.563548,-0.00254863,11.5155
-0.187896,-0.0933388,11.5912
0.125937,-0.112025,11.5367
0.386686,-0.0402887,11.5813
0.560004,-0.109925,11.5806
-0.381588,0.0487657,11.5387
-0.00786966,0.0184257,11.5446
0.219087,0.0422477,11.5824
0.540082,0.074939,11.5644
-0.549828,0.179949,11.5545
-0.0906011,0.188631,11.5624
0.0942922,0.173601,11.5396
-0.26896,0.271346,11.582
0.452593,0.295457,11.5334
-0.350846,0.433139,11.5297
-0.103001,0.370968,11.6097
0.198793,0.359512,11.5507
0.359754,0.450893,11.5786
0.200181,0.54751,11.5799
-0.200101,-0.623248,11.6923
0.00625068,-0.63816,11.6808
0.197463,-0.631991,11.727
-0.370405,-0.553957,11.7326
0.0924308,-0.471837,11.7328
0.307125,-0.521871,11.6239
-0.502849,-0.40988,11.678
-0.317556,-0.381878,11.6602
-0.100405,-0.465987,11.6642
0.214671,-0.357849,11.6281
0.462086,-0.446915,11.7015
-0.0990769,-0.278253,11.6327
0.52232,-0.285545,11.6313
0.0756084,-0.221164,11.6793
-0.627232,-0.11524,11.654
0.104569,-0.0376029,11.7078
-0.643997,0.0734744,11.6758
-0.473058,0.00120328,11.7041
-0.233294,0.07817,11.6491
-0.0490364,0.0684926,11.7201
0.646761,0.00933967,11.7207
-0.391807,0.170135,11.6906
-0.153271,0.230081,11.7326
0.210819,0.190561,11.6965
0.378026,0.140705,11.6297
0.57149,0.228777,11.6675
-0.627909,0.261658,11.7049
-0.465227,0.335469,11.6412
0.0306292,0.238481,11.7003
-0.25244,0.400014,11.7181
0.0670141,0.426227,11.6632
0.249359,0.373042,11.7298
0.49633,0.397251,11.6953
-0.428302,0.516894,11.678
-0.132442,0.554461,11.6432
0.0484952,0.613884,11.6632
-0.0957732,-0.723796,11.8132
0.0898555,-0.7392,11.8363
0.395232,-0.592717,11.795
-0.541517,-0.511459,11.8383
-0.0639548,-0.531024,11.8394
0.252073,-0.483944,11.844
-0.390533,-0.401006,11.8445
-0.205993,-0.411817,11.8102
-0.621113,-0.280196,11.7456
-0.432792,-0.243044,11.751
-0.0294284,-0.297208,11.814
0.17887,-0.315251,11.8065
0.365027,-0.308816,11.7798
0.602041,-0.352896,11.791
-0.554526,-0.123274,11.8284
-0.23766,-0.234563,11.7531
0.26046,-0.147593,11.7643
0.456869,-0.148018,11.7401
0.640382,-0.176713,11.7405
-0.720639,-0.0371264,11.8061
-0.297008,-0.0558767,11.7637
-0.0692531,-0.117226,11.742
-0.574003,0.0717387,11.8496
-0.193713,0.0803053,11.8411
0.116113,0.0976113,11.8356
0.282759,0.0364807,11.7812
0.469018,0.0362897,11.7628
-0.754071,0.155331,11.8375
0.616835,0.158295,11.8378
-0.488633,0.249532,11.8319
-0.297402,0.254563,11.8471
0.410627,0.257133,11.7827
0.627043,0.34518,11.8194
-0.569928,0.430407,11.7686
-0.39631,0.4138,11.8392
-0.0417439,0.371688,11.8074
-0.0624392,0.556758,11.8185
0.132246,0.477675,11.8316
0.368631,0.521969,11.7519
0.526984,0.501738,11.8496
-0.482995,0.590853,11.8406
-0.288629,0.626919,11.7373
0.213795,0.628608,11.7506
-0.140497,0.731792,11.8341
0.0473911,0.736387,11.8135
-0.0224319,-0.829955,11.9538
-0.23696,-0.781449,11.9372
0.279975,-0.714627,11.8753
-0.422792,-0.641429,11.9053
-0.240277,-0.594793,11.8809
0.160424,-0.594881,11.9629
0.515195,-0.615852,11.9447
-0.68473,-0.387643,11.8969
0.0814546,-0.431336,11.9165
0.465902,-0.4283,11.8966
0.653131,-0.467038,11.9356
-0.521664,-0.289517,11.9346
-0.233408,-0.270895,11.9418
0.504302,-0.240014,11.9013
0.724992,-0.25236,11.8925
-0.743235,-0.212059,11.8725
-0.391162,-0.145733,11.9191
0.0844675,-0.152976,11.853
0.29901,-0.224324,11.9323
-0.839091,-0.0760399,11.9589
-0.196069,-0.0881492,11.9225
-0.0299481,-0.00591902,11.8914
0.221434,-0.0546535,11.9346
0.406125,-0.0721632,11.9034
0.592306,-0.067062,11.885
-0.380341,0.0871357,11.8579
0.447236,0.117312,11.9291
0.751978,0.0275605,11.8739
-0.0445639,0.186261,11.8782
0.2753,0.186937,11.8992
-0.691754,0.336449,11.8761
0.120313,0.285131,11.8578
0.498349,0.301598,11.9462
0.750622,0.252776,11.928
-0.195207,0.399824,11.9102
0.326834,0.378617,11.9014
-0.636944,0.513594,11.9226
-0.187546,0.583373,11.9554
0.367399,0.608478,11.9176
-0.346448,0.708006,11.8959
0.215481,0.735398,11.9027
-0.0207959,0.832162,11.9602
-0.158198,-0.905529,12.0628
-0.546353,-0.712404,12.0267
-0.384597,-0.817454,12.0687
0.164197,-0.786947,12.0027
0.358168,-0.800292,12.0228
-0.319811,-0.639075,12.0621
-0.0193573,-0.634561,11.9869
0.660979,-0.61359,12.0692
-0.648664,-0.548163,11.9881
-0.46299,-0.48598,12.0091
0.342249,-0.571889,11.9966
0.520743,-0.488477,12.0816
-0.276295,-0.451713,12.0157
-0.0926129,-0.404474,11.9777
0.248098,-0.407593,12.0167
0.787843,-0.383345,12.0442
-0.833512,-0.345708,12.0315
-0.373513,-0.300731,12.0666
0.12701,-0.267246,11.9967
0.424818,-0.322495,12.0475
0.612461,-0.324154,12.0527
-0.65828,-0.22594,12.0471
-0.300501,-0.119647,12.0858
-0.0528478,-0.198392,11.9762
0.542492,-0.131826,12.0516
0.860821,-0.204331,12.0589
-0.6361,-0.0482828,11.9823
0.0791885,-0.0493307,12.0645
0.722735,-0.0835516,12.0277
-0.761466,0.0795139,12.0353
-0.455521,0.0259245,12.0192
-0.26915,0.0571853,12.016
-0.0678019,0.0824954,12.0521
0.302768,0.0744694,12.0569
0.625528,0.0722247,12.0067
-0.595907,0.196678,11.9883
-0.383737,0.205785,12.005
-0.181077,0.225973,12.0019
0.121527,0.128458,12.0212
0.845909,0.118411,12.0154
-0.825656,0.260571,11.9833
0.00782006,0.287582,12.0284
0.33503,0.260825,12.0639
0.827297,0.350445,12.0683
-0.682943,0.388954,12.0617
-0.496149,0.356354,11.9882
-0.277672,0.36713,12.0763
0.176609,0.369859,12.0173
-0.77072,0.554089,12.0719
-0.382877,0.537494,11.9969
0.018968,0.477484,11.9873
0.201035,0.56236,11.9903
0.402793,0.472773,12.0441
0.663296,0.479702,11.9764
-0.518446,0.70544,12.0078
0.52813,0.660373,12.0013
-0.213066,0.757693,12.0293
0.356852,0.726331,12.0713
-0.379201,0.845159,12.0819
0.155463,0.872335,12.0227
-0.297665,-0.956477,12.1776
0.0880229,-0.935747,12.0997
0.275719,-0.92341,12.1425
-0.14259,-0.712996,12.1066
0.042947,-0.752897,12.14
0.530762,-0.747481,12.0924
0.693992,-0.754441,12.2003
-0.719492,-0.663943,12.1359
0.265083,-0.677428,12.1341
-0.819911,-0.506079,12.1251
-0.513612,-0.580613,12.1647
-0.101472,-0.529546,12.1163
0.0939214,-0.57023,12.1388
-0.628095,-0.400365,12.1142
-0.335022,-0.438212,12.1929
0.045581,-0.39192,12.1087
0.682241,-0.458121,12.1848
-0.140646,-0.297345,12.1269
0.262238,-0.246717,12.1471
0.925626,-0.347455,12.1632
-0.920938,-0.185765,12.0975
-0.4914,-0.152815,12.0918
0.0704971,-0.207141,12.1696
0.63986,-0.208008,12.1938
0.992633,-0.161576,12.1874
