x,y,z
-0.619799,-0.38034,12.1286
-0.320164,-0.441423,12.1841
0.378102,-0.427518,12.2023
0.635984,-0.452577,12.1531
-0.760412,-0.260406,12.1648
-0.173542,-0.34445,12.1205
0.0105065,-0.317684,12.0982
0.238403,-0.31141,12.1386
0.505792,-0.28896,12.1975
0.993899,-0.262787,12.1848
-0.925938,-0.160144,12.0907
0.120408,-0.170641,12.1724
0.369365,-0.148817,12.1831
-0.682486,-0.0674165,12.1257
-0.483398,-0.111672,12.1068
-0.201651,-0.0247008,12.1922
-0.0174457,-0.0390017,12.161
0.534379,-0.0247404,12.1511
0.727024,-0.0158523,12.1252
0.935878,-0.0362945,12.0915
-0.368894,0.0460147,12.1518
0.167428,0.00970035,12.1241
0.363352,0.0495639,12.1969
-0.693273,0.215311,12.1331
-0.17884,0.160201,12.1412
0.0325699,0.140147,12.1648
0.231802,0.186175,12.1123
0.394866,0.234691,12.1897
0.867556,0.148157,12.1224
-0.917685,0.248793,12.115
-0.514969,0.27933,12.1496
-0.334423,0.245545,12.2014
-0.0633219,0.302303,12.1857
0.703186,0.339978,12.2007
0.965495,0.304746,12.159
-0.414384,0.438604,12.1588
0.240137,0.372025,12.1558
0.407847,0.442333,12.1961
-0.56675,0.553131,12.1273
-0.276471,0.573941,12.1547
0.0987212,0.482312,12.089
0.791457,0.497793,12.1176
-0.772941,0.607221,12.1015
0.460049,0.603908,12.1075
0.678777,0.651583,12.1141
-0.614228,0.745686,12.1693
-0.147738,0.713754,12.1498
0.539972,0.808259,12.1212
-0.376689,0.834402,12.1298
-0.211076,0.924895,12.1506
0.375477,0.906107,12.1431
-0.0334325,0.966168,12.1152
0.0617257,-1.10151,12.2738
-0.347673,-0.984623,12.2194
-0.135075,-0.996944,12.2657
0.452564,-1.02313,12.2557
0.225338,-0.912205,12.2627
-0.738719,-0.802945,12.2469
0.19571,-0.72028,12.2741
-0.395017,-0.643637,12.2987
-0.0719231,-0.650318,12.2555
0.429029,-0.692758,12.3204
0.578322,-0.590617,12.2696
-0.667597,-0.57156,12.3002
-0.220361,-0.542118,12.3102
0.0896466,-0.555608,12.2666
-0.714728,-0.386367,12.3053
-0.217739,-0.353751,12.3161
-0.0533466,-0.433401,12.2357
1.08061,-0.399625,12.2851
-0.971512,-0.317419,12.2075
-0.459257,-0.312072,12.2078
0.112245,-0.345873,12.2753
0.329999,-0.282297,12.3114
0.75209,-0.318383,12.243
-1.01944,-0.127909,12.2629
-0.823379,-0.12302,12.2757
-0.577187,-0.176044,12.2575
-0.289067,-0.218493,12.206
-0.111328,-0.201215,12.2667
0.648976,-0.164912,12.2126
0.834768,-0.143254,12.2367
-0.410173,-0.097845,12.2903
0.237725,-0.0881225,12.3029
1.05945,-0.0686491,12.2511
-0.775965,0.0750125,12.2232
-0.550335,0.0178907,12.2477
-0.291899,0.0805102,12.321
-0.0739947,0.0778892,12.3076
0.135561,0.0702818,12.308
0.639442,0.111688,12.2325
-0.981018,0.119987,12.2355
-0.628291,0.205905,12.321
-0.181212,0.231663,12.3159
0.798026,0.220116,12.3168
-1.08136,0.270027,12.2985
0.206766,0.251159,12.2988
0.54467,0.273647,12.2951
-0.97892,0.433912,12.2148
-0.701933,0.458563,12.2353
-0.224235,0.397088,12.2079
0.0810407,0.398727,12.2581
-0.832739,0.584798,12.279
-0.371192,0.521032,12.3211
-0.0380522,0.555827,12.221
0.188394,0.576858,12.2294
0.731658,0.527212,12.3104
0.943864,0.489871,12.2311
-0.598667,0.615014,12.304
-0.441526,0.662518,12.2138
-0.186691,0.619227,12.3165
0.556236,0.663572,12.2719
-0.140275,0.806585,12.3129
0.0263109,0.752402,12.2141
0.347374,0.727518,12.221
0.792172,0.743445,12.2767
-0.50338,0.848746,12.2873
0.191004,0.882441,12.2969
0.542307,0.884567,12.2979
-0.350246,0.982425,12.3052
0.0888452,1.04146,12.2861
-0.124982,1.11826,12.2794
-0.279011,-1.1794,12.4222
0.131809,-1.20199,12.4162
-0.0592731,-1.1636,12.4148
0.439967,-1.1698,12.385
-0.617081,-0.944686,12.3433
-0.0253753,-0.961772,12.4209
0.652439,-1.00306,12.3617
-0.384192,-0.827011,12.3395
0.502909,-0.87496,12.3808
-0.220878,-0.738643,12.3325
0.0472224,-0.789631,12.3705
0.306666,-0.818972,12.4018
-0.811537,-0.654994,12.4065
0.889413,-0.651418,12.3479
-0.932298,-0.518044,12.33
-0.437352,-0.474487,12.365
0.245658,-0.47252,12.3351
0.440116,-0.530638,12.4186
0.745205,-0.492622,12.3517
0.591665,-0.378234,12.3427
-1.11533,-0.275435,12.3358
-0.875276,-0.271037,12.3827
-0.550737,-0.325407,12.3723
-0.370667,-0.268543,12.3813
-0.0158398,-0.299368,12.4028
0.859763,-0.266443,12.3914
1.13374,-0.241631,12.3852
-0.702469,-0.201463,12.4029
0.177107,-0.228958,12.4324
0.495296,-0.153042,12.3279
0.712946,-0.13367,12.3893
-0.679361,-0.011704,12.3808
-0.183148,-0.0697097,12.3794
0.038877,-0.106015,12.329
-1.12179,0.0411789,12.4277
-0.87428,0.0236817,12.3851
-0.458917,0.0382371,12.4111
0.307579,0.0838842,12.38
0.509397,0.0365202,12.3705
0.818415,0.0192071,12.3385
-0.401502,0.222185,12.375
1.03722,0.17343,12.3245
-0.822269,0.319496,12.3436
0.0180476,0.248145,12.3616
0.380023,0.255705,12.3852
-0.965704,0.454106,12.4018
-0.740446,0.470563,12.4199
-0.528311,0.359491,12.3416
-0.278207,0.362713,12.4141
-0.0918585,0.41016,12.3434
0.259584,0.433413,12.3363
0.560937,0.456096,12.3333
0.711817,0.363532,12.4247
0.392868,0.574766,12.3364
0.87529,0.485176,12.424
-0.451143,0.645741,12.435
0.0139366,0.631106,12.3898
0.185015,0.69132,12.4333
-0.685846,0.808637,12.3934
-0.325904,0.758458,12.3327
0.372225,0.820811,12.3841
0.00136102,0.870512,12.426
0.270964,1.04922,12.3839
0.470028,1.11051,12.3489
-0.743227,-1.07568,12.5265
-0.459806,-0.967909,12.4966
0.170622,-0.974556,12.4524
-0.274214,-0.914686,12.4873
0.682516,-0.832756,12.4721
0.863404,-0.924136,12.4687
-0.680228,-0.741387,12.5142
-0.948965,-0.673653,12.5397
-0.522249,-0.646436,12.4409
-0.217992,-0.60843,12.4994
-0.0450115,-0.680741,12.4945
0.143739,-0.640811,12.4495
0.54277,-0.695114,12.4741
0.0176298,-0.480222,12.4396
1.01259,-0.575102,12.5143
-0.653593,-0.403748,12.5449
-0.276302,-0.410267,12.4964
0.190286,-0.434866,12.5085
0.911132,-0.443186,12.4399
-1.45679,-0.159107,12.5536
-0.835195,-0.15918,12.5396
-0.179058,-0.234801,12.4702
-0.0188233,-0.124099,12.514
-0.981079,-0.0402603,12.5251
-0.33396,-0.107786,12.4835
0.150987,-0.047594,12.4753
0.346864,-0.104839,12.4748
0.576152,-0.0778368,12.5152
-0.765678,0.0711455,12.5315
-0.301083,0.103093,12.5064
-0.00664309,0.0994569,12.4845
0.77496,0.109416,12.5113
0.239619,0.186055,12.5522
1.19751,0.190215,12.4483
-0.822144,0.254257,12.5487
-0.63008,0.328785,12.4999
-0.0533769,0.284757,12.5301
0.0964911,0.41389,12.4466
0.465843,0.353537,12.5172
-0.343725,0.48528,12.5435
-0.163217,0.517722,12.4714
0.594456,0.51362,12.5182
1.02384,0.4947,12.5418
-0.848984,0.684754,12.4624
-0.668117,0.656713,12.4976
-0.216523,0.692188,12.5037
0.413304,0.653003,12.5488
-0.546359,0.942689,12.4492
-0.24485,0.945938,12.4585
0.676377,0.975868,12.5066
-0.403347,-1.54571,12.6668
-0.788065,-1.26077,12.5733
-0.283208,-1.23243,12.6101
-0.0527034,-1.27454,12.5854
0.639215,-1.12577,12.6487
0.382666,-1.0089,12.6672
-1.13012,-0.719697,12.6607
-0.380565,-0.788618,12.6029
0.254009,-0.712272,12.6146
0.583446,-0.707776,12.6714
0.784769,-0.80111,12.6373
1.0099,-0.75849,12.6237
0.661575,-0.495722,12.6657
-0.0931133,-0.445297,12.5918
0.391932,-0.443864,12.5816
1.24371,-0.462506,12.6245
-0.426647,-0.2812,12.5821
0.0700262,-0.308578,12.5891
0.513712,-0.290368,12.6132
0.831459,-0.308681,12.6054
-0.600975,-0.18642,12.562
-0.461595,-0.0589232,12.6556
0.209633,-0.0917619,12.6485
-0.12442,0.0664869,12.6306
0.675798,0.050103,12.6626
1.15225,0.0549411,12.6199
0.581346,0.211464,12.5645
-1.02659,0.258601,12.6378
-0.337492,0.29297,12.6245
-1.17935,0.504241,12.5754
-0.0514303,0.505016,12.6542
-0.959234,0.671836,12.6244
0.689793,0.662135,12.6732
-0.769034,0.999437,12.623
0.561798,1.05118,12.6548
1.19228,1.03168,12.642
0.123876,1.18443,12.5771
-0.48046,-1.31353,12.7203
-0.102998,-0.913358,12.7138
-0.208662,-0.679969,12.695
-0.711655,-0.493505,12.751
-0.541717,-0.561786,12.6954
-0.324359,-0.409089,12.6842
-0.129553,-0.205867,12.6752
1.04685,-0.225385,12.6913
1.72592,-0.225979,12.7532
0.0823411,0.796465,12.7188
0.4459,0.815607,12.6919
-0.701079,-1.30121,12.8388
0.369535,-0.916696,12.8318
1.55622,-0.547884,12.8137
1.1511,-0.454717,12.8792
-0.795528,-0.230036,12.8945
0.757799,-0.0952543,12.8607
0.276571,0.0501555,12.7986
1.23172,0.238088,12.8846
-0.00436915,0.440639,12.8286
-0.529141,0.882005,12.8996
-0.237225,1.46062,12.8057
0.194081,-1.13775,12.9683
-0.240428,-0.621135,12.9669
1.98662,-0.339679,12.9733
-1.69738,-0.175385,12.9488
-0.689275,0.633724,12.9561
-0.898989,0.824921,12.9288
-1.30896,1.21106,12.9412
-0.307486,1.27938,12.9471
0.890575,-1.95213,13.1381
0.674689,-1.21819,13.1171
0.752863,-0.830505,13.0671
-1.50375,-0.703068,13.079
-0.667474,-0.461816,13.1085
-1.68765,0.544199,13.1262
-0.588088,0.763332,13.071
-1.18394,0.945825,13.1037
-0.985516,-2.48978,13.1848
1.15907,-0.380047,13.1591
0.674861,-2.48735,13.361
2.45476,-0.290114,13.3688
-0.81903,2.01116,13.2684
-1.05665,-1.57013,13.4457
1.46772,-1.33601,13.4919
-0.850782,0.0961208,13.3943
-3.10135,0.410878,13.4373
1.21839,1.286,13.4706
-1.63565,-2.79465,13.5854
2.16464,-1.87696,13.539
-1.80145,-1.7399,13.4972
1.73041,-1.37901,13.5758
0.813203,-0.645396,13.6103
1.85603,-0.55301,13.5193
1.89885,1.2931,13.5806
-1.4206,-2.35776,13.6193
-0.757825,-0.979702,13.6687
0.199427,-0.844488,13.7299
3.09345,0.91246,13.6772
1.22869,-3.46617,13.7911
-1.62556,-2.69955,13.7981
0.976365,-2.10355,13.8016
-1.45185,-1.72891,13.7563
-0.666413,-0.111564,13.7404
-1.9268,-0.945712,13.8981
1.72016,-0.197893,13.8909
0.305498,0.74992,13.9329
0.308567,1.76538,13.9543
1.81964,2.33378,14.0415
0.663489,-0.753645,14.2919
-1.03684,-0.471962,14.2646
1.85913,-2.29956,14.3328
3.2832,-1.45791,14.3178
-1.16071,-1.56795,14.4681
0.370083,3.25267,14.4741
0.482838,-4.39138,14.5595
-1.64573,-2.81759,14.7764
1.4287,-1.90477,14.8719
-3.11752,-2.53483,15.1439
1.39381,-2.27766,15.6538
2.39978,1.48864,15.6156
0.212568,0.805928,15.8619
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
