x,y,z
-0.342585,-0.952933,12.1643
-0.159498,-1.00666,12.1814
0.031194,-1.0171,12.1758
0.217205,-0.981629,12.1556
-0.523139,-0.864229,12.1757
-0.0296389,-0.844565,12.1064
-0.692443,-0.769058,12.1971
-0.264692,-0.785298,12.1952
0.51443,-0.786907,12.0878
0.686621,-0.741932,12.1663
-0.725804,-0.614686,12.0968
-0.430444,-0.698574,12.1895
0.0199839,-0.596425,12.1697
0.384998,-0.638753,12.1256
0.560834,-0.603289,12.1799
-0.124694,-0.49137,12.1139
0.858839,-0.498763,12.1459
-0.827941,-0.458354,12.0904
-0.634499,-0.451896,12.1144
-0.46966,-0.367117,12.1382
-0.308874,-0.460302,12.1157
0.303954,-0.467963,12.132
0.638597,-0.434147,12.158
-0.941312,-0.310081,12.1503
-0.754782,-0.307312,12.1732
-0.3116,-0.271863,12.1687
0.215029,-0.302895,12.1265
0.526828,-0.279721,12.1796
0.716687,-0.266964,12.1256
0.905406,-0.32135,12.1071
-0.737911,-0.133287,12.1018
-0.585081,-0.234922,12.2041
0.0279758,-0.215563,12.1172
0.177591,-0.125806,12.1849
0.361974,-0.177118,12.1748
-0.570749,-0.0581487,12.1411
0.0073622,-0.039405,12.1878
0.421021,-0.00693408,12.1232
0.565184,-0.0977596,12.201
0.750449,-0.0824419,12.1189
0.94118,-0.112734,12.0923
-1.00375,0.0343505,12.1585
-0.819461,0.00894868,12.1923
-0.373933,0.0198742,12.1448
-0.182318,0.0623908,12.1414
0.241944,0.0454056,12.1453
0.932502,0.081698,12.0879
-0.921352,0.203557,12.089
-0.733116,0.215,12.1252
-0.312554,0.196344,12.1557
-0.0871182,0.218181,12.1808
0.0794128,0.133305,12.1743
0.244893,0.233832,12.1024
0.755631,0.137974,12.1426
-0.985799,0.337835,12.2012
-0.472987,0.289667,12.1286
-0.217682,0.351455,12.1992
0.100396,0.318904,12.1882
0.594216,0.266454,12.1729
0.899566,0.271345,12.0915
-0.656931,0.385684,12.1163
-0.362299,0.468296,12.1789
-0.0562907,0.390098,12.1145
0.262876,0.41102,12.1746
0.691882,0.425047,12.1924
0.865001,0.452487,12.1275
-0.900253,0.503194,12.1838
-0.53595,0.528086,12.1274
-0.0737208,0.573788,12.1822
0.0917892,0.503935,12.1291
0.435432,0.48476,12.1694
-0.804944,0.664019,12.1971
-0.651218,0.689707,12.094
-0.414203,0.664856,12.1647
0.0605535,0.695699,12.1261
0.440011,0.656139,12.0939
0.809057,0.626998,12.1796
-0.113457,0.759659,12.1458
0.242292,0.739458,12.1302
0.616332,0.723241,12.1028
-0.529964,0.83117,12.1385
0.299713,0.917731,12.1234
0.470963,0.841518,12.1084
-0.395311,0.952762,12.1845
-0.217821,0.948943,12.1238
0.110189,0.997924,12.1566
-0.29281,-1.08831,12.2857
-0.0722412,-1.12786,12.2941
0.113242,-1.13677,12.3205
0.290402,-1.08305,12.2953
-0.483663,-1.01163,12.2844
0.132691,-0.944515,12.3196
0.403209,-0.943865,12.2405
-0.653457,-0.929138,12.2932
-0.395348,-0.848876,12.313
-0.0433938,-0.888445,12.2902
0.586627,-0.888045,12.2279
0.757248,-0.849619,12.3037
-0.829794,-0.807609,12.3187
-0.100481,-0.714586,12.2498
0.0894491,-0.76122,12.225
0.269556,-0.811365,12.2417
0.449491,-0.762566,12.2615
-0.85406,-0.643331,12.2299
-0.586397,-0.598204,12.2213
-0.252475,-0.594296,12.2379
0.225318,-0.610781,12.2248
0.386036,-0.595495,12.3198
0.917594,-0.628574,12.2725
-0.954318,-0.482468,12.2262
-0.749698,-0.477424,12.2593
-0.421418,-0.515581,12.2585
-0.0899192,-0.530592,12.306
0.730436,-0.578927,12.2554
-0.579326,-0.404072,12.2869
-0.219114,-0.400544,12.2685
-0.0422725,-0.361993,12.2201
0.134679,-0.447162,12.2195
0.4629,-0.449243,12.2303
0.78155,-0.375067,12.2642
0.997743,-0.411695,12.2427
-1.07509,-0.321212,12.2816
-0.869801,-0.341247,12.3204
-0.406091,-0.337777,12.3164
0.109804,-0.27168,12.2806
0.319781,-0.338108,12.2776
-1.0428,-0.143386,12.2186
-0.857816,-0.168956,12.2461
-0.4271,-0.138216,12.2302
-0.087045,-0.185176,12.2614
0.675698,-0.212322,12.2999
0.85046,-0.191377,12.2354
1.03714,-0.209896,12.2199
-0.687567,-0.094953,12.2835
-0.245243,-0.0988062,12.2116
0.414276,-0.0486931,12.3051
0.704471,-0.00234398,12.2826
1.049,-0.0153801,12.2108
-1.12782,0.00681943,12.2965
-0.652369,0.0838929,12.2316
-0.282297,0.0730258,12.2994
-0.0621878,0.0844814,12.3098
0.552785,0.0891619,12.2157
0.882066,0.0545876,12.2678
-1.07189,0.180295,12.2537
-0.869956,0.174032,12.2667
-0.46216,0.147918,12.2576
0.372615,0.125942,12.252
1.02726,0.179311,12.2173
-0.797942,0.345894,12.2442
-0.610751,0.268192,12.2578
-0.377437,0.312277,12.288
0.246746,0.259607,12.2893
0.41259,0.302591,12.2064
0.809094,0.292574,12.2535
-0.521087,0.433125,12.2866
-0.0480969,0.358405,12.2985
0.138894,0.458537,12.307
0.541665,0.402843,12.301
0.996523,0.364082,12.2272
-1.04608,0.473599,12.3144
-0.69543,0.518912,12.2427
0.954121,0.545918,12.2659
-0.948644,0.633141,12.3129
-0.575754,0.662155,12.2632
-0.249343,0.606882,12.2384
0.0608728,0.62912,12.3005
0.268146,0.595447,12.2486
0.442354,0.599432,12.3185
0.609422,0.588708,12.2339
-0.692041,0.811244,12.2303
-0.448113,0.793218,12.3031
-0.285162,0.792085,12.2109
0.193517,0.761735,12.3096
0.3818,0.763017,12.2524
0.558011,0.750481,12.3138
0.728609,0.785195,12.2393
0.89138,0.723681,12.3174
-0.139271,0.886273,12.2817
0.0380266,0.844498,12.2372
0.616033,0.931356,12.2733
-0.566199,0.95218,12.2773
-0.0690065,1.04183,12.2053
0.264671,1.05237,12.2487
0.438293,0.976169,12.235
-0.429047,1.07851,12.3187
-0.247776,1.0677,12.2656
0.0697398,1.12965,12.2943
-0.200823,-1.19018,12.4156
-0.0272886,-1.26388,12.4178
0.331395,-1.21938,12.4182
-0.635194,-1.07692,12.413
-0.436898,-1.1575,12.3934
0.475929,-1.08194,12.3441
-0.793683,-0.965583,12.4116
-0.344345,-0.980604,12.4352
-0.162335,-0.993851,12.3894
0.659142,-0.999248,12.3605
-0.979619,-0.829206,12.4304
-0.528471,-0.905132,12.438
0.316123,-0.933529,12.4071
0.497378,-0.887736,12.3935
-0.555141,-0.752869,12.3235
-0.201718,-0.810109,12.3751
-0.0121971,-0.735454,12.4147
0.175226,-0.749292,12.3911
0.35996,-0.752034,12.4258
0.617527,-0.723986,12.3401
0.924141,-0.78944,12.374
-0.990276,-0.656608,12.3581
-0.712006,-0.645883,12.3522
-0.380646,-0.663701,12.3666
-0.204312,-0.627274,12.4185
0.0843901,-0.588579,12.346
0.783076,-0.670406,12.4095
1.07089,-0.681469,12.4195
-1.0867,-0.495024,12.3599
-0.874438,-0.514538,12.3939
-0.542274,-0.552253,12.3973
-0.316633,-0.477899,12.4084
0.554747,-0.554906,12.3908
0.728818,-0.490639,12.4218
0.913185,-0.484914,12.393
1.10108,-0.502754,12.3709
-0.694521,-0.450485,12.437
-0.138978,-0.369499,12.436
0.0357136,-0.410322,12.3832
0.22932,-0.468703,12.3794
0.416805,-0.42674,12.4104
0.601608,-0.380767,12.3355
-1.20878,-0.34605,12.4143
-0.698002,-0.271479,12.349
0.926739,-0.297263,12.3737
1.13488,-0.312223,12.3435
-1.17817,-0.17122,12.3456
-0.979491,-0.198826,12.3869
-0.808545,-0.131067,12.4232
-0.526767,-0.194499,12.3782
-0.250412,-0.228249,12.3465
-0.0108458,-0.233215,12.4252
0.272769,-0.165979,12.3411
0.4549,-0.227455,12.3451
-1.26923,-0.0227326,12.4179
-0.945687,-0.0244866,12.3266
-0.525394,-0.0133029,12.3294
-0.353371,-0.0756473,12.3904
-0.16749,-0.0558812,12.376
0.0893164,-0.0950423,12.3476
0.802778,-0.113042,12.4014
0.988759,-0.0930272,12.4059
1.16638,-0.102492,12.3312
-0.776678,0.0479609,12.3708
0.20366,0.0742299,12.326
0.368042,0.0962039,12.4366
0.546481,0.0455471,12.3979
1.15122,0.0901736,12.3268
-1.21246,0.170132,12.3763
-0.950606,0.131126,12.431
-0.765767,0.230895,12.412
-0.600541,0.142713,12.4014
-0.400244,0.129132,12.4335
-0.186541,0.229945,12.3405
0.0670959,0.216529,12.3416
0.496952,0.22309,12.3534
0.676946,0.180377,12.3238
0.851049,0.185765,12.4011
-0.931492,0.311732,12.3795
-0.508719,0.304431,12.421
1.13527,0.281025,12.3335
-1.18437,0.385764,12.4051
-0.678631,0.394085,12.3813
-0.269155,0.453526,12.3473
0.359913,0.43233,12.3333
0.69817,0.36233,12.3997
0.89576,0.403985,12.3812
1.09791,0.463133,12.3524
-1.14464,0.574177,12.4374
-0.842196,0.486516,12.3614
-0.573107,0.556354,12.4183
-0.40953,0.577893,12.33
-0.0798447,0.527982,12.3714
0.590025,0.541284,12.4173
0.763506,0.526876,12.3322
-0.733264,0.650671,12.37
0.251818,0.624354,12.4318
0.725142,0.69736,12.4048
1.05273,0.646479,12.391
-1.02064,0.762952,12.4266
-0.853136,0.79574,12.3265
-0.610899,0.793715,12.3981
-0.292645,0.728814,12.3866
-0.117094,0.706051,12.3257
0.397793,0.741284,12.4371
-0.311366,0.91394,12.3509
0.311014,0.903579,12.3518
0.489188,0.907464,12.41
0.816504,0.886762,12.3702
-0.737648,0.942549,12.3559
-0.0466873,1.00778,12.3893
0.132512,0.962442,12.348
0.727683,1.04592,12.4277
-0.601005,1.09075,12.3995
-0.114594,1.17639,12.3422
0.369664,1.07207,12.4098
0.552137,1.0798,12.3683
-0.29983,1.19821,12.3934
0.0426866,1.26729,12.4202
0.229111,1.1934,12.3712
-0.279074,-1.34478,12.5083
0.399438,-1.33737,12.5458
-0.594196,-1.23964,12.5064
0.157341,-1.28734,12.4573
0.521761,-1.20962,12.4725
-0.806424,-1.12574,12.5277
0.202354,-1.06368,12.4839
0.776738,-1.13369,12.5073
-0.964337,-0.983124,12.5363
0.016606,-1.0523,12.457
0.609463,-1.05514,12.5321
0.837421,-0.952887,12.4585
-1.12297,-0.880296,12.5495
-0.0936117,-0.867401,12.5218
0.105511,-0.882368,12.5054
0.674016,-0.837992,12.4773
1.03351,-0.880263,12.4965
-0.689437,-0.808449,12.4453
-0.35415,-0.801014,12.4916
0.52477,-0.71492,12.5052
-1.16286,-0.70076,12.4931
-0.845804,-0.691178,12.4752
-0.684882,-0.614481,12.5386
-0.518067,-0.705786,12.5026
-0.366707,-0.600349,12.5431
0.177237,-0.59629,12.5154
0.677065,-0.618833,12.5553
0.920517,-0.616741,12.5242
-1.22684,-0.517245,12.4861
-1.00621,-0.563313,12.5197
-0.0386916,-0.557173,12.4841
0.39015,-0.584983,12.5067
1.22255,-0.584299,12.4889
-1.35828,-0.376002,12.5409
-0.991638,-0.369734,12.4647
-0.532143,-0.361501,12.4626
1.04419,-0.372196,12.4984
1.25468,-0.394603,12.4911
-0.812335,-0.314289,12.4967
-0.379315,-0.251951,12.4805
0.164068,-0.294192,12.4581
0.347336,-0.268842,12.4932
0.555602,-0.296375,12.4963
0.752047,-0.298509,12.4481
-1.31305,-0.200635,12.4769
-1.12232,-0.214838,12.5464
-0.648038,-0.226136,12.5243
-0.495449,-0.120796,12.5485
-0.223019,-0.157573,12.5235
0.100422,-0.138924,12.5432
0.609821,-0.122958,12.4509
1.14401,-0.205972,12.498
1.34887,-0.20886,12.4908
-1.0699,-0.053879,12.4641
-0.647533,-0.046111,12.4684
-0.063919,-0.0490721,12.5318
0.240677,-0.0365711,12.4727
0.421732,-0.0938577,12.4873
1.12154,-0.00813883,12.5232
1.3019,-0.0231304,12.4517
-1.41398,0.0155342,12.5477
-1.20324,0.0988985,12.5477
-0.792802,0.106264,12.5495
-0.219015,0.102539,12.4734
0.0655244,0.0604884,12.4512
0.723046,0.0588752,12.4594
0.89804,0.0268106,12.519
-0.0586278,0.199229,12.4794
0.19832,0.194383,12.4738
0.636546,0.222701,12.5133
1.03218,0.170764,12.4517
1.27946,0.172855,12.4392
-1.31862,0.284367,12.4881
-1.08407,0.25029,12.4875
-0.31871,0.309354,12.4663
0.357739,0.291645,12.4588
0.887225,0.29854,12.5464
-0.98171,0.454335,12.4901
-0.749269,0.361132,12.5517
-0.416078,0.46991,12.483
-0.138166,0.369076,12.4624
0.0546196,0.365682,12.4543
0.230322,0.428485,12.4681
0.521434,0.378406,12.4889
1.0176,0.467786,12.5208
1.25871,0.376327,12.4576
-0.726029,0.545153,12.5253
-0.224657,0.580149,12.478
0.0823713,0.551097,12.4691
0.403316,0.52954,12.4878
1.21371,0.562822,12.4773
-0.886637,0.634703,12.4902
-0.459089,0.697442,12.4657
0.564023,0.700054,12.5132
0.884454,0.597543,12.4585
-1.20832,0.708624,12.5513
-0.769888,0.786431,12.4974
-0.300175,0.809676,12.5547
0.019131,0.731851,12.4506
0.189711,0.777907,12.5202
0.861361,0.815502,12.5464
1.07172,0.811437,12.5159
-1.11374,0.874962,12.5477
-0.914593,0.914894,12.457
-0.63277,0.940498,12.5123
-0.458127,0.89023,12.47
-0.13397,0.842857,12.4641
0.0560213,0.909026,12.5109
0.659665,0.858548,12.4746
-0.228224,1.02321,12.4785
0.23715,0.973246,12.5083
0.579466,1.01566,12.5447
0.954368,0.971402,12.5043
-0.777053,1.08405,12.4714
-0.434879,1.08603,12.5061
0.0967695,1.09537,12.475
-0.449207,1.27156,12.4821
-0.137817,1.26896,12.5078
0.462638,1.22525,12.4685
0.642341,1.19364,12.5099
0.294654,1.32608,12.4934
-0.135252,-1.41888,12.656
0.221981,-1.42942,12.5613
0.375859,-1.51998,12.6609
-0.695149,-1.35383,12.6434
-0.474589,-1.34828,12.5989
0.0337269,-1.39583,12.5566
0.613035,-1.32339,12.5898
-0.148541,-1.203,12.5941
-0.344095,-1.13288,12.5579
0.044761,-1.17572,12.6481
0.377605,-1.09862,12.5602
-0.680675,-0.972126,12.5615
-0.500943,-1.0088,12.5969
-0.194875,-1.02199,12.5717
1.00993,-1.04596,12.5915
1.20175,-0.990642,12.6572
-0.826384,-0.854276,12.5643
0.32223,-0.921931,12.5946
0.513289,-0.885187,12.5809
0.73676,-0.928206,12.6312
-0.986705,-0.742289,12.5967
-0.61578,-0.804037,12.6295
-0.214516,-0.712238,12.585
0.249434,-0.734192,12.6322
0.653175,-0.76614,12.6699
0.862174,-0.778589,12.5984
1.1936,-0.785351,12.5594
1.36853,-0.754586,12.6711
-1.30047,-0.645686,12.6059
0.0316348,-0.694056,12.5918
0.510574,-0.58849,12.6488
1.04884,-0.694076,12.638
-0.839955,-0.488237,12.5828
-0.557262,-0.53203,12.6563
-0.203057,-0.500889,12.557
0.107754,-0.507819,12.6702
1.09179,-0.512411,12.6179
1.35464,-0.509711,12.5992
-1.11324,-0.431404,12.6232
-0.681626,-0.387867,12.6142
-0.387893,-0.415942,12.5705
-0.00106158,-0.393557,12.5673
0.247173,-0.424178,12.5639
0.46415,-0.408271,12.6166
0.658281,-0.435187,12.5857
0.851049,-0.433247,12.5622
-0.938658,-0.333136,12.6408
-0.520528,-0.298109,12.6448
-0.228651,-0.323836,12.6151
0.130348,-0.283169,12.6588
0.644509,-0.263108,12.6611
0.886567,-0.245111,12.5642
1.37383,-0.318888,12.641
-1.45376,-0.160514,12.609
-0.353886,-0.184796,12.6543
-0.0657467,-0.221909,12.6057
0.269937,-0.147706,12.6209
0.474659,-0.1765,12.6669
-1.26139,-0.0751714,12.6119
-1.06766,-0.0592513,12.6515
-0.903977,-0.0447287,12.5609
-0.666586,-0.0482521,12.6555
-0.334998,-0.0116747,12.5654
0.398413,-0.00181018,12.6498
0.743538,-0.0850547,12.579
0.990461,-0.115871,12.6577
1.27515,-0.108876,12.6335
-0.524362,0.0642413,12.5579
-0.103757,0.0948541,12.6447
0.578367,0.00327355,12.5893
1.27676,0.0884034,12.6106
1.48334,0.0214942,12.5876
-1.44249,0.19967,12.6054
-1.01591,0.121854,12.6066
-0.637505,0.212363,12.5715
-0.446538,0.234311,12.5835
0.0706855,0.159242,12.6099
0.472326,0.15706,12.5804
0.979967,0.160509,12.6387
-0.91719,0.278587,12.5675
-0.20282,0.247514,12.5999
-0.0307667,0.323803,12.6166
0.156656,0.326105,12.6066
0.328886,0.260881,12.6424
0.531358,0.317979,12.6682
1.16238,0.245414,12.5703
1.45024,0.274286,12.5895
-1.23456,0.377939,12.6351
-1.04192,0.405325,12.6616
-0.568654,0.405059,12.5706
-0.255172,0.435251,12.5931
0.36146,0.45818,12.6568
0.720836,0.452273,12.5633
1.18991,0.432894,12.6241
-1.41189,0.533343,12.6154
-1.07063,0.584553,12.6119
-0.844006,0.47404,12.6694
-0.519378,0.583696,12.6017
-0.0798967,0.50764,12.5778
0.212807,0.562129,12.6037
0.549032,0.536344,12.6053
0.888216,0.481245,12.654
1.37946,0.471506,12.5861
-0.718849,0.685536,12.6495
-0.330832,0.604699,12.6304
-0.125529,0.699863,12.5857
0.0634172,0.685493,12.6264
0.413718,0.667758,12.6226
0.739286,0.677297,12.5909
1.06906,0.637536,12.6007
-0.961634,0.752432,12.619
-0.566278,0.780669,12.5962
0.596692,0.808548,12.6653
1.27009,0.753328,12.6259
-0.125591,0.886969,12.6456
0.376737,0.858976,12.5781
-0.968543,0.946783,12.6527
-0.732153,0.993058,12.6603
-0.541075,1.03087,12.6515
-0.314089,0.974743,12.6396
0.391335,1.04478,12.598
-0.280179,1.16958,12.5885
-0.0680152,1.06906,12.5654
0.108791,1.06027,12.6584
0.245112,1.15793,12.5686
0.833056,1.10503,12.5715
-0.887991,1.19449,12.6038
-0.646849,1.18552,12.5618
0.032326,1.22225,12.6046
-0.293284,1.37213,12.5682
0.152497,1.38727,12.6162
0.419612,1.33277,12.6365
-0.504452,1.4389,12.6384
-0.0258091,1.41958,12.5726
-0.493666,-1.65069,12.758
-0.113319,-1.73723,12.7749
-0.416449,-1.46772,12.7339
0.752552,-1.36008,12.7084
-1.16384,-1.19222,12.7205
-0.993517,-1.25608,12.6938
-0.32412,-1.28855,12.6913
0.207174,-1.23402,12.7327
-0.665336,-1.11102,12.6875
-0.489589,-1.15005,12.7566
0.795551,-1.15173,12.7007
-0.857554,-1.02288,12.7154
-0.370971,-0.951509,12.7282
0.0838725,-1.01019,12.7275
-1.27117,-0.905447,12.7037
-1.04642,-0.893314,12.7215
0.338503,-0.829705,12.7703
0.985746,-0.887279,12.6869
-0.430087,-0.755255,12.712
1.17446,-0.806812,12.7463
-0.833808,-0.664443,12.6749
0.88701,-0.603927,12.7124
-1.42671,-0.482975,12.6869
-0.353379,-0.576604,12.7291
-0.102597,-0.541345,12.7093
0.312524,-0.514353,12.7143
1.51902,-0.58253,12.7718
-0.346516,-0.38321,12.7512
-0.115482,-0.361762,12.7599
0.791277,-0.431856,12.7432
1.2243,-0.413362,12.7583
0.29937,-0.328135,12.7264
0.9554,-0.326992,12.7658
1.1312,-0.255087,12.6884
-1.13414,-0.214461,12.7399
-0.889438,-0.121503,12.7318
-0.741047,-0.225978,12.6885
0.00434991,-0.186627,12.779
1.55629,-0.159803,12.6964
-0.455514,-0.0284285,12.7078
-0.204293,-0.0673377,12.6874
0.052706,-0.0154051,12.6764
0.194058,-0.0665435,12.7894
0.815545,-0.109243,12.7502
-0.915237,0.0682118,12.7557
-0.59692,0.106886,12.7352
0.239066,0.0997792,12.6995
0.788124,0.0709068,12.6854
1.1224,0.0367879,12.7061
-1.62499,0.161418,12.6997
-1.18671,0.131375,12.7309
-0.350265,0.12985,12.7068
0.449983,0.174745,12.7727
-1.03794,0.242154,12.7651
-0.767573,0.308467,12.7416
-0.406534,0.325,12.7419
0.0562536,0.245672,12.7748
0.229092,0.344784,12.7803
0.722125,0.303948,12.7033
-0.162308,0.360441,12.7446
1.07357,0.453631,12.7796
-1.57302,0.57356,12.7454
-0.513961,0.482045,12.7589
-0.0722256,0.578526,12.7598
0.0688842,0.473594,12.6842
0.664703,0.563449,12.751
0.22431,0.684473,12.7464
-1.32071,0.793723,12.703
-0.300191,0.759965,12.7367
-1.15614,0.918475,12.7544
0.179976,0.885812,12.6757
0.36999,0.83754,12.7662
0.686806,1.01422,12.7096
-1.11906,1.09415,12.6975
0.544876,1.1737,12.675
1.01074,1.16087,12.684
-0.470449,1.24421,12.7204
-0.157235,1.2871,12.6978
0.738783,1.25979,12.6922
-0.849504,1.36702,12.6881
0.143482,1.56783,12.7313
0.646762,1.60674,12.7893
-0.244457,-1.60863,12.7942
-0.85704,-1.2422,12.8423
-0.235386,-1.07877,12.7995
0.402057,-1.0397,12.8153
-0.709494,-0.854235,12.7959
-0.24252,-0.869492,12.8709
0.136992,-0.83114,12.8321
0.778894,-0.841871,12.7941
1.27508,-0.591995,12.7989
1.7107,-0.635105,12.8923
-1.56801,-0.55276,12.8324
-0.153259,-0.588182,12.9037
0.424402,-0.496028,12.8605
0.638781,-0.485818,12.8414
0.0583646,-0.3991,12.8243
-1.56415,-0.273018,12.799
-1.75512,-0.220553,12.8793
0.977604,-0.0555748,12.8395
-0.0570718,0.0395588,12.8189
0.734891,0.028155,12.862
1.19669,0.187055,12.9038
0.878415,0.246813,12.8534
0.600527,0.401659,12.8327
1.36254,0.534529,12.8685
1.26874,0.891636,12.8159
-0.320227,1.04161,12.8293
-0.626839,1.07662,12.8346
-0.0419158,1.06124,12.8412
0.22225,1.22877,12.8117
-0.292189,1.38339,12.8044
-1.01544,1.43311,12.7932
-0.34072,-1.44639,13.0157
1.31592,-0.846623,12.9306
1.61824,-0.830763,12.9135
0.085802,-0.675734,12.9417
-1.00575,-0.523802,12.917
-0.0977284,0.17934,12.9483
-0.708186,0.78806,12.9105
-0.884163,1.13518,12.9268
0.557682,-0.971864,13.0622
0.302043,-0.914446,13.1334
1.23469,-0.665403,13.0956
-2.20864,-0.034069,13.0443
-2.09736,0.48038,13.0817
-0.829748,0.916272,13.1279
0.473292,1.08966,13.1142
-0.457709,1.343,13.1299
1.89603,-1.96358,13.2437
0.798135,-1.7985,13.1663
1.82566,-0.246876,13.2524
-0.119067,1.38546,13.1825
-0.610808,1.97265,13.1638
0.192226,2.48727,13.1777
-0.327082,-2.22842,13.2734
-2.05771,-1.35806,13.2638
-2.69851,-0.404354,13.3645
-1.4325,0.427776,13.2617
1.79681,-0.548091,13.4906
1.19016,0.32097,13.4168
-1.50091,-2.58774,13.6032
-0.745589,-2.26729,13.5341
-1.0395,-1.76449,13.5612
-2.92837,0.2678,13.5015
2.02934,0.996494,13.508
0.539381,2.19836,13.5114
0.684485,-3.23183,13.7165
-2.86989,-1.7346,13.6881
1.78144,-1.63357,13.6412
1.21307,-1.46792,13.6875
3.19625,1.76677,13.6853
1.28315,2.93935,13.6724
1.23925,-1.70309,13.7355
1.04345,-1.20039,13.7325
-0.512316,0.269475,13.7817
1.95636,0.280116,13.7951
1.61262,2.84698,13.7544
0.855568,-3.49005,13.9133
-1.88369,-3.12582,13.911
-1.64688,-3.17034,13.9461
-1.74301,-2.60106,13.8636
-4.05425,0.214031,13.9004
2.09033,0.579936,13.9423
0.0667086,1.86109,13.9212
2.29168,1.87907,13.9565
-2.38715,3.27447,13.881
1.46163,-4.04155,14.0455
-0.298054,-3.0827,13.9733
-0.759809,0.234804,14.0593
-0.679943,3.35723,14.0597
3.25752,0.817355,14.1126
-1.3659,-0.245636,14.2269
-1.23161,1.41494,14.2738
3.3287,2.76639,14.203
-4.09442,-1.73395,14.4054
1.08706,3.83517,14.3934
-3.88571,-1.09064,14.4984
0.960395,-2.45246,14.5853
0.989884,-0.417813,14.6456
-3.34061,0.295191,14.5966
0.547459,0.332853,14.5842
-0.57071,-0.720695,14.7295
0.183046,0.397625,14.733
1.8261,0.396676,14.7793
2.04852,1.09993,14.6793
1.94162,-3.22889,14.8672
-2.27245,0.76062,14.8514
-2.35764,3.04552,14.93
-2.70184,-1.07943,15.0305
-1.50643,1.75204,15.1246
-0.738344,3.19932,15.0718
2.6547,2.17932,15.1962
-0.00787511,1.17019,16.6649
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
