x,y,z
-0.473184,-0.557272,12.1059
-0.140133,-0.536281,12.1063
0.712849,-0.58348,12.1053
-0.866127,-0.444509,12.1354
-0.63011,-0.457997,12.1405
-0.466812,-0.362053,12.1542
-0.311615,-0.464975,12.1321
0.294785,-0.466583,12.154
0.591119,-0.436321,12.1895
-0.982864,-0.314622,12.2041
-0.326518,-0.243994,12.1893
-0.176749,-0.335526,12.1263
0.00768234,-0.309037,12.1096
0.192241,-0.308269,12.1315
0.669206,-0.268276,12.17
0.87996,-0.31359,12.1498
-0.72127,-0.13845,12.1213
-0.123114,-0.156638,12.1099
0.0923543,-0.151925,12.1653
0.31508,-0.182752,12.1963
0.511687,-0.130418,12.2016
0.907358,-0.130193,12.1296
-0.981059,-0.0513138,12.1405
-0.563848,-0.0521,12.1793
-0.027487,-0.0103324,12.1785
0.32987,-0.0033087,12.1432
0.713863,-0.0856539,12.1771
-0.812069,0.00442606,12.2039
-0.393944,0.0194797,12.1491
-0.207751,0.0318295,12.1597
0.146879,0.0176232,12.1032
0.669837,0.091707,12.1371
0.89502,0.0598359,12.1311
-1.03465,0.129223,12.2029
-0.722415,0.196052,12.1395
-0.321929,0.200259,12.1632
-0.136871,0.233642,12.1509
0.0367642,0.162117,12.1493
0.209768,0.223605,12.1103
-0.932045,0.262549,12.12
-0.49283,0.288559,12.1374
0.0255539,0.344362,12.1875
0.354956,0.307733,12.2031
0.890608,0.250792,12.1279
-0.642231,0.401282,12.1238
-0.408771,0.452183,12.181
-0.12089,0.414048,12.0975
0.199185,0.411215,12.1944
0.490588,0.390893,12.0907
0.650601,0.387093,12.1857
0.848548,0.446177,12.1773
-0.555593,0.564004,12.1615
-0.254564,0.541268,12.1215
-0.0864548,0.57552,12.1982
0.0641291,0.525947,12.0976
0.362849,0.499952,12.1816
0.545895,0.544249,12.1836
-0.710064,0.657107,12.1164
-0.392108,0.679463,12.1756
0.421486,0.663065,12.1088
0.64514,0.699108,12.1345
-0.0631436,0.761617,12.121
0.120998,0.730523,12.0989
0.282327,0.762126,12.1904
-0.529215,0.877747,12.1889
0.0116642,0.93868,12.0872
0.443846,0.852273,12.1278
-0.299417,0.969442,12.1737
-0.405028,-1.0826,12.3138
-0.187899,-1.10046,12.2836
0.0648918,-1.11911,12.2924
0.256739,-1.12606,12.3087
-0.639944,-0.954941,12.3128
0.203377,-0.951333,12.2652
0.512184,-0.944977,12.266
-0.477476,-0.925247,12.2129
-0.150736,-0.91675,12.2756
0.683422,-0.879624,12.3116
-0.780758,-0.736568,12.2332
-0.278335,-0.793394,12.2142
-0.118416,-0.725649,12.3081
0.112932,-0.736844,12.2916
0.44709,-0.769697,12.2827
0.76019,-0.711701,12.2371
-0.906973,-0.595249,12.2483
-0.609988,-0.621785,12.2342
-0.253891,-0.600069,12.2524
0.553057,-0.618076,12.2344
0.910396,-0.61914,12.2996
-0.748041,-0.498645,12.2796
-0.421191,-0.51,12.2799
0.243871,-0.570951,12.3048
0.423396,-0.482349,12.2895
0.809177,-0.471289,12.2197
-0.587096,-0.408482,12.3196
-0.251538,-0.404154,12.3017
-0.0638293,-0.430657,12.242
0.122338,-0.449015,12.2323
0.969909,-0.4054,12.2872
-0.748639,-0.31587,12.2046
-0.0899589,-0.247421,12.2717
0.103218,-0.273849,12.307
0.27824,-0.34129,12.2933
0.451881,-0.3095,12.2115
-1.07788,-0.160421,12.258
-0.863109,-0.17194,12.2399
-0.582405,-0.234563,12.229
0.810085,-0.198839,12.2963
1.00486,-0.216853,12.2629
-0.697956,-0.105283,12.3073
-0.421271,-0.112031,12.2858
-0.227621,-0.114132,12.2804
0.206416,-0.0536421,12.2768
1.0108,-0.025194,12.2499
-1.14017,0.0140914,12.3082
-0.659234,0.0816865,12.2772
-0.318899,0.0452189,12.319
0.0731864,0.0749907,12.3123
0.482098,0.0561296,12.2466
0.784181,0.0479768,12.2868
-0.852899,0.175876,12.2801
-0.483725,0.143622,12.256
-0.0461803,0.219521,12.3145
0.280772,0.135511,12.2642
-1.04397,0.323298,12.2632
-0.797283,0.35061,12.2174
-0.630204,0.286528,12.2772
-0.4189,0.311955,12.3102
0.138441,0.251854,12.3053
0.526429,0.244919,12.2487
0.758839,0.246294,12.2809
0.975472,0.342545,12.2679
-0.543809,0.451802,12.3114
-0.250807,0.362966,12.223
0.473508,0.417963,12.3112
-0.93977,0.479525,12.2126
-0.718879,0.529219,12.2547
-0.250869,0.530097,12.3086
0.0446695,0.522008,12.3201
0.948336,0.537351,12.3074
-0.849527,0.661704,12.2434
0.18496,0.596616,12.2215
0.794659,0.621213,12.2165
-0.713748,0.799905,12.2369
-0.549346,0.712487,12.2753
-0.212366,0.758412,12.2455
0.0348571,0.708718,12.2731
0.517056,0.709967,12.2776
0.730781,0.786351,12.2786
-0.382899,0.829308,12.2948
-0.0828633,0.893785,12.2523
0.105002,0.880432,12.2421
0.576365,0.889246,12.2538
-0.438033,1.02579,12.2865
0.230344,1.02336,12.221
0.413943,0.993668,12.246
-0.139236,1.07195,12.2447
0.0473481,1.06111,12.2251
-0.285893,-1.2138,12.3971
-0.0911518,-1.22232,12.3882
0.129942,-1.25169,12.4134
0.44162,-1.08478,12.3686
-0.360494,-0.902519,12.3604
0.0286224,-0.93094,12.3323
0.351249,-0.911244,12.3733
-0.900832,-0.7905,12.3719
-0.559849,-0.791088,12.3573
0.279403,-0.739691,12.3777
0.611613,-0.716595,12.382
0.866997,-0.815972,12.3586
-0.735344,-0.662738,12.4045
-0.404511,-0.676036,12.3771
-1.04576,-0.575451,12.3774
-0.872498,-0.536124,12.4365
-0.563418,-0.583167,12.4138
-0.305891,-0.525065,12.4361
-0.12818,-0.542312,12.3785
0.0586466,-0.57073,12.3616
0.499805,-0.566385,12.4375
0.667773,-0.526295,12.3511
1.0825,-0.516229,12.4026
-1.09711,-0.39849,12.3314
-0.869285,-0.371556,12.3421
-0.020737,-0.366331,12.4124
0.159787,-0.422154,12.4144
0.775939,-0.376156,12.3788
-1.18834,-0.242951,12.3886
-0.994831,-0.246973,12.4059
-0.714267,-0.277017,12.3856
-0.423684,-0.317602,12.3331
-0.273321,-0.27487,12.4388
0.424775,-0.32971,12.4093
0.580039,-0.253028,12.3397
0.926053,-0.273205,12.4336
1.10906,-0.317104,12.3826
-0.851711,-0.129376,12.4215
-0.54447,-0.190414,12.407
0.254997,-0.194553,12.4174
0.013055,-0.104146,12.3366
0.390486,-0.0861127,12.347
0.633842,-0.0697847,12.3479
1.13335,-0.116193,12.3565
-0.952736,0.00140058,12.3282
-0.790866,0.0495296,12.413
-0.520751,0.0105779,12.3873
-0.131129,0.0539417,12.3291
0.970228,0.0124791,12.4353
1.11118,0.114822,12.3449
-1.1817,0.230431,12.3743
-0.990021,0.184587,12.4104
-0.596879,0.176341,12.4263
-0.409915,0.166087,12.4297
-0.235901,0.212193,12.3334
0.394943,0.223733,12.3877
0.629394,0.128562,12.3549
0.927559,0.170106,12.3255
-0.895761,0.347206,12.3818
0.631457,0.339208,12.391
-0.717271,0.402786,12.4048
-0.278131,0.377649,12.4129
-0.0989964,0.401226,12.3278
0.0547496,0.364352,12.4304
0.292487,0.43971,12.3546
0.825072,0.39985,12.3802
1.09214,0.446351,12.3837
-1.07742,0.479911,12.361
-0.857615,0.534311,12.3816
0.513109,0.575136,12.4276
0.671658,0.512724,12.3246
-1.01221,0.670172,12.4003
-0.720868,0.665047,12.391
-0.424884,0.592313,12.346
-0.12064,0.650685,12.3675
0.350515,0.620673,12.3243
0.800981,0.592668,12.4343
-0.855723,0.809194,12.3607
-0.294424,0.707991,12.418
-0.0685043,0.821481,12.425
0.199824,0.725135,12.3618
0.892182,0.751454,12.3691
-0.527951,0.836307,12.4179
0.285816,0.903306,12.3529
0.454694,0.832038,12.4144
-0.662424,0.955668,12.3272
-0.236997,0.945238,12.3489
-0.0194365,1.00209,12.3914
0.550301,1.04695,12.363
0.711707,0.948525,12.3759
-0.290803,1.13502,12.3344
0.160131,1.15635,12.3415
0.343949,1.12459,12.3598
-0.442815,1.19912,12.4224
-0.02597,1.1854,12.344
-0.519719,-0.994528,12.4537
0.277785,-1.04979,12.4738
0.679908,-1.03341,12.4514
-0.10723,-0.889574,12.456
0.784807,-0.875477,12.5269
-1.06109,-0.743284,12.4652
-0.442802,-0.813869,12.5138
-0.253584,-0.770008,12.4405
0.00975992,-0.741805,12.45
0.431639,-0.750288,12.4885
1.00652,-0.734243,12.4565
-0.435237,-0.624981,12.5558
-0.165627,-0.637847,12.5403
0.179696,-0.611519,12.4983
0.779295,-0.653898,12.4467
-0.0173217,-0.519848,12.5298
0.327609,-0.496595,12.4558
0.903479,-0.493655,12.4637
-0.707062,-0.45117,12.4614
-0.470026,-0.432695,12.4773
-0.171285,-0.413911,12.5129
0.60674,-0.400845,12.4769
-0.903917,-0.347236,12.541
-0.438162,-0.263064,12.5467
0.285627,-0.335125,12.5402
-0.129283,-0.15605,12.445
0.0551657,-0.208233,12.4869
0.509035,-0.126147,12.4953
0.687688,-0.215074,12.5063
-1.06728,-0.0807818,12.4636
-0.682771,-0.0967332,12.4994
-0.473638,-0.077579,12.5457
-0.315842,-0.0915185,12.4452
0.145857,-0.0465719,12.4563
0.332007,-0.0586197,12.5297
0.796684,-0.0615819,12.4451
-1.15374,0.0845861,12.4979
-0.937344,0.0476957,12.5327
-0.0299082,0.0147757,12.4823
0.253868,0.105893,12.4486
0.469592,0.0518829,12.4492
0.649693,0.0361609,12.5357
-0.771796,0.229111,12.4722
-0.241711,0.118931,12.4967
0.0734865,0.174006,12.4729
0.5699,0.210693,12.5288
0.782298,0.164409,12.4635
-0.536334,0.349034,12.4728
-0.131597,0.297434,12.4976
0.225227,0.294875,12.4657
1.04531,0.258347,12.4429
-0.850402,0.408261,12.5538
0.470679,0.369883,12.5014
0.67984,0.469531,12.526
-0.578405,0.561436,12.4654
-0.334393,0.536937,12.5019
-0.0725737,0.508801,12.4821
0.155141,0.517552,12.4719
0.349829,0.517537,12.5157
-0.163228,0.689707,12.5542
0.0453547,0.67282,12.4585
0.325547,0.703969,12.4987
-0.650748,0.915037,12.5367
0.121236,0.880489,12.4509
-0.56062,1.05508,12.4492
-0.391447,0.959435,12.4559
-0.105857,1.2567,12.4988
-0.151551,-1.26056,12.5644
0.443287,-1.06654,12.5752
0.238371,-0.786315,12.5593
0.643696,-0.56993,12.565
-0.335459,-0.445374,12.6069
0.0757846,-0.366505,12.5869
-0.625221,-0.317993,12.5611
-0.100005,-0.262749,12.5981
0.479136,-0.284918,12.5921
0.195287,-0.172,12.6099
-0.18888,-0.0407036,12.5803
1.00305,-0.0686274,12.6088
-0.606211,0.0585579,12.5735
-0.390923,0.0808804,12.6034
0.208595,0.0306043,12.6392
-0.08895,0.150396,12.6072
0.390443,0.182324,12.5794
-0.370301,0.299343,12.5599
-0.214605,0.431938,12.6065
0.0317622,0.376992,12.6325
0.218128,0.410342,12.6131
1.0386,0.406067,12.5595
0.0498548,0.56813,12.6343
0.130314,1.19096,12.6326
0.710919,-0.717772,12.6978
-0.772522,-0.36763,12.7426
0.0967511,0.183862,12.6844
1.46738,0.219718,12.7607
-0.159947,0.366155,12.7735
-0.848571,0.97048,12.7382
0.94567,0.632581,12.8414
0.9559,0.987496,12.8944
-0.01289,-1.96702,12.9761
1.22246,-0.264893,13.0008
0.06387,0.57097,12.9934
0.610032,0.802896,12.9774
1.03124,-2.10685,13.1091
1.96508,-0.614745,13.0941
-2.20631,-0.527252,13.139
0.628693,0.0345973,13.0899
-0.0601937,0.324476,13.0612
-1.10823,-2.04592,13.16
-1.23379,-1.32221,13.1485
-1.0178,-1.23712,13.153
-2.22571,-1.11271,13.2388
-0.714094,-0.778978,13.1796
-1.45955,-0.640873,13.2402
-2.42946,0.101316,13.2236
-0.774862,0.890626,13.1968
-0.0121079,1.64789,13.2522
1.44863,-1.45049,13.3737
-1.94843,-0.344374,13.3526
1.18332,0.0149297,13.2719
1.52825,0.251856,13.2808
1.23545,1.34247,13.3669
0.291722,-3.03104,13.4629
1.34133,-2.69125,13.4089
1.48813,-2.54727,13.4349
-2.5178,-0.752248,13.4644
0.60781,-0.799037,13.4021
-2.14736,0.247951,13.4477
-0.743374,2.1211,13.4794
1.3012,2.53246,13.4565
0.995702,-1.41915,13.5793
-2.93676,0.183385,13.5438
1.8541,0.412694,13.5009
-2.54036,1.1147,13.5322
1.37873,1.17442,13.569
-1.72426,2.4317,13.5106
0.829965,3.16358,13.5526
0.213818,-3.62524,13.6506
0.470368,-3.5258,13.6813
-0.226611,-2.65141,13.6354
0.819178,-2.67866,13.6472
-2.7967,-2.51416,13.7153
-0.551403,-2.30464,13.6716
-1.63802,-1.28666,13.6416
-1.99107,-0.144313,13.6952
1.78696,0.573537,13.6236
0.379028,1.32723,13.6747
-0.796522,1.78851,13.6675
-0.541152,1.85998,13.6165
1.65744,2.76878,13.6575
-0.358,-3.82122,13.7674
2.24037,-2.7543,13.8044
-2.56139,-1.7519,13.7727
1.97958,-1.60203,13.8041
3.17025,-1.58327,13.7422
2.57599,-1.28547,13.8298
1.2546,-1.01517,13.7655
-2.13238,-0.850892,13.7843
-2.46318,-0.355148,13.8222
3.73473,0.695026,13.7596
-2.21602,1.29125,13.7942
-1.67638,1.30753,13.7561
0.535456,1.4071,13.7938
-3.32864,1.49545,13.7381
-3.30341,1.87944,13.8348
-0.326806,2.53065,13.7634
0.461791,-3.79672,13.955
2.59014,-3.05491,13.8961
-1.34577,-2.38827,13.8906
2.1322,-2.14022,13.9027
1.80837,-1.73646,13.8917
0.11902,-1.63168,13.8988
2.79597,-0.0628762,13.8701
-2.14397,0.474631,13.8682
-2.36265,0.863884,13.8932
2.16254,1.27208,13.8555
3.01151,1.62606,13.9356
1.92825,2.06422,13.8828
3.48728,2.094,13.9571
2.22374,2.69476,13.9185
-1.58414,2.86481,13.9228
-0.192779,2.95594,13.8585
-1.43262,3.56182,13.9398
-0.156242,-4.32091,14.0458
-1.36451,-4.21063,14.0233
-1.3131,-3.72718,14.0225
-2.87077,-2.95766,14.0427
0.33107,-2.46715,14.0217
3.37956,-2.33096,14.0184
-3.5894,-1.99678,14.0393
0.578464,-1.75078,14.0158
2.79105,-1.56154,13.9672
3.52812,-1.46568,13.9931
-1.72334,-1.18531,14.0166
1.84886,-1.28414,14.0037
-0.269714,-1.07862,14.0446
2.68765,-0.963255,14.0727
4.1713,-0.597467,14.0115
-2.30436,1.77455,14.0469
1.11995,1.99813,14.0362
-0.950765,2.1,13.97
2.96404,2.45244,14.063
0.944668,2.78438,13.9692
0.546513,3.40736,14.019
-0.688302,3.45193,13.9837
-0.950959,3.58598,13.9824
-2.08497,3.88896,14.0661
0.30695,4.30188,14.0454
0.703059,4.30757,14.0693
-1.87731,-4.02708,14.1346
-1.05394,-3.09989,14.125
2.52374,-2.66781,14.0977
3.29681,-2.37061,14.1803
-2.62315,-1.92844,14.1326
-2.58669,-0.378585,14.0839
3.08075,0.436824,14.148
-2.65676,0.996631,14.1978
-3.23271,1.30508,14.0995
-2.40189,1.49812,14.1694
-3.30508,1.60021,14.0965
3.0234,2.17656,14.127
-0.375172,2.63416,14.1529
0.446717,3.11946,14.1426
-0.877329,3.25816,14.1289
-0.0410387,3.26196,14.1356
0.407034,3.57186,14.1479
-0.994067,-3.91323,14.2763
2.62428,-3.80192,14.2619
1.13665,-3.15746,14.2026
-0.279809,-2.93761,14.2741
3.0146,-2.84691,14.2318
-3.16599,-2.77936,14.245
3.80016,-2.80136,14.2935
-1.45838,-2.50945,14.2393
2.90478,-2.49494,14.2848
-2.12485,-2.17502,14.2872
3.01334,-2.06534,14.2648
-2.62849,-1.07336,14.2531
3.13499,-0.306288,14.3158
2.64087,0.115846,14.2265
-4.71027,0.141589,14.3026
2.8189,0.250672,14.2351
-1.77082,1.15424,14.2303
-3.01732,1.82739,14.2411
-1.95092,1.93664,14.265
0.593639,2.81191,14.2244
-3.12124,3.00831,14.2974
2.95036,3.00815,14.2658
-0.545907,3.58685,14.2507
1.25743,3.66501,14.2315
-0.94928,4.54162,14.3118
0.919919,-3.95219,14.3785
-0.459734,-3.51465,14.4297
2.06252,-3.21871,14.3844
-0.493665,-3.038,14.3255
1.98749,-2.94618,14.3888
-2.69019,-2.52081,14.3812
2.24741,-1.70819,14.3844
-2.71819,-1.60151,14.4086
-3.1515,-1.42686,14.3546
4.25541,-1.32533,14.3298
-3.7294,-1.0084,14.3388
-1.85879,-0.728432,14.3251
1.574,-0.774235,14.4101
-4.3027,-0.403193,14.425
4.14334,-0.408624,14.3706
-3.53901,-0.249355,14.3255
3.90576,0.903626,14.3572
3.60043,1.33097,14.3203
-3.51875,1.57469,14.3944
3.18206,2.35408,14.3695
-2.04278,2.60536,14.3462
1.87325,2.91129,14.4071
-0.376783,3.41319,14.4078
0.33197,3.85098,14.3779
1.80444,3.8242,14.418
-2.27228,4.16617,14.4327
-0.375982,4.26504,14.3761
1.80992,4.27514,14.3489
2.36948,-4.01909,14.5518
-0.776408,-3.89451,14.4769
-0.908476,-3.38071,14.4471
1.7456,-3.29532,14.5342
-4.19292,-2.14193,14.5188
2.70413,-2.12797,14.4956
-4.46586,-1.61549,14.5435
-4.24576,-1.56812,14.4849
-3.33362,-1.44296,14.5236
-3.33192,-1.22517,14.4553
-3.47082,-0.569669,14.4818
-3.40462,0.523624,14.465
-4.81764,0.959524,14.5467
3.41869,2.2462,14.5206
-3.82051,2.36797,14.4946
-1.00298,2.9039,14.4981
1.08307,3.27937,14.447
1.56439,3.25128,14.4977
-3.12458,3.60285,14.4469
0.230035,-4.67791,14.5569
2.51632,-4.46949,14.6342
-3.5623,-3.66664,14.6384
3.45725,-3.1615,14.5574
3.30241,-2.35938,14.6203
-4.49636,-0.312788,14.6598
-5.22085,0.187894,14.6434
1.11921,0.603488,14.5863
-4.04339,0.827323,14.5874
-1.38348,1.78484,14.5641
-3.04913,2.20896,14.6301
-1.69369,2.16837,14.5568
2.09712,2.36669,14.6501
-2.09618,2.52769,14.6022
3.65532,3.25053,14.6181
0.193302,3.83012,14.6139
0.279354,5.12756,14.5558
-0.612244,-4.98649,14.7353
0.692242,-3.48312,14.7618
4.86099,-1.90435,14.7342
3.16057,0.699711,14.6868
0.345572,1.64815,14.7572
0.851663,2.89357,14.7792
3.84253,3.11829,14.7158
-2.34025,3.36086,14.6761
-0.386527,4.64432,14.709
-0.135183,5.22642,14.7794
0.842059,-4.50739,14.8147
2.29515,-2.3384,14.8922
4.93284,-0.83243,14.8324
-5.27812,-0.645237,14.8267
3.4092,-0.545765,14.8214
-0.302737,0.0125176,14.8081
5.12404,0.769769,14.9024
-2.3587,1.34048,14.851
-2.98371,1.77309,14.8339
0.0505179,2.05519,14.8997
-1.94436,2.19786,14.8988
-2.28076,2.29211,14.8919
1.27378,2.45573,14.8806
-3.68982,3.15734,14.8602
-1.14452,3.06701,14.7953
4.2655,3.2529,14.8783
0.109115,-3.09629,14.9862
-2.44005,-1.91821,14.959
0.125619,-0.729002,14.973
-0.240169,0.475254,14.9398
-3.56823,0.71872,14.9097
3.39816,0.916378,14.9239
-1.6394,1.58855,15.0182
3.13444,1.55517,14.9771
0.436038,2.49042,14.9202
-1.97112,3.32555,14.9125
3.19086,3.732,14.9632
-2.33875,-4.3012,15.0274
4.30576,-2.16625,15.0288
5.03226,-1.82002,15.0561
-4.13777,-1.57,15.1197
4.97141,-1.58244,15.0755
0.898089,1.16728,15.109
-4.61996,1.41185,15.0712
4.81325,2.2136,15.1031
1.44787,2.33272,15.119
2.70711,2.3733,15.1179
2.10107,2.67894,15.0797
-0.791093,3.10239,15.0271
-1.21966,5.23996,15.1305
-2.60173,-2.21335,15.1899
-0.483126,-1.89854,15.221
4.85885,-1.26434,15.2514
2.64473,-1.0765,15.2265
-3.71083,2.03166,15.1824
-1.08762,2.43875,15.1917
-1.44294,3.49772,15.1769
-4.12085,-3.12766,15.299
-4.33024,-2.28992,15.2679
-3.43748,-1.80559,15.3204
0.361247,-0.526066,15.3128
2.19972,-0.279331,15.2569
-4.09384,-0.192931,15.3111
2.74099,-0.123555,15.3139
-0.920175,0.623873,15.3214
0.890561,1.49134,15.343
0.551185,1.76988,15.2623
-0.407591,2.62399,15.3278
-0.3473,3.93493,15.2703
1.8538,4.86759,15.3632
3.22377,-4.09433,15.3786
-1.42299,-2.13543,15.4646
2.38169,0.0963742,15.4709
-1.25538,0.443682,15.3849
-0.360521,1.71754,15.4228
-0.57905,2.91198,15.4352
0.68482,3.77591,15.4519
-0.408159,4.07893,15.3818
-1.16408,4.35906,15.4318
-0.732021,-5.07474,15.5248
0.703345,-3.88291,15.5408
0.328332,-3.71928,15.602
2.54579,-2.98757,15.5052
3.50592,-3.03273,15.5207
3.45293,-2.5615,15.4916
1.68197,-1.04635,15.5593
1.50017,1.36674,15.5208
-2.02942,2.54876,15.5969
-0.252366,4.48276,15.4955
-0.220272,4.88659,15.5379
0.0272456,-4.08382,15.6971
0.647706,-4.01314,15.6829
-1.61288,-3.7232,15.6643
-4.41335,-2.10531,15.6357
-1.44126,-1.28523,15.6195
1.5393,-0.920679,15.6439
-0.58576,0.129783,15.6961
-3.96736,2.52652,15.6743
-3.60412,2.5095,15.6819
0.48063,3.95004,15.7243
1.89826,4.12347,15.6458
-0.488598,5.13859,15.7138
3.48427,-3.91691,15.7715
-0.282969,-3.85801,15.8036
-2.33929,-2.52678,15.7652
3.8778,-0.77406,15.7505
4.84131,0.913875,15.8049
-2.24741,1.70776,15.7587
-0.932545,1.71431,15.745
2.50228,2.83283,15.74
-4.00464,3.00299,15.7315
-1.98026,3.8113,15.8319
0.0736585,-5.02168,15.8466
2.97571,-4.32334,15.8946
1.53652,-3.72251,15.9435
0.413455,-3.06344,15.9184
1.22241,-2.89458,15.9347
-3.429,-2.15109,15.8874
2.72779,-1.96456,15.8824
2.33904,-1.72633,15.8597
2.94385,-0.786475,15.9057
1.17167,2.3014,15.857
2.10634,3.2694,15.938
2.23402,4.25505,15.8817
-0.332856,4.68505,15.9033
-1.27727,4.97892,15.9184
-1.44799,-4.43917,15.9796
-0.138271,-2.92533,16.014
-3.18872,-0.738687,15.9799
-0.342292,0.0925253,16.0674
0.806381,0.849762,16.009
-0.739507,1.11221,16.0145
3.45845,2.2255,16.055
2.94076,2.29881,16.0592
-4.49618,2.67187,16.0777
1.85764,3.34663,15.9645
-1.0096,4.60064,16.0237
0.356325,4.75903,16.067
-3.29359,-3.35204,16.1733
1.39586,-2.84023,16.1232
-1.91646,-1.9449,16.0811
-2.51593,-1.20336,16.1276
2.27038,-0.704635,16.1263
0.194408,0.41912,16.0984
-3.46025,0.53562,16.1092
5.09266,1.27978,16.1172
-1.98421,3.3892,16.1912
-1.4684,4.63992,16.1181
2.79179,-4.43651,16.307
-0.171034,-3.57062,16.2651
3.26378,-2.68902,16.3001
4.10092,-1.80547,16.2818
2.49875,-1.47496,16.198
-3.07549,-0.729492,16.2265
-4.97282,-0.124092,16.2102
-2.47005,-0.145034,16.2216
-4.23716,-0.00758301,16.285
-5.01271,0.31835,16.2664
1.43271,0.540226,16.2993
-3.55972,0.832773,16.2202
3.89361,0.892984,16.2064
-1.36776,2.03312,16.3063
1.04863,2.33418,16.2543
0.235186,3.76816,16.2098
-2.20801,3.94618,16.2471
-1.32247,4.17395,16.292
-1.91596,-4.47708,16.3653
3.83182,-3.54247,16.3234
-3.2209,-2.61439,16.4297
-2.5533,-2.36242,16.4103
-5.29286,-0.154179,16.3567
0.0327518,0.459726,16.3162
0.488333,1.40547,16.3959
2.31377,2.59992,16.4263
-3.54257,3.07246,16.401
0.710312,3.21972,16.3994
-1.08735,-4.15636,16.504
1.38602,-3.16285,16.4544
1.37102,-2.25246,16.4367
2.23962,-0.688886,16.4378
-2.98251,-0.0985348,16.4544
2.43277,0.514069,16.4714
-4.76717,2.22229,16.5327
4.64964,2.45071,16.4999
-2.7186,2.48408,16.4636
3.77591,2.74326,16.5025
-3.84691,3.06527,16.4601
2.99643,3.06265,16.5077
2.55466,3.22889,16.4386
1.07779,-2.58558,16.5719
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
