x,y,z
0.208161,-0.566319,12.109
0.809114,-0.562703,12.1142
-0.883945,-0.445075,12.1144
-0.665833,-0.437944,12.1214
-0.489245,-0.358742,12.1556
-0.316612,-0.440286,12.168
0.352854,-0.438059,12.1361
0.674161,-0.422333,12.1466
0.966531,-0.372912,12.1652
-0.772995,-0.270536,12.1575
-0.330747,-0.253844,12.1791
0.235953,-0.28505,12.116
0.504439,-0.330251,12.2012
0.111608,-0.151453,12.1657
0.383014,-0.170002,12.1684
0.690298,-0.209232,12.1757
-0.97287,-0.0138835,12.104
-0.711958,-0.103908,12.0966
-0.22346,-0.0993535,12.2024
-0.0378586,-0.0250953,12.1592
0.755266,-0.0279736,12.1622
0.981954,-0.0170275,12.1065
-0.807902,0.0563348,12.1444
-0.390612,0.0194474,12.1271
-0.192616,0.0819684,12.1518
0.180054,0.0170989,12.0933
0.379218,0.0145184,12.126
0.574276,0.0351827,12.1318
-0.684818,0.216109,12.1327
-0.332175,0.209769,12.1271
0.041864,0.143197,12.1347
0.839496,0.187363,12.0938
-1.01061,0.328917,12.1952
-0.507921,0.285093,12.1059
-0.116127,0.253044,12.1476
0.34987,0.286225,12.1876
0.98092,0.309125,12.1632
-0.851608,0.410051,12.1074
-0.655739,0.394552,12.0901
-0.431348,0.459269,12.1476
-0.259599,0.371179,12.1897
0.0194943,0.378355,12.185
0.206466,0.405422,12.1583
0.509815,0.353,12.0945
0.676152,0.363925,12.1788
-0.252101,0.541399,12.11
-0.0746023,0.557726,12.1717
0.0934924,0.536668,12.0871
0.382437,0.479886,12.1519
0.565879,0.521677,12.1899
-0.578419,0.588433,12.1355
-0.399175,0.645482,12.1736
0.243414,0.600768,12.1874
0.442199,0.663816,12.1213
-0.676968,0.752819,12.1442
-0.047978,0.775794,12.1427
0.141369,0.750991,12.0911
0.736658,0.734311,12.1727
0.201514,0.928415,12.0928
0.557415,0.832856,12.1638
0.0104842,1.03421,12.1623
0.32492,-1.09128,12.3096
-0.197146,-1.02923,12.2519
0.51973,-0.992711,12.291
-0.612875,-0.888887,12.2177
-0.795188,-0.788493,12.2534
-0.225899,-0.796447,12.2455
0.175773,-0.787577,12.2479
0.765407,-0.707938,12.2322
-0.404462,-0.705563,12.2242
0.615018,-0.591837,12.2518
-0.956662,-0.557653,12.2504
-0.652084,-0.582847,12.2742
-0.436109,-0.500671,12.3017
-0.18707,-0.568268,12.2828
0.0561326,-0.514652,12.3211
0.418888,-0.483338,12.3071
-0.787315,-0.453328,12.274
-0.596156,-0.380032,12.3137
-0.0755336,-0.428632,12.211
0.23362,-0.468887,12.2832
0.829085,-0.467732,12.2724
-0.948456,-0.280065,12.242
-0.219621,-0.347311,12.3026
-0.093715,-0.237234,12.2177
0.098749,-0.350224,12.2297
0.331959,-0.304998,12.2914
-0.595453,-0.211084,12.2238
0.873859,-0.183011,12.2047
-1.06779,-0.0831306,12.2587
-0.826813,-0.111935,12.2439
-0.588235,-0.021191,12.2178
-0.430754,-0.117051,12.2613
0.257348,-0.061166,12.2561
0.541668,-0.110126,12.2469
1.06016,-0.079094,12.2633
-1.11895,0.113294,12.2626
-0.306954,0.0411481,12.2941
0.0934659,0.0428452,12.2861
0.410149,0.0538788,12.3215
0.90071,0.0656347,12.2483
-0.482433,0.137348,12.2436
-0.219816,0.206331,12.311
-0.0138316,0.208688,12.3027
0.259639,0.123973,12.2281
0.513978,0.193103,12.2334
0.70531,0.159414,12.239
1.07156,0.120286,12.2171
-0.818372,0.262072,12.2578
-0.622884,0.309194,12.2837
-0.423941,0.314489,12.2721
0.170093,0.279862,12.3065
0.829219,0.31226,12.2756
-0.120184,0.375245,12.316
0.299181,0.414537,12.3203
0.481171,0.380154,12.2862
-0.955642,0.51878,12.2269
-0.729771,0.4831,12.258
-0.509133,0.52264,12.3209
0.11933,0.480258,12.3052
0.723507,0.508631,12.3195
1.01333,0.504468,12.2663
-0.837748,0.7057,12.2309
-0.199786,0.677518,12.2444
0.0671968,0.65419,12.2519
0.43696,0.596053,12.3185
-0.529365,0.756832,12.2573
0.306895,0.782201,12.2222
-0.315131,0.833215,12.2764
-0.106453,0.893465,12.2744
0.129363,0.837261,12.2575
-0.466904,0.941794,12.2122
-0.261073,1.04338,12.2151
0.364778,0.943044,12.3056
-0.0951331,1.08903,12.3156
0.194548,1.08118,12.2506
0.151931,-1.1168,12.3963
-0.0516786,-0.953243,12.3501
-0.387822,-0.85739,12.341
0.141017,-0.923314,12.3789
0.33645,-0.829444,12.3316
0.501472,-0.831524,12.4347
-0.969949,-0.762397,12.3827
-0.542564,-0.747797,12.3509
0.862026,-0.819571,12.4025
-0.818427,-0.633013,12.3613
-0.403057,-0.644646,12.4289
-0.0609907,-0.692727,12.3507
0.239653,-0.642387,12.3639
0.460452,-0.675101,12.3223
0.753729,-0.600677,12.42
1.11334,-0.483214,12.3733
-1.07933,-0.366657,12.4071
-0.29387,-0.46905,12.4265
-0.104097,-0.459429,12.41
0.171268,-0.364752,12.431
0.60616,-0.462113,12.3963
-0.884942,-0.308536,12.423
-0.400626,-0.322979,12.3471
-0.0122912,-0.295227,12.3775
0.550103,-0.247595,12.3842
0.715316,-0.322275,12.3277
0.901686,-0.314685,12.3819
1.13844,-0.28089,12.4113
-0.726131,-0.232359,12.3553
-0.557653,-0.182079,12.4192
-0.174616,-0.171604,12.3735
0.163652,-0.200504,12.3386
0.395475,-0.12936,12.3641
-0.891074,-0.111745,12.4299
-0.689206,-0.0490464,12.385
-0.506848,-0.00217719,12.3888
-0.346408,-0.0926852,12.4283
-0.00144986,-0.11361,12.3282
0.546612,-0.0350054,12.4247
0.70819,-0.101936,12.3365
0.890463,-0.0903636,12.3893
-0.833578,0.0831577,12.3344
-0.11548,0.0373946,12.3227
0.743221,0.0895334,12.4092
-0.651109,0.129537,12.3301
-0.385504,0.181439,12.4003
0.222871,0.126049,12.4284
0.569231,0.154073,12.431
1.2532,0.139893,12.3828
-1.15212,0.319581,12.3468
-0.291116,0.347809,12.4352
0.0408785,0.345539,12.4294
0.376881,0.236697,12.3725
0.64974,0.328142,12.3837
-0.964454,0.402234,12.3933
-0.804515,0.534673,12.4283
-0.264123,0.510603,12.3235
-0.0852392,0.554572,12.3593
0.562518,0.51224,12.433
-0.695403,0.675848,12.3469
-0.372346,0.66215,12.3575
0.249338,0.612667,12.3905
-0.984199,0.725678,12.3576
0.0422548,0.758816,12.411
0.259296,0.804697,12.4022
0.740586,0.816081,12.3491
-0.728255,0.869373,12.3257
-0.438885,0.84689,12.428
0.561367,0.922642,12.3331
0.510894,1.08962,12.4101
-0.372982,1.19487,12.4283
0.229111,1.24891,12.3889
-0.32604,-1.24067,12.4429
-0.915557,-1.11695,12.5456
0.00294564,-1.13901,12.5135
-0.547557,-0.967877,12.4695
0.26455,-0.960015,12.5309
0.425082,-1.04905,12.5058
0.693893,-0.961406,12.5332
-0.697678,-0.825235,12.5538
-0.23484,-0.893931,12.4533
-0.394115,-0.823164,12.5556
0.110531,-0.748496,12.4521
-0.665532,-0.649489,12.4811
-0.2275,-0.64127,12.5024
0.385573,-0.675783,12.5369
0.982214,-0.635959,12.4633
-0.926297,-0.527354,12.4961
0.0152398,-0.582776,12.503
0.214404,-0.533057,12.5361
0.856709,-0.498489,12.553
-0.719833,-0.453846,12.4473
0.0215179,-0.39277,12.5401
0.358754,-0.383466,12.4641
-0.221192,-0.307638,12.4999
0.698346,-0.306908,12.5187
-0.699872,-0.20104,12.5436
0.0604109,-0.191462,12.5315
0.262951,-0.195615,12.5106
0.463425,-0.186411,12.5397
-0.0629594,-0.0342725,12.4915
0.147055,-0.044513,12.4445
0.333934,-0.0124383,12.5032
0.754492,-0.113686,12.5236
1.04192,-0.0820882,12.5008
-1.2718,0.0842898,12.4613
-1.03406,0.0580413,12.4469
-0.720041,0.0976807,12.5023
-0.238347,0.0850364,12.4737
-0.542531,0.158412,12.5116
0.0309721,0.133888,12.4714
0.409856,0.15469,12.5532
0.922816,0.153636,12.4642
-0.798071,0.31983,12.4725
-0.499049,0.327811,12.4442
-0.118054,0.248852,12.4725
0.277983,0.287334,12.5387
-0.644164,0.448609,12.4811
0.199814,0.456005,12.4819
0.450102,0.369042,12.4872
0.815454,0.378066,12.4788
-1.22408,0.50842,12.4486
-1.02979,0.539474,12.5459
-0.407675,0.512398,12.5114
-0.211195,0.515797,12.5109
0.0558642,0.576193,12.4796
0.389845,0.549877,12.4967
0.934874,0.563011,12.4566
0.703046,0.631356,12.4761
-0.704616,0.753615,12.5449
-0.170765,0.709946,12.452
0.460473,0.724127,12.4513
-0.167349,0.933838,12.449
0.13014,0.937068,12.4496
0.40903,0.93537,12.4931
-0.461085,1.01477,12.551
-0.681809,1.12715,12.4421
-0.150117,1.14907,12.4859
-0.377066,-1.48761,12.6224
0.221315,-1.1737,12.6165
0.191512,-0.761064,12.6632
0.672546,-0.786204,12.6248
-0.830929,-0.666838,12.5804
-0.521931,-0.63558,12.6274
0.62816,-0.606709,12.5651
-0.649495,-0.434535,12.6444
-0.412899,-0.424704,12.5927
-0.134374,-0.380532,12.6688
0.525212,-0.369247,12.563
-1.06985,-0.225888,12.581
-0.447915,-0.211728,12.5805
-0.220931,-0.138409,12.5848
-1.16914,-0.075046,12.6351
-0.580432,-0.0491068,12.577
-0.396826,0.0583037,12.5806
-0.0257629,0.068748,12.6511
0.582049,0.116556,12.6356
-0.909049,0.198338,12.6154
0.769048,0.141266,12.6063
1.3467,0.190604,12.6718
-0.538256,0.296469,12.6485
-0.352905,0.331565,12.6245
0.0604486,0.266167,12.616
0.627418,0.351007,12.5738
1.06768,0.288175,12.5719
0.168088,0.514562,12.6595
-0.0401791,0.789607,12.5875
0.204264,0.742179,12.57
0.596816,0.962544,12.5648
0.0404935,-1.12329,12.7853
0.869647,-1.12051,12.7101
0.146698,-0.9213,12.7575
0.885956,-0.624793,12.7512
0.0321712,-0.570311,12.6926
1.29965,-0.317758,12.7432
-0.85404,-0.178891,12.7769
0.347442,-0.153585,12.6815
-1.28654,0.0863482,12.7739
0.42718,0.0169785,12.6815
-1.19628,0.460468,12.696
-0.735958,0.385057,12.7519
1.27679,0.384525,12.6818
-0.327589,0.518375,12.6794
0.733131,0.470658,12.7251
0.349919,0.669694,12.7354
-0.306797,0.708178,12.6996
0.856339,0.729528,12.7144
-0.623463,0.0157488,12.8664
0.152989,0.515737,12.8884
-0.774037,-0.403445,12.9918
-0.273344,0.95508,12.9129
-0.446305,1.0722,12.9127
-0.96738,-2.09149,13.0698
0.108729,-0.663702,13.211
1.53773,-0.0276691,13.2379
1.11921,1.17665,13.1666
-1.97801,-0.14165,13.3099
0.327294,-3.01421,13.5197
0.939802,-2.26056,13.5947
1.92389,2.71373,13.543
-0.184879,-1.36756,13.668
-0.40631,-0.221764,13.7239
-0.889212,1.71587,13.6222
-2.51074,-0.0907414,13.8127
2.39518,-2.43828,13.9316
-0.566874,0.396724,13.9308
-2.93024,-3.1888,14.0381
-0.140031,-3.79009,14.2845
1.97369,-1.17983,14.2708
1.14897,-0.519166,14.2034
-1.25263,-0.99078,14.4468
0.965819,1.53478,14.4888
4.49942,-0.634817,14.9514
-1.87311,0.777386,15.0117
3.43937,-3.39662,15.6807
1.03138,1.59269,15.6874
1.90365,-2.56317,16.5857
3.66786,1.09065,16.7578
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
