x,y,z
0.0604319,-0.449138,12.1171
0.620177,-0.434662,12.1961
-0.805336,-0.30118,12.1807
-0.504177,-0.262804,12.1959
-0.193874,-0.329852,12.1362
-0.0132709,-0.275467,12.15
0.269457,-0.260891,12.146
0.517237,-0.271406,12.2004
0.722167,-0.267679,12.1763
0.937727,-0.293426,12.1785
-0.135553,-0.132626,12.0959
-0.730372,-0.065864,12.1068
-0.51832,-0.102112,12.0995
0.529031,-0.020335,12.1661
0.937174,-0.0562405,12.1209
-0.59881,0.0741419,12.1159
-0.397923,0.0746685,12.1503
0.167973,0.00594824,12.1643
0.759682,0.00114753,12.1503
-0.208234,0.149772,12.1884
0.201276,0.194388,12.1935
0.477009,0.158715,12.1293
0.654593,0.217151,12.0904
0.916948,0.130158,12.1146
-0.920676,0.248942,12.1179
-0.732325,0.240689,12.1285
-0.534235,0.250049,12.1392
0.0530227,0.306002,12.1007
0.523966,0.343583,12.1337
0.953396,0.304442,12.1994
-0.0893276,0.445204,12.1117
0.253438,0.373428,12.1827
0.703313,0.408789,12.1483
-0.552111,0.513908,12.1067
-0.24126,0.554669,12.1633
0.0990936,0.482799,12.1365
0.272408,0.544972,12.1076
-0.808598,0.698491,12.2009
-0.418603,0.635258,12.1625
-0.0343725,0.674939,12.1037
0.14354,0.661588,12.197
0.48105,0.596605,12.1467
0.752612,0.589449,12.1409
-0.620277,0.722656,12.128
-0.180587,0.752692,12.1931
0.628936,0.72652,12.202
0.337393,0.883013,12.1277
-0.389503,0.969392,12.194
-0.189049,0.97375,12.1314
0.137217,0.994073,12.1615
-0.168811,-1.12168,12.3101
0.0213122,-1.09259,12.2682
-0.317669,-0.990857,12.2124
0.167386,-0.952135,12.291
0.339371,-1.0148,12.2526
-0.710786,-0.828981,12.2819
-0.244596,-0.784743,12.2824
0.0994835,-0.777861,12.2813
0.312635,-0.787658,12.2745
0.551104,-0.7703,12.2345
0.736408,-0.742403,12.2367
-0.838909,-0.681194,12.28
-0.406943,-0.697144,12.2228
-0.116993,-0.638595,12.2788
-0.947669,-0.533772,12.2362
-0.748901,-0.49211,12.2676
-0.296905,-0.548753,12.2823
0.506846,-0.577842,12.3019
-1.0124,-0.357114,12.205
-0.612271,-0.360596,12.3125
-0.226276,-0.378408,12.3149
-0.0460345,-0.418712,12.277
0.151524,-0.357384,12.2578
0.397375,-0.449023,12.218
0.82314,-0.438538,12.2426
-1.18129,-0.127127,12.3125
-0.666372,-0.190652,12.2523
-0.321234,-0.220915,12.2233
-0.117719,-0.212177,12.2917
0.128631,-0.172778,12.2313
0.389928,-0.135906,12.2221
0.852888,-0.131217,12.2715
-1.01214,-0.0850016,12.2172
-0.828474,-0.0919366,12.2743
-0.621028,-0.00997802,12.2837
-0.418574,-0.0674588,12.2724
-0.220986,-0.036873,12.2342
-0.0209228,-0.0586595,12.2253
0.661455,-0.0932327,12.2833
1.06035,-0.0381023,12.2754
-0.812814,0.088744,12.2102
0.362771,0.0486912,12.2425
0.636588,0.109337,12.2501
-1.05148,0.125323,12.208
-0.633891,0.181474,12.2853
0.0310365,0.123372,12.2197
0.788543,0.216715,12.2227
1.02987,0.149787,12.2724
-0.83541,0.31689,12.288
-0.363655,0.250352,12.217
-0.0758293,0.274916,12.2348
0.100247,0.325611,12.2818
0.393298,0.277473,12.2646
0.632872,0.300042,12.2861
-0.986246,0.418715,12.2238
-0.573431,0.375438,12.285
-0.395924,0.439177,12.2059
-0.224258,0.386071,12.256
0.543481,0.467931,12.2723
-0.711249,0.489311,12.2167
-0.556428,0.565995,12.2871
-0.0125747,0.544265,12.2782
0.174093,0.511029,12.3216
0.35721,0.501823,12.2727
0.912215,0.483919,12.2365
0.363176,0.688997,12.2599
0.03553,0.773038,12.3093
0.808291,0.730249,12.283
-0.572654,0.888103,12.2062
0.209363,0.835573,12.2622
-0.0193753,0.949016,12.2524
0.295498,1.03289,12.2521
0.18466,-1.26257,12.4389
-0.353321,-1.09692,12.3789
0.360958,-1.16864,12.3838
-0.589721,-0.937254,12.435
-0.410635,-0.906948,12.3724
-0.0518074,-0.882088,12.385
0.53032,-0.917954,12.3701
0.731861,-0.90637,12.4069
-0.988364,-0.801217,12.4197
0.632023,-0.728551,12.4159
0.942088,-0.791777,12.4185
-0.563006,-0.671923,12.3228
0.339894,-0.66753,12.4157
-0.475196,-0.49794,12.3343
-0.00481271,-0.554829,12.4169
0.277685,-0.496312,12.3592
0.689646,-0.566778,12.3348
0.949793,-0.545595,12.3369
-0.863344,-0.358988,12.3498
0.518205,-0.394339,12.348
1.11766,-0.436087,12.412
-1.15714,-0.318126,12.3828
-0.414368,-0.315645,12.3549
0.342483,-0.307884,12.3425
0.601968,-0.238813,12.4109
1.10932,-0.262801,12.3373
-0.536196,-0.141707,12.3998
-0.260535,-0.145904,12.3931
0.0378963,-0.137431,12.3946
0.244359,-0.127488,12.3722
-0.959209,-0.0265321,12.408
0.494136,-0.0703505,12.3637
-0.379629,0.104649,12.3383
-0.0934072,0.0656909,12.3573
0.127273,0.0209088,12.3489
0.814203,0.0457043,12.3337
-1.18692,0.156217,12.4273
-0.773316,0.198956,12.4371
-0.19155,0.230969,12.3776
0.0602175,0.188671,12.4044
0.245493,0.172052,12.3769
0.48647,0.120914,12.3635
-1.01396,0.267744,12.3321
-0.502774,0.252575,12.4127
0.50419,0.297424,12.4214
0.831258,0.338571,12.3574
1.0187,0.321562,12.4161
-0.700414,0.372993,12.4261
-0.326846,0.355778,12.4102
-0.0501983,0.391293,12.3991
0.272534,0.359893,12.394
-0.202343,0.54054,12.3629
0.696908,0.570707,12.3305
0.903874,0.572765,12.4021
-0.356081,0.661345,12.342
0.260617,0.677076,12.424
-0.649486,0.776051,12.3572
0.571116,0.782232,12.3857
0.0735175,0.922019,12.4372
0.39976,0.904511,12.4075
-0.675852,1.04015,12.426
-0.2391,0.982972,12.3341
-0.128046,1.1497,12.3337
0.0879073,1.12696,12.3673
-0.375381,1.19633,12.399
-0.0152698,-1.06934,12.5061
-0.233358,-0.907621,12.451
0.239934,-0.86025,12.4421
-0.656382,-0.75587,12.4688
-0.169076,-0.71666,12.4429
-0.965141,-0.626036,12.517
-0.394413,-0.690661,12.4527
-0.616677,-0.493392,12.5035
-0.238647,-0.511553,12.491
0.155701,-0.492329,12.5434
0.519445,-0.526306,12.5163
0.919893,-0.490277,12.507
-0.431132,-0.431121,12.5238
0.670854,-0.414185,12.462
-1.00247,-0.350587,12.4951
-0.650525,-0.246032,12.5122
-0.282872,-0.309805,12.4922
-0.00386989,-0.310326,12.4595
0.186202,-0.313456,12.4488
-0.858285,-0.187327,12.4539
-0.712282,-0.0465219,12.4434
0.667066,-0.0338842,12.488
-0.872199,0.0740023,12.5422
-0.570006,0.0735034,12.4659
-0.401972,0.0716668,12.5554
0.293731,0.0147549,12.4869
0.693208,0.169746,12.4403
-1.34492,0.349205,12.5212
-0.182693,0.351891,12.5394
1.20025,0.286958,12.5155
-0.525345,0.385621,12.5529
0.735086,0.456305,12.4781
-0.839064,0.51905,12.472
-0.399064,0.520365,12.4762
0.0470885,0.580734,12.4732
0.379409,0.495161,12.5026
0.553059,0.566697,12.4517
-0.639908,0.644793,12.5054
0.715141,0.681506,12.4778
-0.123812,0.729321,12.4557
-0.353645,0.865551,12.4547
0.243869,1.31066,12.5278
0.789392,-1.1656,12.6705
0.352969,-0.956741,12.5625
-1.06791,-0.895136,12.655
-0.837246,-0.917093,12.5683
-0.45017,-0.839146,12.5729
0.278062,-0.71185,12.5933
-0.123893,-0.636091,12.6318
0.68982,-0.590612,12.566
1.19533,-0.533635,12.6693
-0.0417756,-0.161692,12.5776
0.827108,0.100863,12.5615
0.275922,0.153072,12.6281
-0.718397,0.463182,12.6119
0.229701,1.10075,12.618
-0.755175,-1.59505,12.7848
-0.658707,-0.99051,12.7372
-0.677211,-0.699656,12.7759
0.366476,-0.0386852,12.7691
-1.20591,0.0652357,12.7353
-0.165029,0.216774,12.7534
-1.39176,0.786658,12.6867
-1.20955,-1.29491,12.9078
-1.48035,-1.00586,12.8635
0.413807,-1.02112,12.8929
-0.922467,-0.295286,12.8791
1.6751,-0.285013,12.8552
-0.645439,-0.229041,12.8165
0.716062,0.797803,12.905
-0.698434,1.60173,12.8519
0.538658,1.57117,12.8507
-0.176412,1.86751,12.8892
-0.25916,-0.48271,12.9638
-2.11458,-0.372929,12.9828
0.127113,-0.462851,12.9246
1.74062,-0.0772893,12.9656
-0.277769,0.191989,12.9727
1.10573,0.187362,12.9664
-0.248936,1.23245,12.9355
0.490375,-1.79987,13.1183
2.29764,-0.979486,13.1388
0.0847185,-0.771259,13.0681
-1.9894,-0.568563,13.0543
-1.81804,-0.00441423,13.0866
0.711496,0.606208,13.0485
-0.60276,0.95567,13.1004
-0.356471,2.13438,13.1004
0.369914,-2.32701,13.1933
-2.50859,-0.764863,13.1796
0.750242,-0.646445,13.25
-2.50173,-0.544475,13.2316
2.05443,0.270018,13.1552
-1.61364,0.711598,13.2179
0.553643,1.37054,13.2331
0.28455,1.80336,13.1808
0.188529,2.06075,13.1999
1.52633,-1.88028,13.3707
-1.85646,-0.0393015,13.3486
-2.90222,0.285225,13.3192
1.64321,0.957065,13.353
-1.79066,1.77896,13.2638
0.812345,1.90592,13.363
0.15152,2.41199,13.2684
0.76927,2.51578,13.336
-1.57437,-1.55501,13.4189
1.33756,-1.0484,13.3965
-2.91854,-0.0102385,13.448
1.56175,-0.0768669,13.3994
-0.465333,0.622645,13.4892
-2.81827,1.03146,13.3887
-0.36423,1.33285,13.3873
-0.752386,-2.77521,13.5375
1.53941,-2.00733,13.5468
-0.359387,-1.81767,13.5107
-2.29502,-1.61097,13.5697
0.0758073,-1.28276,13.5424
-1.97824,-3.05284,13.6502
-0.0653405,-1.48127,13.6292
3.30888,-0.919408,13.7084
-1.0426,0.987714,13.6155
-2.65933,1.24447,13.6227
0.395498,1.95152,13.6351
0.933832,2.91135,13.6721
1.7697,-3.08043,13.7898
3.10198,-1.87466,13.7942
2.38894,-0.657489,13.7902
-3.03739,-0.523533,13.8347
-1.13268,0.122784,13.774
-0.887334,2.23245,13.7508
-1.28788,-1.5914,13.8524
0.0467235,1.37,13.9211
1.98452,1.74656,13.8766
-0.134829,-4.14509,14.0496
1.06742,-2.20766,14.0645
-2.98247,3.34295,14.0469
-0.0867798,-1.11539,14.1095
-1.15986,2.28503,14.1044
-3.50667,2.79549,14.1005
-1.41278,-4.64593,14.2828
-0.946532,-3.66695,14.2977
-1.99699,-2.59696,14.2869
4.08511,-1.32108,14.2148
-3.30883,1.91307,14.2662
3.58366,3.08476,14.2245
4.08522,-2.82606,14.3974
-1.60213,-3.74407,14.4904
2.491,0.773904,14.4579
-1.25493,2.89721,14.4878
-0.367587,1.87409,14.5789
2.88908,-3.72385,14.7716
-4.10728,-0.720679,14.7173
4.8711,0.246394,14.7224
1.982,0.955263,14.7628
4.34442,0.865276,14.8039
1.98797,2.70977,14.8824
3.76096,-1.76206,14.9849
0.232173,4.85474,14.9636
-2.48295,-1.7471,15.0331
-1.3661,-0.0837949,15.0791
2.29191,1.54729,15.0292
-2.82897,-1.66386,15.1609
-1.81455,0.945929,15.2285
3.79079,0.579321,15.2908
-2.40522,-0.245106,15.3802
-0.115423,-0.676296,15.4953
1.3009,2.38758,15.5259
2.5188,-0.157832,15.6154
1.23161,-1.09241,15.8216
3.83175,1.72518,15.9063
-2.14513,1.96457,15.8859
-0.693689,-1.77958,16.4567
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
