x,y,z
0.0697801,0.182043,6.33665
0.0398421,-0.195327,6.55245
-0.059571,-0.0235695,6.49805
0.166612,-0.0566565,6.53245
-0.0459067,0.206569,6.47996
0.130469,0.132206,6.50287
-0.1439,-0.172967,6.57326
-0.236576,-0.0120452,6.59465
-0.00540841,-0.00833225,6.67276
0.164735,0.0688931,6.67112
-0.162572,0.159078,6.61654
0.0306729,0.197671,6.64684
-0.198772,-0.1191,6.74314
-0.0367848,-0.207394,6.72238
0.13189,-0.130661,6.69987
-0.226879,0.0652409,6.76337
-0.0942235,0.197214,6.78574
0.0735691,-0.180158,6.86989
-0.23132,-0.0480011,6.91192
0.177395,-0.012991,6.83535
-0.0662799,0.022129,6.844
0.0969708,0.164277,6.81537
-0.0245289,-0.0239528,7.01604
0.158923,-0.0832468,7.00425
0.151016,0.102173,6.98018
-0.188714,0.132703,6.93318
-0.0177571,0.206731,6.9554
-0.175275,-0.147489,7.05996
0.00107437,-0.20557,7.03991
-0.234752,0.0287729,7.08168
0.175365,0.0313852,7.14941
-0.129207,0.182474,7.10229
0.0629324,0.184925,7.12238
-0.0769826,-0.201558,7.20968
0.117595,-0.145758,7.17252
-0.219548,-0.0830134,7.23028
-0.209419,0.102986,7.25075
-0.0435645,0.0398417,7.18663
-0.0499027,0.206208,7.26872
-0.148626,-0.170681,7.38188
0.0552103,-0.187151,7.34065
-0.0386174,-0.0239147,7.35808
0.173159,-0.0432008,7.31899
0.125045,0.138207,7.29247
-0.0172129,-0.207057,7.50845
-0.23657,-0.00713474,7.39976
0.142707,-0.112704,7.48836
0.16406,0.0744765,7.46392
-0.153369,0.166412,7.41669
0.0280526,0.199111,7.43816
-0.216309,-0.0922718,7.62387
-0.221909,0.0798605,7.56314
-0.00830889,0.0397462,7.52769
-0.0845543,0.200376,7.58702
0.0955328,0.165701,7.61771
-0.0823876,-0.200973,7.67881
0.0958853,-0.165747,7.66041
-0.0226054,-0.0247894,7.69924
0.177974,-0.000611743,7.63364
-0.194162,-0.126125,7.80631
-0.00279367,-0.205876,7.84422
0.165199,-0.0720026,7.80535
-0.231547,0.0470179,7.74681
0.114415,0.113671,7.79589
-0.0767339,0.147609,7.76501
-0.132754,-0.179921,7.97477
0.117946,-0.14561,7.97066
-0.235725,-0.0248937,7.95662
-0.0700463,-0.00402729,7.87573
0.175167,0.0319283,7.95854
-0.171566,0.149208,7.92714
0.00671515,0.204633,7.92004
0.00961572,-0.00788583,8.04303
-0.0770132,0.201494,8.08605
0.104282,0.158802,8.07275
-0.00438807,-0.204242,8.10951
-0.210123,-0.102034,8.12491
0.169502,-0.0567132,8.12511
-0.219386,0.083833,8.10578
-0.114191,-0.189122,8.25948
0.0719482,-0.176184,8.27945
0.1765,-0.020241,8.30623
-0.237386,0.00337147,8.2758
-0.0609631,0.000984523,8.21499
-0.151728,0.167845,8.25717
0.0310207,0.197744,8.23842
-0.198879,-0.11967,8.41083
-0.0349079,-0.207198,8.43041
-0.00839037,-0.00586004,8.39331
-0.205918,0.109485,8.4263
-0.0475366,0.206438,8.40709
0.125143,0.138336,8.38758
0.132816,-0.128159,8.45211
-0.236488,-0.0154451,8.56131
0.172713,0.0349899,8.53521
0.0622682,0.185695,8.55632
-0.141833,-0.17474,8.58049
0.0425993,-0.194083,8.60157
-0.0473396,-0.0147937,8.57533
-0.123699,0.184643,8.5761
-0.068232,-0.203822,8.75121
-0.21577,-0.0913553,8.73099
0.162197,-0.0763579,8.6846
-0.214318,0.09431,8.71147
-0.0468341,0.0103735,8.7596
0.144744,0.109077,8.70496
-0.0136201,0.206649,8.72538
-0.168589,-0.153965,8.90095
0.0948988,-0.165799,8.83392
-0.235948,0.0189167,8.88081
0.175341,0.0019609,8.85467
-0.138076,0.177,8.86078
0.0913472,0.16823,8.87442
-0.00962333,-0.206391,8.98326
0.147174,-0.106566,9.00396
-0.0255448,0.00635088,8.9447
0.158189,0.0797004,9.02415
-0.195829,0.123751,9.03044
-0.0302202,0.207594,9.01072
-0.120126,-0.186553,9.13258
-0.22853,-0.0589711,9.05033
-0.0651171,0.00472814,9.12712
0.0657875,-0.183936,9.15286
0.172129,-0.0310126,9.17373
-0.230537,0.0520737,9.20033
-0.108194,0.19187,9.18051
0.0769656,0.177883,9.1612
-0.0440706,-0.206916,9.30185
0.127207,-0.134683,9.32227
-0.203589,-0.112801,9.28309
-0.0306521,-0.0159675,9.3103
0.149232,0.0931971,9.31188
-0.175025,0.147937,9.34956
0.00139112,0.205277,9.33115
-0.148738,-0.169923,9.45265
0.0342891,-0.19762,9.47095
-0.236915,-0.0065051,9.43352
0.170073,-0.0172452,9.46134
-0.0523178,0.00880231,9.49493
-0.0797769,0.201063,9.49992
0.0990648,0.153511,9.48204
0.135375,-0.12543,9.60917
-0.217759,-0.0871504,9.60551
-0.21267,0.0977517,9.58693
-0.0720267,-0.202627,9.62416
-0.0340861,-0.00307229,9.6819
0.171483,0.00760352,9.73439
-0.0915783,0.198012,9.68584
0.0897656,0.161328,9.66822
-0.119932,-0.18709,9.80359
0.0621807,-0.186316,9.76894
-0.233547,-0.040847,9.78613
-0.188772,0.133235,9.83068
0.000922152,-0.205585,9.94566
-0.0625303,-0.0171156,9.86775
0.126436,-0.0749603,9.90338
0.140014,0.115749,9.88314
-0.0199878,0.20738,9.85849
-0.17436,-0.148896,9.97735
0.108037,-0.145346,10.0858
-0.0681221,-0.0134749,10.0581
-0.235553,0.0256484,9.97505
0.15501,0.0349637,10.0515
-0.133853,0.179499,10.0052
0.0509542,0.190145,10.0309
-0.0730155,-0.202963,10.1218
-0.221656,-0.0852851,10.1472
-0.212262,0.101897,10.158
-0.0621379,0.209772,10.1796
0.111446,0.143858,10.2009
-0.139703,-0.160205,10.2978
0.0471612,-0.178127,10.2637
0.160242,-0.034421,10.2254
-0.231871,0.00283765,10.3195
-0.0382826,0.0173224,10.2407
0.157224,-0.0961236,10.4025
-0.0109142,0.0191701,10.429
0.159259,0.0931382,10.376
-0.166142,0.177088,10.334
0.016131,0.209566,10.3509
0.00848744,-0.199477,10.4497
-0.207284,-0.112085,10.466
-0.24245,0.10628,10.4942
0.195835,0.0206742,10.5448
-0.0886218,0.227374,10.513
0.0911934,0.185804,10.5293
-0.216825,-0.154286,10.6473
-0.0374365,-0.233152,10.6269
0.134725,-0.153708,10.584
-0.286983,0.0180608,10.6584
-0.116005,0.00281441,10.5834
0.116188,-0.224536,10.7568
-0.121708,-0.043527,10.7778
0.215377,-0.0499441,10.7243
0.0396092,0.00675744,10.6861
-0.185913,0.196462,10.6804
0.184202,0.134754,10.7068
0.00988572,0.250181,10.6896
-0.00393345,-0.310594,10.9072
-0.135866,-0.228437,10.8022
-0.304435,-0.0957914,10.8056
0.0821839,-0.0745539,10.869
0.265527,-0.0782529,10.9078
-0.119513,0.116767,10.9036
0.0589238,0.110934,10.8489
0.256939,0.111324,10.9015
-0.300003,0.127158,10.8157
-0.116333,0.288208,10.827
0.184134,-0.246858,10.9511
-0.302505,-0.20507,10.9727
-0.10257,-0.0913325,10.9656
-0.263788,0.012528,10.9646
-0.265684,0.242726,10.9964
0.122981,0.282892,10.9391
-0.143305,-0.280864,11.0339
0.0437121,-0.1758,11.0697
0.308401,-0.133219,11.1378
-0.363763,-0.0161414,11.1195
0.136014,-0.0172593,11.0536
-0.0028801,0.0980817,11.112
0.312648,0.0502484,11.0867
-0.0777073,0.261026,11.0444
0.105574,0.345798,11.1287
-0.0380958,-0.397791,11.2068
-0.32721,-0.252369,11.1814
0.18646,-0.293812,11.1608
-0.110407,-0.151593,11.2101
0.12364,-0.0119276,11.2562
-0.43039,0.130509,11.2565
-0.193355,0.151561,11.155
0.254563,0.228687,11.174
-0.0465101,0.302817,11.2242
0.0400176,-0.185588,11.3523
0.343846,-0.200873,11.3087
-0.074895,0.0294028,11.2741
0.340099,0.00506867,11.2844
0.123754,0.155246,11.3626
-0.340402,-0.355351,11.3912
0.109211,-0.355884,11.4305
0.185911,-0.118984,11.4797
-0.174984,-0.0846782,11.4222
0.263913,0.346908,11.4448
-0.052175,0.427724,11.422
-0.237392,-0.401853,11.5729
-0.386048,-0.149587,11.6852
0.529424,0.0226644,11.7198
-0.0660282,-0.544029,11.759
-0.390231,0.150389,11.741
0.0911421,0.740396,11.8297
0.293925,-0.147084,11.8551
-0.346491,0.139629,11.9512
0.560225,0.386732,11.971
0.156472,-0.671256,12.1384
-0.474144,-0.526452,12.1006
-0.175238,0.0350916,12.1049
-0.190944,-0.665955,12.2969
-0.328948,0.216903,12.2669
-0.592053,0.572208,12.2534
-0.269463,0.809961,12.2132
-0.496103,-1.0935,12.3588
0.028339,-0.123114,12.4095
1.02642,0.334793,12.415
-0.724688,0.688069,12.4055
-0.322135,-1.04234,12.5402
0.733999,-0.911396,12.4898
1.06158,0.0403871,12.5356
0.804768,0.995792,12.4859
0.645942,-0.486791,12.5787
1.17114,-0.426768,12.5707
0.134598,-0.337247,12.5674
0.637786,-0.160243,12.6492
0.0527102,0.135405,12.6209
-0.328826,0.960199,12.6551
-0.0306263,1.13864,12.6479
-0.377149,-1.57909,12.7289
-1.13355,-0.898956,12.6973
-0.494821,-0.940007,12.7369
1.56963,-0.150216,12.7862
-0.0618112,-0.0891852,12.7557
0.300998,-0.0521719,12.7136
0.843241,0.673069,12.6879
0.867732,1.36053,12.7807
0.373392,1.4426,12.7128
0.114371,-1.775,12.8694
-0.798245,-0.948791,12.8287
1.36083,-0.677806,12.8824
-1.16771,-0.0256649,12.8225
0.860651,0.786332,12.8416
0.775282,-1.31863,12.9876
1.57322,-1.31228,12.9334
-0.652282,-0.417174,12.9776
1.42168,-0.0436629,12.9485
-1.36909,0.0991188,12.9236
1.6989,0.410533,12.9725
-0.74776,0.548422,12.9326
-1.95728,0.718249,12.9642
-0.124451,0.826321,12.9571
-0.772705,-1.67752,13.0998
0.721983,-1.67119,13.0435
-0.56147,-1.40707,13.0742
-1.53697,-1.12298,13.1391
-0.346571,-0.516885,13.141
-1.18167,-0.334627,13.0743
1.46074,0.916809,13.076
-1.97156,0.990084,13.1008
1.4656,1.13172,13.0373
-1.90027,1.25595,13.1285
-0.86887,1.35983,13.0341
0.206999,1.35981,13.0357
0.665302,-2.32404,13.2283
0.371271,-2.03137,13.1869
0.98145,-1.12952,13.1517
1.81963,-0.970931,13.1509
1.49634,-0.938375,13.2449
1.16013,-0.678727,13.1591
0.667993,-0.517441,13.2361
-0.78666,-0.150483,13.1445
1.05883,-0.185045,13.2341
0.493388,-0.0794598,13.2038
-0.827429,0.213723,13.2096
-1.36685,0.42019,13.1821
1.48712,0.544596,13.2357
1.10772,0.669124,13.2135
1.18101,1.00366,13.1893
0.0481625,1.84218,13.1655
0.46179,1.88621,13.1755
-2.20214,-0.705748,13.3654
-0.363618,-0.0861674,13.3697
-0.043065,-0.0147239,13.3043
0.259393,0.215207,13.2697
0.802648,0.630782,13.3192
1.02764,0.913073,13.2787
-2.05317,1.0513,13.3554
2.15503,1.65257,13.3527
-1.66394,1.77227,13.2788
-1.05232,1.97915,13.338
-0.0160466,1.94956,13.3247
1.31181,-2.64455,13.4653
0.999638,-1.81625,13.4947
-2.36911,-1.27087,13.4713
-0.0942725,-1.07185,13.4015
0.398896,0.042668,13.4303
-1.37793,0.144479,13.4091
0.307831,0.606133,13.4479
1.38428,0.746979,13.4112
0.733869,1.04807,13.4277
-1.29845,1.34994,13.4693
1.01169,1.60094,13.3994
-0.617254,1.83402,13.3982
-0.992241,2.40501,13.4322
0.207717,2.43213,13.4596
-0.181607,2.59686,13.391
-0.397993,3.09366,13.4161
2.97328,-0.76467,13.536
-0.210404,-0.51812,13.5375
-0.077232,-0.241974,13.5442
0.930654,-0.259654,13.5177
0.918101,0.00924011,13.5278
0.30942,0.463339,13.598
1.86113,1.34469,13.577
2.48357,1.29726,13.6039
2.13928,1.778,13.6084
0.572582,2.46698,13.6091
1.05672,3.12437,13.5135
-0.84545,-1.66541,13.7194
-0.474239,-1.14603,13.6812
0.207588,-0.944385,13.6547
0.0843218,0.0970095,13.6969
0.454994,0.0782438,13.6256
-0.928935,0.798079,13.6417
1.02367,1.09996,13.6203
-0.260606,1.35222,13.6893
-1.7057,1.60649,13.6807
0.343965,1.69901,13.7105
-2.37346,2.33139,13.6465
0.945698,2.91955,13.6231
0.0876056,-2.79701,13.7367
0.557816,-1.04073,13.8382
0.767502,-0.83265,13.7514
-2.04655,-0.632595,13.7426
-0.284947,-0.250489,13.833
0.341096,-0.0883241,13.7999
2.04275,-0.113863,13.7604
-0.95736,0.403349,13.7925
0.130696,0.849687,13.8021
0.101853,1.38979,13.8293
-0.698297,2.12789,13.8472
0.547681,2.15798,13.8187
0.428869,2.76111,13.8219
0.438758,-3.28331,13.8696
-1.51406,-1.34981,13.9562
-0.0814099,-0.403974,13.8847
0.376161,0.229072,13.8953
-0.704679,0.245117,13.9348
1.06743,1.1637,13.9232
-0.821491,2.54801,13.9363
-0.743768,-3.46925,14.0557
-2.31103,-1.19738,14.0127
0.373189,-1.16166,13.9723
0.0438929,-0.92051,14.0706
-1.03409,-0.0924689,14.0627
-0.670312,0.0329254,14.0779
0.179301,0.363204,14.02
-0.0237813,0.60376,14.0536
1.8439,0.625562,14.0402
-2.22424,0.886516,14.034
-0.803259,0.955154,14.017
1.06051,1.35247,13.9814
-0.451122,-1.16054,14.1261
-2.18488,-0.554426,14.1745
0.220752,-0.120193,14.1933
-0.415948,-0.0698133,14.1242
-1.34379,0.0848946,14.1876
0.628826,0.0995466,14.1506
-0.211714,0.205649,14.1057
-1.14081,0.325774,14.1127
-0.45413,0.242321,14.1073
-0.321348,0.46578,14.1525
0.707095,0.753723,14.1278
-0.097145,1.05446,14.1156
-0.623033,1.91203,14.1145
-1.31086,-1.72906,14.2067
0.740844,-1.19153,14.2925
0.882263,-0.798673,14.3133
0.157063,-0.695374,14.2609
0.439811,-0.583217,14.3146
0.755821,-0.0168449,14.2426
0.571761,0.225682,14.2616
-1.17543,0.485826,14.2181
-0.760684,0.488549,14.2742
0.134266,0.521234,14.2985
0.633588,0.566736,14.2156
-0.683381,0.690735,14.2041
0.761486,1.81478,14.2618
-0.0929163,2.45433,14.2742
1.18971,2.61478,14.2524
0.153504,-1.11919,14.4322
-0.014822,-0.310843,14.3798
0.466208,-0.270886,14.4005
-1.02348,-0.189218,14.3488
-0.708624,-0.132811,14.3391
-0.09527,-0.159679,14.387
1.19145,-0.182525,14.3387
1.9554,0.522689,14.3603
-1.89364,0.777049,14.3445
2.92846,2.40223,14.3293
0.067734,-4.06256,14.5375
-1.12163,-1.0436,14.4411
2.37166,-0.850228,14.4492
1.26213,-0.516958,14.4962
-1.72656,0.168686,14.5073
-0.300886,0.119132,14.4717
1.03578,0.135104,14.5294
-1.19477,0.809732,14.5515
1.00662,0.707637,14.4979
1.62052,0.73299,14.5187
0.0345083,1.31352,14.5501
-0.179725,2.16935,14.504
-2.21721,2.26471,14.452
-0.575904,-0.392691,14.5924
-0.110486,-0.0906613,14.5894
-2.86138,0.0257946,14.6218
-1.56357,0.0550415,14.5955
0.210296,0.112659,14.578
-0.263557,0.286048,14.5774
0.328856,0.294285,14.6085
0.605373,0.355297,14.556
0.108261,0.674556,14.5883
-0.364008,1.28532,14.6145
-4.68661,1.31634,14.6252
-0.194683,-1.98359,14.7564
-1.81316,-1.22204,14.7479
-0.901788,-1.28303,14.7466
0.589011,-0.847611,14.7107
-0.881171,-0.306491,14.7352
-0.642244,-0.244683,14.6753
1.08953,-0.117535,14.7308
-0.0375731,0.634858,14.6993
-0.795838,0.716034,14.7371
0.518529,1.08254,14.7489
1.07637,1.15915,14.6832
-3.34673,2.42352,14.7252
-0.47231,-1.06059,14.8296
-0.96086,-1.03406,14.8096
1.20581,-0.939456,14.8129
-1.02761,-0.768005,14.8963
0.954989,-0.647979,14.9006
0.203371,-0.555901,14.796
0.741439,-0.573971,14.817
0.148608,-0.389856,14.8303
0.894481,-0.449171,14.8168
2.04063,0.0493715,14.8716
-1.41076,0.128357,14.8302
0.718916,0.139901,14.8926
-0.0420298,0.375062,14.8156
0.611516,0.374934,14.8322
-0.528895,0.78452,14.8414
-1.44743,1.40234,14.8001
1.55486,1.4125,14.8596
1.12205,1.61225,14.7969
0.662184,-1.7238,14.9927
-1.55492,-0.451893,14.9296
-0.614094,-0.189289,14.9138
-1.66572,-0.0615755,15.0117
1.11921,0.00753934,14.9514
-0.0512924,0.19542,14.9373
0.959335,0.414803,15.0119
0.0179922,0.758517,14.9914
-0.838437,0.872991,14.9637
1.41005,0.991734,14.9921
-2.39885,-2.84251,15.1099
0.134949,-2.00455,15.0488
-0.73736,-1.97544,15.0967
-0.299326,-1.76355,15.134
-0.981423,-0.498041,15.0339
1.39741,-0.576285,15.0295
1.29575,-0.134199,15.1066
1.7731,0.198211,15.1354
-0.394634,0.654664,15.0506
-0.380298,1.17843,15.0818
-0.71755,1.95839,15.1257
0.708907,-2.26465,15.179
0.0437425,-2.15226,15.2451
1.13222,-1.69936,15.1393
-0.473994,-1.47911,15.1645
1.37196,-1.45915,15.1965
0.137199,-1.37774,15.2121
-2.05911,-1.11936,15.2376
-0.787326,-0.558619,15.1503
1.82989,0.590981,15.1634
-0.281528,1.31278,15.2149
-1.17315,1.87207,15.1665
-1.84672,-1.5649,15.3123
-1.46394,-1.48838,15.3247
-0.885413,-1.51396,15.2771
0.783322,-0.949703,15.3584
-0.330656,-0.883554,15.2725
1.35348,-0.936425,15.3587
2.32619,-0.560179,15.35
-1.22826,-0.0967057,15.3108
2.18976,0.0910512,15.2881
0.595313,0.857893,15.3315
0.514558,1.80062,15.2622
