x,y,z
-0.0565354,-0.199691,1.77532
0.12586,-0.162157,1.79593
-0.00557977,0.0286304,1.83243
0.203799,0.00678481,1.81606
0.115219,0.170021,1.83655
-0.153396,-0.142611,1.92196
0.0214604,-0.206575,1.94175
0.17657,-0.102516,1.96249
-0.207734,0.0364928,1.90198
0.186417,0.0833165,1.98259
-0.0958449,0.185404,1.88189
-0.0900462,-0.187869,2.08858
0.0961994,-0.181986,2.10866
-0.20629,-0.0419705,2.06815
-0.0193701,-0.0372058,2.00359
-0.15719,0.137897,2.04843
0.0431507,0.201606,2.00291
0.201803,-0.0286284,2.12904
-0.198296,0.0714883,2.21467
-0.020102,0.0199425,2.17808
-0.0344661,0.205296,2.16982
0.142285,0.147377,2.14951
-0.0139839,-0.207026,2.25473
0.156436,-0.131793,2.27561
-0.176018,-0.113684,2.23449
0.197664,0.0493046,2.29595
-0.108519,0.178655,2.33656
0.0771449,0.190684,2.31646
-0.121226,-0.170334,2.40055
0.0632966,-0.196664,2.42144
-0.210585,-0.00618468,2.38059
0.00273986,-0.036431,2.35127
0.193858,-0.0633789,2.44236
-0.0502098,-0.201339,2.56699
-0.193008,-0.081658,2.54693
0.0214871,0.0220113,2.52508
-0.167067,0.126313,2.50356
0.000813374,0.207284,2.48352
0.165699,0.120521,2.46279
0.130791,-0.158031,2.58814
-0.202373,0.0564628,2.67075
0.203261,0.0135463,2.60927
-0.0760779,0.194267,2.65042
0.108889,0.173962,2.6301
-0.149805,-0.147073,2.71232
0.0268748,-0.205258,2.73347
-0.0248916,-0.0050584,2.70108
0.179487,-0.0970305,2.75482
0.183381,0.0890665,2.77664
0.036576,0.203108,2.79736
-0.0866051,-0.189494,2.87897
0.0999092,-0.179728,2.89968
-0.208979,-0.0236588,2.83719
0.20229,-0.0241587,2.92173
0.0198977,0.0275851,2.87677
-0.142522,0.152563,2.81729
-0.0113879,-0.207316,3.04504
-0.18662,-0.0981218,3.00474
-0.190229,0.0885664,2.98419
-0.0419337,0.203269,2.96441
0.138461,0.152358,2.94407
0.158046,-0.130177,3.06641
-0.209959,0.0129561,3.15168
-0.0373969,0.00144707,3.05001
0.196645,0.053275,3.08841
-0.115331,0.173942,3.13133
0.0705357,0.193428,3.11067
-0.137338,-0.158568,3.17191
0.0638119,-0.195973,3.21124
0.194719,-0.0621297,3.2322
0.0222646,0.00946751,3.22363
-0.00636189,0.207231,3.27781
0.163334,0.124304,3.25508
-0.069484,-0.196998,3.33955
0.130918,-0.157946,3.37664
-0.200225,-0.0646138,3.31928
-0.0350174,-0.0231908,3.39644
0.203126,0.0144074,3.39805
-0.170595,0.119334,3.29924
-0.161845,-0.134097,3.48664
0.00919817,-0.206983,3.50719
-0.204979,0.048341,3.46665
-0.0819108,0.191837,3.44552
0.105819,0.176069,3.4218
-0.208503,-0.031417,3.63329
0.178737,-0.0993083,3.5423
0.0128233,0.0194039,3.56926
0.184785,0.08837,3.5636
-0.147292,0.148005,3.61254
0.0333657,0.204088,3.59002
-0.100663,-0.182832,3.65441
0.0852209,-0.187335,3.67554
-0.0155868,-0.040435,3.74136
0.202343,-0.0265119,3.70774
0.140873,0.148824,3.72954
-0.0263673,-0.206969,3.82194
0.1486,-0.140355,3.84349
-0.182876,-0.104285,3.80115
-0.193407,0.0820359,3.77913
-0.0455762,0.202034,3.75863
-0.131411,-0.163337,3.96812
-0.21041,0.00621538,3.94774
-0.00405061,0.0245886,3.91447
0.198762,0.0481414,3.8738
-0.122342,0.169655,3.92533
0.0795336,0.19024,3.89511
0.0508962,-0.199598,3.98919
0.0372776,-0.0068684,4.0925
0.190133,-0.0743611,4.01286
-0.175818,0.11418,4.09465
0.167607,0.11642,4.03921
0.000887998,0.207244,4.05748
-0.0639077,-0.19823,4.13653
0.118608,-0.167821,4.15634
-0.198179,-0.0723947,4.11536
0.203307,0.0070698,4.18202
0.110934,0.173253,4.20404
-0.159025,-0.138442,4.28575
0.013259,-0.206743,4.30414
-0.0262623,-0.00898084,4.2659
0.172218,-0.109669,4.32103
-0.207382,0.0389248,4.26182
-0.0705502,0.196299,4.22318
-0.0946453,-0.185835,4.4541
-0.183658,-0.0225754,4.43769
0.0325877,0.0266081,4.43738
0.184958,0.087377,4.34884
-0.13988,0.156883,4.38331
0.0404269,0.202157,4.3732
0.0913366,-0.184567,4.46936
0.20185,-0.0339952,4.48515
-0.169023,0.125103,4.55385
-0.00323104,0.207545,4.55344
0.161278,0.125914,4.56574
-0.174419,-0.119568,4.60761
-0.0113809,-0.207412,4.62272
0.158074,-0.130503,4.63089
-0.0158895,-0.0218022,4.60904
-0.0560925,-0.200566,4.80273
0.125809,-0.162809,4.80289
-0.208946,0.0343196,4.70053
0.0281013,0.0186636,4.78341
0.201964,0.0278362,4.72023
-0.0976353,0.185554,4.71212
0.0886747,0.185301,4.72543
-0.193362,-0.0829884,4.8379
0.200074,-0.0394339,4.91592
-0.178484,0.11059,4.86204
-0.0191622,0.206589,4.87734
0.152101,0.137468,4.89383
-0.123119,-0.170245,4.98316
0.0585022,-0.197663,4.96546
-0.211174,-0.00407655,5.00374
-0.030787,-0.00934099,4.95492
-0.124776,0.168302,5.02662
-0.0169085,-0.207367,5.13061
-0.176911,-0.112881,5.14945
0.0151704,-0.0238715,5.13253
0.17112,-0.112123,5.08425
0.191241,0.0718699,5.06385
0.0578696,0.198765,5.04573
0.116362,-0.168984,5.25336
0.203822,-0.00583316,5.23315
-0.196267,0.0736469,5.17033
-0.0549445,0.200318,5.19353
0.12602,0.161783,5.21363
-0.0893497,-0.187944,5.29566
-0.206579,-0.0429004,5.31585
0.0244697,0.0268294,5.30869
0.17676,0.103505,5.38185
-0.155535,0.140672,5.33706
0.0216324,0.206005,5.36187
-0.152408,-0.145691,5.46109
0.0451236,-0.201994,5.42229
-0.00494921,-0.0331583,5.48113
0.186826,-0.0816471,5.40217
-0.207786,0.0362959,5.48134
-0.0958697,0.185417,5.50448
-0.0338855,-0.205362,5.59109
0.142452,-0.146968,5.57066
-0.194088,-0.0796623,5.62633
0.201709,0.0291701,5.55048
0.0966812,0.181616,5.52971
0.0774792,-0.190615,5.73918
0.197603,-0.0487235,5.71875
-0.182123,0.105658,5.64934
0.0132033,0.0223632,5.6561
-0.0214159,0.206276,5.67039
0.156174,0.132746,5.69856
-0.108989,-0.178832,5.75939
-0.210725,-0.00903629,5.79407
-0.0265951,-0.0282341,5.82995
-0.129722,0.164458,5.81488
0.053041,0.199032,5.83802
-0.16672,-0.127823,5.92963
0.00119234,-0.207346,5.90754
0.16521,-0.120032,5.88728
-0.19856,0.0699672,5.95954
0.193708,0.063532,5.86674
-0.0750979,-0.194586,6.07658
0.109224,-0.174586,6.05613
-0.203587,-0.056138,6.0973
0.203189,-0.0143059,6.03538
0.0218661,0.00883709,6.00433
-0.0647052,0.197969,5.98318
0.121882,0.165787,6.00381
-0.0433926,-0.00582709,6.17681
0.183431,-0.0897246,6.20448
0.172957,0.109576,6.17014
-0.162835,0.132645,6.12805
0.0139723,0.206177,6.14854
-0.142401,-0.153622,6.2451
0.0364919,-0.2032,6.22517
-0.209386,0.0197704,6.26793
-0.0998622,0.183434,6.29338
0.0854348,0.186972,6.31634
-0.0415356,-0.20417,6.39429
0.136983,-0.153578,6.3734
-0.188933,-0.0921536,6.41474
0.0224221,-0.00875336,6.34918
-0.186291,0.0979839,6.4356
0.200586,0.0397321,6.33679
-0.114209,-0.175032,6.56355
0.0705511,-0.193781,6.54303
0.20091,-0.0367542,6.5031
-0.0377423,0.0235829,6.52104
-0.0302818,0.205448,6.46184
0.148325,0.141881,6.4823
-0.209938,-0.015081,6.58319
0.175016,-0.106675,6.67016
0.188713,0.0785141,6.64997
-0.137885,0.157975,6.6052
0.0491115,0.200064,6.6279
-0.170965,-0.121309,6.73255
-0.00714096,-0.207555,6.71267
0.0121112,-0.0226978,6.69288
-0.200838,0.063221,6.75218
-0.0673629,0.197096,6.77294
0.116567,0.168887,6.79663
0.123816,-0.164067,6.83682
-0.205154,-0.0483521,6.9003
-0.0100342,0.0385251,6.8653
0.20401,0.00392501,6.81715
-0.161871,0.133763,6.92064
-0.126536,-0.167205,7.01977
0.0556539,-0.198613,7.0035
0.19111,-0.0717853,6.98429
0.170582,0.112555,6.96395
0.00887465,0.207153,6.94265
0.151737,-0.137725,7.15167
-0.0251184,-0.0121687,7.04297
-0.208378,0.0298776,7.06876
0.200188,0.0418162,7.13194
-0.101402,0.182204,7.08994
0.0842342,0.187225,7.1109
-0.0214164,-0.206557,7.17025
-0.179272,-0.109325,7.18875
-0.182834,0.104299,7.23784
0.0394439,0.00252068,7.21567
-0.0269262,0.205851,7.2591
-0.0959021,-0.185191,7.33782
0.0896844,-0.185167,7.31906
-0.208082,-0.0373538,7.35702
0.20111,-0.0366348,7.29984
-0.0299777,0.00715601,7.38616
0.147648,0.14188,7.27953
-0.158453,-0.138233,7.50566
0.014581,-0.206214,7.48685
0.173013,-0.108719,7.46787
0.189515,0.07629,7.44799
-0.131496,0.163069,7.4069
0.0509394,0.199513,7.42823
0.204222,-0.00077795,7.61666
-0.206761,0.0413992,7.52462
0.0238083,0.0134694,7.56211
-0.0603704,0.19834,7.57714
0.122821,0.165365,7.59751
-0.063187,-0.198148,7.65463
0.120132,-0.166635,7.63573
-0.19829,-0.072231,7.67351
-0.178701,0.111185,7.69251
-0.0335237,4.15095e-05,7.73819
-0.132693,-0.162613,7.82399
0.0480291,-0.20054,7.80322
0.188641,-0.0778807,7.78525
-0.211198,0.00486228,7.84197
0.174944,0.106255,7.76639
-0.123903,0.169233,7.85721
0.0191474,0.206097,7.74597
-0.0294293,-0.20593,7.97388
0.143771,-0.146268,7.9508
0.0224585,-0.00264152,7.91541
0.20242,0.030587,7.93763
0.0950317,0.182291,7.91693
-0.183377,-0.10424,7.99345
-0.195372,0.0795093,8.0109
-0.0342108,0.0269267,8.09058
-0.0564739,0.200534,8.024
-0.103221,-0.181879,8.14419
0.0780914,-0.191115,8.18546
-0.208953,-0.0297068,8.16314
0.193262,-0.0675858,8.10787
0.16974,0.114166,8.1212
-0.150647,0.14648,8.17825
0.0251239,0.205972,8.18561
-0.1665,-0.125809,8.31882
0.0210824,-0.0298389,8.25919
0.203953,-0.0127956,8.28392
0.134225,0.155478,8.32437
-0.00269703,-0.207473,8.35303
0.155201,-0.133255,8.41746
-0.200175,0.0577881,8.33596
-0.0204709,0.0345654,8.42918
-0.0730827,0.195394,8.3403
-0.119712,-0.17153,8.49427
0.0524564,-0.199675,8.55906
-0.209268,-0.00994298,8.52066
0.19907,0.048289,8.45906
-0.134101,0.161095,8.51025
0.0472587,0.200752,8.48282
-0.0320299,-0.0373739,8.60121
0.18905,-0.0775181,8.59235
-0.182988,0.102369,8.67852
-0.0252634,0.205893,8.65452
0.15605,0.132109,8.61797
-0.0498094,-0.202026,8.71573
0.129257,-0.159926,8.74521
-0.191952,-0.0842169,8.69169
0.0186962,0.00352247,8.77594
0.203023,0.0194519,8.75912
0.101027,0.179401,8.78829
-0.150286,-0.146318,8.86378
0.0243749,-0.205771,8.89026
0.182506,-0.091791,8.90912
-0.208231,0.0305752,8.84771
-0.0989488,0.183637,8.82463
-0.204736,-0.0482834,9.01641
-0.0315019,-0.0142623,8.95413
0.181813,0.0932111,8.93119
-0.159944,0.13579,8.99492
0.0300951,0.204633,8.95752
-0.0854906,-0.190484,9.03846
0.105167,-0.176746,9.05641
0.203489,-0.0187624,9.07855
0.0270153,0.00754084,9.12945
-0.0462426,0.202645,9.12672
0.13667,0.154186,9.10143
-0.173046,-0.119423,9.1863
-0.00351046,-0.207976,9.20532
0.162263,-0.124733,9.22672
-0.199287,0.0657134,9.16449
0.195637,0.0577852,9.2492
-0.112119,-0.176671,9.35379
0.0724829,-0.193327,9.3754
-0.209342,-0.0130248,9.33432
-0.0137179,0.0195777,9.30869
-0.118855,0.17273,9.29528
0.0697487,0.194014,9.27173
-0.18871,-0.0932033,9.50236
0.0170363,-0.0165798,9.48862
0.196274,-0.0559849,9.39761
-0.174582,0.116953,9.46292
-0.00743641,0.207368,9.44106
0.160971,0.126257,9.41957
-0.0396162,-0.20469,9.52392
0.137557,-0.15204,9.54649
0.202611,0.0214754,9.5679
-0.0861571,0.189895,9.6093
0.102792,0.178618,9.58869
-0.140993,-0.155225,9.67254
0.0379368,-0.203347,9.69511
0.184,-0.0895812,9.71696
-0.205412,0.0422076,9.63021
0.0100244,0.0378974,9.66706
0.180068,0.0963177,9.73741
-0.0750862,-0.19481,9.843
-0.207815,-0.035316,9.79984
0.017609,-0.00755023,9.84792
-0.151712,0.143422,9.77749
0.0257283,0.205524,9.75656
0.109222,-0.173372,9.86657
-0.180501,-0.107134,9.96982
0.20359,-0.0136162,9.88685
-0.194156,0.0785958,9.94793
-0.05421,0.200778,9.92523
0.128514,0.160193,9.90461
0.00298709,-0.204141,10.0175
0.167705,-0.116929,10.0401
-0.0280039,0.0235897,10.0264
0.192091,0.069008,10.0538
0.0578703,0.198323,10.0732
-0.133599,-0.165365,10.1403
0.0297919,-0.0807272,10.17
0.206671,-0.0362401,10.2058
-0.211506,0.00331655,10.1183
-0.125032,0.167839,10.0971
-0.0522115,-0.213152,10.3002
0.129634,-0.178308,10.2958
-0.198645,-0.0982561,10.3137
-0.0916041,0.043401,10.2566
-0.0183928,0.21428,10.2431
0.151353,0.140325,10.2225
0.0674423,-0.00888035,10.3387
0.214735,-0.0759977,10.4348
-0.229545,0.0353935,10.4403
0.198912,0.107046,10.3991
-0.132801,0.186749,10.3879
0.049374,0.217311,10.4175
-0.214776,-0.120505,10.5431
0.0879021,-0.206887,10.4757
-0.0587807,-0.0972299,10.4448
0.0804948,-0.0366577,10.5538
-0.0647499,0.0725925,10.5199
-0.0680013,-0.235441,10.5741
0.102869,-0.239208,10.6585
-0.0741597,-0.0614563,10.6524
0.232512,-0.108378,10.6332
0.23371,0.0683896,10.5762
-0.215586,0.131554,10.6114
0.120919,0.214895,10.5902
-0.0638599,0.245108,10.5869
-0.0362697,-0.28473,10.7732
-0.18811,-0.195207,10.7122
-0.270985,-0.0271734,10.6944
0.0901881,-0.0616782,10.7424
-0.131712,0.0499591,10.7917
0.0141783,0.0994981,10.6879
0.279674,0.0304272,10.7519
-0.148118,0.232468,10.7535
0.199208,0.198068,10.7701
0.0326885,0.277766,10.743
-0.174938,-0.269954,10.8978
0.102946,-0.303026,10.896
-0.282401,-0.122936,10.855
-0.0758198,-0.118864,10.8486
0.217599,-0.191383,10.7988
0.304852,-0.0673154,10.9081
-0.303372,0.0613691,10.8634
0.162467,0.0520703,10.8935
0.00335637,0.144292,10.8775
-0.0725408,0.310874,10.9092
0.112905,0.290275,10.9112
-0.0365028,-0.300813,11.0188
0.0970454,-0.119847,10.9193
0.252539,-0.229743,10.9819
-0.161604,0.0613981,10.9861
0.018501,0.0180376,11.0144
-0.236908,0.224913,10.9176
0.267621,0.195238,10.9479
-0.210392,-0.312482,11.0836
0.135956,-0.338528,11.0761
-0.310964,-0.163326,11.0338
0.0654766,-0.16425,11.0971
0.354413,-0.118245,11.0913
-0.115389,-0.115078,11.0323
0.19326,-0.0349505,11.0552
-0.35379,0.0183525,11.0381
0.353813,0.0579752,11.0369
-0.321187,0.197048,11.0816
-0.0418605,0.190156,11.0528
0.142442,0.143909,11.0765
0.317149,0.213547,11.1304
-0.178996,0.31799,11.068
0.178748,0.328134,11.0826
-0.00160756,0.37226,11.0751
-0.178897,-0.392602,11.2491
-0.00709479,-0.402593,11.1764
0.166757,-0.389581,11.2526
-0.339927,-0.242491,11.1993
0.282684,-0.270739,11.1676
-0.0813,-0.228642,11.191
0.147225,-0.183244,11.2641
-0.410906,-0.0695178,11.1923
-0.224555,-0.0908445,11.1832
0.259337,-0.0384766,11.2341
-0.264399,0.0880651,11.2235
-0.0953431,0.0412155,11.1597
0.0815332,0.00274497,11.1992
0.415563,0.0543439,11.2143
-0.127363,0.215235,11.2163
0.199005,0.143362,11.2628
-0.283595,0.314112,11.2225
0.0554267,0.249,11.2056
-0.117611,0.402391,11.2224
0.137969,0.410893,11.2457
0.0229273,-0.469471,11.3528
-0.325776,-0.34412,11.3536
0.0126643,-0.282396,11.3466
0.322406,-0.326799,11.3403
-0.442364,-0.179646,11.3486
-0.203339,-0.204496,11.33
0.397752,-0.160979,11.2661
-0.308165,-0.0422378,11.3516
-0.0357479,-0.0858615,11.3139
0.136881,-0.0263534,11.3747
-0.441256,0.089609,11.2846
-0.14052,0.0611981,11.3614
-0.223254,0.227884,11.377
0.0334205,0.126258,11.3451
0.372051,0.211723,11.3066
-0.408681,0.257946,11.3567
-0.0515661,0.292368,11.3691
0.134112,0.278825,11.3752
0.290707,0.373871,11.3481
-0.00169287,0.4707,11.3538
-0.102431,-0.530159,11.4824
-0.278788,-0.464846,11.4872
-0.138996,-0.355757,11.4271
0.208725,-0.458409,11.4202
0.17791,-0.276497,11.4479
-0.311387,-0.198839,11.482
0.0348303,-0.146498,11.4752
0.287473,-0.129428,11.4169
0.458595,-0.23076,11.4276
-0.50634,-0.0198979,11.4226
-0.157849,-0.0836478,11.4785
0.489788,-0.0517889,11.3865
-0.339093,0.108304,11.4591
0.330336,0.0482257,11.3843
-0.517931,0.159899,11.4828
0.277771,0.20754,11.4677
0.490457,0.131435,11.4256
0.434241,0.307006,11.4561
-0.293365,0.400413,11.3871
-0.152007,0.500748,11.4575
0.168115,0.488861,11.4295
0.0823807,-0.552942,11.5206
0.260226,-0.533428,11.5834
0.031809,-0.372294,11.5137
0.222064,-0.354086,11.6152
0.368407,-0.406504,11.5016
-0.42601,-0.349311,11.511
-0.0924085,-0.244081,11.5695
0.505736,-0.324039,11.595
-0.527314,-0.188874,11.5154
0.181541,-0.129384,11.5887
0.343347,-0.221024,11.5712
0.557892,-0.146868,11.5628
-0.599219,-0.0325762,11.5899
-0.380574,-0.0433592,11.5602
0.393532,-0.0433105,11.5455
-0.216564,0.0645999,11.5947
-0.0132128,0.0309398,11.5076
0.213186,0.0447155,11.53
0.578916,0.0386505,11.5605
-0.104971,0.194911,11.52
0.0907503,0.185301,11.53
0.388632,0.134257,11.5982
0.548825,0.226639,11.5807
-0.250645,0.310957,11.5427
0.204718,0.333641,11.5855
-0.431503,0.353122,11.5161
0.0407613,0.376032,11.5081
0.330711,0.44993,11.5184
-0.309311,0.489339,11.5544
0.020692,0.563503,11.5275
0.199234,0.554932,11.6005
-0.0451987,-0.620545,11.6396
0.136195,-0.627508,11.685
-0.388732,-0.483873,11.6369
-0.225462,-0.574899,11.6279
0.409882,-0.523055,11.6957
-0.529534,-0.364246,11.666
-0.10839,-0.418167,11.6375
0.0744085,-0.445783,11.687
-0.273927,-0.323296,11.6221
0.0690996,-0.259386,11.6618
0.379455,-0.340119,11.7315
0.619087,-0.242891,11.7178
-0.613722,-0.197173,11.6826
-0.407573,-0.197528,11.6737
-0.230566,-0.141493,11.6401
0.448351,-0.167092,11.7161
-0.0435745,-0.0919888,11.6716
0.295867,-0.0153698,11.7014
0.653362,-0.0594965,11.7044
-0.472195,0.085495,11.6617
-0.0516966,0.0991041,11.6772
0.112374,0.0128578,11.6895
0.483948,0.0156589,11.7187
-0.650897,0.124183,11.7006
-0.361114,0.235038,11.6807
0.217203,0.168105,11.6686
0.642518,0.127463,11.7109
-0.555534,0.26969,11.6299
-0.167207,0.242569,11.6914
0.01544,0.274377,11.6753
0.384309,0.31657,11.6383
-0.455171,0.450802,11.6737
-0.269907,0.396144,11.7091
-0.104845,0.408162,11.6205
0.068865,0.451879,11.6871
0.424187,0.491473,11.6818
-0.3097,0.593296,11.7101
-0.142324,0.590934,11.6216
0.0638329,0.647759,11.6907
0.01583,-0.724446,11.7897
-0.34038,-0.614213,11.7697
-0.165416,-0.681578,11.7702
0.2916,-0.650445,11.7871
-0.498597,-0.515594,11.7848
-0.0644238,-0.512567,11.7952
-0.629582,-0.386885,11.8213
-0.2411,-0.452061,11.7694
0.250531,-0.467777,11.7774
0.549969,-0.413095,11.7534
-0.395822,-0.350488,11.7984
-0.229569,-0.263918,11.7945
-0.0488629,-0.3173,11.7954
0.137568,-0.32579,11.8241
-0.714674,-0.22173,11.839
-0.527568,-0.227017,11.85
0.0930387,-0.142238,11.8057
0.263995,-0.192809,11.7479
0.73322,-0.160237,11.8393
-0.699187,-0.0477828,11.7563
-0.513254,-0.0513999,11.7845
-0.332442,-0.0237616,11.7401
-0.167801,-0.0886749,11.8201
-0.199354,0.0941165,11.7994
-0.00990267,0.0110555,11.8372
0.364274,0.0737483,11.8499
0.749935,0.0282088,11.8383
-0.379547,0.121325,11.8432
0.124121,0.140743,11.8263
0.464648,0.196416,11.7565
-0.689208,0.26634,11.8162
-0.503386,0.256073,11.8087
-0.259238,0.265045,11.8506
0.091774,0.333065,11.835
0.273186,0.261705,11.8205
0.610064,0.307575,11.7438
-0.577897,0.429544,11.8136
-0.390898,0.398175,11.8502
-0.0983849,0.372404,11.8052
0.257356,0.429868,11.7374
0.426645,0.366637,11.8203
-0.458716,0.573404,11.824
-0.0409427,0.547063,11.8074
0.142145,0.540605,11.834
0.577442,0.470653,11.8269
-0.158952,0.687827,11.78
0.296305,0.621893,11.7433
0.449979,0.60546,11.8502
-0.290127,-0.734489,11.9052
-0.102803,-0.798514,11.9138
0.16791,-0.765928,11.894
0.347988,-0.742825,11.9401
-0.461899,-0.647974,11.9127
-0.0128471,-0.613834,11.9459
0.460168,-0.613,11.8589
-0.609815,-0.535805,11.9332
-0.361176,-0.488845,11.9273
-0.193973,-0.573575,11.9208
0.165977,-0.576359,11.9045
0.605642,-0.505355,11.9082
-0.50683,-0.376164,11.9623
-0.159042,-0.383896,11.9401
0.0242051,-0.425277,11.9353
0.41454,-0.433247,11.8904
0.302153,-0.282125,11.9078
0.50691,-0.269785,11.8658
0.68308,-0.340667,11.8637
-0.355825,-0.151648,11.8746
-0.0407292,-0.158966,11.9378
-0.801006,-0.0742973,11.9139
-0.612806,-0.0800609,11.9414
-0.440255,-0.0103934,11.9618
0.206694,-0.0187583,11.8877
0.373905,-0.109355,11.8937
0.557237,-0.0897379,11.8609
0.835771,-0.0747421,11.9688
-0.761177,0.0985019,11.8548
-0.57287,0.0959544,11.883
-0.24926,0.018295,11.9632
0.570149,0.0963052,11.8797
-0.0552024,0.199412,11.8563
0.725211,0.212493,11.8559
-0.80413,0.244108,11.9634
0.558482,0.278659,11.9213
-0.714008,0.407328,11.9408
0.0204153,0.465829,11.963
0.710847,0.38579,11.9263
-0.60156,0.559164,11.947
-0.236332,0.504867,11.8563
0.308019,0.474599,11.9116
-0.314021,0.676175,11.8816
-0.124318,0.603249,11.967
-0.170664,0.782858,11.9403
0.00162882,0.759492,11.8554
0.185088,0.722875,11.8524
0.35206,0.737437,11.9401
-0.23523,-0.861251,12.0343
-0.0558234,-0.91063,12.0569
0.196299,-0.882764,12.0481
-0.426481,-0.786878,12.0348
0.0538613,-0.759027,12.0444
0.516843,-0.706435,12.0112
-0.588322,-0.681466,12.048
-0.320049,-0.626724,12.0585
-0.143425,-0.692212,12.0622
0.228144,-0.700228,12.0777
0.670413,-0.607952,12.052
-0.734593,-0.567129,12.0689
-0.477346,-0.522649,12.0757
-0.0822663,-0.501249,12.0812
0.101376,-0.562042,12.0847
0.326808,-0.557732,12.0011
0.500415,-0.52945,12.0706
-0.739139,-0.407684,11.9711
-0.264613,-0.44924,12.0829
0.202441,-0.416642,11.9955
0.374368,-0.390088,12.0707
0.576098,-0.359972,12.0222
0.745988,-0.436112,12.0111
-0.825999,-0.244183,11.9881
-0.635479,-0.250873,12.0147
-0.328289,-0.308908,11.9722
0.11259,-0.251529,11.9943
0.807188,-0.259091,11.98
-0.411765,-0.166602,12.0608
-0.219085,-0.160689,12.0078
0.263073,-0.147361,12.0407
0.4514,-0.220311,12.0386
0.638125,-0.183186,12.0003
-0.917165,-0.0978864,12.0603
0.0915346,-0.069425,12.0339
0.492991,-0.0381973,12.0321
-0.869488,0.07385,12.0051
-0.682419,0.0662945,12.0361
-0.0420336,0.068256,12.0128
0.672456,0.00493809,12.006
0.842639,0.112647,11.9781
-0.507504,0.119363,12.0773
-0.184374,0.189598,12.0029
0.0748157,0.213705,11.9901
0.251476,0.155009,11.9724
0.440473,0.139386,12.0069
0.679332,0.191792,12.0365
-0.619298,0.242136,11.9907
-0.417167,0.247271,11.9742
0.35999,0.306643,11.9834
0.840446,0.293571,12.0249
-0.847804,0.387076,12.0737
-0.51661,0.401851,11.9966
-0.327346,0.370306,12.0824
-0.173966,0.375611,11.9751
0.180759,0.367665,11.9972
0.506333,0.442563,11.9963
0.812677,0.467809,12.0857
-0.747654,0.544989,12.0642
-0.370253,0.52525,11.9853
0.190452,0.578422,12.0097
0.36996,0.543265,12.0749
0.663227,0.547687,12.0067
-0.630737,0.690932,12.0781
-0.468833,0.684745,11.9857
0.034317,0.679281,12.0253
0.514242,0.659828,12.0169
-0.327464,0.793225,12.0398
0.193684,0.773386,12.0315
-0.0167715,0.860533,12.0122
