x,y,z
0.0264958,-0.823817,12.1532
0.397807,-0.922708,12.1589
-0.603178,-0.798416,12.1591
-0.432106,-0.72237,12.1648
-0.258644,-0.783687,12.201
-0.117781,-0.719375,12.0951
0.292246,-0.770523,12.1309
0.646369,-0.789227,12.1693
-0.745571,-0.590262,12.0972
-0.58423,-0.616172,12.1987
0.0342838,-0.634029,12.1632
0.206505,-0.592307,12.1023
0.415557,-0.631538,12.1553
0.753152,-0.592182,12.1061
0.857584,-0.471196,12.2039
-0.867506,-0.445108,12.1252
-0.607923,-0.456527,12.1034
-0.442371,-0.355099,12.1211
-0.286065,-0.457506,12.1072
0.33715,-0.462676,12.1355
0.646308,-0.444484,12.1489
-0.983322,-0.313756,12.192
-0.731356,-0.319465,12.1665
-0.566003,-0.236915,12.1977
-0.298637,-0.242381,12.1627
-0.146979,-0.330653,12.0976
0.233905,-0.299087,12.1075
0.512404,-0.313348,12.1856
0.721418,-0.273021,12.1426
0.929331,-0.315514,12.1287
-0.863847,-0.169496,12.1936
-0.704178,-0.137815,12.0918
0.13166,-0.146588,12.144
0.373885,-0.187832,12.164
0.563333,-0.13341,12.1733
0.959069,-0.131197,12.1154
-0.983751,-0.035375,12.1412
-0.547002,-0.0560796,12.1529
0.00273684,-0.0108381,12.15
0.386874,-0.0104511,12.1013
0.778513,-0.09493,12.1501
-0.796022,0.00379638,12.1732
-0.372912,0.0270136,12.1165
-0.177524,0.0335656,12.1276
0.728853,0.0834164,12.1218
0.958348,0.056195,12.115
-1.03713,0.136307,12.1984
-0.693566,0.190179,12.1104
-0.282342,0.190607,12.1283
0.0698555,0.161792,12.1222
-0.927515,0.261123,12.1116
-0.48253,0.291458,12.1186
-0.101198,0.238227,12.1248
0.05503,0.344613,12.1605
0.387646,0.302062,12.1755
0.938252,0.245035,12.1258
-0.629928,0.40546,12.1006
-0.390407,0.45017,12.1579
-0.224601,0.366484,12.1834
0.231992,0.405791,12.1652
0.690659,0.383759,12.1653
0.906874,0.446135,12.1675
-0.536257,0.564991,12.1315
-0.227837,0.536732,12.0951
-0.059395,0.572994,12.1684
0.391581,0.502963,12.1505
0.580956,0.541731,12.1493
-0.704418,0.641782,12.1012
-0.359688,0.678091,12.16
0.228128,0.590129,12.1985
0.689678,0.692384,12.1259
-0.0415304,0.750619,12.1099
0.141007,0.714313,12.0886
0.314194,0.755987,12.1767
-0.501789,0.891692,12.1821
0.478259,0.842984,12.1151
-0.28221,0.959721,12.1541
-0.3861,-1.0701,12.2955
-0.166819,-1.09627,12.2782
0.0898432,-1.11543,12.2897
0.275643,-1.12276,12.3139
0.237236,-0.950131,12.2517
-0.130096,-0.910178,12.2584
0.0645782,-0.91195,12.3141
0.559505,-0.932558,12.2531
0.73795,-0.876549,12.3078
-0.768527,-0.732344,12.2173
-0.0779182,-0.73109,12.2779
0.157846,-0.738888,12.2575
0.481058,-0.7358,12.2966
0.806684,-0.709547,12.242
-0.894056,-0.594268,12.2354
-0.223059,-0.594508,12.2185
0.594409,-0.614061,12.209
0.953435,-0.604838,12.2934
-0.729977,-0.486131,12.2523
-0.400049,-0.506062,12.2527
0.281005,-0.57653,12.2733
0.472882,-0.482004,12.2628
0.710392,-0.509804,12.3129
-0.847483,-0.353773,12.3145
-0.56007,-0.411325,12.2786
-0.207142,-0.391973,12.2641
-0.0319857,-0.428861,12.2082
0.164885,-0.442314,12.2066
1.02253,-0.40503,12.2651
-0.395324,-0.324728,12.3005
-0.0575562,-0.245787,12.2387
0.144707,-0.271953,12.2825
0.321247,-0.333541,12.2701
0.637376,-0.24582,12.3079
-1.07434,-0.159765,12.2481
0.872724,-0.20476,12.269
1.05798,-0.22191,12.2461
-0.919632,-0.00150489,12.314
-0.680405,-0.105482,12.2749
-0.393216,-0.105073,12.2479
-0.189943,-0.113341,12.2443
0.0466842,-0.105197,12.3058
0.265027,-0.0536566,12.237
0.439397,-0.0761353,12.3015
0.677012,-0.0624701,12.3042
1.07053,-0.0352329,12.2339
-1.1262,0.0110712,12.3054
-0.640285,0.0756884,12.2487
-0.284266,0.0442191,12.2807
-0.0977118,0.0468828,12.2971
0.123068,0.0631711,12.2729
0.507669,0.0757876,12.2155
0.865778,0.015464,12.2737
-0.836963,0.170438,12.2483
-0.46596,0.142458,12.231
-0.193898,0.207936,12.2926
-0.00665889,0.213206,12.2852
0.327676,0.128338,12.2123
0.663096,0.124382,12.308
0.971563,0.168658,12.2936
-1.02676,0.343729,12.2474
-0.790365,0.348139,12.2048
-0.617416,0.290948,12.2485
-0.376519,0.302066,12.2722
0.181431,0.239942,12.251
0.564452,0.25443,12.2152
0.790395,0.244193,12.2407
1.0362,0.340293,12.2546
-0.530905,0.45367,12.282
-0.0730063,0.388393,12.2917
0.327804,0.451408,12.3196
0.507444,0.422965,12.2742
-0.928496,0.499703,12.2085
-0.70401,0.511612,12.236
-0.236731,0.525785,12.2818
0.0798104,0.50244,12.2723
0.708199,0.521049,12.2915
1.01314,0.521873,12.302
-0.839859,0.663843,12.2291
0.0592796,0.689045,12.2552
0.38407,0.62849,12.295
0.84431,0.618289,12.2074
-0.694365,0.790788,12.2147
-0.524934,0.715526,12.2429
-0.191671,0.734315,12.2214
0.540065,0.714186,12.2364
0.774321,0.781885,12.2672
-0.348421,0.828985,12.271
-0.0847508,0.888035,12.2295
0.121631,0.863429,12.2274
0.298979,0.88172,12.3152
0.611946,0.887375,12.2388
-0.634743,0.945238,12.3034
-0.408704,1.02725,12.2733
0.0497589,1.05583,12.2171
0.24029,1.02483,12.2093
0.436296,0.98081,12.235
-0.149206,1.06361,12.2362
-0.039948,-1.13538,12.4243
0.455355,-1.07021,12.3273
-0.588404,-1.02902,12.3454
0.632743,-1.02364,12.4077
-0.318403,-0.899699,12.3367
0.214365,-0.886848,12.4266
0.392247,-0.894397,12.3439
-0.895422,-0.774437,12.3487
-0.538376,-0.822782,12.3346
-0.233742,-0.738576,12.3816
0.0519431,-0.749648,12.4117
0.306818,-0.73091,12.3762
0.657535,-0.712933,12.3554
0.941182,-0.759506,12.3992
-0.712167,-0.675608,12.3868
-0.403974,-0.670758,12.3425
0.81115,-0.626721,12.419
-1.03871,-0.565775,12.3517
-0.840876,-0.521687,12.3999
-0.557705,-0.569766,12.3786
-0.281116,-0.500784,12.3973
-0.0846407,-0.553569,12.3379
0.101467,-0.571661,12.3266
0.368463,-0.501614,12.421
0.550323,-0.548332,12.425
1.14366,-0.474918,12.3927
-1.09954,-0.390108,12.3288
0.0161511,-0.367994,12.3788
0.197308,-0.422858,12.3899
0.85477,-0.367483,12.3607
-0.988259,-0.253102,12.3908
-0.677503,-0.280191,12.3429
-0.248741,-0.281998,12.41
0.480473,-0.328112,12.3695
0.988006,-0.249264,12.4178
1.17603,-0.288479,12.376
-1.18092,-0.226807,12.387
-0.826465,-0.160496,12.3782
-0.507502,-0.190289,12.3697
-0.10248,-0.165144,12.4017
0.299037,-0.178305,12.3728
0.558508,-0.130143,12.4357
-0.288036,-0.0984995,12.403
0.180756,-0.0399125,12.4191
0.821631,-0.0936687,12.4198
0.995785,-0.00843538,12.4068
1.1791,-0.100571,12.3718
-0.501859,0.00514697,12.3537
0.289614,0.110751,12.3949
0.511659,0.0674596,12.4027
1.14722,0.110862,12.3232
-0.983484,0.169293,12.3791
-0.742394,0.142354,12.4074
-0.560261,0.182353,12.3898
-0.375023,0.159872,12.3962
0.113416,0.167982,12.4278
0.428617,0.223906,12.3407
0.822263,0.146834,12.405
-1.15156,0.311586,12.3835
-0.883313,0.351157,12.3678
-0.477162,0.346037,12.4272
0.0892388,0.346368,12.3756
0.268442,0.296638,12.407
0.6725,0.344912,12.3477
-0.683382,0.400898,12.3856
-0.237984,0.366699,12.382
0.873957,0.379834,12.3396
-1.00611,0.584777,12.3571
-0.827691,0.529924,12.3757
0.548702,0.579853,12.3699
0.856718,0.580175,12.3905
-0.678095,0.659933,12.3479
-0.402247,0.600699,12.3292
-0.0916535,0.625506,12.3461
-0.468984,0.783493,12.4086
-0.263713,0.716654,12.3946
-0.0835143,0.805395,12.3976
0.223441,0.712502,12.3422
-0.217096,0.933503,12.3544
0.142874,0.891053,12.4185
0.499926,0.831235,12.378
0.757116,0.938801,12.368
-0.494768,0.968865,12.4296
-0.0422927,0.997967,12.3799
0.564084,1.02046,12.3664
-0.226348,1.16874,12.4022
0.184542,1.15623,12.3312
-0.0343776,1.18928,12.3493
0.239168,-1.25466,12.4421
-0.317909,-1.16166,12.4461
0.413567,-1.16849,12.4834
-0.441157,-0.982355,12.4518
-0.085357,-0.933878,12.4411
0.410708,-0.828939,12.5184
-0.393064,-0.800299,12.4776
-0.991194,-0.674542,12.4978
-0.1651,-0.608339,12.4981
0.201578,-0.61503,12.4791
-0.413871,-0.57754,12.5048
0.0217309,-0.524641,12.4895
0.964551,-0.497984,12.4478
-0.682659,-0.458408,12.4915
-0.476408,-0.410568,12.4463
-0.135289,-0.41555,12.4783
0.112758,-0.371169,12.55
0.684926,-0.380889,12.4466
-0.594143,-0.27825,12.5108
-0.394076,-0.262745,12.5269
0.33046,-0.328244,12.4819
0.530876,-0.343954,12.5496
-0.946833,-0.129804,12.5254
0.0928127,-0.212083,12.4527
0.244066,-0.1569,12.5511
0.696315,-0.201158,12.5418
-0.694213,-0.0699809,12.4765
-0.44223,-0.0824363,12.5085
-0.170158,-0.0660497,12.5457
0.373103,-0.0379989,12.4728
-0.861466,0.0376407,12.5065
-0.565989,0.0568472,12.5291
-0.205335,0.0888433,12.4448
0.00141685,0.00683213,12.4512
0.682862,0.0277789,12.4685
-1.27551,0.185869,12.4478
0.389425,0.201709,12.5249
0.62554,0.206498,12.4726
-0.636398,0.284322,12.5268
-0.315221,0.280575,12.5297
-0.0956287,0.258034,12.4439
0.0331583,0.338615,12.5544
1.1624,0.273595,12.4776
-0.798243,0.38021,12.5322
0.510746,0.353393,12.4483
-0.526252,0.530859,12.4528
-0.281755,0.55139,12.4817
-0.0595028,0.479001,12.459
0.226663,0.552945,12.4403
0.407543,0.524297,12.4799
0.648204,0.485775,12.4981
1.04577,0.554301,12.484
-0.659685,0.634128,12.5343
-0.135897,0.659451,12.5252
0.0688116,0.65578,12.4392
-0.918086,0.72364,12.4665
0.37093,0.720949,12.4575
0.838672,0.761763,12.4424
-0.290821,1.29059,12.5249
0.32407,1.18355,12.4642
-0.419079,-0.977967,12.6724
1.18503,-0.545835,12.5635
-0.066772,-0.248321,12.5658
0.786136,-0.343172,12.6324
-0.355513,0.0750738,12.5621
0.254205,0.0658113,12.5736
-0.0765063,0.126045,12.5761
0.110413,0.178647,12.6149
-0.193917,0.419302,12.5812
0.305658,0.391587,12.5644
0.0909314,0.517107,12.564
-0.367136,0.912118,12.6111
0.574446,1.16244,12.6088
-0.200356,0.225743,12.6894
-0.435304,0.653235,12.7315
-1.31332,-0.105007,12.8896
1.87758,-0.774512,13.0159
0.0838569,0.927094,12.9995
1.66493,0.906618,12.9696
0.563605,2.04193,12.9495
-2.84931,-0.156638,13.4395
-1.6761,2.36659,13.6573
1.10559,-1.24696,14.2582
-0.607686,-0.958893,14.2588
1.12329,-3.02695,14.6968
-1.01127,3.3188,14.7881
-1.1627,0.303354,15.0213
0.0372815,3.55249,15.0845
-0.517823,-1.33326,15.292
0.0212986,-0.955505,15.6722
1.58272,2.04451,15.7076
0.678483,3.07012,15.8987
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
