x,y,z
0.200293,-0.569403,12.1132
0.774437,-0.564374,12.135
-0.879518,-0.426486,12.1807
-0.632441,-0.452041,12.1525
-0.313744,-0.422501,12.1434
0.339981,-0.432281,12.149
0.648961,-0.43113,12.1741
-0.480336,-0.332649,12.1607
-0.31065,-0.238044,12.1812
-0.165422,-0.315064,12.0881
0.240732,-0.274463,12.1283
0.713655,-0.245544,12.1903
-0.475452,-0.147327,12.0946
0.117441,-0.134739,12.1555
0.387464,-0.16659,12.1745
-0.716819,-0.117519,12.117
-0.0173688,-0.00102611,12.1697
0.571788,-0.112334,12.1938
0.785675,-0.0633288,12.1858
1.00774,-0.100624,12.1257
-0.783924,0.0518908,12.2013
-0.379273,0.0223937,12.1371
-0.193836,0.0638009,12.1534
0.191155,0.0280505,12.091
0.399262,0.0136718,12.1239
0.584424,0.0537525,12.1067
-0.701305,0.206175,12.1355
-0.321788,0.209526,12.1512
0.0497914,0.170919,12.1367
0.728612,0.131393,12.1996
-0.921046,0.278977,12.1463
-0.49325,0.281798,12.1224
-0.126189,0.23828,12.1424
0.357235,0.300841,12.1997
0.973622,0.280653,12.1584
-0.634463,0.404193,12.1211
-0.411446,0.446962,12.1529
0.0121566,0.358336,12.19
0.197899,0.39582,12.1668
0.51016,0.365924,12.1099
0.688977,0.384385,12.1678
-0.542106,0.581282,12.1461
-0.249657,0.536123,12.1007
-0.0880685,0.547949,12.1985
0.0667648,0.513032,12.0943
0.370501,0.486435,12.1601
0.579187,0.538308,12.1892
-0.732214,0.59474,12.0921
-0.371506,0.656399,12.1768
0.445212,0.65795,12.126
0.703266,0.68702,12.1877
-0.635459,0.759284,12.1803
-0.0493754,0.766754,12.1211
0.134946,0.720984,12.0906
0.296218,0.759837,12.1847
-0.347555,0.866761,12.1199
0.552307,0.825528,12.1082
0.026602,0.943408,12.1014
0.231429,1.04959,12.1947
0.393677,0.951918,12.1968
-0.344928,-1.07683,12.2491
-0.110059,-0.994115,12.3015
0.276386,-1.02148,12.2865
0.47164,-1.03497,12.2794
-0.488023,-0.933038,12.2061
-0.740625,-0.719282,12.2906
-0.251079,-0.787168,12.2211
-0.104363,-0.718894,12.3127
0.109174,-0.80031,12.2529
0.821679,-0.781097,12.2663
-0.586217,-0.600318,12.2568
0.0346642,-0.626988,12.2145
0.59673,-0.60389,12.2344
-0.737396,-0.485826,12.3038
-0.425097,-0.476248,12.2927
-0.213845,-0.580702,12.2508
0.277852,-0.552514,12.2835
-0.0590314,-0.423549,12.2309
0.130568,-0.403187,12.2152
0.468477,-0.460342,12.3008
1.044,-0.430332,12.2521
-1.01137,-0.261713,12.2076
-0.741546,-0.304139,12.22
-0.203093,-0.327542,12.3214
0.335895,-0.308705,12.3031
0.513236,-0.304141,12.2077
0.903371,-0.248301,12.2159
-0.867928,-0.123274,12.2263
-0.590164,-0.193873,12.2369
-0.0638377,-0.226484,12.2362
0.167988,-0.22392,12.3138
-0.574416,-0.00715473,12.2094
-0.413856,-0.110252,12.2741
-0.20229,-0.101504,12.2514
0.25919,-0.0553929,12.2534
1.16549,-0.0375603,12.2911
-0.987309,0.0535168,12.2242
-0.310003,0.0429106,12.3156
0.117102,0.0699436,12.2807
0.453779,0.0831485,12.2907
0.906708,0.0750251,12.2122
-1.07688,0.230435,12.2649
-0.874595,0.188205,12.3077
-0.646428,0.147673,12.3046
-0.464353,0.144711,12.2537
-0.227742,0.225914,12.3159
-0.0276781,0.217106,12.3067
0.284569,0.128068,12.2194
1.11104,0.156981,12.2462
-0.768097,0.342217,12.2548
-0.391148,0.318809,12.2998
0.168034,0.25405,12.3111
0.559555,0.235524,12.2358
0.80643,0.276702,12.2885
-0.577784,0.358677,12.2974
-0.233214,0.379362,12.2076
0.477492,0.406173,12.2961
0.987383,0.464606,12.2764
-0.891098,0.525048,12.2602
-0.683683,0.512235,12.2665
-0.48062,0.533157,12.3179
-0.263468,0.535277,12.3048
0.0821666,0.492152,12.3105
0.391222,0.583951,12.3168
0.793571,0.522442,12.2725
-0.793993,0.685398,12.2664
0.055858,0.672458,12.2536
0.225544,0.588776,12.2223
-0.459379,0.798348,12.2599
-0.205195,0.71338,12.2468
0.529016,0.738122,12.2895
-0.097917,0.875799,12.264
0.136382,0.840949,12.2493
-0.203625,1.02816,12.2202
0.0527318,1.07446,12.2419
0.0220559,-1.12581,12.4065
-0.43065,-1.055,12.436
0.122734,-0.962592,12.3834
-0.733194,-0.904603,12.3477
-0.346204,-0.8678,12.3659
-0.979788,-0.801864,12.3847
-0.541607,-0.792495,12.3526
0.336766,-0.818173,12.3341
0.527384,-0.751747,12.3477
-0.898734,-0.592348,12.3529
-0.354316,-0.662487,12.3528
0.189401,-0.689034,12.381
0.402193,-0.616434,12.4147
0.644289,-0.622822,12.4391
1.00005,-0.654963,12.35
-0.106241,-0.474472,12.4075
0.0722248,-0.513249,12.3627
0.787775,-0.553222,12.3295
-1.09055,-0.460159,12.3805
-0.877404,-0.402259,12.4052
-0.581448,-0.367057,12.3505
-0.292462,-0.469393,12.4252
0.200415,-0.383716,12.4282
0.635269,-0.418664,12.4153
0.813337,-0.361301,12.361
-0.404303,-0.285524,12.3394
0.00484858,-0.3274,12.3791
0.616029,-0.235646,12.3492
0.984544,-0.2612,12.4124
-0.992197,-0.214574,12.412
-0.799259,-0.225126,12.417
-0.538019,-0.172981,12.415
-0.113682,-0.186095,12.4343
0.443461,-0.155634,12.3557
0.796189,-0.173099,12.3538
-0.930267,-0.0373029,12.4152
-0.715804,-0.0677315,12.3326
0.0320664,-0.0931881,12.3332
0.633624,-0.0454102,12.3596
0.941771,-0.0368305,12.3612
-0.769125,0.0917636,12.4391
-0.487575,0.00888028,12.4015
-0.110585,0.04861,12.326
0.272103,0.108536,12.4153
0.776278,0.0805768,12.3776
-0.380089,0.178104,12.4286
0.606759,0.172855,12.4081
0.949282,0.151906,12.4021
0.400498,0.248594,12.3744
-1.11027,0.386371,12.3963
-0.912233,0.366982,12.373
-0.259012,0.387482,12.4242
-0.0926298,0.41933,12.3458
0.292513,0.424589,12.3261
0.666581,0.390752,12.3541
0.582524,0.578488,12.3734
-0.614715,0.691049,12.3704
-0.310628,0.676675,12.4165
-0.0867885,0.630303,12.3742
0.218035,0.686925,12.3869
0.0376377,0.777299,12.4124
0.819435,0.733529,12.3449
-0.660702,0.913592,12.345
-0.299092,0.860187,12.3533
0.332078,0.851254,12.3467
-0.373489,1.05247,12.3637
-0.0743521,1.00723,12.4236
0.166905,0.987208,12.3846
0.356359,1.04114,12.3626
0.578732,1.03049,12.3598
0.771293,0.955078,12.3675
-0.185766,1.19557,12.3479
-0.328246,-1.2287,12.4405
0.393205,-1.14591,12.4968
0.336999,-0.954062,12.5524
-0.0596658,-0.849988,12.4951
0.606654,-0.886489,12.5101
-0.681067,-0.742038,12.493
-0.315788,-0.759551,12.5161
0.373714,-0.76229,12.5249
-0.147379,-0.639951,12.4968
-0.501243,-0.578439,12.453
0.19957,-0.543142,12.527
0.514352,-0.499405,12.5512
1.13074,-0.531236,12.4545
-0.684408,-0.430839,12.4982
-0.456138,-0.38284,12.498
0.776584,-0.426266,12.539
-0.283509,-0.283695,12.4842
0.448529,-0.333798,12.4515
1.20201,-0.274523,12.4403
0.090631,-0.21182,12.5004
0.292252,-0.214429,12.4727
0.536725,-0.119748,12.5173
0.702426,-0.222153,12.517
-1.11766,-0.0119671,12.4729
-0.327219,-0.0997965,12.4443
0.00581907,-0.0342853,12.515
0.179621,-0.0562316,12.4422
0.783117,-0.048079,12.5148
-0.217349,0.0447038,12.4883
0.439185,0.0332309,12.4765
0.622415,0.0501864,12.555
-0.954291,0.173704,12.4917
-0.583594,0.138481,12.4967
-0.0929534,0.199259,12.4975
0.0892604,0.140373,12.4559
-0.746502,0.28218,12.4676
-0.518462,0.320832,12.4706
0.0451945,0.331809,12.4466
0.251798,0.308499,12.4703
0.781946,0.280861,12.4981
0.376131,0.450601,12.4943
0.558477,0.376153,12.5367
0.952091,0.407048,12.4563
1.21928,0.40369,12.4558
-0.826352,0.472962,12.5139
-0.610549,0.51573,12.4539
-0.38927,0.509752,12.4903
-0.132691,0.501129,12.5198
0.188524,0.516018,12.4688
-0.768761,0.648008,12.4708
0.0991899,0.659687,12.5554
0.786766,0.604436,12.4823
1.00559,0.609364,12.5003
-1.0088,0.750262,12.4949
-0.465164,0.817384,12.4763
0.399929,0.714762,12.4708
0.646866,0.815917,12.4569
-0.139974,0.832509,12.4433
0.367209,0.93608,12.5276
-0.299776,1.22445,12.5363
-0.212919,-0.914099,12.6165
0.167433,-0.824013,12.6005
0.747144,-0.718906,12.6021
-0.80767,-0.651696,12.6289
0.0642256,-0.663361,12.6199
0.961049,-0.640768,12.6112
-0.337482,-0.580711,12.5854
-0.0888852,-0.560817,12.6607
-0.365981,-0.357042,12.6679
-0.189436,-0.413166,12.5832
0.0306063,-0.392661,12.5769
0.296101,-0.401787,12.6037
-1.15632,-0.315238,12.5876
-0.846652,-0.328182,12.5779
-0.604563,-0.267285,12.5898
-0.433586,-0.161442,12.6129
-0.207532,-0.133448,12.5883
0.421361,-0.2338,12.6122
-0.587048,-0.0565244,12.5667
0.246412,-0.0769689,12.6587
-0.299261,0.00876939,12.6692
0.934187,0.0658203,12.5741
1.13492,0.0482115,12.579
-0.434324,0.234479,12.67
-0.273571,0.220226,12.576
0.49698,0.185435,12.5858
-0.62602,0.313226,12.6477
0.0406834,0.237579,12.6238
0.253582,0.253223,12.6527
-0.527528,0.477599,12.6432
-0.327511,0.633173,12.6211
-0.0836661,0.702386,12.563
0.498576,0.80414,12.6132
-0.280395,0.928077,12.5735
-0.100899,0.906647,12.6369
0.103411,0.845761,12.5963
0.724322,0.91684,12.5955
-0.851699,1.04852,12.6514
0.544036,1.02683,12.5745
-0.585602,1.12242,12.6555
-0.0492702,1.18483,12.5998
0.419365,-0.92374,12.746
0.144475,-0.752554,12.7814
0.603536,-0.784531,12.7033
-0.850398,-0.53186,12.7709
0.27294,-0.551794,12.7278
0.671793,-0.492555,12.7448
-0.568845,-0.389135,12.7814
-1.21713,-0.181758,12.7125
-0.0340695,-0.120386,12.6849
-0.675478,-0.0101609,12.731
1.38069,-0.108786,12.722
-1.29004,0.0862518,12.7416
-0.983977,0.0151193,12.7169
0.102433,0.0596276,12.7209
-0.250076,0.42771,12.6851
0.644949,0.556071,12.7011
-0.164415,0.613647,12.7207
-0.593641,0.731493,12.7191
0.189099,1.023,12.7078
1.09079,-0.497236,12.8312
-0.583311,-0.144137,12.8518
1.8204,-0.120665,12.7989
-0.978752,0.290674,12.8382
1.79826,0.852915,12.957
0.0256943,2.11115,13.0735
0.996163,0.207744,13.201
-2.21196,0.254776,13.3548
1.20446,-0.385617,13.4657
-0.655875,0.661633,13.4969
0.677782,1.18736,13.5754
2.34694,2.22808,13.5528
0.751287,-1.82605,13.7451
2.2374,2.37883,13.7584
-2.66157,2.53999,13.7893
1.38963,-0.506311,13.9598
-2.913,0.0970465,13.8724
1.02325,-2.86624,14.1084
-3.60212,-1.92451,14.2208
-0.623578,-1.43392,14.3886
1.71951,-0.414306,14.3333
-1.15273,-2.57543,14.6745
1.1777,1.18447,14.9607
0.35945,-4.32367,15.1136
4.37714,-2.80557,15.1438
3.93013,-0.208694,15.2703
1.11573,1.04143,15.3408
3.88544,0.691523,15.6796
0.80991,-2.72859,16.7869
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
