x,y,z
-0.00123558,0.207641,4.55106
0.164099,0.127031,4.56419
-0.168033,-0.123015,4.60866
-0.00391989,-0.207425,4.62686
0.164212,-0.127235,4.62842
-0.0335235,0.00706445,4.60011
0.134968,-0.158837,4.80044
0.0299437,-0.00826059,4.77211
-0.205714,0.0318893,4.69555
0.204826,0.0311958,4.71998
-0.0961591,0.183656,4.70907
0.0898497,0.186279,4.72402
-0.0445378,-0.202181,4.80896
-0.18786,-0.0869905,4.83075
0.204212,-0.0366914,4.91634
-0.176994,0.108247,4.85826
-0.0185605,0.20619,4.87455
0.154293,0.139528,4.89284
-0.116677,-0.172453,4.97777
0.0651344,-0.196716,4.96121
-0.207129,-0.0103393,4.99746
-0.0215498,0.0327394,4.94452
-0.12373,0.166878,5.02304
0.0588025,0.198886,5.04238
-0.0103465,-0.207581,5.1263
-0.171628,-0.115696,5.14481
0.00114003,-0.0221789,5.1195
0.174822,-0.111126,5.08373
0.194343,0.0737044,5.06361
0.1201,-0.168555,5.2524
0.207136,-0.00446372,5.232
-0.195326,0.0700087,5.16359
-0.053537,0.199992,5.19048
0.128066,0.163545,5.2117
-0.0841858,-0.188777,5.29172
-0.202657,-0.0445501,5.31039
0.0310826,0.0279879,5.29518
0.179243,0.104581,5.37986
-0.156729,0.135732,5.33118
0.0228539,0.205826,5.35903
-0.148924,-0.145676,5.45701
0.0480369,-0.201295,5.421
-0.0223359,-0.00916581,5.46845
0.190698,-0.0809724,5.40055
-0.204908,0.0317512,5.47721
-0.0969652,0.183275,5.49858
-0.0313609,-0.204889,5.589
0.146019,-0.146472,5.56869
-0.189826,-0.0824451,5.62349
0.204906,0.0305523,5.54881
0.0981644,0.182632,5.52757
0.0803959,-0.191009,5.73704
0.201041,-0.0490643,5.71664
-0.18029,0.102997,5.64429
0.0156057,0.0237808,5.6468
-0.0242184,0.205583,5.66556
0.158325,0.134105,5.69619
-0.105385,-0.178733,5.75775
-0.20726,-0.00898437,5.79001
0.00538384,-0.0411954,5.82034
0.196999,0.0643955,5.86471
-0.130184,0.161653,5.81066
0.0517112,0.200141,5.8329
-0.163771,-0.1268,5.92683
0.0037276,-0.207544,5.9057
0.168142,-0.119603,5.88494
-0.196384,0.0665763,5.95649
-0.0652894,0.196849,5.97811
-0.0732055,-0.193922,6.0744
0.11158,-0.17481,6.05358
-0.199906,-0.0567867,6.09537
0.206322,-0.0150625,6.03307
0.00567477,0.02422,5.99409
0.121973,0.170048,5.99879
-0.0377231,-0.00653877,6.17168
0.186466,-0.08949,6.20221
0.174817,0.111955,6.1644
-0.1608,0.130946,6.12394
0.012025,0.207019,6.14339
-0.139545,-0.153419,6.24325
0.0395273,-0.203482,6.22239
-0.205834,0.019897,6.26557
0.202735,0.0436702,6.33196
-0.100191,0.181626,6.28989
0.0855422,0.188259,6.31041
-0.0387068,-0.204113,6.39142
0.13981,-0.15384,6.37042
-0.185702,-0.0914318,6.41267
0.0242154,-0.00958112,6.34614
-0.183785,0.0964453,6.43282
-0.111135,-0.174986,6.5611
0.073536,-0.193911,6.53978
0.204774,-0.0355141,6.49728
-0.0336559,0.0253049,6.51843
-0.0282558,0.205403,6.45733
0.148347,0.145283,6.47739
-0.206598,-0.0150177,6.58069
0.178734,-0.105419,6.665
0.190936,0.0799904,6.64384
-0.135715,0.157175,6.60144
0.0490245,0.201096,6.62432
-0.167946,-0.120868,6.72982
-0.00354826,-0.207421,6.70938
0.0134895,-0.0223154,6.69156
-0.197531,0.0630087,6.74911
-0.0674613,0.196166,6.76931
0.119334,0.169542,6.79107
0.128724,-0.163056,6.83173
-0.201405,-0.0483809,6.89753
0.0102933,0.0347706,6.86807
0.207439,0.00561037,6.81167
-0.159211,0.132738,6.91752
-0.121514,-0.168577,7.01362
0.0611686,-0.198162,6.99794
0.195392,-0.0699298,6.97919
0.17253,0.114719,6.95896
0.0111159,0.207406,6.93792
0.156277,-0.136633,7.14631
-0.0237633,-0.0125954,7.04474
-0.205416,0.0303802,7.06527
0.202991,0.0433753,7.12693
-0.0989872,0.182509,7.08607
0.0865596,0.188053,7.10677
-0.0165248,-0.206749,7.16387
-0.175142,-0.110447,7.1822
-0.179473,0.104128,7.23463
0.0375268,0.00485989,7.21972
-0.0239627,0.205884,7.25515
-0.0916418,-0.185567,7.33123
0.0937383,-0.184937,7.31272
-0.204193,-0.0389523,7.3504
0.204521,-0.0353129,7.29462
0.150859,0.142778,7.27546
-0.154168,-0.138992,7.49879
0.0194585,-0.20622,7.48022
-0.0225556,-0.0233775,7.39404
0.176981,-0.108412,7.46225
0.192861,0.0763133,7.44409
-0.1273,0.163723,7.40312
0.0545972,0.199801,7.42416
0.207819,-0.00133589,7.61201
-0.203703,0.0400534,7.51738
0.0250684,0.00881904,7.57152
-0.0571539,0.199071,7.57301
0.125786,0.165159,7.5933
-0.0594719,-0.198365,7.64713
0.123338,-0.166848,7.62993
-0.194581,-0.0729178,7.66668
-0.176098,0.11005,7.6844
0.0231778,0.205908,7.7419
-0.128887,-0.16336,7.81647
0.0508817,-0.200751,7.79667
-0.0400923,-0.00312452,7.74602
0.191679,-0.0794546,7.78069
-0.207792,0.00349181,7.83428
0.178656,0.105474,7.7628
-0.122363,0.167902,7.84853
0.143025,-0.149885,7.946
0.0212139,-0.00990932,7.92199
0.204812,0.0297996,7.9324
0.0978904,0.182429,7.9122
-0.0165516,-0.206775,8.02208
-0.174179,-0.111606,7.99255
-0.194137,0.0735162,8.00453
-0.0571217,0.199649,8.01451
-0.09948,-0.182164,8.18801
0.0862178,-0.188463,8.20626
-0.204867,-0.031217,8.15922
0.194027,-0.075131,8.10441
-0.00992325,0.0392658,8.09925
0.178983,0.105428,8.13794
-0.147421,0.146114,8.16869
0.0287666,0.206028,8.17439
-0.00956629,-0.0395423,8.26854
0.206425,-0.014604,8.27921
-0.198274,0.0615422,8.32671
-0.0683867,0.195801,8.32982
0.138173,0.155322,8.31265
-0.168424,-0.12068,8.35056
-0.00365456,-0.207281,8.36967
0.160254,-0.130972,8.41826
0.0175834,0.0186138,8.4438
-0.114206,-0.172951,8.52143
-0.206687,-0.0114303,8.49913
0.201275,0.0535538,8.4527
-0.13126,0.16081,8.49942
0.0520349,0.200538,8.47171
0.0655114,-0.197051,8.56562
-0.0221094,-0.0396154,8.61683
0.196163,-0.0674386,8.59092
-0.180612,0.102212,8.66745
-0.0204311,0.206015,8.64352
0.152544,0.132238,8.61353
-0.0486472,-0.201369,8.71236
0.133459,-0.158966,8.73899
-0.189944,-0.0828736,8.68746
0.0220769,0.0115064,8.79115
0.205794,0.0219644,8.7554
0.10001,0.181695,8.78418
-0.148865,-0.144316,8.85944
0.026125,-0.205719,8.88356
0.186346,-0.090392,8.90418
-0.204872,0.0325862,8.83789
-0.096003,0.183392,8.81308
-0.0846723,-0.188934,9.03253
-0.202476,-0.0438086,9.00827
-0.0219415,-0.0100054,8.97165
0.183844,0.0955719,8.92662
-0.155326,0.137188,8.98446
0.0262568,0.205661,8.95308
0.10727,-0.177495,9.04995
0.206587,-0.0162434,9.0743
0.0359638,0.000759685,9.14917
-0.0483553,0.201121,9.12345
0.135522,0.156755,9.09687
-0.00202111,-0.207323,9.19911
0.164924,-0.125012,9.22039
-0.17313,-0.11387,9.17899
-0.194404,0.0717477,9.15546
0.19821,0.0602599,9.24453
0.0700166,0.194941,9.26805
-0.112456,-0.174022,9.34646
0.0745748,-0.193122,9.36921
-0.206884,-0.00418491,9.32633
-0.0204318,0.0138336,9.32694
-0.116684,0.171139,9.29379
-0.188184,-0.0862886,9.49354
0.199478,-0.0553769,9.39173
-0.170771,0.117463,9.4636
-0.00466014,0.207228,9.43901
0.163387,0.127278,9.41552
-0.0397572,-0.203259,9.51667
0.139758,-0.153014,9.54004
0.0092035,-0.0224644,9.50808
0.206036,0.0206692,9.56323
-0.079384,0.191133,9.60951
0.106521,0.177757,9.58647
-0.142302,-0.150346,9.66361
0.036863,-0.203918,9.68763
0.185458,-0.092148,9.71127
-0.202273,0.0408679,9.63019
0.00645203,0.033004,9.68686
0.184715,0.0939021,9.73443
-0.0774901,-0.192154,9.83508
-0.204179,-0.0373594,9.7989
-0.148589,0.144379,9.77681
0.0349541,0.204355,9.75721
0.107808,-0.177194,9.8591
-0.177037,-0.107896,9.96927
-0.0303423,-0.0131134,9.86465
0.206048,-0.0187347,9.8824
-0.192245,0.0773001,9.94593
-0.0483161,0.201134,9.92454
0.137913,0.154387,9.90555
-0.00372193,-0.207189,10.0067
0.166715,-0.123184,10.0326
0.0159292,0.0180088,10.0436
0.198189,0.0601308,10.0559
0.0655552,0.196434,10.0733
-0.129072,-0.165804,10.1399
0.0476465,-0.117434,10.1766
-0.208415,0.00280315,10.1166
-0.12177,0.168132,10.0933
-0.0532575,-0.211111,10.3041
-0.19975,-0.0741474,10.2873
0.209728,-0.0375101,10.2256
-0.0564683,0.031858,10.2204
-0.0188636,0.213776,10.2422
0.153316,0.141028,10.2293
0.130013,-0.183503,10.3314
0.222648,-0.0567405,10.4337
0.0742748,0.0228557,10.3529
-0.167423,0.13796,10.3279
0.0383117,0.219952,10.42
-0.180046,-0.158849,10.5272
0.133756,-0.196804,10.5186
-0.016524,-0.106231,10.4537
-0.232205,0.00507152,10.4555
-0.0613578,0.0742226,10.4777
0.0939807,0.00482457,10.5549
0.194732,0.126163,10.4516
-0.0298313,-0.249252,10.5916
-0.252487,-0.0480882,10.6628
-0.0564928,-0.0702184,10.6364
0.238757,-0.0934334,10.6337
0.240409,0.0919489,10.6296
-0.215059,0.123336,10.5999
0.112929,0.219929,10.5916
-0.0705658,0.237328,10.5714
-0.0223514,-0.289067,10.7833
-0.172113,-0.21033,10.707
0.133999,-0.230354,10.7027
0.0949928,-0.0453422,10.744
-0.276133,0.0952203,10.7842
-0.00183912,0.102944,10.6824
-0.1501,0.227313,10.7432
0.198875,0.20505,10.7731
0.029216,0.280556,10.7476
-0.177224,-0.264811,10.8858
0.139156,-0.276934,10.8841
-0.0157105,-0.134271,10.882
0.254501,-0.144882,10.818
-0.276941,-0.113875,10.8366
-0.124037,-0.00868695,10.7988
0.144431,0.0772794,10.9002
0.293809,0.0372281,10.7992
-0.0284401,0.137179,10.8646
-0.0823265,0.309835,10.9083
-0.0202441,-0.312949,10.9756
-0.289498,-0.206969,11.023
0.278191,-0.219827,11.0112
-0.337204,-0.0289134,10.9937
-0.128682,-0.113899,11.0279
0.145492,-0.0982743,10.9649
0.3224,-0.0403957,10.9667
-0.176761,0.0651016,11.0067
0.00304655,0.0153354,11.0033
-0.243885,0.217087,10.9225
0.278287,0.190876,10.965
0.0999014,0.265434,10.9204
-0.169955,-0.336085,11.0858
0.141368,-0.334693,11.0675
0.215495,-0.0173421,11.1174
0.373776,-0.114344,11.1326
0.374643,0.0799033,11.1005
-0.337327,0.143273,11.0667
-0.0443862,0.190188,11.0466
0.133806,0.143946,11.0748
-0.180063,0.31642,11.0679
0.191329,0.321051,11.0741
0.0104777,0.367931,11.0639
-0.00966286,-0.399298,11.1577
0.157815,-0.405899,11.2401
-0.306396,-0.271741,11.1969
0.275892,-0.268419,11.1921
-0.0660857,-0.209307,11.1767
0.116262,-0.171442,11.1558
-0.388699,-0.105694,11.1564
-0.206776,-0.0866729,11.194
-0.426076,0.0644262,11.2244
-0.242964,0.0938857,11.2195
-0.0679844,0.0494225,11.1722
0.0953094,0.0154105,11.2558
0.439777,0.00519588,11.2605
-0.111606,0.22583,11.2168
-0.303614,0.270044,11.2009
0.0717791,0.258899,11.2089
0.32468,0.242567,11.1786
-0.0919462,0.411479,11.2145
0.212516,0.373445,11.2522
-0.32341,-0.356979,11.3624
-0.156231,-0.429176,11.318
0.0241143,-0.470241,11.3538
-0.0321998,-0.292336,11.3427
0.147865,-0.244846,11.3334
0.33438,-0.342146,11.3541
-0.421475,-0.189976,11.32
-0.198071,-0.207097,11.3344
0.411054,-0.179167,11.304
-0.305923,-0.0319984,11.3433
-0.0162623,-0.106321,11.3433
0.2459,-0.0949398,11.2839
-0.130459,0.0408266,11.359
0.267261,0.0890284,11.2664
-0.419841,0.211338,11.3403
-0.220452,0.204775,11.3671
0.0188289,0.153933,11.3553
0.190557,0.227376,11.3659
0.424564,0.18079,11.3239
-0.0717797,0.317979,11.3749
0.347694,0.34297,11.3775
-0.242332,0.396124,11.3254
0.0560596,0.449101,11.3225
-0.108179,-0.527772,11.4727
0.204121,-0.463166,11.4119
-0.170729,-0.325529,11.4749
0.466403,-0.260443,11.4634
-0.516225,-0.16447,11.4798
-0.319432,-0.195812,11.4758
-0.136386,-0.123693,11.4895
0.293059,-0.165553,11.4504
-0.48604,-0.00460048,11.3874
0.158784,-0.0150509,11.4286
0.509268,-0.0733145,11.4227
0.349294,0.0264925,11.423
0.519585,0.107656,11.4671
-0.523919,0.149501,11.4893
0.0846435,0.335938,11.4755
-0.382159,0.357199,11.4514
0.212164,0.463149,11.4246
-0.0981934,0.498026,11.4194
-0.28369,-0.471553,11.5047
0.0758888,-0.552999,11.5134
0.249833,-0.538049,11.5805
0.00602307,-0.373947,11.5125
0.377547,-0.414765,11.5214
-0.441747,-0.334118,11.5059
-0.292159,-0.315415,11.6169
0.181329,-0.304208,11.5072
0.35181,-0.252025,11.614
0.0635211,-0.158625,11.5044
0.572856,-0.161306,11.5815
-0.582581,-0.0112942,11.565
-0.374117,-0.0233482,11.5355
0.402666,-0.0770562,11.5733
-0.20039,0.0462638,11.5347
-0.0110733,0.0145125,11.501
0.252038,0.0319767,11.5828
0.605008,0.0210002,11.6089
-0.338645,0.169433,11.5068
-0.0811268,0.188194,11.5093
0.116317,0.15035,11.5194
0.310312,0.191069,11.5045
-0.509444,0.311912,11.5811
-0.205799,0.327855,11.5056
0.221072,0.32322,11.6027
0.472063,0.284169,11.5038
-0.0543091,0.407955,11.5778
0.3607,0.441453,11.5364
-0.26209,0.503059,11.5376
0.0622804,0.539058,11.5072
0.234165,0.561114,11.6057
-0.0975246,0.589417,11.5908
-0.0542543,-0.614843,11.6313
0.126198,-0.632503,11.6842
-0.238104,-0.583176,11.6476
0.407065,-0.51678,11.6796
-0.412504,-0.464341,11.6396
-0.135529,-0.427503,11.6272
0.0546858,-0.459901,11.6732
0.226599,-0.377622,11.6724
-0.551031,-0.305205,11.6547
-0.110435,-0.242424,11.6315
0.0716298,-0.27443,11.656
0.513934,-0.34395,11.6286
-0.633765,-0.140987,11.69
-0.446168,-0.150276,11.6528
-0.260234,-0.132044,11.6405
0.201255,-0.141795,11.6304
0.00338776,-0.0989632,11.6716
0.675439,-0.0992904,11.7341
-0.67626,0.0370483,11.7317
-0.30027,0.0417967,11.6944
-0.0714679,0.0728544,11.6681
0.11278,0.0651863,11.7015
0.423369,0.106602,11.6279
-0.619326,0.211818,11.6952
-0.445478,0.154085,11.659
0.266142,0.173082,11.7054
0.585778,0.20619,11.6308
-0.332464,0.30167,11.64
-0.158196,0.240859,11.6716
0.0270582,0.254181,11.6472
0.395729,0.315715,11.6702
-0.419036,0.467721,11.6338
-0.20486,0.424607,11.6986
0.100366,0.44869,11.673
0.443848,0.494131,11.7019
-0.253924,0.609132,11.6915
0.0691083,0.633241,11.6731
-0.00916858,-0.718095,11.7809
-0.375806,-0.599015,11.7737
-0.194149,-0.691978,11.7935
0.250434,-0.685815,11.8139
0.426981,-0.624473,11.8468
-0.109949,-0.524985,11.7837
0.271023,-0.499691,11.8074
-0.544677,-0.45193,11.771
-0.271322,-0.434373,11.7594
0.124137,-0.373662,11.8277
0.384225,-0.355003,11.7698
0.547276,-0.447128,11.7819
-0.661765,-0.299856,11.8053
-0.402463,-0.300322,11.7675
-0.222559,-0.249609,11.7815
-0.0534666,-0.347645,11.7753
0.63496,-0.280428,11.7564
-0.741293,-0.134653,11.8435
-0.52054,-0.163876,11.8373
0.116401,-0.172686,11.8051
0.301697,-0.190706,11.8025
0.477831,-0.179376,11.7413
-0.346419,-0.10336,11.8042
-0.160162,-0.0632036,11.7827
0.0151363,-0.0220703,11.8461
0.340759,-0.020107,11.7386
0.522613,-0.000586035,11.7757
-0.493935,0.000517805,11.753
0.697965,0.0859834,11.7578
-0.733304,0.183267,11.8403
-0.362277,0.157666,11.827
-0.179456,0.120411,11.8132
0.00259098,0.160906,11.8169
0.522611,0.178949,11.8275
-0.647009,0.352581,11.8174
-0.47252,0.310943,11.7638
-0.237196,0.297093,11.8321
-0.0568761,0.335686,11.7991
0.14533,0.304046,11.7833
0.343912,0.280543,11.8452
0.684909,0.271561,11.8157
-0.348161,0.446589,11.8172
0.272038,0.43546,11.7435
0.523208,0.364488,11.8091
-0.527738,0.497057,11.8113
-0.0529325,0.516324,11.7561
0.185979,0.587158,11.8122
-0.376535,0.638582,11.8297
-0.075743,0.700134,11.7713
0.369088,0.627265,11.8092
0.0904961,0.751386,11.8383
-0.335562,-0.732011,11.9093
-0.136236,-0.803982,11.9322
0.095788,-0.801022,11.9119
0.318004,-0.778956,11.9617
-0.510216,-0.607108,11.9041
-0.0714831,-0.628542,11.933
-0.242264,-0.553996,11.9116
0.0974674,-0.587034,11.8633
0.581637,-0.559259,11.93
-0.662193,-0.453789,11.9161
-0.40069,-0.45595,11.8923
-0.183745,-0.373055,11.9171
-0.0144183,-0.450789,11.9265
0.410918,-0.455901,11.9252
0.68459,-0.394289,11.8974
-0.781332,-0.302629,11.9496
-0.527295,-0.324653,11.932
-0.345178,-0.283527,11.9443
0.275818,-0.327448,11.9265
0.512273,-0.30166,11.8948
-0.224602,-0.14076,11.941
-0.0581063,-0.190879,11.874
0.586732,-0.129768,11.8954
0.756184,-0.221685,11.8864
-0.619401,-0.00637306,11.9047
0.223242,-0.0396403,11.8823
0.40707,-0.0808423,11.9107
0.778494,-0.0364131,11.8773
-0.805539,0.0273912,11.915
-0.435997,0.0201594,11.9301
-0.253638,0.042154,11.9658
0.362395,0.0981588,11.8802
0.623518,0.0570381,11.9272
-0.546663,0.160097,11.8588
-0.109765,0.222041,11.9534
0.180759,0.142284,11.8705
0.78901,0.147267,11.9095
-0.762861,0.336173,11.9635
-0.399129,0.305171,11.9352
0.0706746,0.272049,11.9517
-0.140918,0.406068,11.9504
0.0705946,0.450031,11.8793
0.225532,0.377456,11.9533
0.383221,0.45689,11.8919
0.66761,0.436349,11.9042
-0.659443,0.490988,11.944
-0.205571,0.558181,11.8641
-0.0408717,0.582807,11.9494
0.534441,0.563208,11.8697
-0.518976,0.644098,11.951
0.457973,0.704614,11.9682
-0.221077,0.743752,11.8797
-0.0563919,0.811524,11.9378
0.264414,0.747733,11.9059
-0.281729,-0.857274,12.0379
-0.0924868,-0.923243,12.0693
0.0998245,-0.914925,12.0607
-0.477966,-0.752575,12.029
-0.0120351,-0.751678,12.0594
0.484373,-0.765788,12.0492
-0.644366,-0.624978,12.0333
-0.376738,-0.595188,12.0341
-0.210454,-0.678567,12.0474
0.167635,-0.704225,12.0547
0.294534,-0.593521,11.9742
-0.521656,-0.478079,12.0386
-0.137008,-0.503589,12.0581
0.0369915,-0.571479,12.0737
0.456799,-0.581507,12.0672
0.733478,-0.516248,12.0308
-0.786937,-0.46834,12.0543
-0.309233,-0.423317,12.0631
0.162021,-0.462778,11.9876
0.547028,-0.417086,12.0465
-0.647313,-0.344893,12.0738
-0.113132,-0.25245,12.0422
0.0888046,-0.25671,11.9697
0.44079,-0.25998,12.062
0.635233,-0.253316,12.0271
0.809831,-0.33645,12.0242
-0.856924,-0.136106,11.9909
-0.630475,-0.17887,11.9881
-0.447645,-0.145198,12.0167
0.28224,-0.166079,12.0215
0.86667,-0.140083,12.0171
-0.711423,-0.0291803,12.0661
-0.0659937,-0.0663673,12.0135
0.120071,-0.0730483,12.0343
0.509059,-0.0474864,12.0644
0.692771,-0.0753797,12.0398
-0.925783,0.0190895,12.0703
0.0422457,0.0915455,11.9912
0.325443,0.0198163,12.0456
0.716657,0.106304,12.0823
0.887127,0.045327,12.0323
-0.854118,0.180737,12.0111
-0.666005,0.144168,12.0101
-0.482086,0.169838,12.0337
-0.275456,0.212527,12.0401
0.287373,0.210243,12.0086
0.47304,0.133905,12.0336
-0.578072,0.323765,11.9892
0.452317,0.315889,11.9941
0.622047,0.236732,11.9871
0.795222,0.320968,11.9779
-0.296652,0.407068,12.054
0.0116677,0.413663,12.059
0.617469,0.399257,12.0805
-0.792386,0.497793,12.0758
-0.463244,0.470876,11.9901
-0.318711,0.58809,12.0105
0.175422,0.499085,12.0866
0.477507,0.517224,12.0421
0.768953,0.508604,12.0646
-0.665661,0.637488,12.0674
-0.162005,0.681836,12.0521
0.127369,0.652649,11.9923
0.311511,0.591795,11.9982
0.629037,0.623815,12.0193
