x,y,z
-0.271709,0.845593,12.0329
-0.111504,0.932757,12.082
0.0653648,0.865543,12.0067
-0.207754,-1.00034,12.182
0.0572594,-1.02281,12.1834
0.244588,-1.01081,12.1953
-0.403273,-0.914947,12.159
0.378627,-0.881007,12.1073
0.576281,-0.857101,12.1923
-0.589675,-0.80745,12.1572
-0.324411,-0.745493,12.1683
-0.150668,-0.811159,12.1918
-0.759934,-0.66769,12.1612
-0.486316,-0.651872,12.1649
-0.0380276,-0.66369,12.1675
0.359028,-0.699584,12.1498
0.674507,-0.686648,12.1124
0.829848,-0.635045,12.2034
-0.901155,-0.514505,12.1904
-0.627968,-0.531698,12.1848
-0.258441,-0.572278,12.1922
0.241365,-0.543468,12.1538
0.609503,-0.521365,12.1696
0.0536963,-0.373711,12.0926
0.691388,-0.357552,12.1326
0.885824,-0.413211,12.1312
-0.888452,-0.347271,12.1065
-0.444232,-0.3295,12.1106
-0.269736,-0.261332,12.1095
0.221744,-0.295224,12.1079
-0.973024,-0.184403,12.1426
-0.746761,-0.229595,12.1377
-0.56483,-0.199033,12.1702
-0.389599,-0.135214,12.2013
0.0579408,-0.195686,12.1498
0.568312,-0.220339,12.1803
0.745591,-0.178241,12.1362
0.940933,-0.227635,12.1178
-0.538107,-0.0304315,12.0948
-0.217546,-0.0851212,12.1409
0.588253,-0.0340853,12.1779
0.969195,-0.0406049,12.1179
-0.784277,0.0891253,12.1708
-0.362249,0.0290398,12.1165
-0.142724,0.0793253,12.0918
0.328849,0.0380293,12.0933
0.77542,0.00744728,12.1563
-0.9905,0.13281,12.148
-0.602721,0.129018,12.1932
-0.00360479,0.211946,12.1429
0.165961,0.133283,12.0912
0.997141,0.13917,12.1617
-0.911794,0.297283,12.1051
-0.721178,0.264635,12.1419
-0.169578,0.298179,12.1338
0.172781,0.308695,12.1544
0.347888,0.242251,12.1562
0.533412,0.262753,12.1465
0.713521,0.308563,12.1306
0.98056,0.323293,12.1915
-0.638724,0.438492,12.1274
-0.46707,0.389889,12.1815
-0.0169408,0.397233,12.0928
0.320321,0.426725,12.1371
0.852808,0.430901,12.1065
-0.497233,0.579771,12.1344
-0.169727,0.502165,12.1203
-0.00386762,0.574555,12.169
0.147013,0.486545,12.1019
-0.847227,0.601498,12.1963
-0.356058,0.700196,12.1573
0.215572,0.638799,12.1857
0.387344,0.689842,12.1329
0.543839,0.598249,12.1835
0.834429,0.599358,12.1857
-0.726769,0.744935,12.1994
-0.576394,0.750242,12.0885
-0.0489669,0.748928,12.1174
0.118298,0.798567,12.185
0.532548,0.806238,12.1195
0.690175,0.708793,12.1415
-0.434708,0.868524,12.1222
0.368276,0.894868,12.1247
-0.286809,0.972988,12.1696
0.033696,1.02932,12.1856
0.191925,0.956813,12.1196
-0.0698841,-1.12873,12.2941
0.149846,-1.12942,12.3063
-0.556492,-0.955929,12.2658
-0.368439,-1.05628,12.2768
-0.0699024,-0.941697,12.2991
0.458059,-1.00221,12.2667
-0.737838,-0.824819,12.2702
-0.287262,-0.880111,12.3019
0.0492458,-0.832575,12.2047
0.236072,-0.824722,12.2154
-0.459386,-0.795658,12.2911
0.421714,-0.820214,12.2901
0.74257,-0.795545,12.2545
-0.884198,-0.702963,12.2963
-0.617612,-0.68347,12.2941
0.132533,-0.66698,12.243
0.527267,-0.67968,12.2263
0.68171,-0.62984,12.3172
-0.760201,-0.564235,12.3173
-0.440983,-0.479538,12.2215
-0.108545,-0.554942,12.3027
0.0554313,-0.493661,12.2363
0.399862,-0.546476,12.2533
0.968235,-0.530083,12.2725
-1.01681,-0.368637,12.2409
-0.755485,-0.401456,12.2249
-0.578136,-0.359571,12.2646
-0.276232,-0.393339,12.2416
-0.0945215,-0.373544,12.2051
0.295421,-0.391779,12.2511
0.486783,-0.386268,12.2104
0.76461,-0.470071,12.2632
-0.867935,-0.261211,12.2766
-0.412224,-0.286304,12.3089
0.122955,-0.322304,12.2709
0.644436,-0.334982,12.3124
0.825294,-0.292689,12.2613
1.02244,-0.34555,12.2401
-1.10148,-0.206202,12.2813
-0.690395,-0.216297,12.3153
-0.215169,-0.218683,12.2832
0.360042,-0.22136,12.2095
0.700785,-0.156029,12.3163
1.06697,-0.161733,12.2397
-1.05029,-0.0310412,12.2166
-0.832187,-0.0852398,12.2192
-0.650246,-0.0454061,12.2443
-0.229837,-0.00818383,12.311
-0.0622302,-0.0876312,12.2437
0.237175,-0.0802286,12.2088
0.409524,-0.0618593,12.2925
0.873915,-0.110829,12.2624
-0.912903,0.0613076,12.3039
-0.468366,0.0239478,12.2705
-0.0813922,0.0968985,12.2676
0.0893357,0.032532,12.2279
0.259108,0.108119,12.2523
0.460312,0.0990525,12.2121
0.926461,0.0608509,12.3168
1.10162,0.0199767,12.2686
-1.12423,0.125112,12.289
-0.433335,0.207393,12.2094
-0.253501,0.157735,12.2271
0.0903575,0.223813,12.3044
0.642541,0.13701,12.2312
0.823512,0.181465,12.2179
1.11282,0.210804,12.2906
-1.03976,0.285962,12.2437
-0.852822,0.240408,12.2731
-0.632655,0.319483,12.2973
-0.305254,0.335245,12.2568
-0.0880318,0.280841,12.3017
0.264976,0.289466,12.3164
0.449099,0.255586,12.3131
0.626577,0.319251,12.2984
-0.954877,0.448819,12.2084
-0.775836,0.434462,12.2614
-0.165326,0.451212,12.3006
0.0559695,0.403966,12.2646
0.485492,0.425188,12.2243
0.81731,0.362223,12.2772
-0.658285,0.579953,12.2547
-0.488572,0.52828,12.3134
-0.334501,0.520884,12.2073
0.228358,0.471412,12.2939
0.384679,0.573426,12.2791
0.683258,0.477474,12.2155
0.974592,0.498658,12.257
-0.159966,0.632569,12.2546
0.656806,0.660485,12.3193
0.921736,0.696469,12.3198
-0.877025,0.746513,12.3105
-0.518159,0.714223,12.2629
-0.209549,0.80608,12.2049
-0.00122058,0.723352,12.3073
0.488303,0.742238,12.2896
0.755823,0.817127,12.2796
-0.59328,0.880472,12.221
-0.372717,0.831092,12.2946
-0.0617331,0.89674,12.2744
0.263601,0.893708,12.2801
0.586272,0.927426,12.251
-0.451278,0.996972,12.2576
0.398233,1.02226,12.2613
-0.309012,1.10515,12.3127
-0.141023,1.06711,12.2396
0.0173942,1.1596,12.319
0.217374,1.07443,12.2631
-0.355581,-1.19563,12.4014
-0.173625,-1.24018,12.4028
0.0339392,-1.24611,12.3974
0.235565,-1.25498,12.4305
-0.524302,-1.10275,12.3769
0.0303325,-1.06161,12.4371
0.34323,-1.13057,12.3409
0.536581,-1.11518,12.394
-0.709471,-0.987876,12.3692
-0.212186,-1.04117,12.3788
0.313194,-0.948401,12.3726
0.637684,-0.972648,12.3258
-0.876776,-0.86634,12.388
-0.604636,-0.836289,12.4016
-0.435599,-0.94019,12.4076
0.129944,-0.940061,12.3351
0.49191,-0.928748,12.4358
0.813945,-0.915291,12.3798
-1.02842,-0.717391,12.4148
-0.748198,-0.717944,12.4239
-0.0518277,-0.760958,12.3451
0.146193,-0.765638,12.4018
0.591597,-0.786987,12.3652
0.914732,-0.744762,12.3414
-0.397798,-0.624135,12.3315
-0.228651,-0.703371,12.323
0.0438436,-0.608712,12.397
0.298175,-0.685414,12.327
0.466859,-0.651926,12.4016
1.07355,-0.679291,12.4201
-1.0257,-0.547116,12.3263
-0.586631,-0.514762,12.368
-0.252462,-0.545783,12.422
0.203733,-0.52482,12.3463
0.38616,-0.477251,12.4266
0.554449,-0.495755,12.3466
0.841382,-0.583367,12.4013
-1.14566,-0.393962,12.3734
-0.883959,-0.42973,12.3578
-0.710351,-0.379295,12.4053
-0.413923,-0.452543,12.4049
-0.152921,-0.391092,12.3819
0.0492456,-0.422264,12.4107
0.897728,-0.405787,12.3933
1.11837,-0.46868,12.3661
-1.23678,-0.235478,12.4149
-0.99513,-0.289035,12.411
-0.0380597,-0.250682,12.3348
0.421824,-0.304405,12.3649
1.15537,-0.280817,12.3551
-0.522147,-0.139745,12.3435
-0.341495,-0.134291,12.3924
0.0998543,-0.124292,12.3286
0.25747,-0.215862,12.3668
0.56987,-0.215274,12.4354
0.959771,-0.231014,12.3764
-1.19166,-0.0572775,12.3502
-0.956232,-0.114616,12.3553
-0.778647,-0.0572747,12.3958
-0.0731872,-0.0714086,12.4299
0.251817,-0.0286653,12.3881
0.572309,-0.0359984,12.3811
1.02831,-0.0626166,12.4191
1.20795,-0.101158,12.3642
-1.26235,0.103931,12.4141
-1.0472,0.0303847,12.431
-0.604708,0.00665589,12.4243
0.043422,0.0728814,12.4046
0.393571,0.0954186,12.3927
0.744738,0.0244219,12.3403
1.225,0.0960171,12.3874
-0.983581,0.204107,12.4021
-0.718435,0.129169,12.3408
-0.539652,0.174424,12.3702
-0.353948,0.190318,12.3816
-0.177858,0.140928,12.4212
0.212257,0.149931,12.4287
0.573915,0.149762,12.4047
0.750288,0.210268,12.3877
-1.18063,0.280175,12.3778
-0.762013,0.28808,12.43
-0.459178,0.344479,12.363
-0.22708,0.320813,12.4259
0.938879,0.24381,12.3561
1.23552,0.281216,12.4141
-1.08815,0.439209,12.3432
-0.912706,0.386529,12.3799
-0.655991,0.469993,12.4064
0.132545,0.358884,12.4291
0.384987,0.417116,12.3815
0.92522,0.419669,12.4195
1.1052,0.392593,12.3386
-0.800729,0.585495,12.3771
-0.327538,0.474468,12.3916
-0.18381,0.586029,12.435
-0.016182,0.545808,12.3622
0.577354,0.498337,12.3692
0.791802,0.535779,12.3568
1.08341,0.584731,12.3831
-1.13668,0.596068,12.4331
-0.985119,0.594222,12.3228
-0.33402,0.653851,12.3394
0.151846,0.627953,12.3614
-1.02624,0.746918,12.4232
-0.669356,0.722484,12.3762
-0.171291,0.766093,12.3855
0.145204,0.810687,12.3992
0.3126,0.729156,12.3535
0.614768,0.822475,12.4038
-0.908054,0.892175,12.4236
-0.749661,0.883284,12.3237
-0.53033,0.848611,12.3943
-0.22902,0.939478,12.3451
0.436568,0.891783,12.3896
0.893708,0.864749,12.3975
-0.781443,1.02959,12.437
-0.617205,1.01454,12.3487
-0.391534,0.969113,12.4328
-0.0846385,1.03577,12.4156
0.0853872,0.982312,12.3585
0.262029,1.00458,12.4311
0.720567,0.977354,12.3714
-0.479114,1.13513,12.3846
0.342361,1.16316,12.3716
0.547935,1.07385,12.3608
-0.332145,1.24482,12.4351
-0.158469,1.20155,12.3687
0.17067,1.234,12.3966
-0.293586,-1.34212,12.5043
-0.073519,-1.36873,12.5067
0.11815,-1.38182,12.5166
0.309864,-1.38559,12.5431
-0.511369,-1.2524,12.4885
-0.065963,-1.18599,12.5457
0.422739,-1.25042,12.4622
0.632931,-1.21993,12.5159
-0.681674,-1.14156,12.473
-0.423396,-1.07889,12.5328
-0.242073,-1.12304,12.5447
0.213909,-1.0713,12.4725
0.396924,-1.07132,12.511
0.734537,-1.07893,12.4457
-0.855062,-1.02832,12.4797
-0.584627,-0.986212,12.5117
0.902987,-1.03398,12.5145
-1.03037,-0.888438,12.4926
-0.743599,-0.880423,12.5189
-0.311708,-0.927775,12.5473
-0.165673,-0.871956,12.4443
0.0183552,-0.879002,12.4788
0.213283,-0.891021,12.5238
0.667078,-0.901775,12.4966
0.996903,-0.862458,12.4619
-1.18136,-0.738863,12.5218
-0.894068,-0.757205,12.5391
-0.496462,-0.823046,12.5541
-0.352471,-0.776045,12.4436
0.362801,-0.793825,12.4659
0.533446,-0.778857,12.5431
0.757369,-0.747021,12.4421
1.15651,-0.805796,12.5439
-0.891315,-0.593689,12.4481
-0.574399,-0.667259,12.4758
-0.400662,-0.610855,12.518
-0.152489,-0.691335,12.4927
0.29675,-0.622688,12.5031
0.62776,-0.623,12.4962
0.919525,-0.701163,12.5239
1.22404,-0.600118,12.499
-1.16937,-0.568645,12.4444
-0.716882,-0.547599,12.4988
-0.0842073,-0.517921,12.5008
0.138599,-0.52835,12.5371
0.992648,-0.529016,12.4976
-1.29007,-0.409633,12.491
-1.01403,-0.457533,12.4903
-0.838834,-0.410445,12.5382
-0.556902,-0.461411,12.5447
0.231177,-0.377162,12.4583
0.547276,-0.390062,12.5008
0.715537,-0.4492,12.4429
1.26205,-0.418094,12.4754
-1.3997,-0.247762,12.548
-1.12841,-0.318679,12.5435
-0.820915,-0.236671,12.4561
-0.542305,-0.305558,12.4419
-0.361418,-0.293715,12.4889
0.0943934,-0.249583,12.4676
0.383982,-0.311213,12.5475
0.779401,-0.269378,12.4429
1.04744,-0.349625,12.4917
-1.0885,-0.144243,12.4842
-0.65247,-0.161964,12.4902
-0.470434,-0.138395,12.5278
-0.175141,-0.224472,12.4662
0.399538,-0.143681,12.4648
0.69647,-0.13977,12.5502
1.13296,-0.184609,12.5143
1.30617,-0.23513,12.4637
-1.33349,-0.0753652,12.4714
-0.908343,-0.078276,12.5322
-0.239217,-0.0181732,12.4979
0.112067,-0.0675314,12.5067
0.845443,-0.0925459,12.4468
1.16173,-0.000602602,12.535
1.33791,-0.0245488,12.4758
-1.41602,0.0848886,12.5453
-1.18435,0.000902624,12.556
-0.845738,0.0997854,12.4746
-0.416368,0.027494,12.4505
-0.0671705,0.0723493,12.5554
0.336973,0.0109603,12.5501
0.682445,0.0445745,12.5156
0.860626,0.0958198,12.4885
-1.12449,0.174804,12.522
-0.671707,0.151799,12.5211
-0.482151,0.173839,12.5483
0.664319,0.234858,12.5523
1.04867,0.121467,12.4453
1.35387,0.167198,12.5043
-1.33225,0.260986,12.4884
-1.05322,0.346708,12.5015
-0.589159,0.318178,12.4951
-0.380593,0.330195,12.5324
-0.00217519,0.237759,12.4806
0.356955,0.258724,12.4768
0.533518,0.332905,12.4606
0.850135,0.285609,12.5268
1.05191,0.302543,12.4936
-1.23727,0.439888,12.4579
-0.804488,0.450321,12.5189
-0.0724149,0.411246,12.4784
0.284499,0.414047,12.5524
0.715784,0.389765,12.4468
1.22783,0.466014,12.4596
1.36687,0.371805,12.5437
-0.962191,0.551175,12.5034
-0.489648,0.476956,12.4925
0.0855669,0.515086,12.521
0.306004,0.570458,12.4521
0.465731,0.499045,12.5287
0.68126,0.565894,12.5086
1.06412,0.494666,12.5463
-1.2925,0.600554,12.5369
-0.680355,0.611594,12.5267
-0.504512,0.663479,12.4425
-0.347084,0.604976,12.5247
0.00531253,0.681171,12.4896
0.188213,0.689504,12.5346
0.52562,0.659483,12.4532
0.924875,0.602362,12.4817
1.21404,0.646306,12.5094
-1.17944,0.750147,12.531
-0.819079,0.735557,12.4884
-0.335654,0.787578,12.4729
0.783331,0.719328,12.4443
1.04874,0.759626,12.4422
-1.06501,0.898616,12.5258
-0.687505,0.868567,12.4996
-0.195674,0.901713,12.5254
-0.0262014,0.862295,12.4548
0.123799,0.936984,12.538
0.300763,0.836275,12.5063
0.757254,0.883995,12.5295
1.01656,0.939657,12.5192
-0.939288,1.03729,12.5378
-0.552885,0.996554,12.5235
0.595038,0.977746,12.5139
0.858543,1.03586,12.4873
-0.812981,1.17513,12.5505
-0.645183,1.15499,12.4696
-0.251008,1.08022,12.4884
-0.0991601,1.17449,12.5442
0.0686863,1.11036,12.4932
0.2423,1.15332,12.5487
0.426384,1.05901,12.5027
0.690945,1.13302,12.4714
-0.502625,1.27464,12.5063
0.517039,1.22288,12.4694
-0.174967,1.33863,12.4954
0.000633934,1.29887,12.4431
0.151488,1.38179,12.5238
0.322759,1.31086,12.4879
-0.652045,-1.45901,12.6736
-0.199314,-1.47659,12.5952
0.00815493,-1.50335,12.6081
0.198735,-1.51241,12.6247
0.387434,-1.52444,12.6595
-0.817464,-1.36586,12.6702
-0.671647,-1.29959,12.5731
-0.461487,-1.40388,12.5864
-0.178914,-1.29732,12.6456
0.00659502,-1.31259,12.6668
0.4995,-1.37912,12.5749
0.704349,-1.35532,12.6255
-0.994942,-1.23312,12.6637
-0.833534,-1.19195,12.5705
-0.386773,-1.23625,12.6277
0.118982,-1.20156,12.5667
0.303435,-1.20705,12.5998
0.48793,-1.20094,12.6331
0.813848,-1.20203,12.5628
-1.01228,-1.06136,12.5764
-0.573587,-1.14106,12.626
0.995358,-1.15763,12.6208
-0.733644,-1.04163,12.622
-0.0972267,-1.00252,12.5616
0.0898166,-1.02174,12.6102
0.273735,-1.02811,12.6463
0.574582,-1.04898,12.5658
0.750668,-1.01937,12.6226
1.0782,-0.986329,12.5762
-1.18447,-0.910585,12.5969
-0.893907,-0.921922,12.628
-0.103099,-0.823634,12.6147
0.0823774,-0.839417,12.653
0.412276,-0.908873,12.6049
0.838462,-0.865211,12.5625
1.00204,-0.826134,12.6478
-1.32604,-0.784479,12.6358
-1.04727,-0.792294,12.6522
-0.722476,-0.713472,12.609
-0.279564,-0.75509,12.6149
0.382645,-0.72085,12.6377
0.723385,-0.731243,12.6254
1.33016,-0.738689,12.6173
-1.45995,-0.637042,12.6715
-1.31191,-0.60862,12.5596
-1.04168,-0.62178,12.5753
-0.860822,-0.589325,12.6329
-0.571756,-0.612198,12.6547
0.0198678,-0.685475,12.5662
0.190772,-0.686873,12.6434
1.07619,-0.651551,12.613
-1.16737,-0.487997,12.6131
-0.240197,-0.571924,12.607
-0.0119874,-0.52519,12.6729
0.309508,-0.470718,12.6115
0.465295,-0.566675,12.5706
0.634031,-0.509402,12.6449
0.803043,-0.561753,12.5834
1.1359,-0.471117,12.6033
1.38603,-0.557422,12.5955
-1.43401,-0.447305,12.6048
-0.384731,-0.453136,12.6176
-0.21796,-0.392728,12.5572
0.14133,-0.361304,12.6219
0.882721,-0.373157,12.5771
-1.5417,-0.302916,12.6566
-1.27457,-0.343981,12.665
-0.954774,-0.268477,12.5927
-0.678399,-0.323681,12.5813
-0.493773,-0.298123,12.6227
-0.0360099,-0.347372,12.5597
0.699593,-0.339645,12.5973
1.22776,-0.305788,12.6209
1.40973,-0.352659,12.5706
-1.23509,-0.174458,12.5964
-0.79245,-0.184698,12.6337
-0.612076,-0.153903,12.6728
-0.292615,-0.16295,12.6037
-0.0279172,-0.162466,12.587
0.244822,-0.18718,12.5611
0.390184,-0.128257,12.6636
0.538802,-0.233256,12.6187
0.951863,-0.197205,12.5606
1.27427,-0.124166,12.6209
1.45036,-0.168195,12.5756
-1.4927,-0.0915304,12.5951
-1.33162,-0.0295758,12.6678
-1.04601,-0.0909557,12.6582
-0.73637,-0.0165131,12.573
-0.156308,-0.0503573,12.6648
0.520118,-0.0373043,12.5611
0.807711,-0.0358059,12.6586
0.980495,-0.00943147,12.592
1.59582,-0.0693397,12.6686
-1.58969,0.057383,12.6679
-0.983027,0.0795165,12.5999
-0.554051,0.0105907,12.6044
-0.368744,0.00694212,12.6307
0.136831,0.0974663,12.5913
1.2988,0.0598821,12.6474
1.47566,0.0462906,12.5816
-1.26838,0.150793,12.6395
-0.803868,0.133482,12.6619
-0.295614,0.166343,12.5646
0.00334321,0.205019,12.6671
0.30941,0.174472,12.637
0.490312,0.16696,12.571
0.796532,0.151033,12.6555
0.977536,0.176861,12.6109
1.17764,0.183493,12.5659
-1.50845,0.250634,12.628
-1.20595,0.329713,12.6084
-0.899307,0.257936,12.56
-0.727522,0.300394,12.6202
-0.511531,0.317128,12.6656
-0.149179,0.283675,12.5921
0.158803,0.283006,12.5979
0.441073,0.339734,12.6235
1.49145,0.235333,12.6127
-1.39213,0.418573,12.5702
-0.950018,0.421776,12.638
-0.626223,0.457576,12.6186
-0.399361,0.470196,12.6559
-0.241031,0.453885,12.5569
0.0125788,0.390716,12.6435
0.617145,0.418197,12.6041
0.828607,0.469758,12.5726
0.96706,0.368324,12.6472
1.1838,0.36523,12.611
1.53743,0.421005,12.6656
-1.11881,0.497328,12.5913
-0.0896195,0.557663,12.5943
1.22607,0.54025,12.6624
1.40496,0.571979,12.6153
-1.46552,0.619,12.6654
-0.837395,0.612831,12.6289
-0.518552,0.6109,12.6217
0.0650318,0.636091,12.6645
0.39117,0.673046,12.5836
0.567699,0.591106,12.6555
0.80508,0.649329,12.6207
1.06372,0.685971,12.6138
-1.33772,0.755558,12.6323
-0.99903,0.734589,12.6078
-0.714595,0.753574,12.6449
-0.531803,0.794782,12.5734
-0.369879,0.741338,12.6511
-0.184239,0.719279,12.5668
-0.0204294,0.800735,12.6314
0.161897,0.812891,12.6731
0.647173,0.738544,12.5718
0.914941,0.790734,12.5684
1.32471,0.755379,12.6209
-1.22647,0.907789,12.6207
-0.844995,0.887791,12.5997
-0.360279,0.924722,12.6119
0.485842,0.832915,12.5604
1.16875,0.839428,12.5618
-1.10651,1.05353,12.6222
-0.714634,1.02789,12.6122
-0.216412,1.03971,12.6678
-0.0464533,0.992172,12.5938
0.286123,0.985522,12.6176
0.464534,0.992063,12.6733
0.739647,1.04022,12.6316
0.906295,0.964468,12.6688
1.28669,0.946351,12.6643
-0.581627,1.15588,12.6464
-0.417329,1.11869,12.5643
0.121751,1.07633,12.6694
0.57758,1.13198,12.621
0.997688,1.11192,12.5976
-0.979524,1.19687,12.6328
-0.26792,1.22275,12.6098
0.0578887,1.2497,12.618
0.40659,1.208,12.62
0.663462,1.29279,12.5651
0.832973,1.19951,12.5753
-0.843237,1.34659,12.6628
-0.673109,1.3082,12.5867
-0.35138,1.38602,12.5566
-0.110981,1.31274,12.6698
0.250398,1.30252,12.662
0.477122,1.37461,12.5719
0.815835,1.36233,12.6673
-0.525356,1.42623,12.6122
-0.202098,1.48799,12.6054
-0.0259532,1.44189,12.5611
0.311756,1.46726,12.5972
0.170315,1.57847,12.6676
-0.607509,-1.66209,12.7754
-0.247487,-1.73834,12.7728
0.294001,-1.69684,12.7499
-0.788878,-1.57315,12.7728
-0.369981,-1.57723,12.6887
-0.112779,-1.6243,12.6872
0.0897768,-1.64249,12.7041
-0.101924,-1.43944,12.7512
0.0825341,-1.4628,12.7777
0.579138,-1.50937,12.6839
0.80535,-1.48001,12.7278
-0.984036,-1.40014,12.7492
-0.545147,-1.3014,12.7186
-0.323529,-1.39674,12.7126
0.192439,-1.33454,12.6828
0.377198,-1.34472,12.713
0.561475,-1.33209,12.7455
0.920111,-1.32071,12.6803
-1.3038,-1.19828,12.78
-1.13178,-1.28751,12.7864
-0.724699,-1.19953,12.723
1.12499,-1.25968,12.7285
-1.15935,-1.11571,12.6806
-0.888019,-1.08893,12.7174
-0.23924,-1.15746,12.7544
-0.0341454,-1.12667,12.7205
0.160489,-1.14737,12.741
0.350683,-1.17046,12.7774
0.667208,-1.17224,12.6936
0.848417,-1.1558,12.741
1.24166,-1.0669,12.6981
-1.32157,-0.983661,12.702
-1.06149,-0.963244,12.7286
-0.558991,-0.96802,12.6964
-0.393614,-1.05848,12.7166
-0.221679,-0.978074,12.7035
-0.0432628,-0.941515,12.7474
0.139336,-0.965583,12.7816
0.473358,-1.03842,12.7257
0.931452,-0.993875,12.6954
1.10376,-0.952759,12.7581
1.47276,-1.01453,12.7876
-1.47408,-0.847994,12.7333
-1.19136,-0.829581,12.7679
-0.721167,-0.874335,12.7048
-0.395892,-0.871495,12.7046
0.263124,-0.849782,12.7019
0.436805,-0.857819,12.7831
0.611685,-0.912202,12.6883
0.794852,-0.875345,12.7445
1.40843,-0.837876,12.7555
-0.864615,-0.75466,12.724
-0.559243,-0.783342,12.7295
-0.197085,-0.804699,12.7756
0.563505,-0.734213,12.7227
1.18296,-0.782196,12.7278
-1.61474,-0.662116,12.7872
-1.18608,-0.657392,12.6903
-0.997224,-0.62595,12.7572
-0.712112,-0.637888,12.78
-0.39069,-0.628969,12.7041
-0.21768,-0.618394,12.7871
-0.0484845,-0.696076,12.7404
0.303951,-0.633854,12.7839
0.717768,-0.620538,12.7763
0.88696,-0.691069,12.7081
1.23467,-0.599011,12.6972
1.51998,-0.636352,12.6999
-1.58283,-0.495179,12.7089
-1.3126,-0.52227,12.7265
-0.712391,-0.482669,12.6746
0.168078,-0.51935,12.7243
0.478545,-0.571088,12.7572
0.962596,-0.511775,12.6818
-1.4196,-0.377618,12.7779
-0.985806,-0.456167,12.6756
-0.537029,-0.444732,12.7309
-0.171028,-0.444515,12.731
0.483574,-0.402228,12.6772
0.794208,-0.438328,12.7284
1.14601,-0.454493,12.789
1.32197,-0.433289,12.7203
1.54328,-0.447826,12.6808
1.69417,-0.375885,12.7693
-1.69327,-0.348552,12.757
-1.09311,-0.299597,12.7264
-0.836829,-0.348048,12.7146
-0.661543,-0.308138,12.7672
-0.333157,-0.304658,12.719
-0.154709,-0.265233,12.679
-0.00105867,-0.351882,12.7433
0.294123,-0.289177,12.7103
0.462292,-0.253262,12.7887
0.648343,-0.273524,12.7651
1.049,-0.3224,12.6771
1.37788,-0.252528,12.7257
1.579,-0.259416,12.6776
-1.64359,-0.123652,12.7016
-1.37925,-0.201688,12.7282
-0.939149,-0.200312,12.7666
-0.43293,-0.143795,12.7263
-0.254517,-0.149664,12.7896
-0.0494027,-0.156543,12.7891
0.117791,-0.201944,12.7176
0.814587,-0.221037,12.6857
1.0989,-0.119416,12.6865
-1.48584,-0.0529821,12.7784
-1.19585,-0.111621,12.7684
-0.872848,-0.0339665,12.7107
0.0268295,-0.0165003,12.6909
0.215788,-0.0463385,12.6811
0.617289,-0.0918999,12.7133
1.24132,-0.0486745,12.7894
1.41674,-0.0618127,12.7255
-1.74824,0.0202921,12.7676
-1.12318,0.0671112,12.723
-0.692474,0.00248213,12.7539
-0.508885,0.0221576,12.7855
0.435871,0.0486749,12.7052
0.619507,0.0932287,12.6851
0.932895,0.0611856,12.759
1.11071,0.0716394,12.7005
-1.66662,0.225052,12.7277
-1.42668,0.120499,12.7352
-0.952859,0.120747,12.7802
-0.612044,0.162363,12.6982
-0.409079,0.166982,12.7206
-0.171747,0.132901,12.7012
0.168232,0.173233,12.7598
0.419087,0.22038,12.7817
1.44512,0.121118,12.7545
1.62006,0.118531,12.6837
-1.35251,0.297702,12.7203
-1.04564,0.246275,12.6762
-0.874132,0.286855,12.7433
-0.654371,0.32351,12.791
-0.298141,0.318885,12.7003
0.284019,0.339218,12.725
0.587578,0.274269,12.72
0.762219,0.33247,12.6856
0.905957,0.245775,12.775
1.0916,0.258858,12.7347
1.31548,0.248275,12.6749
1.55884,0.266588,12.7846
-1.46074,0.448728,12.7435
-1.11318,0.402947,12.754
-0.78367,0.44933,12.7196
-0.536855,0.469101,12.7831
-0.152183,0.434938,12.7213
0.545392,0.448461,12.7747
1.09246,0.45109,12.7586
1.3594,0.424085,12.7233
1.69781,0.390723,12.7665
-1.63483,0.518107,12.7458
-1.27257,0.484422,12.6984
-1.006,0.582329,12.7164
-0.256698,0.587041,12.6878
0.00820096,0.5083,12.789
0.170732,0.482678,12.6846
0.372021,0.504876,12.691
0.726098,0.513751,12.7231
0.952855,0.553373,12.6853
-1.1796,0.646667,12.6867
-0.668944,0.596598,12.7363
-0.41782,0.613839,12.7798
-0.100621,0.673893,12.7434
0.251418,0.651868,12.7067
0.445219,0.682438,12.7637
1.12496,0.63983,12.7849
1.34176,0.655787,12.7778
1.60036,0.591777,12.7445
-1.49756,0.792158,12.7306
-1.23584,0.812838,12.7819
-1.05776,0.749669,12.785
-0.874015,0.770538,12.7427
-0.551802,0.749267,12.7538
0.348359,0.823265,12.6873
0.641506,0.725371,12.7624
0.792625,0.820261,12.7065
1.00023,0.816143,12.7332
1.18694,0.812386,12.7485
1.48816,0.757454,12.7234
-1.38275,0.939804,12.7191
-1.01208,0.913192,12.705
-0.740128,0.907365,12.7534
-0.544329,0.93301,12.6993
-0.181159,0.85982,12.7075
0.0394053,0.930329,12.7524
0.622035,0.891029,12.6774
-0.872209,1.03836,12.7128
0.626734,1.04706,12.7807
1.10021,0.973683,12.6832
1.43614,0.996377,12.769
-1.2648,1.08756,12.7166
-1.03167,1.10322,12.7864
-0.373659,1.10459,12.7457
-0.04886,1.13446,12.7202
0.287195,1.12804,12.7395
1.00948,1.10858,12.7849
1.17373,1.14483,12.7023
-0.747975,1.19753,12.7248
-0.433759,1.27182,12.682
-0.209489,1.2042,12.787
