x,y,z
0.0572093,-0.22895,1.70445
-0.207314,-0.0302609,1.65609
0.0158821,-0.0307283,1.74793
0.193658,-0.104184,1.7285
0.173008,0.0789712,1.75272
-0.0573245,-0.229068,1.85207
-0.19356,-0.10365,1.82804
-0.166324,0.0791201,1.80282
0.00316142,0.155439,1.77855
0.124195,-0.19652,1.87528
0.0229047,-0.0420318,1.93528
0.207026,-0.0315706,1.89971
-0.199663,0.0107514,1.97393
-0.0722782,0.146258,1.95006
0.116082,0.128215,1.92354
0.0158742,-0.236717,2.0242
-0.155305,-0.167879,1.99974
0.173939,-0.142418,2.04663
0.190438,0.0401743,2.07154
0.0449175,0.155095,2.09383
-0.0981951,-0.212298,2.17324
0.0862485,-0.217999,2.19597
-0.204859,-0.0626638,2.14581
0.0245978,-0.0521899,2.1213
0.201679,-0.0743873,2.21956
-0.139118,0.108734,2.12079
-0.178914,-0.132507,2.32122
0.0204356,-0.0519857,2.30821
-0.189678,0.0515179,2.29181
0.14582,0.101646,2.24218
-0.0318639,0.154845,2.26495
-0.0270051,-0.235977,2.34666
0.147225,-0.17574,2.36736
0.204097,0.00116252,2.39417
-0.106933,0.134517,2.43721
0.0807244,0.138996,2.41327
-0.125051,-0.191795,2.50012
0.0576893,-0.223996,2.5241
-0.203947,-0.0245737,2.47185
-0.0176529,-0.0278746,2.48967
0.199945,-0.0649898,2.56826
-0.0531363,-0.214734,2.67446
-0.202195,-0.0682419,2.65504
0.0238383,-0.0441797,2.66969
-0.0533089,0.151392,2.61523
0.138963,0.120334,2.59005
0.138072,-0.187377,2.70115
0.205754,-0.000655276,2.74562
-0.122053,0.0732656,2.77072
0.0665783,0.150241,2.75829
-0.13918,-0.130983,2.82946
0.0257878,-0.234441,2.84491
0.178849,-0.135152,2.87457
0.0193387,-0.0348448,2.85521
0.136472,0.102564,2.92194
-0.0397006,0.163066,2.91459
-0.0437572,-0.230039,3.02006
0.0122382,-0.0169822,3.042
0.198804,-0.0623821,3.04519
-0.161889,0.0146269,2.9463
-0.189184,-0.11898,3.07451
0.103883,-0.197739,3.13545
0.146785,0.104684,3.1118
-0.104308,0.139024,3.09754
-0.0137942,-0.220886,3.27752
-0.00683195,-0.0363833,3.23348
0.17656,-0.0432037,3.22863
-0.176007,0.0454634,3.24351
0.00978515,0.148184,3.26108
0.0390289,-0.215235,3.47858
0.185967,-0.0572418,3.4161
0.054562,0.0850914,3.50641
-0.108027,0.134149,3.41743
0.0489628,-0.0757356,3.59198
-0.132991,0.0363087,3.62058
-0.00188556,-0.240018,3.74512
-0.114881,-0.034505,3.80028
0.0177544,-0.0779938,3.92363
0.05959,0.110005,3.95206
-0.157239,0.00495639,4.05799
-0.107693,0.117687,4.21441
0.0612865,-0.0694723,4.34457
0.0212115,0.0577012,4.57387
0.0451899,-0.171441,4.77096
-0.196344,-0.0838373,4.71344
-0.123769,-0.00249118,4.90051
0.123172,0.102136,4.82775
-0.0950739,-0.0478441,5.15914
0.0928362,-0.0156183,5.39558
-0.0092538,0.139085,5.37364
-0.203822,-0.00299615,5.43193
0.0990771,0.10392,5.62903
-0.122908,-0.0661643,5.87514
-0.0251239,0.0825498,6.28395
-0.15409,0.0617117,6.48499
0.0666472,0.153881,6.47094
0.155918,-0.0141361,6.64019
-0.184598,-0.0815008,6.77806
0.147864,0.0941929,6.91181
-0.099351,-0.0512095,6.96315
0.0433617,0.0465199,7.06611
0.185848,-0.0417738,7.17986
-0.0393813,-0.0857809,7.30272
-0.0739519,0.125047,7.29739
0.0172139,0.0871396,7.48365
0.118741,-0.194371,7.72919
-0.0213884,-0.0885994,7.70037
-0.146599,0.103546,7.67832
0.0749226,-0.159439,7.90665
0.0312509,0.139701,7.92361
-0.0271236,-0.224518,8.14721
-0.107485,0.020453,8.14237
-0.192247,-0.111044,8.32434
0.00254611,0.0711554,8.30409
-0.00976126,-0.153103,8.48201
0.102395,-0.0684262,8.79307
-0.142194,0.0882854,8.79082
-0.0848285,-0.134775,8.85855
-0.0781841,0.130486,8.99906
0.0264094,-0.0445907,9.08021
0.166505,-0.14653,9.23383
0.0149952,-0.0500274,9.31412
0.0433179,0.162317,9.35285
-0.0655463,0.0823196,9.48819
-0.0929221,-0.186638,9.56142
0.165175,0.0936929,9.58468
-0.157183,0.0440648,9.696
0.0215609,0.105812,9.73765
0.00672013,-0.0236573,9.88088
0.0547625,-0.0335879,10.0771
-0.0836209,0.0961771,10.0194
-0.076642,-0.174939,10.1573
-0.170577,0.0211586,10.1879
0.132527,-0.175795,10.2431
0.0722457,0.124467,10.2822
-0.0241,-0.117452,10.3517
-0.0981597,0.101117,10.3796
0.0834346,-0.237181,10.4505
-0.0756997,-0.200897,10.5511
-0.210282,-0.0556705,10.5506
0.213334,-0.100782,10.53
0.129021,0.118588,10.4937
0.0635024,-0.103195,10.7078
-0.0544298,0.0905475,10.7072
0.0352516,-0.297288,10.8093
0.0627928,0.0330761,10.9038
0.147536,0.223094,10.8553
-0.320425,-0.159036,11.0117
-0.0243564,-0.100749,10.9924
-0.276011,0.0535264,10.9637
-0.115277,0.174382,10.927
-0.102324,-0.384518,11.1365
0.168775,-0.00597797,11.0829
0.0379465,-0.143805,11.17
-0.193312,-0.0694593,11.1954
-0.0764256,0.171322,11.2076
-0.157182,-0.428086,11.3509
0.171822,0.0841122,11.3714
-0.222752,0.32105,11.3824
-0.214569,-0.0888731,11.3944
-0.282645,-0.496632,11.5633
0.275784,-0.117715,11.6129
0.0600746,0.461606,11.5299
-0.21702,-0.121354,11.7089
-0.385682,0.0681403,11.6335
0.240309,0.141308,11.6683
0.16697,0.315972,11.6741
0.289765,-0.383828,11.7885
-0.452836,-0.120999,11.8385
0.326615,0.050379,11.8464
0.415863,0.479924,11.8268
-0.169587,0.641128,11.7953
0.627911,-0.575801,12.0433
0.7539,-0.249989,12.0096
0.37173,-0.649179,12.1049
0.455682,-0.0972799,12.1089
0.234899,-0.299379,12.2859
-0.882705,-0.0598001,12.2321
0.709957,0.31446,12.2124
-0.503352,-0.997595,12.3468
-0.416431,1.09529,12.5379
0.923049,-0.674637,12.5625
0.68891,-0.465388,12.5764
1.35475,-0.962202,12.7634
1.48204,-0.347718,12.7767
-0.00731499,0.956455,12.8265
-1.36152,1.16078,12.8364
-0.889208,-1.34305,12.9793
0.687135,-1.3235,13.0845
-1.33083,0.755282,13.0759
-0.507668,1.30551,13.1083
-1.29246,1.72714,13.0746
-0.316784,1.89226,13.1086
1.56456,-2.11776,13.2224
-1.32117,-1.79067,13.2043
2.54383,-0.542327,13.2331
-1.46535,0.319984,13.1892
2.14232,0.694566,13.1654
-0.164552,1.94579,13.2578
-0.978786,-1.93417,13.3744
2.22677,0.292806,13.277
0.0659489,0.648848,13.3028
2.26023,1.08368,13.3176
-1.54002,1.4479,13.3447
-0.920381,-1.16908,13.4559
1.3295,-0.968709,13.4605
0.360655,-0.760317,13.406
-2.37647,0.805586,13.4497
1.81721,-2.86989,13.6057
-1.04996,-2.44509,13.572
-0.621072,-1.10996,13.5933
2.04328,-0.124377,13.5282
-0.585385,-0.094217,13.5151
-0.426666,1.38604,13.5195
1.15041,1.97452,13.5537
-1.56275,-1.69798,13.7007
3.15255,-1.43721,13.6797
2.42372,-0.911038,13.6959
2.7812,-0.376691,13.6365
2.81225,0.339678,13.7057
2.8954,-0.182269,13.8338
-0.752195,0.0794563,13.756
0.538538,0.513066,13.7585
0.648476,0.848271,13.8061
0.284299,1.54359,13.8279
-0.298187,-2.62712,13.9056
-2.89915,-1.61408,13.8934
-1.06959,-1.1027,14.065
-1.35621,-0.0748145,13.9667
-3.10877,2.53215,14.0493
2.94612,1.62203,14.2367
1.90475,3.69094,14.2313
1.81437,-1.78423,14.4127
4.32076,-0.762691,14.3359
-0.052187,0.291845,14.3866
1.46491,-3.00094,14.5109
-0.662857,-2.03407,14.5243
1.77605,0.365416,14.5166
-3.65093,3.16599,14.5182
0.91724,3.35938,14.4478
1.81616,4.53592,14.5443
0.568608,1.05602,14.6567
-2.51129,4.07799,14.6445
2.2149,-2.99677,14.7537
-3.33585,-2.8843,14.7131
3.81174,-0.43983,14.8387
0.0273127,-0.0375016,14.8351
0.426167,4.39662,14.8113
0.311524,-0.992972,14.9678
1.0954,-0.856765,14.9495
1.04723,1.08945,15.0151
1.51545,-1.8926,15.064
0.324335,-5.01234,15.2569
-1.20362,0.7054,15.3039
-2.49586,1.27731,15.5284
0.328765,2.93908,15.5159
0.16552,0.834857,15.6567
-1.22343,-2.33103,15.7529
1.30212,-2.51488,15.9538
1.01081,0.847003,15.8866
1.06488,-1.18185,16.0467
-0.794186,2.75568,16.2526
3.67228,-3.53341,16.3645
1.53174,3.03857,16.4668
2.4785,1.20881,16.5946
4.39335,1.6284,16.7162
1.22026,3.79856,16.8654
-2.2531,-3.2044,17.3246
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
