x,y,z
0.173803,0.769481,12.0379
-0.19671,0.914404,12.0764
-0.0254747,0.853728,12.0143
-0.177596,-0.994038,12.1876
0.0717489,-0.984173,12.1453
0.258287,-0.976891,12.1775
-0.563908,-0.829597,12.1579
-0.391254,-0.923028,12.1558
0.376894,-0.843824,12.0897
-0.729316,-0.720628,12.1724
-0.299424,-0.755492,12.1833
-0.1087,-0.800601,12.2014
0.553439,-0.807025,12.1512
0.71301,-0.719983,12.1995
-0.464439,-0.664821,12.1824
-0.0414621,-0.62699,12.1944
0.379123,-0.670057,12.1597
-0.618211,-0.560579,12.2002
-0.224796,-0.583284,12.2024
-0.102901,-0.479879,12.0951
0.244478,-0.487562,12.1689
0.801705,-0.548187,12.1487
-0.872369,-0.434086,12.1111
-0.621588,-0.393744,12.1055
0.051255,-0.370884,12.1233
0.628257,-0.468211,12.1829
0.860567,-0.372621,12.1202
-0.949744,-0.263317,12.1249
-0.757143,-0.272552,12.1472
-0.445325,-0.340321,12.133
-0.279612,-0.256118,12.148
-0.102677,-0.269657,12.0924
0.216634,-0.287098,12.1453
0.690369,-0.295356,12.1471
-0.583014,-0.216843,12.1864
0.0560002,-0.1902,12.173
0.557912,-0.171789,12.1958
0.905318,-0.191597,12.1086
-1.04329,-0.114829,12.1919
-0.560445,-0.0451876,12.1026
-0.0882715,-0.0783306,12.1171
0.736428,-0.113535,12.145
0.927282,-0.00560735,12.1115
-1.0065,0.058836,12.129
-0.818038,0.0453668,12.1727
-0.394358,0.0168117,12.1647
-0.17953,0.0847291,12.1486
0.14247,0.103431,12.1333
0.310766,0.0234786,12.1221
0.595271,0.0104405,12.2
0.768391,0.0734513,12.1698
-0.758528,0.219561,12.1323
-0.331932,0.189895,12.1296
-0.0211071,0.178743,12.1822
0.307685,0.20767,12.1517
0.935675,0.1795,12.1369
-0.490164,0.320586,12.1527
-0.179884,0.276422,12.1948
-0.0319504,0.350951,12.109
0.139217,0.283987,12.1798
0.47617,0.284875,12.1293
-0.999326,0.380123,12.1891
-0.67447,0.384588,12.1108
-0.324918,0.386153,12.0955
-0.169694,0.462563,12.1674
0.103704,0.465907,12.1644
0.289903,0.393528,12.1621
0.644388,0.366204,12.1252
0.800141,0.467666,12.1026
0.927158,0.359149,12.1866
-0.893194,0.534145,12.189
-0.571298,0.541071,12.1256
-0.794208,0.693739,12.1822
-0.440834,0.668045,12.1706
-0.271488,0.611817,12.1196
0.13782,0.656696,12.1925
0.47833,0.635188,12.1976
0.785924,0.630311,12.1929
-0.111115,0.731629,12.1457
0.312926,0.712466,12.1566
0.469315,0.813888,12.1111
0.633319,0.727194,12.1431
-0.510098,0.828301,12.1056
-0.36201,0.927585,12.1624
0.119699,0.938821,12.0929
0.298686,0.890674,12.1042
-0.046246,0.994927,12.1565
-0.332917,-1.06102,12.2663
-0.0408719,-1.09684,12.2675
0.152046,-1.09278,12.2788
0.338263,-1.08128,12.3111
-0.532686,-0.979236,12.2653
0.451231,-0.947674,12.2276
-0.703953,-0.871631,12.2809
-0.262383,-0.883391,12.3136
0.625632,-0.910159,12.2892
-0.855287,-0.75392,12.3049
-0.595145,-0.71606,12.3091
-0.436744,-0.816541,12.305
0.0930263,-0.806236,12.2082
0.276952,-0.802747,12.2427
0.454093,-0.770844,12.3061
-0.869597,-0.596437,12.205
0.153082,-0.629585,12.2493
0.550099,-0.632388,12.2265
0.870286,-0.658381,12.2838
-0.386696,-0.493418,12.2327
0.0500072,-0.476811,12.2781
0.412046,-0.508758,12.2495
0.706535,-0.57495,12.3178
0.94074,-0.48585,12.2566
-0.998856,-0.457859,12.2449
-0.743439,-0.431357,12.2538
-0.56658,-0.381928,12.2898
-0.222801,-0.40357,12.2546
0.310248,-0.359189,12.2958
0.773462,-0.404554,12.2829
-1.07911,-0.288525,12.2565
-0.878353,-0.306708,12.2924
-0.389993,-0.328294,12.3203
-0.0550398,-0.321922,12.2686
0.130322,-0.311091,12.3111
0.488313,-0.344432,12.205
0.99343,-0.307477,12.2355
-1.17515,-0.141852,12.3216
-0.85514,-0.132187,12.2243
-0.414709,-0.15867,12.244
-0.0771905,-0.138023,12.2937
0.367461,-0.201497,12.2164
0.826652,-0.22589,12.2757
1.03205,-0.124593,12.2295
-0.678473,-0.0737857,12.2676
-0.507387,-0.0115362,12.3127
-0.245691,-0.0849987,12.2151
0.0477473,-0.0119512,12.2412
0.211922,-0.0984955,12.2239
0.871191,-0.0452379,12.2855
-1.12685,0.0379265,12.2731
-0.94359,0.0101979,12.3096
-0.637379,0.100048,12.2118
-0.109736,0.0497061,12.3186
0.238528,0.0775204,12.2917
0.436439,0.10052,12.2362
1.04588,0.0611837,12.2479
-1.0739,0.211075,12.22
-0.88962,0.188905,12.2707
-0.467523,0.163544,12.2568
-0.276649,0.134644,12.3005
0.599062,0.193623,12.2382
0.888613,0.138845,12.3137
-0.641348,0.282635,12.2651
-0.346418,0.314011,12.2722
0.445714,0.26807,12.3139
0.775193,0.253269,12.2179
1.05156,0.246829,12.2696
-0.818546,0.361805,12.2476
-0.535162,0.451325,12.2852
0.00811584,0.368192,12.2913
0.461246,0.450407,12.2122
0.603528,0.367231,12.3074
0.780459,0.423062,12.2932
-1.04187,0.525236,12.3003
-0.714349,0.517135,12.2435
-0.359867,0.499432,12.2396
-0.0329248,0.577855,12.223
0.303792,0.555424,12.2575
0.631141,0.528503,12.2177
0.928318,0.530479,12.2615
-0.933361,0.677607,12.304
-0.601325,0.666505,12.2644
-0.204185,0.594475,12.2966
-0.443202,0.794293,12.3091
-0.275402,0.761048,12.2318
0.0490293,0.819697,12.2177
0.425772,0.788088,12.2945
0.74706,0.791987,12.2776
-0.822126,0.828449,12.3096
-0.667414,0.830526,12.2057
-0.122174,0.860822,12.2831
0.238534,0.902129,12.2808
0.586659,0.879455,12.2417
-0.527993,0.951088,12.2457
-0.383169,1.05445,12.3035
-0.2147,1.01832,12.2316
0.131632,1.05734,12.2368
0.420495,0.962979,12.2238
-0.0337188,1.11672,12.2997
0.304311,1.09141,12.3088
-0.321001,-1.19268,12.4035
-0.134453,-1.21802,12.3789
0.0664653,-1.22423,12.3833
0.2529,-1.21902,12.4082
0.43847,-1.19789,12.4378
-0.492495,-1.12092,12.3807
-0.679309,-1.02792,12.3819
-0.395596,-0.957461,12.426
-0.20743,-1.0438,12.4031
0.535897,-1.05572,12.366
0.713777,-1.02111,12.4131
-0.849041,-0.913811,12.4017
-0.567919,-0.873595,12.4266
-0.0279241,-0.917952,12.3245
0.166233,-0.913008,12.3441
0.349405,-0.904953,12.3816
0.788167,-0.827938,12.3328
-0.996766,-0.790047,12.4201
-0.724312,-0.764172,12.4385
-0.196862,-0.708322,12.3402
-0.0100358,-0.732791,12.345
0.175144,-0.737735,12.4135
0.628032,-0.737148,12.3664
0.951344,-0.77395,12.4068
-0.997264,-0.621945,12.3391
-0.739479,-0.600404,12.3417
-0.373615,-0.639929,12.3471
0.318445,-0.646,12.3357
0.492191,-0.614131,12.4066
1.02706,-0.600676,12.3771
-1.12758,-0.483856,12.3762
-0.874857,-0.47514,12.3869
-0.564474,-0.545413,12.3837
-0.397827,-0.477269,12.4389
-0.110803,-0.542408,12.3459
0.0637019,-0.587962,12.4367
0.210938,-0.498093,12.37
0.861033,-0.520982,12.4221
-0.699123,-0.423966,12.438
0.572682,-0.451134,12.3604
1.08644,-0.421101,12.3546
-1.21211,-0.316158,12.3842
-1.00549,-0.344207,12.4257
-0.701783,-0.256193,12.3293
-0.227167,-0.237383,12.3398
0.456597,-0.254039,12.3721
0.638304,-0.279145,12.3262
0.917294,-0.34303,12.4043
1.11533,-0.236942,12.3619
-0.983864,-0.166139,12.3619
-0.536117,-0.187912,12.383
0.0925057,-0.138135,12.373
0.272759,-0.196514,12.3827
0.950651,-0.158251,12.4133
-0.803213,-0.110056,12.4034
-0.31675,-0.0324165,12.3794
0.373063,-0.0502009,12.3254
0.543994,-0.00247071,12.3812
0.6957,-0.0973986,12.3263
1.15673,-0.0549193,12.3538
-1.26409,0.00720094,12.3991
-0.767948,0.0673074,12.3565
0.0534417,0.0382275,12.4229
0.388464,0.112175,12.417
0.710138,0.0884135,12.347
1.00666,0.0287754,12.4315
-1.206,0.192741,12.351
-1.02187,0.156783,12.402
-0.594053,0.134352,12.3921
-0.404421,0.129206,12.4358
-0.102401,0.233257,12.3595
0.0806108,0.202699,12.3379
0.566673,0.176747,12.4283
1.17058,0.131145,12.3725
-1.27377,0.343697,12.4377
-0.949243,0.334682,12.379
-0.783915,0.245778,12.4158
-0.487043,0.292003,12.3911
0.260064,0.261331,12.3245
0.732147,0.266528,12.4003
0.910491,0.314833,12.3733
1.19053,0.312293,12.4143
-1.12621,0.360033,12.3247
-0.678831,0.420437,12.4058
-0.365051,0.435384,12.4157
-0.195701,0.407165,12.3431
0.183508,0.430253,12.3286
0.366392,0.423705,12.3761
1.05959,0.421894,12.3387
-1.1895,0.514539,12.4123
-0.860531,0.499606,12.3748
-0.0482583,0.504727,12.4049
0.513389,0.538863,12.3678
-1.07708,0.666161,12.4211
-0.748113,0.649836,12.3774
-0.414498,0.613595,12.3771
-0.0566485,0.702847,12.3581
0.109729,0.596778,12.3678
0.59151,0.703657,12.3314
0.746519,0.602063,12.3765
0.900457,0.701587,12.3324
1.0456,0.600452,12.3928
-0.608158,0.801349,12.3974
-0.249878,0.720308,12.4275
0.0995082,0.770794,12.4359
0.245995,0.721867,12.3304
-0.981627,0.827163,12.4053
-0.288915,0.894194,12.3616
0.374763,0.933533,12.4057
0.54645,0.859774,12.424
0.870947,0.866217,12.4155
-0.856809,0.972944,12.4237
-0.691087,0.961691,12.3379
-0.138427,1.00209,12.406
0.0352767,0.944635,12.3561
0.195681,1.0036,12.4337
0.546371,1.03388,12.3409
0.711461,0.951406,12.368
-0.550319,1.08466,12.3812
-0.226668,1.15775,12.3546
-0.407485,1.20568,12.4098
-0.065464,1.2624,12.4125
0.138111,1.18308,12.3748
0.47399,1.17857,12.4345
-0.232546,-1.33998,12.4917
-0.0364551,-1.34338,12.4857
0.158737,-1.3515,12.5054
0.347131,-1.34038,12.5214
-0.640297,-1.18337,12.4784
-0.468795,-1.27859,12.4912
-0.829388,-1.08051,12.484
-0.401464,-1.10962,12.5518
-0.0328691,-1.16337,12.5387
0.623256,-1.16883,12.4879
0.804899,-1.13192,12.5369
-1.0058,-0.956879,12.5036
-0.56651,-1.02186,12.5447
0.0626243,-1.03548,12.4409
0.249643,-1.03391,12.4711
0.434359,-1.02073,12.5194
-1.14426,-0.831173,12.5261
-0.730213,-0.931225,12.5463
-0.148401,-0.869597,12.461
0.0410013,-0.83312,12.5047
0.245981,-0.852736,12.5427
0.526708,-0.877129,12.4443
0.706965,-0.853396,12.4995
0.877203,-0.93876,12.4568
1.04278,-0.884457,12.5275
-0.320797,-0.780959,12.4604
0.392089,-0.752695,12.4823
0.570981,-0.725805,12.5458
1.12137,-0.714346,12.5053
-1.14322,-0.654033,12.4522
-0.867566,-0.645264,12.4752
-0.678146,-0.602154,12.5218
-0.518713,-0.699002,12.4857
-0.0955036,-0.691499,12.5068
0.786136,-0.688659,12.4589
0.945669,-0.638396,12.5425
-1.27264,-0.516614,12.4888
-1.0045,-0.513787,12.5172
-0.233836,-0.561752,12.4855
-0.0640537,-0.511539,12.5494
0.333583,-0.577187,12.509
0.650086,-0.564751,12.4959
1.17998,-0.539695,12.4668
-1.14448,-0.386531,12.546
-0.167433,-0.390455,12.4435
0.059447,-0.401765,12.4597
0.408334,-0.419468,12.4438
0.727865,-0.397209,12.4647
1.01216,-0.465168,12.5202
1.23509,-0.358947,12.4664
-1.35676,-0.350187,12.5035
-0.831259,-0.286673,12.4737
-0.532099,-0.346673,12.4841
-0.194553,-0.237558,12.5539
-0.0459434,-0.247913,12.4409
0.237942,-0.351495,12.4828
0.39046,-0.267496,12.5511
0.559316,-0.340713,12.5222
1.07623,-0.289894,12.5382
-1.31096,-0.172263,12.4522
-1.11562,-0.197251,12.4958
-0.94334,-0.13824,12.5439
-0.662416,-0.212429,12.5278
-0.361894,-0.202048,12.4632
0.109379,-0.230331,12.5423
0.590156,-0.162639,12.4654
0.771655,-0.214671,12.4561
1.27177,-0.175547,12.4515
-1.41081,-0.0221355,12.5142
-1.07186,-0.0198868,12.4434
-0.633401,-0.0425755,12.4498
-0.453715,-0.0414905,12.5059
-0.117797,-0.0751675,12.4645
0.235272,-0.0258,12.4486
0.412352,-0.0881936,12.504
0.820562,-0.029426,12.4644
1.11468,-0.106753,12.5282
-0.89638,0.0426472,12.4923
-0.712293,0.103225,12.5381
-0.209971,0.0901791,12.4702
0.69322,0.0878453,12.5333
1.14386,0.0783492,12.5499
1.29849,0.00923666,12.4705
-1.34741,0.168543,12.4719
-1.16421,0.124386,12.5208
-0.922096,0.220888,12.5513
-0.00582209,0.188469,12.5188
0.205706,0.157426,12.4693
0.864298,0.152947,12.4984
1.03949,0.215427,12.4764
1.31163,0.192886,12.5003
-1.41937,0.323258,12.5529
-1.08477,0.302377,12.5038
-0.623131,0.269285,12.5183
-0.275461,0.269395,12.4415
0.087895,0.34043,12.4646
0.348844,0.27478,12.5008
0.517289,0.351262,12.4725
0.833679,0.346679,12.5419
-0.845878,0.39173,12.5361
-0.521342,0.42645,12.5167
-0.109539,0.356029,12.501
0.240114,0.422857,12.5391
0.692179,0.441883,12.4562
1.0379,0.395732,12.5226
1.31609,0.381339,12.5364
-1.33631,0.501342,12.5259
-1.00791,0.478421,12.4908
-0.739892,0.549636,12.5356
-0.217438,0.535541,12.4779
0.283546,0.576798,12.4417
0.430352,0.504787,12.5323
0.898791,0.496919,12.4457
1.18442,0.494448,12.4604
-1.22882,0.657347,12.5293
-0.898452,0.658314,12.4879
-0.56983,0.605185,12.4805
-0.0592409,0.639653,12.5334
0.136777,0.607981,12.553
0.434938,0.686598,12.4538
0.616279,0.611336,12.5137
0.883241,0.671011,12.5177
1.17398,0.672683,12.5174
-1.13299,0.820912,12.514
-0.762299,0.78915,12.5018
-0.412892,0.725788,12.5266
0.27485,0.784964,12.5043
0.717661,0.768097,12.4638
1.02769,0.774454,12.459
-0.45316,0.920616,12.4462
-0.271674,0.861778,12.5508
-0.0989517,0.83211,12.4833
0.0561859,0.916441,12.545
0.690518,0.932677,12.5545
-1.01589,0.969763,12.5221
-0.621582,0.94379,12.5237
-0.309396,1.03672,12.4807
0.523034,1.01492,12.5254
0.839545,1.03282,12.4936
1.00802,0.944805,12.5372
-0.88926,1.11332,12.5429
-0.718914,1.10353,12.4586
-0.161055,1.14217,12.5293
0.0144424,1.08734,12.4801
0.177221,1.15481,12.5563
0.344546,1.0782,12.5231
0.671456,1.10873,12.4603
-0.579453,1.22521,12.5008
0.299481,1.24781,12.4426
0.617727,1.26688,12.5443
-0.4348,1.33814,12.5389
-0.25515,1.29981,12.472
-0.101483,1.40005,12.532
0.0968357,1.32826,12.4855
0.258768,1.39973,12.5462
0.43922,1.33095,12.538
-0.502379,-1.41788,12.6186
-0.321603,-1.47222,12.607
-0.133184,-1.47193,12.5822
0.0569241,-1.47652,12.6033
0.245576,-1.48194,12.6074
0.429879,-1.46451,12.6359
0.614247,-1.44737,12.6655
-0.668287,-1.32129,12.609
-0.143538,-1.2999,12.67
0.0479766,-1.29418,12.6472
0.234659,-1.29775,12.671
0.529103,-1.31717,12.557
-0.843351,-1.22721,12.6026
-0.543342,-1.1867,12.6607
-0.340817,-1.28522,12.6359
0.718827,-1.28654,12.5997
0.906804,-1.2509,12.6457
-1.00742,-1.12429,12.5954
-0.706583,-1.09339,12.648
-0.218804,-1.1648,12.5607
0.15417,-1.16772,12.5596
0.338785,-1.16316,12.593
0.518599,-1.14255,12.6457
-1.15857,-0.997113,12.614
-0.881419,-0.994592,12.6543
-0.262934,-0.979121,12.5714
-0.0478948,-0.97893,12.5817
0.141625,-0.988606,12.6173
0.334605,-0.982111,12.6733
0.613126,-0.999301,12.5697
0.788954,-0.968082,12.6276
0.972953,-1.05277,12.5753
-0.446182,-0.863612,12.58
0.469016,-0.862463,12.6218
1.20303,-0.897145,12.6239
-1.41816,-0.785167,12.669
-0.883586,-0.818893,12.5672
-0.646876,-0.764383,12.611
-0.266887,-0.806572,12.6585
-0.0715921,-0.801899,12.6596
0.869842,-0.803027,12.5877
1.03446,-0.744245,12.6699
1.29237,-0.732501,12.613
-1.28783,-0.701423,12.5627
-1.02665,-0.694305,12.5946
-0.805136,-0.669498,12.6497
-0.367831,-0.648247,12.5856
-0.175354,-0.637827,12.6724
0.0538784,-0.651242,12.6122
0.238841,-0.6853,12.6285
0.426419,-0.669451,12.6558
0.786331,-0.640616,12.6401
-1.41692,-0.561621,12.598
-1.1497,-0.554253,12.6404
-0.826085,-0.486189,12.5701
-0.521457,-0.514565,12.5869
0.171133,-0.506097,12.57
0.495086,-0.509677,12.5854
1.12444,-0.582252,12.6402
1.32965,-0.548423,12.5789
-1.49416,-0.388862,12.6287
-0.68046,-0.37787,12.6206
-0.199304,-0.41871,12.6383
0.331691,-0.427979,12.6246
0.663509,-0.470482,12.6579
0.842174,-0.461726,12.5994
1.22338,-0.410321,12.6464
1.46337,-0.437757,12.6491
-1.24973,-0.249214,12.6191
-0.981994,-0.30989,12.6091
-0.811531,-0.24487,12.655
-0.364664,-0.351356,12.5761
-0.0243027,-0.338668,12.6152
0.71091,-0.292083,12.6212
0.893456,-0.282608,12.5805
1.3794,-0.283186,12.5613
-1.4619,-0.20806,12.5648
-0.488854,-0.205027,12.6007
-0.0447105,-0.151549,12.6309
0.262392,-0.142067,12.6015
0.544196,-0.18786,12.6443
1.20966,-0.224079,12.6511
-1.56292,-0.0540476,12.6193
-1.21063,-0.0535941,12.5746
-0.772534,-0.0691817,12.5846
-0.592751,-0.0511514,12.6374
-0.275244,-0.0659646,12.5655
0.102475,-0.0469671,12.5816
0.712162,-0.106519,12.5969
0.938335,-0.0989075,12.5922
1.34282,-0.100126,12.6141
1.52483,-0.0827032,12.6478
-1.31439,0.0906015,12.6471
-1.02517,0.0190809,12.6261
-0.846983,0.0823455,12.669
-0.523599,0.1161,12.579
-0.328866,0.11045,12.6123
-0.100886,0.0337671,12.6154
0.334128,0.0594565,12.5905
0.532205,0.0197816,12.5964
0.975244,0.0805826,12.6303
1.43861,0.0707586,12.5799
-1.48725,0.136746,12.5921
-1.07056,0.195514,12.67
-0.170167,0.212777,12.6057
0.127665,0.129742,12.636
0.287754,0.222701,12.6724
0.491618,0.203451,12.6001
0.816867,0.212317,12.671
-1.5664,0.289159,12.6659
-1.23447,0.27271,12.6141
-0.760048,0.248921,12.6451
-0.418637,0.27087,12.5651
0.103627,0.314705,12.6511
0.666017,0.26825,12.5748
0.993603,0.266969,12.6508
1.17313,0.267889,12.6008
1.46064,0.253587,12.6172
-1.15137,0.458596,12.6082
-0.990311,0.367795,12.6529
-0.664905,0.410272,12.6359
-0.269465,0.390625,12.5921
0.0177086,0.467039,12.5824
0.41039,0.363636,12.6537
0.599098,0.438215,12.616
0.930636,0.441633,12.6692
1.17792,0.450054,12.6422
1.46017,0.453415,12.6404
-1.48192,0.479167,12.6394
-0.898172,0.541202,12.6359
-0.540511,0.566202,12.6691
-0.381423,0.543113,12.5684
-0.146646,0.519772,12.6517
0.785121,0.530216,12.5927
1.0294,0.572466,12.5809
1.31396,0.563386,12.5813
-1.40039,0.654832,12.6109
-1.05025,0.657035,12.6074
-0.771758,0.690748,12.6609
-0.235503,0.68211,12.6116
0.314466,0.627929,12.6186
0.497607,0.624482,12.6585
-1.28933,0.806453,12.6249
-0.92062,0.808774,12.6007
-0.588222,0.751035,12.5972
-0.0498758,0.778645,12.6575
0.136018,0.774064,12.6371
0.580833,0.778425,12.5912
0.745868,0.706295,12.6406
1.04697,0.755194,12.6464
1.30565,0.748523,12.6273
-0.443086,0.879527,12.6278
0.418456,0.871884,12.5862
0.87277,0.843272,12.6204
1.17481,0.88437,12.6008
-1.18851,0.973459,12.6086
-0.790255,0.954356,12.6017
-0.292424,1.00367,12.6737
-0.116014,0.971289,12.6032
0.241068,0.941481,12.6072
1.13648,1.05817,12.661
-1.05903,1.11781,12.6317
-0.648616,1.10041,12.6374
-0.48153,1.06866,12.5576
0.484449,1.16629,12.628
0.653628,1.08946,12.6492
0.968642,1.11603,12.6029
-0.932482,1.26785,12.6396
-0.755764,1.24879,12.5717
-0.338606,1.1837,12.5919
-0.194554,1.28519,12.6563
-0.00979902,1.22635,12.6025
0.31573,1.24377,12.6484
0.796643,1.19496,12.5768
-0.623637,1.3771,12.6035
0.142573,1.31341,12.6668
0.744617,1.35521,12.6582
-0.475669,1.49174,12.6356
-0.286655,1.44273,12.5892
0.0612912,1.47766,12.5938
0.394311,1.48599,12.6422
0.568821,1.41888,12.6435
-0.141832,1.55169,12.637
-0.155043,-1.74244,12.7618
0.0324189,-1.74762,12.784
0.239082,-1.75871,12.7855
-0.49282,-1.59008,12.7085
-0.299964,-1.63345,12.7081
-0.0496743,-1.60828,12.6835
0.145174,-1.61683,12.6949
0.335259,-1.61401,12.7132
0.522618,-1.60543,12.7365
0.705763,-1.57818,12.7657
-0.656185,-1.50076,12.6918
-0.189075,-1.46887,12.765
-0.00193726,-1.42489,12.7745
0.187118,-1.44301,12.7836
0.796426,-1.42574,12.7041
-0.818805,-1.38058,12.7109
-0.459533,-1.30137,12.783
0.974051,-1.39126,12.7523
-1.02254,-1.27794,12.7072
-0.781868,-1.20993,12.7818
0.418595,-1.29206,12.7117
0.602364,-1.2771,12.7473
0.784118,-1.25746,12.7891
1.08371,-1.24243,12.7218
1.26281,-1.21901,12.7853
-1.18116,-1.16467,12.7091
-0.31713,-1.13775,12.7508
0.0419997,-1.11634,12.7112
0.230688,-1.11964,12.7469
0.698528,-1.11927,12.6944
0.885017,-1.0873,12.7404
-1.31614,-1.01435,12.7257
-0.457097,-1.01947,12.7061
-0.15272,-1.03698,12.7291
0.560272,-0.985926,12.7554
1.06945,-1.0583,12.7501
1.25523,-1.0206,12.7563
-1.48769,-0.93172,12.7663
-1.24068,-0.842803,12.6859
-1.02986,-0.875814,12.6763
-0.788521,-0.842323,12.727
-0.624178,-0.93334,12.7032
-0.452207,-0.833813,12.7655
0.00531997,-0.940598,12.7771
0.647348,-0.838093,12.6757
0.956813,-0.913046,12.7123
1.36772,-0.876048,12.7169
-1.1286,-0.708628,12.7587
-0.938436,-0.735996,12.764
0.115609,-0.815824,12.6867
0.319587,-0.808522,12.7449
0.805623,-0.77948,12.765
1.19174,-0.706325,12.7685
1.54611,-0.78219,12.7773
-1.54816,-0.635831,12.7096
-1.31389,-0.648057,12.7483
-0.515575,-0.665418,12.7014
-0.339886,-0.673683,12.7708
-0.0153833,-0.667387,12.7844
0.610906,-0.65796,12.7158
1.47367,-0.620271,12.6881
-1.43148,-0.497046,12.7718
-0.968431,-0.54571,12.7033
-0.664995,-0.552591,12.7026
-0.363169,-0.495839,12.6943
0.0459791,-0.491908,12.7116
0.225724,-0.525257,12.7528
0.883691,-0.538172,12.7672
1.32542,-0.54017,12.7665
-1.63827,-0.454054,12.728
-1.28315,-0.424503,12.6766
-1.10297,-0.386394,12.7349
-0.832524,-0.414123,12.7451
-0.504964,-0.363191,12.6993
0.503861,-0.361896,12.7006
1.04312,-0.408714,12.6958
1.62321,-0.444771,12.7526
-1.39638,-0.280452,12.7502
-0.145467,-0.269083,12.7392
0.169159,-0.352625,12.6769
0.329625,-0.270167,12.7303
0.875138,-0.351551,12.7557
1.36479,-0.258194,12.7504
1.53635,-0.266696,12.6767
1.69824,-0.2717,12.7699
-1.59471,-0.232308,12.6975
-1.0831,-0.158024,12.6768
-0.633402,-0.226381,12.725
-0.317215,-0.210459,12.6905
0.126557,-0.171701,12.7291
0.663276,-0.22813,12.7903
0.831059,-0.171907,12.7275
1.0265,-0.216324,12.7114
-1.71575,-0.0710035,12.7267
-1.36106,-0.0886713,12.6845
-0.903555,-0.0935849,12.7221
-0.721854,-0.0618312,12.78
-0.411597,-0.0388898,12.6881
-0.186503,-0.0815568,12.7364
0.0274704,-0.0117627,12.7484
0.219372,-0.00747345,12.7228
0.406798,-0.0742457,12.7021
0.618447,-0.0515213,12.7489
0.963435,-0.0435651,12.7748
1.13501,-0.0347031,12.6995
1.67755,-0.0384542,12.746
-1.81048,0.0836835,12.7839
-1.64554,0.109566,12.6946
-1.47016,0.0511567,12.7602
-1.16665,0.016279,12.7488
-0.651599,0.106374,12.7236
-0.202548,0.105487,12.7555
0.478942,0.0923567,12.7599
0.808581,0.0251947,12.6941
1.28032,0.0793898,12.6798
1.43978,0.0344329,12.7675
-0.906093,0.234559,12.763
-0.435964,0.129744,12.7639
-0.0279182,0.171345,12.73
0.654862,0.129377,12.7111
1.11574,0.148188,12.734
1.58567,0.129774,12.686
-1.72904,0.283374,12.7587
-1.38906,0.245182,12.7233
-1.14413,0.34149,12.7633
-0.555362,0.264881,12.6939
-0.30841,0.260549,12.722
-0.0780075,0.349145,12.6935
0.58162,0.298472,12.7397
1.1187,0.332919,12.7747
1.31232,0.303019,12.7207
1.56471,0.341189,12.7519
-1.65207,0.44911,12.7234
-1.30988,0.418174,12.7035
-0.820302,0.400643,12.7392
-0.425958,0.406696,12.6979
0.509627,0.469393,12.7761
0.756359,0.384715,12.7088
-1.39745,0.565741,12.7824
-1.04501,0.519332,12.7508
-0.703943,0.546306,12.7598
-0.32607,0.560086,12.7495
0.163925,0.485653,12.6985
0.329748,0.526212,12.7768
0.66518,0.565451,12.7355
1.32023,0.486762,12.7612
1.60658,0.543485,12.7536
-1.55968,0.638495,12.705
-1.22755,0.629055,12.7153
-0.940754,0.693187,12.7615
-0.141925,0.657476,12.7788
0.0247585,0.610684,12.7029
0.193747,0.657655,12.7839
0.909305,0.642794,12.705
1.18799,0.625539,12.706
1.44912,0.633129,12.6931
-1.46268,0.807365,12.7062
-0.624589,0.737569,12.7807
-0.435567,0.715342,12.7228
0.307196,0.790056,12.7115
0.572126,0.747459,12.7764
1.1957,0.80595,12.7691
1.43841,0.822669,12.7359
-1.07735,0.828907,12.6991
-0.793502,0.848082,12.7605
-0.625005,0.916403,12.7133
-0.214976,0.825111,12.7344
-0.0423839,0.917952,12.7817
0.147209,0.907126,12.7675
0.559218,0.933845,12.6918
0.727996,0.865323,12.7385
1.0184,0.928354,12.7253
-1.34571,0.964346,12.708
-1.11481,0.993372,12.7862
-0.950702,0.966697,12.698
-0.471108,1.02644,12.7441
0.0531812,1.05033,12.6756
0.391547,1.02041,12.6962
0.827688,1.01918,12.6996
1.31296,0.969303,12.7104
-1.23047,1.12988,12.7163
-0.81914,1.11749,12.7178
-0.306936,1.15783,12.7824
-0.136396,1.10489,12.7311
0.22611,1.10063,12.7292
1.26249,1.15343,12.7633
-1.10021,1.26865,12.7347
-0.677426,1.25894,12.7443
-0.505592,1.21691,12.6744
0.617963,1.25118,12.752
0.798671,1.20213,12.7875
0.922209,1.28965,12.6784
1.09504,1.23132,12.7181
-0.799165,1.39441,12.678
-0.371312,1.32888,12.7414
-0.0511977,1.39597,12.7168
0.438586,1.34189,12.7532
1.02659,1.40629,12.783
-0.986089,1.41669,12.7399
-0.586021,1.42944,12.7824
0.214082,1.48022,12.7113
0.722,1.52125,12.7427
-0.736756,1.55773,12.7454
-0.557476,1.61865,12.7449
-0.329813,1.59622,12.689
0.0172886,1.5803,12.7444
0.518035,1.54477,12.7743
-0.408471,1.74285,12.7889
-0.147222,1.70724,12.7439
0.0268881,1.76394,12.7845
0.18147,1.66988,12.7404
0.370135,1.6555,12.7394
-0.415445,-1.95043,12.9051
0.0986542,-1.90752,12.8704
0.287181,-1.916,12.8788
-0.330125,-1.8061,12.8236
-0.0962008,-1.87776,12.8956
-0.722073,-1.71656,12.8474
-0.514009,-1.73398,12.8267
0.441647,-1.75453,12.8475
