x,y,z
-0.263421,0.802653,11.9895
0.212692,0.718866,12.0778
-0.121295,0.903712,12.0582
0.173715,0.899918,12.0604
0.35032,0.854943,12.0842
-0.172825,-1.00781,12.1794
0.0271013,-1.01653,12.1652
0.221872,-1.01456,12.1866
-0.38837,-0.907967,12.1364
0.516569,-0.843829,12.1432
-0.554904,-0.81312,12.1347
-0.291179,-0.748312,12.1701
-0.118409,-0.815747,12.2035
0.202849,-0.732865,12.0935
0.375907,-0.707533,12.1641
-0.708846,-0.697667,12.148
-0.453408,-0.654608,12.1614
-0.0472339,-0.638838,12.203
0.797946,-0.615668,12.1606
-0.850284,-0.563729,12.1707
-0.595491,-0.537466,12.197
-0.223162,-0.573775,12.1803
0.0879676,-0.577989,12.0895
0.238976,-0.537623,12.1921
0.483208,-0.569122,12.0986
0.636823,-0.516434,12.1898
-0.615861,-0.385419,12.0894
0.0529616,-0.396402,12.1177
0.362967,-0.426409,12.1084
0.88032,-0.432283,12.1299
-0.920835,-0.23792,12.1092
-0.732054,-0.247739,12.1422
-0.426667,-0.329634,12.1065
-0.253754,-0.268593,12.1534
0.218551,-0.312344,12.1349
0.696589,-0.340071,12.1604
0.934296,-0.252755,12.1127
0.0623143,-0.215907,12.1705
0.742204,-0.157648,12.1605
-1.01004,-0.0869537,12.175
-0.53247,-0.0383823,12.1127
-0.202607,-0.0825439,12.1604
0.132879,-0.0611231,12.0953
0.60678,-0.0273874,12.2039
0.955694,-0.0669257,12.1177
-0.957662,0.0835651,12.1161
-0.774476,0.0656796,12.1519
-0.600064,0.113154,12.2009
-0.35877,0.0212613,12.1554
-0.103796,0.0756502,12.1433
0.337221,0.0214665,12.1106
0.787022,0.0254592,12.18
0.967451,0.117599,12.1461
0.0199156,0.214887,12.1627
0.185622,0.124677,12.1494
-0.706077,0.237939,12.1095
-0.153155,0.286579,12.1547
0.180908,0.309674,12.1736
0.355732,0.244719,12.1845
0.536288,0.252427,12.1398
0.701986,0.330739,12.1557
0.973633,0.30109,12.1834
-0.937976,0.402985,12.1757
-0.632882,0.40935,12.1269
-0.464029,0.362158,12.1909
0.00022994,0.390961,12.0993
0.332123,0.42607,12.1508
0.8545,0.421926,12.1058
-0.832163,0.556905,12.1673
-0.506387,0.546476,12.1333
-0.166333,0.47275,12.1379
-0.00635963,0.569217,12.1697
0.157379,0.488992,12.1285
-0.366088,0.66761,12.1577
0.369788,0.693482,12.1723
0.530218,0.599436,12.1789
0.682116,0.696385,12.1319
0.827487,0.595887,12.188
-0.719791,0.706118,12.168
-0.217766,0.77327,12.2005
-0.0493525,0.742827,12.117
0.520476,0.780888,12.0972
-0.589794,0.839174,12.1876
-0.430524,0.827286,12.088
-0.287214,0.93537,12.1388
0.027661,0.98017,12.1421
-0.0675397,-1.12364,12.2858
0.118028,-1.12136,12.2997
0.305866,-1.11567,12.3201
-0.530988,-0.957371,12.2527
-0.344443,-1.04745,12.2567
0.405167,-0.982948,12.2302
0.584663,-0.950772,12.2803
-0.696598,-0.84918,12.2566
-0.265553,-0.882066,12.2989
0.0742056,-0.841012,12.2185
0.259004,-0.840865,12.2484
-0.85027,-0.72154,12.2721
-0.434193,-0.799883,12.2836
0.434724,-0.812866,12.3086
0.703189,-0.784891,12.2129
0.858346,-0.722076,12.3009
-0.591797,-0.698133,12.2943
0.129412,-0.668717,12.2696
0.544989,-0.678152,12.2381
-0.97975,-0.581754,12.3046
-0.73819,-0.577593,12.3201
-0.418758,-0.479845,12.2215
0.0516582,-0.493572,12.2789
0.411317,-0.550575,12.2715
0.942898,-0.550164,12.2598
-0.964344,-0.420056,12.2093
-0.724477,-0.408366,12.2408
-0.549609,-0.364383,12.2982
-0.252221,-0.425554,12.291
-0.0828159,-0.359805,12.2416
0.309546,-0.392553,12.2881
0.495021,-0.385717,12.2329
0.783886,-0.457116,12.2884
1.01527,-0.370991,12.2418
-1.05171,-0.258657,12.2469
-0.852177,-0.27795,12.2832
0.128449,-0.325144,12.3086
0.833298,-0.275083,12.2785
-0.524981,-0.202637,12.206
-0.356537,-0.140776,12.268
-0.060135,-0.121038,12.2755
0.34987,-0.218603,12.23
0.536479,-0.198726,12.2329
1.05934,-0.188784,12.2345
-1.13793,-0.103925,12.3127
-0.824538,-0.103157,12.2166
-0.646293,-0.0592148,12.2608
0.225502,-0.0802643,12.2546
0.399497,-0.0560515,12.3169
0.876479,-0.0930526,12.2937
1.07846,-0.00250781,12.2414
-1.08435,0.0663657,12.2531
-0.900521,0.0489618,12.296
-0.473284,0.00239098,12.3053
0.0670924,0.0194677,12.2546
0.292091,0.0998605,12.3028
0.465023,0.0960441,12.2248
-0.828989,0.218652,12.2523
-0.431677,0.184436,12.2413
-0.251175,0.137534,12.2589
0.63761,0.15742,12.2635
0.819036,0.205322,12.2279
1.08731,0.182155,12.2738
-1.0163,0.23576,12.2107
-0.615331,0.286762,12.271
-0.299869,0.318255,12.2693
-1.06723,0.387087,12.3101
-0.768776,0.397249,12.2555
-0.150126,0.417495,12.3195
0.0380308,0.368249,12.2803
0.208318,0.445007,12.3035
0.496941,0.417475,12.2369
0.810466,0.384709,12.2979
1.08738,0.364255,12.3182
-0.97172,0.547528,12.2918
-0.659406,0.548899,12.248
-0.492261,0.502812,12.3169
-0.33198,0.495879,12.2208
0.366873,0.548187,12.2878
0.6728,0.495773,12.2385
0.963763,0.482593,12.2445
-0.860672,0.698424,12.2906
-0.527739,0.680521,12.2623
-0.175279,0.604843,12.2693
-0.0167266,0.696015,12.3093
0.173623,0.637566,12.2403
-0.383135,0.796593,12.2933
0.102279,0.807321,12.2052
0.482487,0.760276,12.3031
0.789051,0.763201,12.2695
-0.740817,0.841752,12.2972
-0.0667225,0.86737,12.2588
0.297803,0.885025,12.2778
0.463104,0.936061,12.209
0.629754,0.853954,12.2334
-0.450947,0.9571,12.2267
-0.139873,1.02931,12.2047
0.196383,1.02456,12.2105
-0.306011,1.06144,12.2824
0.0282747,1.10704,12.2796
0.363888,1.06937,12.3017
-0.347411,-1.1863,12.3829
-0.167925,-1.23801,12.395
0.0189181,-1.24898,12.3946
0.205163,-1.24464,12.4109
0.391547,-1.23182,12.439
-0.517392,-1.10247,12.3701
0.488703,-1.09185,12.3576
0.670062,-1.0656,12.4013
-0.680401,-1.00399,12.3607
-0.413429,-0.947994,12.3985
-0.210843,-1.04308,12.3899
-0.0574044,-0.941275,12.3291
0.13445,-0.942234,12.3654
0.320276,-0.943137,12.3924
-0.84489,-0.880071,12.3748
-0.577676,-0.851534,12.4012
0.758568,-0.913187,12.3371
0.920414,-0.857072,12.4139
-0.990868,-0.748254,12.3986
-0.730801,-0.737909,12.4172
-0.203058,-0.70749,12.3306
-0.0237092,-0.758191,12.3543
0.156099,-0.765901,12.4306
0.605814,-0.78518,12.3798
-1.12121,-0.609737,12.4251
-0.371678,-0.622682,12.3367
0.0507516,-0.606447,12.4346
0.301638,-0.684029,12.3421
0.468449,-0.650775,12.4196
0.700418,-0.625412,12.3301
1.01978,-0.668761,12.3816
-0.567375,-0.532111,12.3821
-0.112229,-0.545574,12.3594
0.208692,-0.524531,12.3763
0.565824,-0.49925,12.3641
0.852618,-0.573029,12.4268
1.08252,-0.487652,12.3698
-1.09679,-0.440039,12.3434
-0.859168,-0.443522,12.3707
-0.686674,-0.390954,12.4276
0.921336,-0.399777,12.4035
-1.18811,-0.278359,12.3803
-0.984622,-0.307786,12.4201
-0.379102,-0.303251,12.3573
-0.201841,-0.235501,12.3298
-0.0293327,-0.261406,12.3988
0.434966,-0.288621,12.3805
0.634564,-0.322465,12.3387
1.13304,-0.299666,12.3669
-1.27593,-0.121035,12.4382
-0.953869,-0.134442,12.3482
-0.674307,-0.229203,12.3341
-0.500518,-0.163255,12.3888
0.0952453,-0.121671,12.3814
0.258483,-0.218333,12.3981
0.689798,-0.143342,12.3399
0.961861,-0.217111,12.4042
1.18879,-0.122338,12.3497
-0.779431,-0.0797318,12.3976
-0.271653,-0.0103459,12.3718
0.251727,-0.0301347,12.4328
0.559067,-0.0283534,12.4099
1.01363,-0.0384702,12.431
-1.21848,0.0499112,12.3826
-1.0329,0.0156353,12.4285
-0.723712,0.0915047,12.3417
-0.100038,0.053689,12.3303
0.738882,0.0359328,12.3626
0.916563,0.0857257,12.3322
1.19769,0.0629623,12.3681
-1.1493,0.218564,12.3414
-0.969481,0.196243,12.3883
-0.552522,0.15315,12.3874
-0.36642,0.149626,12.4169
0.109521,0.197729,12.3264
0.755643,0.216543,12.4102
-0.742236,0.264099,12.4117
-0.4605,0.315451,12.373
-0.0920341,0.240396,12.3341
0.275703,0.278567,12.356
0.460542,0.252192,12.3389
0.633327,0.332498,12.3298
0.933433,0.267205,12.3769
1.19593,0.244403,12.4124
-1.21297,0.375616,12.4271
-0.896336,0.368649,12.3903
-0.647541,0.426601,12.3951
-0.330928,0.447019,12.4034
0.391709,0.413584,12.4133
-1.12183,0.540217,12.4031
-0.79807,0.536946,12.3797
-0.00747653,0.523072,12.3772
0.162382,0.586811,12.4181
0.553019,0.511244,12.3883
0.781879,0.553788,12.3794
1.07514,0.54848,12.379
-1.00809,0.693141,12.4058
-0.678875,0.685021,12.3749
-0.343716,0.62623,12.3545
0.640621,0.664265,12.3275
0.931472,0.657799,12.3296
-0.545038,0.814985,12.3912
-0.194823,0.731178,12.4054
0.134287,0.76969,12.3927
0.306678,0.714801,12.3472
-0.896427,0.85032,12.4012
-0.403077,0.93545,12.4182
-0.234993,0.900823,12.3413
0.0877162,0.940404,12.3363
0.430963,0.927929,12.4019
0.600121,0.83557,12.4247
0.749605,0.92564,12.3579
0.90693,0.831964,12.3965
-0.773575,0.991873,12.413
-0.611734,0.974448,12.3219
-0.0812747,0.999511,12.3905
0.243577,0.996337,12.4243
0.583411,1.00918,12.3325
-0.474039,1.09528,12.3565
-0.157068,1.15983,12.3381
0.199001,1.15801,12.3424
0.534942,1.15797,12.436
-0.327546,1.20163,12.4041
-0.00249889,1.24487,12.4022
0.35152,1.22275,12.4329
-0.305087,-1.33078,12.5052
-0.0816128,-1.36549,12.5023
0.105519,-1.37014,12.5085
0.292121,-1.36439,12.5262
0.479176,-1.35553,12.5486
-0.492512,-1.25242,12.4803
-0.0804308,-1.18508,12.5529
0.573212,-1.20601,12.4795
0.754084,-1.17806,12.5261
-0.666315,-1.15279,12.4738
-0.411117,-1.09158,12.5315
0.0274846,-1.06635,12.4563
0.395345,-1.06164,12.5191
-0.828292,-1.04322,12.4706
-0.57113,-0.996439,12.5198
0.209549,-1.05375,12.4962
0.84209,-1.02264,12.4629
1.00746,-0.971844,12.535
-0.992896,-0.915284,12.4849
-0.72652,-0.892376,12.5237
-0.171046,-0.869721,12.4609
0.011288,-0.868098,12.5022
0.496614,-0.919518,12.4507
0.675309,-0.900254,12.5093
-1.13803,-0.777228,12.5104
-0.872641,-0.777707,12.5407
-0.335955,-0.774351,12.4465
0.357061,-0.786817,12.4889
0.541537,-0.770357,12.5559
0.765457,-0.742031,12.4653
1.07593,-0.793896,12.5086
-1.26545,-0.637181,12.5415
-0.866447,-0.613075,12.4521
-0.566109,-0.686858,12.4919
-0.122025,-0.692253,12.4987
0.29813,-0.611382,12.5173
0.630768,-0.612164,12.5035
1.16015,-0.607685,12.4892
-0.991441,-0.481754,12.499
-0.697541,-0.556093,12.5152
-0.243985,-0.550226,12.5027
-0.0666708,-0.521267,12.5538
0.985954,-0.511678,12.5409
-1.23571,-0.467237,12.4674
-0.822938,-0.41679,12.5536
-0.40103,-0.469012,12.4413
-0.159258,-0.388058,12.4501
0.0542302,-0.420272,12.4519
0.232825,-0.380809,12.4937
0.391151,-0.468422,12.4395
0.542842,-0.390797,12.5187
0.715135,-0.446859,12.466
1.23024,-0.424437,12.4677
-1.32248,-0.304294,12.5085
-1.11779,-0.342323,12.5481
-0.8104,-0.252298,12.4642
-0.519613,-0.326542,12.4834
-0.344686,-0.329988,12.5532
0.107399,-0.244979,12.5266
0.767257,-0.267412,12.4575
1.04197,-0.333499,12.5305
1.28627,-0.241136,12.4564
-1.08359,-0.16369,12.4881
-0.640179,-0.186697,12.5164
-0.307952,-0.167152,12.4681
-0.139295,-0.229217,12.5478
0.400432,-0.133412,12.4882
0.573798,-0.204558,12.4732
1.11823,-0.162803,12.522
-0.913854,-0.0949026,12.5287
-0.608087,-0.0172406,12.4424
-0.422481,-0.0195086,12.4861
-0.0693671,-0.0797436,12.4586
0.821077,-0.0892912,12.4758
1.32196,-0.0583149,12.4615
-1.3602,0.0323867,12.5036
-0.852708,0.0765359,12.4785
0.0477117,0.0672511,12.445
0.400642,0.0986876,12.4569
0.680817,0.0282978,12.5405
0.854847,0.0977079,12.5171
1.15538,0.0191831,12.5458
-1.29699,0.209118,12.4565
-1.1188,0.157776,12.5157
-0.679278,0.131989,12.5302
-0.147918,0.132422,12.493
0.00982534,0.225506,12.5383
0.215321,0.149293,12.4773
0.582255,0.154646,12.4441
1.03717,0.142821,12.4698
1.31961,0.127797,12.4922
-1.04525,0.329359,12.4977
-0.880686,0.249537,12.5457
-0.585819,0.293975,12.5128
-0.396649,0.303178,12.5491
-0.240891,0.288078,12.4451
0.123972,0.345092,12.4447
0.356348,0.267305,12.5262
0.532516,0.326657,12.5
0.853765,0.286907,12.5525
1.03572,0.323019,12.5253
1.32427,0.310731,12.5294
-1.36341,0.364717,12.5383
-0.789126,0.417381,12.537
-0.492502,0.456932,12.4987
-0.082943,0.383545,12.4912
0.72619,0.400444,12.4768
0.919716,0.444902,12.4429
1.19866,0.428878,12.454
-1.27575,0.532175,12.5103
-0.94682,0.517838,12.4958
-0.680767,0.570836,12.5221
-0.354236,0.578233,12.5367
-0.184106,0.552175,12.4582
0.0702533,0.489705,12.5499
0.340463,0.583438,12.4727
0.655024,0.580072,12.5292
-1.16877,0.692239,12.5021
-0.835049,0.690726,12.4798
-0.511808,0.638077,12.4472
0.0129507,0.660622,12.5046
0.503681,0.675808,12.4699
0.903041,0.626873,12.5163
1.196,0.62031,12.5018
-0.371057,0.762479,12.4792
0.753793,0.734927,12.4608
1.0553,0.730531,12.4487
-1.053,0.849473,12.5048
-0.714252,0.834319,12.4926
-0.210336,0.871981,12.5276
-0.0380284,0.828585,12.4455
0.114193,0.905848,12.521
0.282744,0.828854,12.4959
0.726785,0.900115,12.5458
1.03352,0.904225,12.5134
-0.933033,0.998155,12.5136
-0.573862,0.956569,12.5111
-0.254995,1.04105,12.4644
0.561907,0.99185,12.5184
0.873231,0.996571,12.4786
-0.804029,1.13692,12.5281
-0.638082,1.11846,12.4437
-0.429962,1.07454,12.5409
-0.105115,1.13756,12.5212
0.0701473,1.08379,12.4605
0.223819,1.14432,12.5472
0.393082,1.06887,12.5264
0.706563,1.08398,12.4502
0.836505,1.16293,12.5564
-0.49625,1.23576,12.4784
0.666336,1.24437,12.5393
-0.348431,1.33918,12.5298
-0.177471,1.29671,12.4631
-0.0234867,1.38343,12.5253
0.171318,1.29986,12.4631
0.320294,1.38857,12.5489
0.490479,1.31054,12.5347
-0.630427,-1.46852,12.6725
-0.197111,-1.48032,12.5954
0.0049405,-1.49736,12.6022
0.192098,-1.50075,12.6114
0.37922,-1.491,12.6331
0.566505,-1.47771,12.6603
-0.799685,-1.3636,12.6623
-0.644738,-1.31148,12.571
-0.464571,-1.40485,12.585
-0.00462524,-1.31291,12.6678
0.659406,-1.32911,12.5923
0.843642,-1.30272,12.6351
-0.976647,-1.2497,12.6622
-0.820188,-1.20072,12.5719
-0.385269,-1.23269,12.6505
-0.192477,-1.28706,12.6643
0.108062,-1.19283,12.5704
0.291683,-1.19354,12.6029
0.47815,-1.19081,12.6407
-0.981,-1.08413,12.5737
-0.55949,-1.15162,12.6286
-0.243939,-1.11469,12.6114
0.928055,-1.1369,12.5829
1.10332,-1.09424,12.6391
-1.14266,-0.953664,12.5969
-0.870822,-0.942007,12.635
-0.716675,-1.0512,12.6251
-0.100126,-1.00035,12.5768
0.0750694,-1.01676,12.6418
0.279655,-1.01642,12.6661
0.573174,-1.04087,12.5793
0.752901,-1.01799,12.6325
-1.01679,-0.823896,12.6511
-0.47607,-0.834664,12.572
-0.316418,-0.933155,12.5603
0.188117,-0.882017,12.575
0.424076,-0.902793,12.6236
0.844403,-0.859973,12.5875
1.17512,-0.91951,12.6042
-1.28928,-0.806861,12.6215
-0.709825,-0.716755,12.6111
-0.263665,-0.754581,12.619
-0.0912134,-0.819529,12.6513
0.394897,-0.719683,12.66
0.7375,-0.720812,12.6545
1.26465,-0.73776,12.585
-1.4177,-0.666646,12.6529
-1.00919,-0.653454,12.572
-0.39918,-0.638652,12.5615
0.0328594,-0.685342,12.6032
0.209929,-0.690239,12.662
0.918921,-0.689836,12.5587
1.07403,-0.640226,12.6543
1.41992,-0.672633,12.6738
-1.38138,-0.495946,12.5837
-1.13605,-0.523384,12.6178
-0.848261,-0.583183,12.6378
-0.529486,-0.488545,12.5767
-0.361876,-0.487688,12.6655
0.142236,-0.527325,12.578
0.466741,-0.561795,12.5849
0.805259,-0.544144,12.6104
1.32558,-0.557996,12.5595
-1.25391,-0.382443,12.6711
-0.195033,-0.409092,12.6329
0.312353,-0.470049,12.6397
0.678206,-0.364607,12.6493
0.86058,-0.366123,12.5865
1.14519,-0.467854,12.6331
1.37823,-0.363217,12.5657
-1.47806,-0.314381,12.6185
-0.957263,-0.262409,12.6018
-0.657477,-0.34932,12.6123
-0.0169884,-0.351479,12.6201
0.384414,-0.302375,12.5712
0.539614,-0.239775,12.6541
1.19681,-0.287869,12.6375
1.53542,-0.297412,12.6584
-1.56915,-0.157861,12.6705
-1.41857,-0.14289,12.56
-1.21867,-0.189845,12.615
-0.7816,-0.208427,12.6461
-0.456571,-0.177665,12.5827
-0.285064,-0.183955,12.656
0.00304231,-0.166504,12.6629
0.256945,-0.172641,12.615
0.706586,-0.169415,12.6052
0.928947,-0.19157,12.5895
1.42009,-0.177637,12.5692
-1.17665,-0.0155938,12.5575
-1.05202,-0.113652,12.6672
-0.739914,-0.039961,12.5765
-0.558531,-0.025703,12.6273
-0.375816,-0.0207997,12.6684
-0.222178,-0.0274655,12.5607
0.11947,-0.0570476,12.5645
0.510984,-0.0314761,12.5991
0.974332,-0.007103,12.6133
1.24466,-0.108014,12.6547
1.5603,-0.111282,12.6707
-1.50901,0.0141905,12.6159
-0.989817,0.05748,12.6091
-0.814187,0.111136,12.659
-0.040997,0.0285621,12.6092
0.146875,0.108554,12.6465
0.326328,0.0042923,12.6008
1.2928,0.0892986,12.6735
1.45123,0.0088998,12.5769
-1.43845,0.191329,12.5773
-1.2666,0.137478,12.6293
-1.03531,0.228004,12.6737
-0.492103,0.141366,12.5685
-0.303452,0.139722,12.5975
0.489178,0.163552,12.6075
0.67752,0.234465,12.5857
0.981811,0.191769,12.6491
1.16422,0.202745,12.5931
1.45035,0.194333,12.6071
-1.51556,0.348957,12.6494
-1.19706,0.309923,12.6055
-0.721352,0.275239,12.6431
-0.165382,0.262277,12.6295
0.161143,0.294254,12.6242
0.45105,0.334992,12.6711
-0.943988,0.398269,12.6403
-0.621703,0.434544,12.6352
-0.414614,0.45319,12.6698
-0.248937,0.422267,12.5775
-0.0123698,0.366541,12.6667
0.275723,0.433843,12.5646
0.626753,0.413794,12.6365
1.17095,0.389293,12.6352
1.46221,0.386298,12.6297
-1.43178,0.516004,12.6251
-1.10636,0.490354,12.5933
-0.833142,0.582992,12.6421
-0.100234,0.528633,12.6242
0.471185,0.490087,12.5661
0.82816,0.482983,12.6099
1.03429,0.507791,12.5774
1.33001,0.502115,12.5639
1.46602,0.575223,12.6682
-1.32656,0.688301,12.6026
-1.00089,0.669698,12.5928
-0.528646,0.597268,12.6298
-0.19582,0.69321,12.5881
0.209835,0.676686,12.5745
0.400509,0.665492,12.6293
0.774734,0.658116,12.6489
1.04743,0.688564,12.6317
1.33223,0.692199,12.6063
-0.707148,0.721017,12.6399
-0.533965,0.775371,12.5733
-0.376908,0.720004,12.6618
-0.0368137,0.791435,12.6338
0.621354,0.752365,12.595
0.891243,0.802236,12.5805
1.18626,0.80632,12.5654
-1.21556,0.846703,12.5972
-0.891122,0.82934,12.5999
-0.38064,0.905446,12.6013
0.45735,0.83636,12.5632
1.32205,0.886405,12.6695
-1.09988,1.00227,12.6053
-0.759939,0.973893,12.6089
-0.222296,1.012,12.6514
-0.0550101,0.966305,12.5724
0.0963011,1.04946,12.6437
0.265148,0.97009,12.6174
0.870238,0.970292,12.663
1.16866,1.0075,12.6406
-0.980622,1.14987,12.6142
-0.598713,1.09727,12.6346
0.537149,1.14635,12.6281
0.706482,1.05998,12.6407
1.00348,1.0762,12.5867
-0.833785,1.29333,12.633
-0.661108,1.2641,12.5639
-0.453423,1.22263,12.6598
-0.281462,1.17721,12.5899
-0.133258,1.2778,12.6435
0.0502962,1.22277,12.5865
0.36629,1.22049,12.6398
0.99659,1.24272,12.6721
-0.519364,1.38688,12.5906
0.641962,1.39917,12.6438
0.813156,1.3228,12.6509
-0.688806,1.42016,12.6635
-0.369527,1.49413,12.6355
-0.197997,1.44122,12.5799
0.142772,1.44878,12.5803
0.464948,1.46281,12.6413
-0.045977,1.53714,12.6317
0.292463,1.54022,12.6566
-0.0133223,-1.76987,12.7737
0.185904,-1.77729,12.7861
-0.414708,-1.71852,12.7769
-0.200519,-1.75662,12.777
-0.792312,-1.53376,12.7446
-0.622719,-1.63342,12.763
-0.465486,-1.55915,12.6912
-0.285347,-1.61086,12.6957
-0.0991914,-1.62712,12.6872
0.0912522,-1.63446,12.6967
0.280207,-1.63487,12.7082
0.470956,-1.62495,12.7263
0.656922,-1.60881,12.758
-0.960599,-1.41938,12.7389
-0.108137,-1.44212,12.756
0.0903073,-1.46222,12.7711
0.751231,-1.45591,12.6962
0.936271,-1.4271,12.7411
-1.13885,-1.29756,12.7511
-0.541602,-1.30623,12.7316
-0.327012,-1.40792,12.7154
0.182693,-1.32542,12.6796
0.370039,-1.32367,12.7169
0.562754,-1.31578,12.7588
1.12515,-1.38513,12.7835
-0.709934,-1.2129,12.7277
1.02694,-1.26342,12.6827
1.1955,-1.21139,12.7522
-1.30426,-1.15627,12.7615
-1.14029,-1.12334,12.6763
-0.864532,-1.10685,12.7281
-0.102438,-1.12656,12.7335
0.165705,-1.14815,12.7433
0.361161,-1.15138,12.7905
0.660589,-1.16962,12.6916
0.838504,-1.14106,12.7472
-1.46278,-1.02873,12.7854
-1.3042,-0.981878,12.6949
-1.02179,-0.993221,12.7367
-0.559734,-0.981498,12.7082
-0.385588,-1.04915,12.7148
-0.217348,-0.958972,12.7173
-0.0401167,-0.95526,12.7778
0.492963,-1.02163,12.7504
0.927891,-0.980869,12.7087
1.11711,-0.949364,12.7793
1.27111,-1.04525,12.7049
1.43047,-0.958949,12.7525
-1.4411,-0.840546,12.7258
-1.16762,-0.871019,12.7693
-0.716163,-0.871593,12.7221
-0.375729,-0.85226,12.7335
0.275905,-0.845559,12.7432
0.622253,-0.892898,12.691
0.797512,-0.855299,12.7734
-0.861514,-0.747569,12.7266
0.0806674,-0.818098,12.7279
1.01727,-0.818008,12.6843
1.19873,-0.777424,12.7635
1.52842,-0.799932,12.7562
-1.58282,-0.653758,12.7401
-1.15107,-0.700378,12.6923
-0.994185,-0.605687,12.7529
-0.540306,-0.673335,12.6805
-0.365013,-0.656177,12.747
-0.193686,-0.592518,12.6872
-0.0494795,-0.677581,12.7749
0.479747,-0.595571,12.7834
0.918682,-0.672944,12.7529
1.24389,-0.59558,12.728
1.58661,-0.612744,12.745
-1.69402,-0.490604,12.7881
-1.53633,-0.479252,12.6877
-1.27755,-0.565381,12.7353
-0.684728,-0.516744,12.7011
-0.514444,-0.501206,12.7799
0.00307416,-0.504647,12.7267
0.184439,-0.530997,12.7638
0.633729,-0.559329,12.6837
0.974583,-0.490066,12.7276
1.47178,-0.482399,12.6746
-1.40343,-0.386625,12.7846
-0.984213,-0.431981,12.6797
-0.816505,-0.368191,12.7361
0.161132,-0.366329,12.6768
0.50601,-0.419329,12.7032
0.800701,-0.436809,12.7713
1.30051,-0.415649,12.7288
1.63742,-0.430465,12.7489
-1.63026,-0.322859,12.7346
-1.10341,-0.287407,12.7306
-0.482982,-0.335897,12.6803
-0.309479,-0.336747,12.765
-0.138361,-0.26381,12.7387
0.317011,-0.29076,12.7475
0.828239,-0.245727,12.7435
1.00382,-0.304163,12.716
1.35654,-0.236387,12.7476
-1.72985,-0.167466,12.7694
-1.36434,-0.210391,12.7344
-0.933628,-0.230331,12.7849
-0.604974,-0.193708,12.7067
-0.430327,-0.182346,12.7741
0.152747,-0.204512,12.7713
0.404308,-0.126275,12.721
1.68941,-0.230233,12.7388
-1.31597,-0.0364918,12.6818
-0.877637,-0.061219,12.7121
-0.699853,-0.0359889,12.7668
-0.148178,-0.075261,12.7251
0.223512,-0.0318927,12.7532
0.600704,-0.0933634,12.7559
0.798519,-0.0411141,12.7075
1.05864,-0.112196,12.7437
1.3852,-0.0481308,12.7622
1.7147,-0.0414956,12.7492
-1.66561,0.00219782,12.7205
-1.41092,0.11606,12.748
-1.13689,0.0418281,12.7313
-0.184725,0.107502,12.7393
0.0399094,0.00186461,12.7757
0.449853,0.050855,12.761
0.62666,0.087033,12.7101
1.09984,0.0739549,12.7336
1.58414,0.0825206,12.6847
-1.74898,0.16038,12.7865
-1.59248,0.17025,12.6834
-1.19147,0.21541,12.7841
-0.62672,0.127886,12.7115
-0.432106,0.13609,12.7543
-0.0124112,0.178837,12.7181
0.318491,0.170907,12.6852
0.805583,0.147548,12.6928
1.43555,0.146535,12.791
1.73843,0.1499,12.7637
-1.67552,0.32755,12.7469
-1.34893,0.289768,12.7146
-0.870332,0.260876,12.7575
-0.519726,0.289033,12.6915
-0.322934,0.292175,12.7281
0.283945,0.346804,12.7624
0.60313,0.267239,12.7556
0.777638,0.333489,12.7196
1.11973,0.263449,12.7642
1.30767,0.28061,12.7129
1.58322,0.270187,12.714
-1.2656,0.459093,12.7004
-1.09958,0.387169,12.751
-0.784197,0.424566,12.7365
-0.174243,0.409749,12.749
0.96055,0.382783,12.6957
1.33229,0.46295,12.7529
1.60052,0.457085,12.7322
-1.59528,0.511457,12.7226
-1.0056,0.556614,12.7448
-0.670347,0.573794,12.7509
-0.270404,0.568121,12.7057
0.159975,0.477951,12.7134
0.384978,0.507174,12.7404
0.563376,0.587307,12.6949
0.724001,0.516563,12.7638
0.909882,0.5751,12.7517
1.19436,0.57027,12.6831
-1.48965,0.686752,12.6945
-1.3294,0.616888,12.7772
-1.1662,0.641311,12.6876
-0.111663,0.667037,12.7531
0.0633184,0.637545,12.6833
0.250734,0.649288,12.7547
1.59649,0.646079,12.7815
-1.22289,0.798943,12.7775
-1.0553,0.822198,12.6938
-0.910041,0.717516,12.7502
-0.5658,0.742521,12.7587
0.145801,0.815087,12.6833
0.601119,0.750286,12.7808
0.926525,0.760308,12.7744
1.20458,0.758337,12.7448
1.45936,0.768702,12.7193
-1.55723,0.840303,12.7806
-1.38164,0.845446,12.6894
-0.787555,0.858297,12.7561
-0.542886,0.922962,12.6941
-0.374161,0.870141,12.7839
-0.204495,0.833657,12.7114
-0.049901,0.93306,12.7572
0.34167,0.825911,12.7102
0.592738,0.91544,12.6849
0.757362,0.830997,12.7158
1.04164,0.884572,12.6985
-1.44084,1.00509,12.7751
-1.2685,1.00792,12.6914
-0.938413,0.980663,12.7014
-0.682641,1.01026,12.7845
-0.392315,1.05281,12.7228
0.427944,1.01384,12.7016
-1.32957,1.16489,12.7814
-1.1574,1.15952,12.6997
-0.810801,1.12726,12.7146
-0.237571,1.16589,12.7713
-0.0693764,1.11244,12.7027
0.24632,1.11374,12.7356
0.851676,1.14229,12.7411
1.02665,1.09802,12.7902
1.32344,1.05936,12.7419
-0.619851,1.26363,12.7462
