x,y,z
0.388792,-0.453014,12.1918
0.613223,-0.427392,12.1737
0.841797,-0.43267,12.1897
-0.80143,-0.299317,12.1832
-0.205869,-0.3297,12.15
-0.022425,-0.28012,12.1369
0.269433,-0.274234,12.1253
0.511394,-0.266995,12.1858
0.697833,-0.253641,12.1756
1.00789,-0.258003,12.1959
-0.149315,-0.144275,12.1124
0.124645,-0.180343,12.2007
-1.02934,-0.0889926,12.1956
-0.740852,-0.0457813,12.1303
-0.5127,-0.0834161,12.1214
0.507023,-0.026119,12.1654
0.936303,-0.0761696,12.0992
-0.585431,0.0883403,12.1074
-0.405493,0.0978416,12.1684
0.161038,0.00122704,12.1699
0.736466,0.0134168,12.1285
0.92148,0.114455,12.0931
-0.916751,0.227968,12.1033
-0.733997,0.231432,12.1465
-0.205047,0.154964,12.1958
0.190713,0.203788,12.1968
0.468107,0.153959,12.127
-0.531222,0.263348,12.1588
0.0557902,0.305667,12.1122
0.510025,0.341381,12.1392
0.966514,0.30818,12.1812
-0.861543,0.406742,12.114
-0.0958219,0.464537,12.113
0.246788,0.392739,12.1947
0.69528,0.403652,12.1518
-0.544833,0.531833,12.114
-0.240577,0.584803,12.1913
0.0855993,0.497809,12.1307
0.267814,0.553951,12.104
0.750958,0.577437,12.1106
-0.408495,0.662248,12.1715
0.144492,0.691619,12.184
0.492474,0.592503,12.1479
-0.623959,0.713879,12.1403
-0.242103,0.784693,12.1955
-0.0653281,0.733436,12.1265
-0.521422,0.865851,12.1912
0.338478,0.891802,12.1356
-0.171965,0.96303,12.1664
0.130774,0.987346,12.179
0.00579402,-1.09304,12.2543
-0.328803,-0.98741,12.206
0.137732,-0.954177,12.2685
0.313528,-1.04142,12.2374
-0.699453,-0.852957,12.273
-0.503407,-0.90113,12.206
-0.235351,-0.790329,12.2734
0.0765035,-0.776696,12.2615
0.29382,-0.778492,12.2554
0.533615,-0.783771,12.2199
0.734664,-0.772186,12.2123
-0.848826,-0.701486,12.2714
-0.592318,-0.665512,12.296
-0.410092,-0.695966,12.2408
-0.111157,-0.621219,12.2946
-0.937535,-0.517202,12.249
-0.744074,-0.510204,12.2646
-0.290243,-0.539221,12.2733
0.709361,-0.547731,12.2842
0.98665,-0.517169,12.3181
-0.0379212,-0.406922,12.2735
0.149674,-0.363478,12.2573
-0.990973,-0.337172,12.2197
-0.507675,-0.246998,12.2137
0.332297,-0.309186,12.2968
-0.672496,-0.168361,12.2685
-0.325363,-0.212639,12.2348
-0.132003,-0.213192,12.2846
0.365577,-0.139943,12.2152
0.852659,-0.155012,12.2517
-0.859352,-0.106608,12.2775
-0.419216,-0.0569454,12.2826
-0.236,-0.0336277,12.2361
-0.0289374,-0.0594275,12.2391
0.665723,-0.0835231,12.2786
1.08998,-0.0696252,12.2575
-0.809516,0.0834218,12.2681
-0.597587,0.00437342,12.2889
0.34426,0.0505521,12.2402
0.609272,0.100322,12.2702
0.817534,0.0255507,12.3012
-1.04626,0.118482,12.212
-0.648069,0.184821,12.3078
0.0217234,0.120097,12.2201
0.787003,0.185407,12.2081
1.08137,0.172913,12.2596
-0.847314,0.308438,12.2755
-0.353634,0.269029,12.2264
-0.0801045,0.288349,12.2404
0.0933049,0.345437,12.2907
0.373933,0.268941,12.2562
0.604628,0.289827,12.2942
-0.996084,0.453353,12.2648
-0.728945,0.467172,12.2415
-0.558678,0.412172,12.2929
-0.222812,0.408557,12.2525
0.538774,0.465728,12.2835
0.866045,0.457201,12.2325
-0.397599,0.475025,12.2155
-0.0340634,0.560791,12.2623
0.15639,0.545432,12.3044
0.356662,0.529579,12.2998
0.709041,0.543667,12.297
-0.794308,0.672791,12.2286
-0.575067,0.601334,12.2919
-0.650161,0.793606,12.3134
0.01144,0.772585,12.2906
0.40224,0.715382,12.2652
0.621335,0.728432,12.2122
0.824542,0.741462,12.2933
0.214743,0.841875,12.2849
-0.35426,0.95316,12.2065
-0.0280108,0.951752,12.2861
0.296149,1.02461,12.2615
-0.399824,-1.07909,12.3623
-0.175528,-1.13092,12.3324
-0.219458,-0.946637,12.4332
-0.400183,-0.848791,12.3605
-0.0238641,-0.936087,12.3987
0.156692,-0.835113,12.4225
0.556533,-0.85442,12.4283
0.792016,-0.890016,12.4123
-0.947808,-0.768058,12.4159
0.936569,-0.759623,12.3505
-0.381649,-0.620965,12.4306
0.342189,-0.661515,12.4203
0.531444,-0.599506,12.3225
0.667007,-0.679832,12.4237
-0.484776,-0.48566,12.3298
0.0440731,-0.537691,12.4221
0.250912,-0.475056,12.3759
-0.839714,-0.386712,12.3692
-0.221159,-0.370348,12.3367
0.547537,-0.391619,12.368
-1.13618,-0.294652,12.3878
-0.614147,-0.340873,12.3361
-0.430074,-0.307766,12.3735
-0.836611,-0.210541,12.4387
-0.539335,-0.148888,12.3996
-0.284832,-0.12818,12.4111
0.00698947,-0.126959,12.4164
0.236057,-0.137716,12.3536
1.05483,-0.183704,12.4291
-1.14229,-0.0927307,12.3538
-0.975738,-0.0355636,12.4162
-0.726466,-0.0596313,12.4258
0.462592,-0.0650291,12.3686
-0.351173,0.106369,12.3492
-0.127707,0.0468004,12.3706
0.124532,0.0303174,12.3561
-1.1878,0.164897,12.4028
-0.792409,0.215503,12.4315
-0.197391,0.221155,12.3757
0.0818406,0.203934,12.4227
0.26334,0.183561,12.3815
0.448418,0.127964,12.3899
0.683558,0.180543,12.4238
-1.01573,0.245893,12.3725
-0.501909,0.25609,12.4068
-0.335081,0.352378,12.3931
0.461949,0.3306,12.4205
0.794196,0.310364,12.3471
0.99043,0.314979,12.3643
-0.743358,0.394798,12.4135
-0.0603821,0.405257,12.393
0.249657,0.372368,12.3967
-0.888084,0.583954,12.3944
-0.185105,0.555848,12.3889
0.987371,0.518892,12.3948
-0.366159,0.671971,12.3608
-0.226355,0.940587,12.3448
0.0813393,0.908216,12.4368
0.405572,0.901725,12.3951
-0.630627,0.954229,12.4188
-0.339516,1.14344,12.3901
-0.159899,1.12568,12.325
0.0655006,1.1102,12.3256
0.0558634,-1.28761,12.4508
0.374855,-1.1093,12.457
-0.8249,-0.951688,12.4779
-0.621471,-0.883701,12.4424
-0.372345,-0.849845,12.5501
0.348862,-0.859766,12.4716
-0.15669,-0.748234,12.4651
-0.664635,-0.670509,12.4724
-0.950459,-0.548087,12.4717
-0.626146,-0.483427,12.4572
-0.23442,-0.483788,12.4847
0.492869,-0.472616,12.5314
-0.444283,-0.455387,12.5079
0.708501,-0.392501,12.4837
1.11333,-0.459816,12.4782
-0.96245,-0.341743,12.5217
-0.660904,-0.264611,12.5057
-0.289508,-0.292653,12.5042
-0.0460181,-0.323494,12.4657
0.22434,-0.30917,12.4483
0.622524,-0.195795,12.442
0.328014,-0.00792262,12.4872
-0.902355,0.0977485,12.5346
-0.588637,0.0763283,12.4693
-0.408325,0.0692009,12.5326
0.614242,0.0175443,12.4966
0.858081,0.063652,12.4922
1.15787,0.172663,12.4796
-0.190468,0.312213,12.5414
-0.554993,0.403624,12.5154
0.696808,0.389555,12.5498
-0.409603,0.513102,12.4633
0.0365613,0.576155,12.4559
0.362975,0.497677,12.5013
0.568125,0.550033,12.4557
0.221647,0.659915,12.4535
0.751232,0.609689,12.537
-0.658161,0.723755,12.502
-0.10045,0.71136,12.4495
0.600048,0.806627,12.4655
-0.377764,0.854012,12.4625
0.285127,1.02478,12.4885
-0.0060937,-1.08152,12.5655
-0.419819,-1.0352,12.6073
-0.926822,-0.918761,12.6468
-0.537704,-0.856402,12.658
0.288599,-0.715168,12.5955
0.699088,-0.620292,12.5983
-0.0675203,-0.573693,12.5695
0.216683,-0.527014,12.5865
0.915638,-0.485258,12.5718
-0.778376,-0.43598,12.5616
-0.425516,-0.342427,12.6658
-0.119359,-0.118116,12.5755
0.233526,-0.150652,12.5859
-0.0205904,0.1538,12.5699
-1.31661,0.291432,12.5917
-0.73249,0.440444,12.6068
0.281536,1.41763,12.619
0.691958,-1.10527,12.7802
0.394334,-0.984492,12.7119
-1.44136,-0.917413,12.7688
-0.821147,-0.464913,12.7678
1.50758,-0.416876,12.7186
0.412944,0.0901226,12.7152
0.949985,0.192784,12.7753
-0.422644,0.325853,12.7097
-1.33377,0.803101,12.6867
-0.477485,1.46438,12.6861
-0.96109,-1.29851,12.8554
1.0313,-0.52966,12.8254
-1.09097,-0.106829,12.8706
0.701671,0.391175,12.9054
0.771455,1.11671,12.8032
-0.0694483,1.7709,12.8179
-0.684545,-1.32135,13.0007
-1.74199,-0.66354,12.9843
0.0809433,-0.489622,12.927
0.871792,-0.487562,12.9572
-2.00285,-0.385101,13.0088
-0.493964,0.774992,12.9899
-0.535864,1.58677,12.959
-1.39447,-1.7312,13.0757
0.261149,-1.74259,13.1116
0.259186,-0.76579,13.0375
-0.00447544,-0.528979,13.1147
-1.68365,-0.0684271,13.1143
1.86096,-0.0658432,13.0845
1.56534,0.79504,13.0353
0.274423,1.16413,13.0929
0.0324587,1.93161,13.1251
2.13322,-1.10037,13.2051
-2.40143,-0.86026,13.237
-2.29679,-0.470477,13.218
0.65031,1.2237,13.1685
0.122401,1.68358,13.1619
-0.460676,2.1523,13.1473
0.185144,-2.46958,13.2877
1.64709,-2.03847,13.3761
-0.428624,-1.70609,13.3081
-2.86236,-0.0554657,13.3336
-1.17381,0.0221621,13.3593
-1.4962,0.589743,13.308
-2.69966,1.09208,13.3734
0.733113,1.55141,13.3538
-1.55755,1.76154,13.276
0.302536,1.82091,13.3679
1.05371,2.43311,13.3554
-1.54288,0.00147229,13.4692
-0.610033,0.429634,13.4403
-2.437,1.27003,13.4256
0.230293,2.12192,13.4726
-0.60261,-2.69608,13.6037
1.12436,-0.896788,13.587
1.57426,-0.17656,13.5457
-2.9959,0.129375,13.5195
1.7732,0.202516,13.5576
-0.285683,1.24867,13.4966
1.9212,1.60848,13.5195
-1.98587,-3.01986,13.6546
3.0265,-1.9511,13.7158
-2.28593,-1.49821,13.6828
-0.279991,-1.26164,13.6146
3.3556,-1.12038,13.7202
-0.886434,0.729124,13.6668
-0.944367,2.15627,13.6925
-1.09209,-3.69956,13.7761
1.74378,-3.0856,13.7877
-2.97036,-0.24847,13.7594
0.888073,3.02455,13.84
1.33042,-1.91384,13.8594
0.13561,1.13593,13.9356
-3.38638,2.30217,13.9564
-1.19065,-1.32309,14.0271
-3.37371,1.98928,14.0035
-0.0615454,-4.27035,14.1552
3.73511,-1.25146,14.1596
2.11098,-0.607823,14.0872
-1.47725,-4.52878,14.3128
-1.68194,-3.68128,14.2426
4.01138,-2.68959,14.2758
0.880654,-2.23332,14.2859
0.0799351,-0.981815,14.2208
2.54992,0.686682,14.3113
-2.80472,3.13745,14.222
3.46205,3.0928,14.2244
-1.92748,-2.54343,14.3573
4.72755,0.0845671,14.4079
-1.02627,2.23776,14.3923
2.1952,1.47691,14.6599
-1.18884,2.71317,14.6449
2.70124,-3.67568,14.7264
-4.1046,-0.932155,14.7192
-0.173194,1.68239,14.7074
-1.0658,0.0349767,14.805
-1.84611,0.737346,14.8587
4.09816,0.744879,14.8455
3.65727,-1.86241,15.0079
-2.44572,-1.67937,14.9491
1.95911,0.742902,14.9563
2.01307,2.59825,14.9549
0.13654,4.59605,15.1109
-2.57552,-1.62735,15.2246
-0.319655,-0.657761,15.2541
2.66901,-0.494976,15.2126
3.78762,0.369323,15.3395
-2.06622,2.24737,15.3728
1.3212,2.36221,15.3632
1.46483,-1.48121,15.4175
-2.36959,-0.556741,15.4221
3.79465,1.78796,15.7408
-0.446507,-1.76947,16.3503
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
