x,y,z
-0.340214,-0.649359,12.4111
0.624711,-0.585034,12.4237
0.810779,-0.545805,12.3385
-0.112471,-0.156645,12.3614
0.43971,0.236509,12.4268
0.226147,0.430865,12.322
-0.88312,0.614766,12.3381
0.650076,0.891405,12.4136
-0.176302,0.986537,12.372
0.20044,-0.867513,12.5429
-0.198853,-0.274839,12.4831
0.686222,-0.179445,12.5067
-1.02146,0.22322,12.5373
-0.565967,0.399053,12.5487
0.139889,0.394361,12.543
-0.0806583,0.806025,12.4823
0.114338,0.737184,12.5227
-0.611437,-1.19478,12.6076
0.00569448,-1.27977,12.5625
1.16288,-0.980506,12.6502
-0.420689,-0.572579,12.6507
0.324891,-0.583257,12.5932
-0.0239399,-0.376619,12.6117
1.14958,-0.39494,12.5971
-1.39691,-0.282269,12.6364
-0.0246507,-0.158834,12.5874
1.25935,-0.210783,12.5738
-1.44103,0.106226,12.5835
0.643266,0.168181,12.5732
0.836129,0.496495,12.5918
-0.311412,0.735057,12.596
0.370373,0.75691,12.5724
0.195262,-1.294,12.7451
-0.440619,-1.17194,12.7845
-0.271518,-0.824387,12.7301
0.798595,-0.782443,12.7003
-1.37659,-0.530243,12.7266
0.44116,-0.261778,12.7363
-0.150458,0.166644,12.6777
-0.850473,0.327399,12.678
0.065867,0.294601,12.7221
0.344245,1.27661,12.6787
0.41167,-1.72193,12.8629
1.39217,-1.24967,12.8175
0.0246225,0.02019,12.868
0.673837,0.23524,12.8252
-0.339828,0.334939,12.7922
0.815466,0.377851,12.8715
-1.03177,0.508126,12.8073
-0.482202,1.11786,12.8877
-1.14644,1.30054,12.8194
1.67485,-0.260598,13.0009
1.16548,-0.0340451,12.9821
-1.2245,0.321765,12.9472
0.570649,1.29975,12.9914
0.739154,-1.87837,13.0398
-0.0785063,-1.64603,13.1299
0.028543,-1.36008,13.1297
-0.0887926,-0.193812,13.1215
0.264572,-0.201914,13.0723
-2.17271,0.36548,13.142
-0.245255,0.438822,13.0292
1.19523,0.557443,13.1134
1.44571,0.582322,13.106
-0.607989,2.1459,13.0942
-0.270142,-1.67804,13.2456
-1.76966,-1.55852,13.2272
-1.71365,-0.825348,13.1626
0.245637,-0.703282,13.2065
2.51007,-0.606068,13.247
-1.38232,-0.0637246,13.1651
-0.161702,-0.00287583,13.2504
-0.528406,0.306485,13.2062
-1.53779,0.569387,13.2189
-2.14982,0.880065,13.1468
-1.47574,1.29889,13.2433
-0.13168,1.32928,13.1717
1.05605,1.85662,13.2223
-0.59737,2.50755,13.2434
0.964824,2.47108,13.2133
-0.249006,-1.96398,13.3177
-0.729568,-0.888183,13.3051
-0.779825,-0.625178,13.3012
-0.3572,-0.609305,13.2867
0.0213459,-0.45959,13.3473
0.0819205,-0.252706,13.2962
-1.8838,-0.131062,13.3108
0.00862737,0.340083,13.3629
1.98684,1.45518,13.3399
-0.950966,1.61023,13.3605
-0.335674,1.63716,13.2874
1.74145,1.65414,13.2982
-0.913816,1.89623,13.3653
-0.368691,2.07553,13.3645
-0.395516,-1.89891,13.4887
-0.95298,-1.1859,13.4671
-0.161023,-1.11692,13.4868
0.412675,-1.02232,13.4062
0.479539,-0.311985,13.4237
0.194532,0.411506,13.4405
0.593433,0.559529,13.4338
0.946224,0.523777,13.4216
-0.0379334,0.635484,13.3965
0.36175,3.05472,13.4089
1.06479,-2.53977,13.5769
0.447112,-1.52348,13.5386
0.271748,-0.0415705,13.5682
0.566657,0.00905655,13.5703
-1.36073,0.129112,13.6099
2.07034,0.744347,13.5299
-2.03033,1.25533,13.5279
-0.829702,1.29987,13.5549
-0.445689,1.63995,13.6034
-0.962919,3.20322,13.6059
-0.34733,-2.28969,13.6237
0.210092,-1.3986,13.6248
1.0802,-0.863245,13.6338
0.0779151,-0.678554,13.6606
0.0213721,-0.316662,13.6979
0.359178,-0.29069,13.6304
1.81069,-0.324579,13.6942
1.13377,-0.0887549,13.6867
-0.0398266,0.656304,13.6395
-1.88317,3.11191,13.674
1.23498,-0.366684,13.7685
-0.50686,0.32106,13.7529
-0.0633292,0.30522,13.8348
0.0436851,1.58634,13.8103
-0.960567,-1.01646,13.9247
-1.49742,-0.125855,13.9078
-0.0714805,0.138383,13.9295
0.802193,0.328756,13.874
-0.229317,1.11204,13.9211
-0.875052,-4.26039,14.0776
-0.188757,-1.0578,14.0429
-0.611859,-0.675691,13.9897
0.135391,-0.661911,13.969
0.764569,-0.48402,13.9669
0.127395,-0.400468,13.9851
0.235717,-0.168469,13.981
-0.221129,0.304234,14.0645
-1.34597,0.774932,14.0102
1.12234,0.870297,13.9738
-1.00217,1.5182,14.0014
-2.68183,2.07101,14.0109
1.19235,2.18555,14.0132
0.00877554,-3.66769,14.1644
-1.30169,-0.501277,14.1564
-0.705697,0.249736,14.1279
0.118206,0.556145,14.1471
1.67472,1.57353,14.0865
-0.480764,1.76263,14.1453
0.764954,-0.4415,14.2458
-1.16581,-0.201858,14.2631
-1.00454,-0.118719,14.2672
-0.109549,-0.0872089,14.2351
0.608925,-0.0910301,14.2621
-2.03607,0.419449,14.2084
-1.63935,0.954655,14.3043
0.0447854,0.0967694,14.3395
0.0685535,0.327657,14.4277
0.0754291,0.728565,14.3528
-2.22452,1.78691,14.3237
-0.272165,3.54541,14.4221
0.269105,-0.44762,14.4623
-0.330433,-0.225841,14.4528
0.288619,-0.134524,14.4606
0.23087,0.0789245,14.4613
-0.305896,0.326751,14.4688
-0.62088,0.735353,14.4581
-0.787211,1.22262,14.5153
-4.51608,2.28714,14.5507
-1.1549,-0.410634,14.6127
-0.984617,-0.340501,14.6245
0.805463,0.04486,14.6409
-1.40552,0.221148,14.6345
0.786761,0.779389,14.5612
-1.05391,1.44337,14.6607
-0.547732,-1.19618,14.7317
0.528343,-0.830837,14.7824
0.839284,-0.626232,14.6742
0.154435,0.175141,14.6994
-0.731728,1.50483,14.7021
-0.0962766,-0.617217,14.8471
0.168621,-0.509378,14.8739
-0.516592,-0.274399,14.8809
-0.488734,0.118105,14.9027
-0.217064,0.381292,14.8959
0.73089,-0.493066,14.9713
-0.581328,-0.458776,14.953
0.857096,0.56698,15.0136
0.293214,-0.522423,15.1118
-0.103201,-0.292233,15.1267
0.191629,0.273329,15.1377
-2.25896,-3.15002,15.1781
0.511391,-1.15203,15.2134
-0.00689549,-0.545519,15.1681
-0.28786,-0.406185,15.1942
0.474025,-0.35673,15.2343
0.336892,0.0941455,15.2067
0.372416,-1.01593,15.2611
0.0177034,-0.70979,15.3119
-0.840204,-0.70588,15.2803
-0.600258,-0.47766,15.2942
0.111232,-0.10283,15.2625
0.687454,-0.0731359,15.271
0.18076,-0.344707,15.3998
-0.142543,-0.128254,15.4439
0.534969,-0.0262938,15.4303
-0.119331,0.640115,15.4101
0.107983,0.761979,15.4337
-0.423758,-0.863032,15.5935
-0.464359,-0.252279,15.5807
0.0949527,-0.0319403,15.5921
0.267688,0.0663151,15.4979
-0.586206,0.205212,15.5059
-0.492126,0.489922,15.5222
0.278618,-0.606308,15.6344
-0.330104,-0.168321,15.7142
0.283727,0.251892,15.6276
-0.658981,0.761983,15.7221
-0.919379,-0.334992,15.7684
0.918907,-0.00510619,15.814
0.0322135,0.0925017,15.7917
0.660033,0.220218,15.763
