x,y,z
0.477081,-0.589032,12.1647
-0.83269,-0.493001,12.1184
-0.511355,-0.581849,12.1131
0.210271,-0.545807,12.113
0.849642,-0.546562,12.1608
-0.651078,-0.442693,12.1025
-0.490631,-0.357562,12.1695
-0.33589,-0.46253,12.1605
0.364516,-0.44071,12.1312
0.704231,-0.429188,12.1397
0.92909,-0.36606,12.1918
-0.74919,-0.288062,12.1881
-0.324354,-0.247372,12.1961
0.23505,-0.3043,12.1209
0.53748,-0.333748,12.1784
-0.504035,-0.138187,12.1017
0.118266,-0.145193,12.1484
0.396396,-0.141872,12.1546
0.719731,-0.211685,12.1658
-0.933222,-0.0332909,12.1231
-0.703119,-0.114665,12.1338
-0.0363568,-0.0394605,12.1426
0.759329,-0.0127268,12.166
-0.397897,0.0264166,12.1359
-0.179766,0.0851361,12.1311
0.181562,0.0208151,12.092
0.390365,0.0534706,12.161
0.574179,0.0241659,12.1297
-0.93733,0.158428,12.0903
-0.690484,0.213771,12.126
-0.329125,0.202108,12.1536
0.0381275,0.136199,12.1214
0.849024,0.170688,12.0936
-0.998342,0.345673,12.2005
-0.506073,0.262312,12.1197
-0.103637,0.253497,12.1579
0.365171,0.280065,12.1869
0.960666,0.299242,12.1766
-0.844583,0.409525,12.0871
-0.640588,0.400506,12.1235
-0.425498,0.450306,12.1504
-0.248247,0.367229,12.2042
0.212832,0.390027,12.1659
0.39401,0.467144,12.1452
0.707969,0.369452,12.1671
-0.573094,0.570675,12.1575
-0.223914,0.541657,12.137
-0.0405269,0.567625,12.1804
0.244991,0.583802,12.1896
0.608744,0.530259,12.1331
0.791018,0.533831,12.1043
-0.381136,0.649448,12.1945
0.452595,0.639442,12.1133
-0.659697,0.747842,12.1328
-0.201205,0.724111,12.0872
-0.0162651,0.789433,12.1365
0.308532,0.796113,12.1878
0.575202,0.78446,12.1247
0.74647,0.713095,12.1721
0.436414,0.932754,12.1766
-0.222113,0.981727,12.184
-0.0070843,0.991973,12.1485
-0.5083,-0.945349,12.2197
-0.129651,-1.04613,12.2248
0.181652,-0.968278,12.2685
0.379676,-0.888222,12.3021
-0.723663,-0.770495,12.2718
-0.224971,-0.81374,12.2571
0.179045,-0.773319,12.2363
0.785927,-0.717044,12.2205
-0.869861,-0.648765,12.2509
-0.384316,-0.67494,12.2275
0.300642,-0.639922,12.2855
0.522242,-0.697878,12.3108
-1.0125,-0.482118,12.2627
-0.666728,-0.544989,12.2638
-0.472092,-0.520159,12.2833
-0.204103,-0.580277,12.2661
0.42837,-0.476216,12.313
0.647275,-0.572288,12.2447
-0.220545,-0.361819,12.3114
-0.0721764,-0.446511,12.2307
0.235869,-0.445798,12.2719
-0.942272,-0.296682,12.2889
-0.0966766,-0.246778,12.2139
0.0830022,-0.336038,12.2263
0.369232,-0.301411,12.2563
-1.03152,-0.129749,12.2532
-0.838114,-0.140179,12.262
-0.588491,-0.212402,12.2513
0.206412,-0.216963,12.3153
1.02457,-0.181282,12.2429
-0.567842,-0.00118605,12.214
-0.420351,-0.110732,12.2828
-0.202427,-0.0917076,12.2102
0.257739,-0.0459414,12.2496
0.55802,-0.109687,12.2603
-0.767525,0.048778,12.2125
-0.289015,0.0555416,12.29
-0.10213,0.0563148,12.3038
0.0847899,0.0383158,12.2805
0.95763,0.00675514,12.2395
-1.05377,0.146391,12.2861
-0.468003,0.15241,12.2738
0.0246442,0.214439,12.2948
0.253568,0.144035,12.2551
0.522106,0.176458,12.2487
0.714638,0.192257,12.2209
0.8892,0.179208,12.3036
1.08909,0.156619,12.2484
-0.808718,0.294981,12.2504
-0.595551,0.289456,12.2836
-0.408611,0.329851,12.3032
0.0220674,0.386296,12.2177
0.514321,0.401182,12.2773
-0.935025,0.528368,12.2786
-0.753954,0.473495,12.2705
-0.498931,0.501356,12.3171
-0.310142,0.509467,12.3104
0.134795,0.503919,12.3192
0.766378,0.51873,12.2899
-0.172214,0.66467,12.2761
0.117731,0.69188,12.2735
0.536727,0.684774,12.2752
-0.776157,0.742928,12.2884
-0.51291,0.748204,12.2938
-0.290806,0.812456,12.2805
-0.4519,0.920704,12.2093
-0.084058,0.884882,12.2917
0.127436,0.876037,12.2454
-0.108007,1.10533,12.2973
-0.197895,-1.10862,12.3981
0.0251259,-1.09765,12.3246
0.222755,-1.16239,12.3793
0.510889,-1.0452,12.3258
0.750802,-1.03416,12.4058
-0.613187,-0.841117,12.433
0.0471427,-0.873458,12.3773
0.684252,-0.865868,12.3254
-0.896034,-0.797625,12.3681
-1.10266,-0.628488,12.4108
-0.52972,-0.686896,12.3466
-0.251791,-0.686982,12.4118
-0.0622929,-0.680889,12.3547
0.121995,-0.691947,12.4176
0.69819,-0.681189,12.3893
0.903565,-0.675044,12.4254
-0.328178,-0.507591,12.4088
-0.137575,-0.496024,12.4183
0.0704564,-0.517171,12.3411
0.80097,-0.500794,12.3334
1.04514,-0.481506,12.4347
-1.18633,-0.433625,12.4067
-0.821349,-0.442356,12.338
-0.581735,-0.405802,12.3893
0.612064,-0.463894,12.4251
-0.733798,-0.249818,12.3998
-0.413341,-0.332366,12.3544
-0.0349515,-0.309066,12.3961
0.543442,-0.289464,12.3606
0.744229,-0.312778,12.3403
-1.25782,-0.234844,12.4219
-0.155682,-0.149348,12.3985
0.0361548,-0.137466,12.3343
0.390637,-0.144659,12.3569
0.827497,-0.143706,12.3371
1.2168,-0.212378,12.3955
-0.670117,-0.0621976,12.3741
-0.906816,0.0227107,12.3448
-0.48298,0.0143599,12.4125
0.39488,0.0440882,12.348
0.680325,0.0408663,12.3457
-0.67291,0.123996,12.3672
-0.358869,0.164779,12.4274
-0.198426,0.233065,12.3561
0.360984,0.228711,12.3834
0.562745,0.178195,12.4371
-0.928329,0.288161,12.4103
0.17739,0.317556,12.3466
0.653336,0.342433,12.3915
-1.1442,0.375429,12.4386
-0.122337,0.405201,12.3423
0.340542,0.413229,12.3456
0.861813,0.365281,12.3429
1.06866,0.368574,12.3594
0.577726,0.516961,12.4162
0.958521,0.575745,12.4054
-0.643342,0.617468,12.3629
-0.0174463,0.604932,12.3671
0.37273,0.599577,12.3367
0.687617,0.673927,12.396
0.261909,0.772039,12.3698
-0.936171,0.871719,12.4155
-0.65186,0.865089,12.3829
0.540474,0.887578,12.324
0.834391,0.83792,12.3232
-0.589605,1.04147,12.3531
-0.418978,1.04149,12.4263
0.00637474,1.00486,12.436
0.398119,1.05089,12.4229
0.178889,1.08074,12.3248
-0.380714,-1.08722,12.5073
0.21804,-0.964893,12.5319
0.43621,-0.993469,12.4906
0.910629,-0.964131,12.4798
-0.38401,-0.854648,12.4557
-0.154506,-0.854901,12.4672
0.314525,-0.749866,12.4559
0.587044,-0.78286,12.517
-0.683749,-0.628088,12.4411
-0.901545,-0.560588,12.4669
-0.0029517,-0.572778,12.5345
0.252671,-0.563382,12.4823
0.458598,-0.5847,12.4626
0.171115,-0.375831,12.4576
0.370664,-0.366452,12.4609
-0.226127,-0.3495,12.5075
0.65669,-0.301532,12.5142
0.924562,-0.332107,12.4417
-1.01681,-0.127488,12.4507
-0.529526,-0.205971,12.4487
0.266202,-0.202712,12.4923
0.481894,-0.22004,12.5411
-1.24382,-0.0766796,12.5219
-0.327054,-0.0845822,12.4454
-0.0525257,-0.105544,12.5521
0.176774,-0.0342988,12.4531
0.534629,-0.0552183,12.452
0.845079,-0.112416,12.5238
-1.12407,0.113623,12.4639
-0.784733,0.0195517,12.4989
-0.171085,0.0934872,12.4867
0.0169103,0.107189,12.48
0.68963,0.0723387,12.5299
1.26531,0.0576145,12.462
-1.28149,0.2227,12.4415
0.199828,0.152946,12.4516
0.88213,0.200248,12.4879
1.1123,0.171534,12.4487
-0.535608,0.274607,12.4778
0.016258,0.32859,12.4539
0.463046,0.352811,12.4875
-0.716185,0.388137,12.4876
-0.297467,0.368827,12.4556
0.172623,0.433874,12.4989
-0.19702,0.586913,12.4563
0.404167,0.537502,12.5145
-0.895996,0.644839,12.5324
0.13257,0.636409,12.4839
-0.378176,0.706812,12.4586
-0.085013,0.815901,12.493
0.517747,0.712691,12.5168
-0.259463,0.896243,12.447
0.344338,0.858631,12.517
-0.774015,1.0135,12.4415
-0.153144,1.11636,12.5335
0.675286,1.07736,12.4996
0.0495349,1.20773,12.5115
0.360437,1.27293,12.4855
0.0135209,-1.2591,12.5834
0.186238,-1.12283,12.6302
-0.0265904,-1.04658,12.6334
-0.646141,-0.87548,12.6149
0.728315,-0.914798,12.5645
-0.800789,-0.724298,12.6151
-0.184667,-0.627626,12.594
0.0928681,-0.67852,12.6614
-0.662121,-0.439264,12.5624
-0.331058,-0.468007,12.6173
-0.00812501,-0.397329,12.6394
0.4263,-0.470222,12.6195
0.648773,-0.465361,12.628
-0.406835,-0.282262,12.5721
0.105126,-0.24423,12.5906
0.874372,-0.251017,12.6737
-0.675469,-0.133164,12.5903
-0.223428,-0.178059,12.6028
-0.320218,-0.0216611,12.648
0.65022,-0.116962,12.6092
-0.915148,0.0626679,12.6458
-0.585015,0.0711903,12.5677
0.318739,0.0427592,12.5654
-0.762364,0.224253,12.5743
0.780443,0.217436,12.6601
1.36382,0.231239,12.5598
-1.45861,0.267486,12.5835
-0.140164,0.327361,12.5739
0.277944,0.287959,12.5659
-0.888472,0.446765,12.5779
0.0174747,0.384576,12.6713
-1.24421,0.528412,12.6141
-0.692708,0.585797,12.5578
-0.483716,0.518614,12.6197
-0.229235,0.686617,12.652
0.685023,0.60081,12.6609
1.24764,0.62941,12.6091
-0.545592,0.758447,12.5612
1.12572,0.786342,12.5919
-0.354149,0.864252,12.6683
0.162025,0.880546,12.616
0.733092,0.837601,12.6648
0.476404,-1.20497,12.6808
-0.566592,-1.12248,12.6978
0.619898,-1.06574,12.742
-0.819218,-0.966939,12.6913
-0.424119,-0.781089,12.6806
0.0818729,-0.503472,12.7694
-0.781905,-0.245335,12.7011
1.25157,-0.275552,12.7085
0.332658,-0.165726,12.6929
-0.592082,0.226387,12.6771
-0.185641,0.187213,12.6983
0.446894,0.154153,12.683
0.267825,0.346738,12.7729
-0.741307,0.674397,12.7798
-0.225733,1.69397,12.7593
0.0423386,-1.57053,12.8661
-0.204852,-1.37311,12.8001
-0.466829,-0.95668,12.8692
-0.412487,-0.546466,12.8613
0.190854,0.588144,12.7985
-0.571817,0.860038,12.8683
-1.6499,1.19349,12.8918
-0.720982,-1.0122,12.9537
1.09435,-0.607516,13.0079
-0.761588,-0.505096,13.0189
-0.187418,-0.144039,12.9825
0.0464153,1.38372,12.9722
1.87645,0.497643,13.0801
0.236808,-0.505086,13.2244
-1.15402,-0.149203,13.1461
0.60204,1.52084,13.2008
-0.603298,-0.859835,13.3156
0.944008,0.250965,13.3101
0.808794,-2.25226,13.492
-0.133232,-3.34585,13.5811
-2.37378,-1.16394,13.6708
-1.44841,-0.229517,13.6765
1.15407,2.66258,13.7909
-0.681108,-2.72031,13.9185
3.09545,-1.67485,13.912
-1.92609,-3.86439,13.9801
0.488551,-1.8912,14.0415
0.551411,-0.24781,13.9674
-0.67055,-0.125572,14.0588
-0.497039,-2.84134,14.4112
-1.21553,-0.692622,14.3727
-2.17905,-0.451247,14.3226
0.266991,-0.595384,14.4487
2.81582,-2.4252,14.7594
2.24642,-3.52829,14.8878
0.187067,-0.338014,14.9658
3.92272,-0.983084,15.2584
0.0255658,0.937058,15.6377
3.48641,1.42351,15.9985
0.910082,-1.66111,16.2276
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
