x,y,z
-0.580722,0.73623,12.0743
0.22097,0.785202,12.0385
-0.277196,0.834339,12.02
-0.126463,0.930505,12.0784
0.0445105,0.86625,12.0069
-0.162028,-1.01175,12.197
0.0777026,-1.02318,12.1908
-0.567639,-0.82937,12.163
-0.378856,-0.936371,12.1554
0.383785,-0.870811,12.1104
0.56761,-0.848384,12.1661
-0.735118,-0.708752,12.1767
-0.299397,-0.76745,12.1708
0.728025,-0.755968,12.1997
-0.464779,-0.674206,12.1794
-0.233329,-0.594245,12.1976
-0.0266636,-0.6668,12.1814
0.381117,-0.687081,12.1535
-0.61081,-0.554418,12.1965
-0.0918499,-0.515771,12.0902
0.263849,-0.52996,12.1597
0.635068,-0.496935,12.1764
0.822623,-0.585946,12.1488
-0.879092,-0.399121,12.1149
-0.618735,-0.385291,12.1013
0.074669,-0.372359,12.1068
0.884822,-0.391677,12.1283
-0.753147,-0.255916,12.1381
-0.438463,-0.348856,12.1367
-0.265105,-0.279003,12.1283
0.239973,-0.284492,12.1159
0.705794,-0.324314,12.1507
-0.947663,-0.223748,12.121
-0.571694,-0.218084,12.1744
-0.394944,-0.160353,12.2034
0.0828715,-0.190917,12.1566
0.75197,-0.137465,12.1525
0.939967,-0.212989,12.1128
-1.03036,-0.0719793,12.1971
-0.541874,-0.0452332,12.1033
-0.219496,-0.100882,12.1602
0.241624,-0.102882,12.2021
0.964424,-0.0269179,12.1224
-0.974529,0.10073,12.1386
-0.781188,0.0687266,12.1619
-0.601342,0.109784,12.196
-0.364422,0.0121116,12.1217
-0.153991,0.0686731,12.1157
0.32881,0.0328811,12.0952
0.476839,0.105296,12.1993
0.792752,0.0552952,12.171
-0.00699393,0.184905,12.1479
0.169376,0.132044,12.1018
0.344733,0.224994,12.1423
0.979354,0.159916,12.1401
-0.901909,0.269609,12.0895
-0.718075,0.242975,12.1156
-0.473818,0.328083,12.1315
-0.158792,0.296632,12.1393
0.178886,0.310711,12.159
0.52926,0.273929,12.1329
0.704639,0.344743,12.1287
0.988586,0.339044,12.1954
-0.956847,0.418519,12.1862
-0.640279,0.414684,12.1145
0.0104104,0.366871,12.0987
0.324519,0.428412,12.1429
0.862387,0.448834,12.1119
-0.852363,0.575322,12.1798
-0.51037,0.55096,12.1161
-0.311001,0.5172,12.2019
-0.131616,0.488772,12.115
0.150307,0.490481,12.1139
-0.384195,0.683273,12.154
0.00894685,0.59597,12.1766
0.188681,0.658458,12.1891
0.362945,0.701507,12.1336
0.528358,0.620169,12.1763
0.834799,0.619666,12.1841
-0.7301,0.725287,12.1864
-0.230088,0.785723,12.1972
-0.0672973,0.755389,12.1087
0.0875862,0.817301,12.1942
0.519642,0.802002,12.0971
0.683579,0.71854,12.1341
-0.441285,0.857378,12.1078
0.35658,0.893363,12.1073
-0.293775,0.964028,12.1554
0.0149773,1.01963,12.1637
0.180483,0.956969,12.102
-0.323236,-1.07352,12.2749
-0.0479564,-1.12949,12.2888
0.158927,-1.1353,12.3155
-0.538832,-0.979323,12.2784
0.277329,-1.00135,12.2071
0.45871,-0.987902,12.2498
0.635628,-0.951178,12.3078
-0.708517,-0.86034,12.2828
-0.262305,-0.899952,12.308
-0.124299,-0.826178,12.206
0.069577,-0.837905,12.219
-0.87285,-0.724319,12.3017
-0.59351,-0.71484,12.3109
-0.430861,-0.816965,12.2957
0.256804,-0.817759,12.238
0.438917,-0.805263,12.2944
0.152911,-0.661118,12.2405
0.556529,-0.662932,12.2154
0.705954,-0.605505,12.313
0.881556,-0.704527,12.294
-0.879144,-0.559593,12.2119
-0.427731,-0.503371,12.2447
-0.0918314,-0.558105,12.3207
0.0688158,-0.4934,12.2491
0.426601,-0.533427,12.255
0.956735,-0.510995,12.2586
-1.00945,-0.427013,12.2466
-0.740099,-0.42328,12.2398
-0.562471,-0.376358,12.2818
-0.259459,-0.417695,12.2535
-0.0786372,-0.380807,12.2199
0.320116,-0.378592,12.2569
0.500628,-0.367946,12.2045
0.783307,-0.438996,12.2783
-1.07329,-0.252044,12.2585
-0.871999,-0.295692,12.2767
-0.688302,-0.242575,12.3196
-0.200606,-0.235987,12.2997
0.141269,-0.323534,12.2766
0.837019,-0.25983,12.2676
1.01861,-0.323965,12.2415
0.392766,-0.21347,12.206
0.579739,-0.196172,12.206
1.06331,-0.140741,12.2347
-0.834718,-0.1069,12.2163
-0.654576,-0.068042,12.2511
-0.469716,-0.00158238,12.2757
-0.0569846,-0.112199,12.2528
0.399529,-0.0430459,12.2839
0.621659,-0.0135359,12.2056
0.876042,-0.0759391,12.2795
-1.10551,0.0795443,12.277
-0.903038,0.0442016,12.3032
-0.0718026,0.072349,12.2837
0.0873467,0.00417204,12.2122
0.259849,0.0916325,12.2607
0.916374,0.106757,12.3203
1.08398,0.0448827,12.251
-0.837596,0.221187,12.2611
-0.425392,0.172584,12.2234
-0.235244,0.160603,12.2598
0.107621,0.203846,12.2951
0.646978,0.172695,12.2403
0.825928,0.234503,12.2197
1.11245,0.227922,12.2809
-1.03374,0.253404,12.2296
-0.635705,0.284619,12.279
-0.316227,0.329233,12.2341
-0.0807765,0.258653,12.305
0.283258,0.276011,12.3121
0.469374,0.254237,12.3123
0.631477,0.347752,12.3067
-0.781154,0.401337,12.2558
-0.167165,0.430412,12.2896
0.0559637,0.38414,12.2793
0.229165,0.456129,12.3017
0.49686,0.44012,12.2153
0.815443,0.409374,12.2899
-0.98942,0.562486,12.3066
-0.671254,0.554222,12.2399
-0.497703,0.49255,12.2926
0.373848,0.572185,12.273
0.673712,0.507218,12.2171
0.97344,0.516533,12.2615
-0.537789,0.686966,12.2599
-0.161764,0.618315,12.2545
-0.8782,0.715551,12.3005
-0.385973,0.814664,12.2946
-0.0163607,0.718549,12.3156
0.464564,0.760715,12.283
0.78899,0.778834,12.2766
-0.755803,0.861413,12.3123
-0.595649,0.858848,12.2153
-0.0804162,0.88417,12.255
0.234816,0.889659,12.2834
0.623376,0.872296,12.2396
-0.458533,0.987032,12.2422
0.465466,0.974237,12.2377
-0.321411,1.09618,12.3083
-0.153198,1.05986,12.234
0.00806864,1.14509,12.3053
0.177774,1.07147,12.2553
0.353379,1.10275,12.3201
-0.329959,-1.20343,12.4122
-0.145287,-1.24352,12.4001
0.0430819,-1.26525,12.4078
0.249345,-1.25038,12.4322
-0.516086,-1.12719,12.3957
-0.18577,-1.06011,12.4198
0.344126,-1.11763,12.3366
0.537872,-1.0888,12.388
-0.692718,-1.01659,12.3867
-0.405646,-0.967513,12.4092
-0.0434097,-0.941196,12.3305
0.145739,-0.948468,12.3519
0.742631,-1.05678,12.4362
-0.850979,-0.888491,12.4055
-0.582452,-0.866876,12.4243
0.330047,-0.931932,12.3779
0.507831,-0.903905,12.4388
0.804479,-0.871451,12.3468
-1.0089,-0.760081,12.4257
-0.729634,-0.748509,12.4355
-0.213039,-0.718488,12.3359
-0.0299607,-0.754892,12.3542
0.1703,-0.765537,12.3984
0.612962,-0.767914,12.3599
0.970178,-0.812746,12.4206
-0.737694,-0.591378,12.33
-0.397097,-0.645829,12.3627
0.0722908,-0.605301,12.4003
0.317444,-0.667514,12.3313
0.484936,-0.636346,12.4072
1.03209,-0.638382,12.3843
-1.01303,-0.588001,12.3428
-0.562293,-0.543557,12.3788
0.224152,-0.507419,12.3526
0.572966,-0.478168,12.3604
0.861935,-0.55854,12.4124
-1.13668,-0.445145,12.383
-0.866379,-0.461575,12.3721
-0.68641,-0.407613,12.4188
-0.398952,-0.466765,12.4268
-0.147377,-0.397416,12.401
0.068957,-0.418097,12.4222
0.397671,-0.459301,12.4247
0.920967,-0.382133,12.3923
1.10171,-0.440962,12.3615
-1.21575,-0.274922,12.3999
-0.990662,-0.326828,12.4172
-0.392248,-0.30688,12.3223
-0.0245905,-0.264707,12.3565
0.449613,-0.288893,12.3671
0.655629,-0.312153,12.3322
1.15057,-0.254792,12.3543
-0.952625,-0.146448,12.3563
-0.516349,-0.168547,12.3467
-0.323399,-0.164043,12.4215
0.108999,-0.135451,12.3364
0.274562,-0.219461,12.3579
0.705204,-0.1295,12.3339
0.967973,-0.200156,12.3864
-1.16,-0.107142,12.3398
-0.774304,-0.0884902,12.3928
-0.601349,-0.0213815,12.4251
-0.270594,-0.0141156,12.3221
-0.0749565,-0.0826121,12.4369
0.252892,-0.034307,12.4014
0.557463,-0.0229346,12.3841
1.01564,-0.0208205,12.4151
1.19508,-0.0726992,12.3541
-1.2381,0.0501324,12.4081
-1.02979,0.00588645,12.437
-0.720338,0.0953841,12.3396
0.0767191,0.0460846,12.394
0.407039,0.103281,12.4049
0.738261,0.0545965,12.3533
1.2199,0.110814,12.3807
-0.983596,0.18383,12.3979
-0.544656,0.149432,12.3726
-0.360324,0.166159,12.3991
-0.163449,0.128735,12.4363
0.227543,0.147936,12.4373
0.590397,0.15813,12.4207
-1.16533,0.235551,12.362
-0.761253,0.261657,12.4272
-0.462469,0.317193,12.3503
-0.229954,0.301235,12.4096
0.156096,0.343596,12.4319
0.757749,0.239298,12.3956
0.937127,0.288542,12.3684
1.23528,0.294749,12.4159
-1.08961,0.404026,12.3274
-0.915206,0.358501,12.3788
-0.650415,0.440019,12.3934
-0.333133,0.453242,12.377
0.397463,0.416582,12.3752
1.1058,0.406184,12.338
-1.14536,0.561032,12.414
-0.804617,0.546724,12.38
-0.191729,0.563322,12.4339
-0.0254531,0.534998,12.353
0.562015,0.506927,12.3794
0.792019,0.572234,12.3788
1.08668,0.585191,12.4008
-0.687742,0.692101,12.3717
-0.369245,0.632695,12.3374
0.144989,0.610336,12.3679
0.641479,0.671181,12.3241
0.9407,0.686182,12.3365
-1.02604,0.70952,12.4184
-0.542709,0.817802,12.3969
-0.220916,0.742204,12.3819
0.124419,0.788635,12.418
0.293476,0.726835,12.3557
-0.914562,0.863893,12.4138
-0.241846,0.925449,12.3388
0.405517,0.892603,12.4048
0.58146,0.827758,12.4251
0.903304,0.860633,12.4009
-0.789533,1.00168,12.4333
-0.624257,0.99253,12.3438
-0.405787,0.946235,12.43
-0.0961795,1.02183,12.4131
0.0664057,0.952236,12.3485
0.224768,1.0166,12.4322
0.580014,1.05775,12.3636
0.741308,0.950045,12.3638
-0.491521,1.11982,12.3829
-0.170392,1.1888,12.3712
-0.00442573,1.28171,12.435
0.168154,1.21424,12.3795
-0.253563,-1.3488,12.5086
-0.0595294,-1.37605,12.5183
0.131172,-1.38828,12.5349
0.336606,-1.37583,12.5496
-0.473292,-1.27245,12.5122
0.449575,-1.23767,12.4598
0.641302,-1.20186,12.5047
-0.843979,-1.06731,12.5011
-0.672445,-1.17307,12.4874
0.0336884,-1.06882,12.447
0.221757,-1.06057,12.482
-0.997121,-0.945915,12.5243
-0.570343,-1.01046,12.5491
0.407427,-1.04525,12.5186
0.918511,-1.01539,12.5106
-0.725097,-0.904691,12.5419
-0.15819,-0.879214,12.4656
0.0410587,-0.877542,12.4966
0.225534,-0.871381,12.5457
0.687309,-0.878777,12.4966
-1.14989,-0.782247,12.5519
-0.334369,-0.79796,12.458
0.375396,-0.776596,12.4742
0.555125,-0.74635,12.5405
0.769815,-0.717578,12.4484
1.1349,-0.769497,12.5047
-1.14956,-0.61394,12.468
-0.864445,-0.619096,12.4739
-0.53375,-0.698492,12.4909
-0.366248,-0.635897,12.5471
-0.131998,-0.697827,12.5032
0.310091,-0.601598,12.5071
0.923407,-0.669576,12.5485
-1.27639,-0.48544,12.5156
-0.993515,-0.485689,12.5162
-0.684269,-0.584743,12.5167
-0.535734,-0.477553,12.5547
-0.235815,-0.555988,12.4403
-0.059742,-0.525769,12.5057
0.145987,-0.525487,12.5549
0.641784,-0.586109,12.4999
1.00974,-0.506104,12.5153
1.19115,-0.572243,12.4744
-1.12426,-0.353135,12.5509
-0.81383,-0.453857,12.5535
0.242431,-0.364844,12.4716
0.567069,-0.378639,12.5218
0.737975,-0.42623,12.4596
1.24404,-0.375367,12.4625
-0.814248,-0.275773,12.4586
-0.521047,-0.319741,12.4568
-0.347498,-0.318596,12.5281
-0.165445,-0.236298,12.4954
0.102943,-0.242624,12.491
0.400143,-0.297899,12.5472
0.796295,-0.246333,12.455
1.06372,-0.327289,12.5051
-1.31056,-0.118438,12.4615
-1.07912,-0.179852,12.4923
-0.650596,-0.190462,12.496
-0.46208,-0.16655,12.553
0.408745,-0.126102,12.4512
0.582316,-0.19369,12.4587
1.1164,-0.147358,12.5091
1.29342,-0.194467,12.4602
-0.911208,-0.10737,12.5346
-0.416391,-0.00580565,12.4555
-0.236737,-0.0256752,12.5128
0.116374,-0.0628379,12.5401
0.839065,-0.0632364,12.4686
1.32539,-0.011265,12.477
-1.3952,0.0397973,12.5375
-0.843979,0.0788027,12.4775
0.693959,0.0418728,12.5351
1.15284,0.0348887,12.539
-1.31727,0.2117,12.4695
-1.1162,0.1472,12.5245
-0.668678,0.126296,12.518
-0.478167,0.148927,12.5497
0.0242838,0.210812,12.4674
0.862283,0.124142,12.5
1.04984,0.161266,12.4481
1.35343,0.174122,12.4981
-1.05432,0.323428,12.5
-0.586292,0.291577,12.4887
-0.37843,0.306712,12.5237
0.362476,0.268153,12.4838
0.537039,0.333214,12.4682
0.85421,0.31334,12.5399
1.06096,0.341304,12.5129
-1.22694,0.390297,12.4578
-0.796748,0.421221,12.5191
-0.486356,0.454877,12.4852
-0.228782,0.423939,12.5536
-0.0586781,0.377556,12.4496
0.720066,0.413368,12.4578
0.930707,0.463894,12.444
1.36042,0.355925,12.5421
-1.29226,0.543029,12.544
-0.96343,0.505939,12.4836
-0.355393,0.585041,12.5228
0.0771325,0.495659,12.5078
0.305948,0.564983,12.4502
0.458664,0.493636,12.5349
0.661245,0.579875,12.52
1.22979,0.476092,12.4741
-0.683184,0.604684,12.537
-0.522822,0.634745,12.4454
-0.00513082,0.66833,12.4985
0.176478,0.660463,12.5473
0.495703,0.6643,12.4577
0.92712,0.636062,12.5239
1.20258,0.662141,12.5332
-1.18795,0.710159,12.5178
-0.83595,0.708394,12.4848
-0.379285,0.766975,12.4825
0.757625,0.740277,12.4596
1.06432,0.762895,12.4554
-1.0732,0.86409,12.5134
-0.701495,0.839206,12.4938
-0.24425,0.888336,12.528
-0.0739374,0.838909,12.4462
0.0675724,0.92378,12.5353
0.274826,0.828508,12.5222
0.730437,0.904352,12.5464
-0.961395,1.01458,12.5528
-0.567789,0.968332,12.5209
0.391144,1.05497,12.5105
0.566369,0.993567,12.5466
0.862853,1.02418,12.4868
1.02774,0.948191,12.5385
-0.660281,1.1362,12.4704
-0.261922,1.07099,12.4863
-0.111496,1.16314,12.55
0.0553851,1.10405,12.4858
0.222403,1.15919,12.5564
0.706876,1.13025,12.4813
-0.516005,1.26527,12.5095
-0.340669,1.23382,12.4393
0.341687,1.26885,12.4585
0.51221,1.19397,12.4742
-0.176226,1.33063,12.4925
0.181912,1.35809,12.5181
0.478399,1.36125,12.5552
-0.378106,-1.45219,12.6075
-0.196069,-1.49004,12.6291
0.0160727,-1.52516,12.6186
0.253206,-1.52585,12.6575
0.448474,-1.52398,12.665
-0.718661,-1.2962,12.6212
-0.563893,-1.40107,12.6166
0.543039,-1.34695,12.5838
0.722117,-1.32645,12.6314
-0.881328,-1.20438,12.6262
-0.353627,-1.2596,12.6625
-0.0609593,-1.19628,12.5702
0.123511,-1.20468,12.5713
0.309697,-1.19398,12.5996
0.823049,-1.17796,12.5662
-1.01885,-1.07628,12.664
-0.723268,-1.07869,12.6487
-0.56354,-1.17267,12.6422
-0.408779,-1.10207,12.5602
-0.227656,-1.12106,12.6079
0.494627,-1.17266,12.6291
0.993092,-1.13501,12.6335
-1.16294,-0.959796,12.6203
-0.303996,-0.948078,12.5656
-0.0823686,-1.00345,12.5839
0.100981,-1.01534,12.619
0.288639,-1.00931,12.6594
0.58734,-1.0224,12.5633
0.762832,-0.992943,12.6272
1.09407,-0.966092,12.5805
-0.467123,-0.857803,12.5762
0.434463,-0.88675,12.6157
0.864533,-0.846201,12.5715
1.25593,-0.894363,12.642
-0.869505,-0.785181,12.5623
-0.666859,-0.742151,12.6178
-0.255926,-0.767448,12.6259
-0.0758227,-0.821408,12.6315
0.738223,-0.719,12.6339
1.02074,-0.803395,12.6677
-1.30366,-0.660548,12.5776
-1.00471,-0.658488,12.6011
-0.819572,-0.619536,12.6558
-0.52221,-0.6255,12.6668
-0.176875,-0.593273,12.6539
0.0431621,-0.685443,12.5698
0.215131,-0.676529,12.6486
0.401815,-0.699483,12.6465
1.09868,-0.632406,12.6315
1.29777,-0.700915,12.5889
1.46618,-0.645755,12.6595
-1.43525,-0.516132,12.6382
-1.13241,-0.52191,12.6385
-0.369461,-0.474055,12.6411
0.473239,-0.54116,12.5748
0.630738,-0.48576,12.6615
0.805637,-0.531553,12.6087
1.33592,-0.506525,12.5734
-0.200088,-0.423299,12.5781
-0.0221913,-0.354934,12.5732
0.153643,-0.356336,12.6365
0.313199,-0.452274,12.6212
0.895184,-0.370499,12.5787
1.15676,-0.455089,12.6203
1.48314,-0.448703,12.6734
-1.52943,-0.340396,12.667
-1.34768,-0.317814,12.5625
-0.939447,-0.322589,12.6029
-0.666101,-0.348232,12.5969
-0.490357,-0.324008,12.6525
0.719785,-0.323753,12.6245
1.20485,-0.274206,12.6164
1.38666,-0.318623,12.5675
1.55141,-0.266418,12.6526
-1.45549,-0.164791,12.5914
-1.21775,-0.196501,12.6331
-1.04426,-0.131342,12.6722
-0.791759,-0.215039,12.6345
-0.287423,-0.171392,12.6257
-0.027244,-0.165536,12.6006
0.264492,-0.172075,12.5638
0.545685,-0.223779,12.6407
0.705691,-0.137549,12.5889
0.93631,-0.183418,12.5773
1.43578,-0.13754,12.5666
-1.5519,-0.0113599,12.6473
-1.16889,-0.0307059,12.5642
-0.738865,-0.0444266,12.5728
-0.55752,-0.0124084,12.6077
-0.373476,-0.00636505,12.6397
0.522701,-0.0344723,12.5707
1.25654,-0.0946074,12.6306
-0.972937,0.0549765,12.6092
-0.799168,0.1099,12.6608
-0.0460124,0.0531532,12.5622
0.150808,0.108261,12.6037
0.34136,0.0152791,12.562
0.968144,0.00377105,12.5997
1.31063,0.0873342,12.6586
1.48058,0.0438939,12.5847
-1.46572,0.202815,12.5942
-1.26149,0.123821,12.6419
-0.291314,0.146605,12.5717
0.317634,0.182448,12.645
0.494543,0.176789,12.581
0.985016,0.203867,12.6213
1.1859,0.216514,12.5789
1.49346,0.23326,12.6107
-1.56446,0.351485,12.6673
-1.19787,0.301985,12.6194
-0.895106,0.239981,12.5574
-0.721536,0.277338,12.6168
-0.509226,0.303205,12.6589
-0.141794,0.258504,12.5721
0.147035,0.294456,12.6114
0.437833,0.343957,12.6461
0.669988,0.245867,12.5663
-1.38858,0.373875,12.5702
-0.94957,0.402347,12.6428
-0.625375,0.441927,12.6097
-0.390491,0.447879,12.6461
-0.015508,0.382975,12.6321
0.28154,0.418183,12.5636
0.612685,0.420657,12.6149
0.962503,0.39746,12.6672
1.20906,0.415779,12.6507
1.50124,0.419747,12.6488
-1.45574,0.53547,12.6422
-1.11768,0.473497,12.5926
-0.852707,0.575529,12.6195
-0.0985247,0.548728,12.6081
0.82071,0.496635,12.5927
1.07074,0.527058,12.5823
1.3637,0.559314,12.5816
-1.00986,0.702305,12.6086
-0.509928,0.590995,12.6284
0.362523,0.676773,12.5892
0.543153,0.597922,12.6657
0.785297,0.671332,12.6451
-1.39069,0.721646,12.636
-0.715485,0.754315,12.6612
-0.548312,0.766167,12.5778
-0.385641,0.725077,12.6675
-0.191818,0.707219,12.567
-0.0401602,0.799382,12.6293
0.14347,0.804613,12.6627
0.624284,0.751453,12.5948
0.895703,0.811022,12.584
1.06862,0.711232,12.6561
1.36756,0.73884,12.6476
-1.2096,0.843273,12.6471
-0.852835,0.869517,12.6003
-0.41456,0.900821,12.6138
0.4609,0.840079,12.5757
1.2066,0.873508,12.5999
-1.13727,1.02068,12.6311
-0.725162,1.00733,12.6153
-0.271681,1.0119,12.6652
-0.0988698,0.982894,12.6029
0.249393,0.983239,12.6238
0.7359,1.05623,12.6532
-0.832417,1.15466,12.5653
-0.587815,1.13436,12.6548
-0.431911,1.09497,12.5606
0.572383,1.15192,12.6506
1.01091,1.14607,12.64
-1.01402,1.17712,12.6418
-0.28203,1.20389,12.6273
0.0575929,1.2418,12.6128
0.384366,1.19415,12.646
0.835648,1.20663,12.5931
-0.869173,1.32099,12.6705
-0.692367,1.30653,12.6041
-0.344079,1.38025,12.5576
-0.112227,1.30192,12.6736
0.678047,1.30319,12.5677
-0.525955,1.43262,12.6387
-0.191952,1.48378,12.6143
-0.0145975,1.41955,12.5633
0.139553,1.52337,12.6422
0.327997,1.46245,12.6067
-0.546345,-1.68183,12.7872
-0.150925,-1.64945,12.7811
0.0684451,-1.67354,12.7221
0.280503,-1.67915,12.77
-0.682629,-1.54421,12.7172
-0.370898,-1.62444,12.7491
0.64372,-1.54816,12.7675
-1.04745,-1.45422,12.7833
-0.470308,-1.46514,12.769
-0.284815,-1.42208,12.7837
-0.0826257,-1.46304,12.781
0.822325,-1.48725,12.7612
-0.893719,-1.38847,12.6921
-0.164952,-1.30933,12.6777
0.0326671,-1.32362,12.6875
0.219299,-1.33285,12.6941
0.415315,-1.32435,12.7211
0.592123,-1.3667,12.7649
0.935874,-1.3469,12.7034
1.14025,-1.21441,12.7406
-1.17927,-1.15606,12.7267
-0.3459,-1.09641,12.7676
-0.00444443,-1.14688,12.7583
0.185826,-1.1437,12.7525
0.373269,-1.14673,12.7692
0.67438,-1.14605,12.6818
0.845571,-1.14288,12.7609
1.27599,-1.06811,12.7529
-1.34094,-1.04657,12.7394
-0.85273,-0.946425,12.6763
-0.510995,-1.00189,12.7329
-0.201134,-0.977346,12.7266
-0.015842,-0.950906,12.7519
0.506344,-1.01592,12.7434
0.930824,-0.972165,12.7054
1.10559,-0.96518,12.7789
-1.29966,-0.839703,12.6769
-1.01707,-0.827338,12.6894
-0.674601,-0.909781,12.7253
-0.362593,-0.883172,12.7308
0.104736,-0.825269,12.6812
0.291506,-0.831945,12.7223
0.613015,-0.872648,12.6748
0.793519,-0.850077,12.7546
1.45324,-0.839657,12.7282
-1.46239,-0.71749,12.7251
-0.809759,-0.781349,12.7502
-0.527287,-0.795773,12.7424
1.19259,-0.75147,12.7511
-1.14631,-0.69604,12.7213
-0.952626,-0.662466,12.781
-0.3479,-0.644712,12.7344
-0.0391771,-0.678183,12.7549
0.577088,-0.690507,12.7258
0.735985,-0.589472,12.7756
0.895659,-0.680213,12.7359
-1.58082,-0.564716,12.7466
-1.2895,-0.579943,12.7541
-0.950653,-0.48852,12.6979
-0.671623,-0.509436,12.6905
0.00524785,-0.511896,12.6802
0.182783,-0.515649,12.7397
0.973894,-0.508229,12.6992
1.24391,-0.569237,12.7515
1.67168,-0.490388,12.7732
-1.25842,-0.394975,12.708
-0.802924,-0.378881,12.7252
-0.505293,-0.470501,12.7701
-0.145759,-0.44524,12.7685
0.473596,-0.389003,12.6928
0.837371,-0.39548,12.7612
1.30774,-0.394042,12.7215
-1.6968,-0.321659,12.7521
-1.3478,-0.237028,12.7611
-1.07114,-0.342695,12.7346
-0.631456,-0.332239,12.7837
-0.323048,-0.31834,12.7367
-0.147737,-0.277657,12.6882
0.0130242,-0.340262,12.759
0.307494,-0.280027,12.7121
1.0378,-0.326284,12.6924
-1.56288,-0.165754,12.7546
-0.925089,-0.232644,12.7741
-0.614126,-0.175091,12.6812
-0.433879,-0.165205,12.7419
-0.0431835,-0.159001,12.7875
0.133471,-0.197088,12.7404
0.398174,-0.11862,12.6853
0.825163,-0.205947,12.7252
1.3655,-0.216164,12.7264
-1.7347,-0.0776386,12.7541
-1.32017,-0.0485795,12.6863
-0.867508,-0.0634482,12.7133
-0.68926,-0.0178623,12.7522
-0.153742,-0.0525085,12.6789
0.0455879,-0.00788742,12.7144
0.230559,-0.0400827,12.704
0.612528,-0.0816063,12.7418
0.804596,-0.0173489,12.693
1.08094,-0.113365,12.6923
1.43835,-0.0360745,12.7487
1.61992,-0.0770669,12.6959
1.80447,-0.0720769,12.7897
-1.42152,0.103889,12.7545
-1.11389,0.0402393,12.7312
-0.506451,0.000476988,12.7886
0.440702,0.0609072,12.7183
0.623718,0.100533,12.6993
0.94333,0.0854873,12.7665
1.13366,0.0742669,12.7248
1.60369,0.11418,12.7378
-1.62219,0.158594,12.7008
-1.0356,0.219868,12.6778
-0.606878,0.146834,12.6932
-0.416542,0.152822,12.7282
-0.170836,0.130483,12.7146
0.00141587,0.195159,12.6746
0.184674,0.173063,12.7765
0.801628,0.169163,12.674
-1.37329,0.28593,12.7505
-0.864809,0.262348,12.7483
-0.646678,0.30441,12.7881
-0.296189,0.29077,12.6915
0.0785711,0.327643,12.7856
0.274391,0.347006,12.7369
0.589222,0.279714,12.735
0.759719,0.350419,12.7071
1.10646,0.286193,12.7386
1.2959,0.264468,12.7243
-1.26969,0.455044,12.7104
-1.09691,0.382716,12.7575
-0.778893,0.428037,12.7142
-0.533362,0.460144,12.7725
-0.172191,0.423963,12.7324
0.144702,0.469533,12.6811
0.529021,0.450933,12.7821
1.64698,0.394955,12.7677
-1.62193,0.527425,12.7303
-1.01964,0.552829,12.7292
-0.668166,0.585102,12.728
-0.265219,0.581985,12.6872
-0.0078218,0.494505,12.7868
0.362563,0.509448,12.7122
0.703049,0.529334,12.7375
0.946014,0.580191,12.7122
1.08754,0.477374,12.7807
1.35053,0.480143,12.7777
1.54249,0.561566,12.7773
-1.53919,0.69704,12.7888
-1.18669,0.629154,12.6863
-0.117714,0.675923,12.7556
0.0539519,0.641768,12.6891
0.235227,0.649908,12.7317
0.417693,0.685041,12.775
1.21543,0.603533,12.7105
-0.885846,0.758832,12.7497
-0.557682,0.779733,12.7647
0.611808,0.725519,12.7841
0.93858,0.761887,12.7852
1.2239,0.785865,12.775
-1.46155,0.895314,12.7521
-1.01122,0.888535,12.697
-0.206328,0.835964,12.7107
-0.0139409,0.925982,12.7673
0.323699,0.831963,12.704
0.598036,0.899409,12.7082
0.775778,0.838963,12.7349
1.0685,0.883927,12.7327
-1.3098,1.00728,12.7256
-0.873843,1.01252,12.7291
-0.568094,0.956186,12.7076
0.0832253,1.05843,12.6741
0.448798,1.01698,12.7018
0.908909,0.96958,12.6889
1.16518,1.03801,12.6912
1.38234,0.943584,12.7359
-0.761179,1.16847,12.7431
-0.435067,1.08184,12.7541
-0.0920035,1.12231,12.7329
0.241124,1.12684,12.7484
-1.19885,1.17939,12.7153
-0.615095,1.2832,12.7879
-0.446997,1.26727,12.689
0.747198,1.20009,12.7718
1.12154,1.27526,12.7174
-1.05074,1.37545,12.7475
-0.287131,1.33402,12.7712
0.0250454,1.40533,12.7528
0.19768,1.32826,12.704
0.398868,1.35414,12.7498
0.581235,1.30389,12.7619
0.748495,1.38015,12.7282
0.942279,1.32601,12.6933
-0.665257,1.4712,12.7721
-0.348812,1.50112,12.7169
0.59398,1.48785,12.7267
-0.507936,1.59836,12.7297
-0.228266,1.64452,12.7069
-0.0419004,1.5715,12.6915
0.427679,1.57532,12.717
0.10454,1.71051,12.7579
-0.0985182,1.77191,12.783
0.180477,-1.91182,12.9005
-0.472398,-1.83002,12.8943
-0.0306958,-1.84524,12.8173
0.383289,-1.85351,12.8358
-0.830467,-1.6571,12.8257
0.850887,-1.64863,12.8912
-0.00232966,-1.57322,12.9064
0.4889,-1.53238,12.8722
-1.22373,-1.49463,12.8705
0.111522,-1.45399,12.7965
0.314854,-1.45989,12.8482
0.959472,-1.48192,12.8895
-0.654421,-1.35082,12.8249
0.193123,-1.30772,12.8818
0.763418,-1.32404,12.8296
1.11593,-1.35079,12.8732
-1.44088,-1.20045,12.8259
-1.02043,-1.19382,12.8317
-0.488734,-1.248,12.796
-0.324706,-1.27345,12.9055
-0.176807,-1.18839,12.8195
