x,y,z
0.159552,-0.135707,2.27531
-0.173202,-0.116472,2.23459
0.200938,0.0454275,2.2955
-0.104791,0.175583,2.33601
0.08083,0.187498,2.31574
-0.118933,-0.172819,2.40077
0.0656482,-0.200139,2.42115
-0.207381,-0.00864298,2.38043
0.00278035,-0.0408715,2.34811
0.197085,-0.0670675,2.44197
-0.048031,-0.204335,2.56692
-0.190849,-0.0834233,2.54702
0.0187197,0.0227818,2.52092
0.168982,0.116902,2.46228
-0.16377,0.123122,2.50295
0.00447788,0.204134,2.48261
0.133849,-0.161786,2.5878
-0.199571,0.0543319,2.67019
0.206631,0.0101149,2.60899
-0.0726769,0.190885,2.64931
0.112517,0.170718,2.62948
-0.147502,-0.149679,2.71258
0.029314,-0.208565,2.73316
-0.026468,-0.00922891,2.69661
0.182728,-0.100639,2.75441
0.186519,0.0859856,2.77627
0.0395305,0.200274,2.79639
-0.0840191,-0.192183,2.8787
0.102912,-0.183413,2.89926
-0.205832,-0.0250156,2.83652
0.205784,-0.0273821,2.92137
0.0322639,0.0189427,2.8688
-0.139374,0.149812,2.81645
-0.00883781,-0.210486,3.04459
-0.183516,-0.0992881,3.0041
-0.186965,0.0867152,2.98339
-0.0312863,0.00269345,3.04187
-0.039272,0.200166,2.96353
0.140574,0.149858,2.94362
0.160877,-0.1339,3.06597
-0.20637,0.0111064,3.15101
0.199712,0.0509315,3.0879
-0.112083,0.1713,3.13069
0.0729122,0.190653,3.11011
-0.134737,-0.160894,3.17127
0.0663926,-0.199515,3.21094
0.198108,-0.0654672,3.2315
0.0258776,0.00574621,3.21715
-0.00369877,0.204093,3.27758
0.165761,0.121869,3.25449
-0.0670248,-0.199235,3.33906
0.134015,-0.161646,3.37641
-0.197633,-0.0668139,3.31803
-0.0382862,-0.00392598,3.39011
-0.16786,0.116937,3.29851
0.206519,0.0111981,3.39721
-0.159578,-0.135736,3.48574
0.0111688,-0.210079,3.50692
-0.201747,0.0456871,3.46573
-0.0790724,0.188546,3.44528
0.108547,0.173288,3.42182
-0.20539,-0.0328495,3.6327
0.182534,-0.102113,3.54154
0.0155029,0.0162954,3.56533
0.188153,0.0850357,3.56309
-0.144416,0.144926,3.61214
0.0360066,0.200844,3.59015
-0.0990815,-0.185142,3.65357
0.0885037,-0.190169,3.67527
-0.0100003,-0.0425409,3.73827
0.205311,-0.0309954,3.7073
0.144991,0.144901,3.72888
-0.0248606,-0.209508,3.82113
0.152206,-0.143373,3.84412
-0.180162,-0.10594,3.80052
-0.189913,0.0796512,3.77902
-0.043227,0.198795,3.75847
-0.129198,-0.165765,3.96756
-0.206922,0.00399011,3.94736
-0.0227774,0.0075699,3.91558
0.202008,0.0441758,3.87338
-0.11876,0.167302,3.92522
0.0832606,0.186742,3.89417
0.0529555,-0.202909,3.98859
0.0378666,-0.00490636,4.08947
0.193774,-0.0772244,4.01364
-0.172039,0.111384,4.09424
0.171914,0.113154,4.03858
0.00536286,0.203935,4.05682
-0.0611606,-0.200983,4.13619
0.121718,-0.171149,4.15589
-0.194968,-0.0745796,4.1147
0.207231,0.00397262,4.18199
0.115436,0.169223,4.20304
-0.155889,-0.140708,4.28522
0.01621,-0.210171,4.30369
-0.00959911,-0.0274355,4.26639
0.17533,-0.113641,4.32073
-0.20364,0.0364727,4.26106
-0.0662398,0.193226,4.22251
-0.0922351,-0.188351,4.45347
-0.195159,-0.0276836,4.43607
0.0355021,0.0250204,4.43769
0.188617,0.0844523,4.3486
-0.135933,0.154297,4.38254
0.0443161,0.19918,4.37279
0.0938705,-0.188389,4.46947
0.205263,-0.037108,4.48431
-0.16657,0.121349,4.55304
-0.00139553,0.20419,4.5523
0.164123,0.123742,4.56369
-0.170022,-0.124134,4.60859
-0.00650958,-0.210493,4.62442
0.162388,-0.132683,4.63031
-0.0334879,0.00285348,4.60691
-0.0493536,-0.204964,4.80543
0.13156,-0.164735,4.80265
0.00628711,-0.0275821,4.78398
-0.205436,0.0302687,4.69915
0.202169,0.027449,4.73587
-0.0950969,0.181716,4.71095
0.0911452,0.181934,4.72473
-0.189014,-0.0883702,4.83479
0.204071,-0.041317,4.91608
-0.175569,0.106553,4.86091
-0.0168219,0.203789,4.87568
0.155267,0.135911,4.89395
-0.118491,-0.174717,4.98107
0.0633118,-0.200365,4.96411
-0.207319,-0.0103875,5.00093
0.00809014,0.0383782,4.95612
-0.122167,0.164458,5.02536
-0.0120646,-0.210503,5.12847
-0.173002,-0.117495,5.14736
-0.0143184,-0.0223768,5.12816
0.174596,-0.114885,5.08428
0.194555,0.0691069,5.06407
0.0601943,0.195447,5.04378
0.119591,-0.172103,5.25354
0.207263,-0.0085854,5.23312
-0.194616,0.0682872,5.16775
-0.0522084,0.196588,5.19233
0.129107,0.159526,5.21254
-0.0841966,-0.191038,5.2936
-0.202736,-0.0479105,5.31374
0.0285836,0.0263229,5.30068
0.17977,0.100492,5.38143
-0.15355,0.135847,5.33462
0.0244295,0.202931,5.36088
-0.147725,-0.149668,5.45924
0.0473969,-0.204993,5.42285
-0.00250106,-0.0320095,5.47362
0.19036,-0.0849018,5.40175
-0.204512,0.0317032,5.47866
-0.0938947,0.181309,5.5027
-0.0310246,-0.208171,5.59156
0.145874,-0.149794,5.57044
-0.190253,-0.0844105,5.62366
0.205035,0.0262329,5.55015
0.0991806,0.178985,5.5291
0.0803968,-0.19434,5.73914
0.200979,-0.051967,5.71857
-0.179975,0.100251,5.6468
0.0145377,0.0216254,5.64969
-0.0198619,0.203414,5.66905
0.158995,0.130041,5.69798
-0.107215,-0.180715,5.76008
-0.207061,-0.0142339,5.79084
0.00512545,-0.0440707,5.82258
-0.128395,0.15973,5.81206
0.0544304,0.196423,5.83683
-0.164876,-0.128591,5.93007
0.00350022,-0.210724,5.90754
0.167989,-0.123361,5.88689
-0.196301,0.0636524,5.95623
0.197298,0.0603864,5.86631
-0.0648274,0.193719,5.98032
-0.0734906,-0.197327,6.07638
0.111596,-0.177782,6.0558
-0.20056,-0.0567241,6.09785
0.206266,-0.0178153,6.03513
0.022811,0.00696272,6.00012
0.124387,0.162982,6.0028
-0.03918,-0.00509392,6.17472
0.186381,-0.0934679,6.20418
0.175869,0.106953,6.16915
-0.161319,0.127101,6.12491
0.0135187,0.203522,6.14537
-0.140814,-0.155053,6.24493
0.0383239,-0.206102,6.22478
-0.205992,0.0189674,6.26838
-0.0993571,0.178727,6.29057
0.0861442,0.184567,6.31337
-0.0398995,-0.206767,6.39392
0.139262,-0.156905,6.37323
-0.186309,-0.0934341,6.41464
0.0247254,-0.0106269,6.34803
-0.182139,0.0963538,6.4356
0.203887,0.036799,6.33554
-0.112237,-0.177264,6.56354
0.0725881,-0.197604,6.54275
0.204525,-0.0394235,6.50151
-0.0341096,0.0212456,6.52046
-0.0291532,0.201968,6.45911
0.150504,0.140126,6.47991
-0.206824,-0.0158358,6.58268
0.17833,-0.109861,6.66841
0.191633,0.0754954,6.64733
-0.133547,0.155548,6.60492
0.0508497,0.197231,6.62563
-0.168911,-0.122593,6.73194
-0.00475055,-0.210587,6.71266
0.0151009,-0.0239626,6.69296
-0.197081,0.061156,6.75127
-0.0638004,0.194032,6.77223
0.119771,0.165952,6.79406
0.128289,-0.166471,6.83559
-0.201908,-0.0495585,6.89968
0.00439327,0.033251,6.86782
0.207371,0.00197434,6.81529
-0.158331,0.130764,6.91965
-0.122793,-0.170521,7.01619
0.0599752,-0.201769,7.00201
0.195,-0.0741607,6.98262
0.172975,0.110728,6.96227
0.0122536,0.203918,6.94139
0.155855,-0.140319,7.15035
-0.0247399,-0.0133218,7.04443
-0.20523,0.0277377,7.06786
0.203366,0.0390562,7.13022
-0.0983373,0.179462,7.08902
0.0873203,0.184278,7.11009
-0.0169042,-0.209869,7.16905
-0.175586,-0.112619,7.18599
0.0416561,-0.00433526,7.21677
-0.179398,0.100847,7.23726
-0.0236586,0.202554,7.25821
-0.0929894,-0.188157,7.33598
0.0934002,-0.188408,7.31772
-0.20463,-0.0405041,7.35528
-0.0227725,-0.0211783,7.38973
0.204755,-0.0388869,7.29865
0.151128,0.138895,7.2786
-0.154961,-0.141352,7.50428
0.0182312,-0.209384,7.48539
0.176579,-0.112277,7.46654
0.192959,0.0725708,7.44731
-0.127757,0.160069,7.40621
0.0546364,0.196354,7.427
0.0267888,-0.0231019,7.56881
0.207659,-0.00465771,7.61572
-0.203334,0.0377983,7.5232
-0.0573249,0.195501,7.57578
0.125711,0.161899,7.5962
-0.0603245,-0.20128,7.65286
0.123062,-0.170203,7.63465
-0.195254,-0.0748413,7.67295
-0.175001,0.108525,7.6911
-0.129878,-0.165692,7.82278
0.050387,-0.204008,7.80201
-0.0348982,-0.0117837,7.74372
0.191885,-0.0814213,7.78429
-0.2076,0.00169164,7.84143
0.17803,0.103109,7.7656
-0.120558,0.165284,7.85708
0.021667,0.202885,7.74477
-0.0259997,-0.209197,7.97726
0.14637,-0.150971,7.94904
0.0234546,-0.00488636,7.91958
0.205613,0.0281074,7.93671
0.0973391,0.179415,7.916
-0.179446,-0.108111,7.99573
-0.19217,0.0762162,8.01102
-0.0322051,0.0240782,8.09404
-0.0540443,0.197232,8.02408
-0.101216,-0.184514,8.14795
0.0816506,-0.194196,8.18165
-0.205482,-0.0308056,8.16431
0.196478,-0.0714874,8.10434
0.174025,0.110019,8.11358
-0.14544,0.144819,8.17884
0.0317059,0.202359,8.18334
-0.166218,-0.126424,8.32055
0.0151741,-0.0401919,8.2623
0.206994,-0.0123871,8.27879
0.134636,0.154988,8.32737
-0.000500774,-0.208796,8.3497
0.159191,-0.134445,8.41279
-0.197308,0.0582918,8.33686
-0.0147617,0.0344793,8.42918
-0.0658104,0.193475,8.34039
-0.112015,-0.17552,8.49642
0.0632666,-0.200515,8.56012
-0.206997,-0.0144942,8.51378
0.202975,0.0420513,8.45511
-0.132266,0.156635,8.5086
0.0494559,0.198356,8.48725
-0.0295164,-0.0421476,8.59884
0.195782,-0.0719626,8.59855
-0.180291,0.0999048,8.67824
-0.0252813,0.202287,8.65638
0.162538,0.125232,8.61657
-0.0479038,-0.204976,8.7118
0.131401,-0.164458,8.74418
-0.189882,-0.0861025,8.68894
0.0197514,0.0068702,8.77227
0.206203,0.0171979,8.76219
0.105618,0.17533,8.78667
-0.146616,-0.149725,8.86194
0.0282052,-0.208737,8.89114
0.1854,-0.0953566,8.90948
-0.204906,0.0268951,8.84727
-0.0981124,0.179545,8.82572
-0.20231,-0.0495518,9.017
-0.0295019,-0.0253942,8.94945
0.184771,0.0905632,8.9323
-0.157964,0.130962,8.99542
0.0326822,0.200791,8.95673
-0.0842228,-0.192676,9.03824
0.108676,-0.179962,9.05744
0.0205849,-0.0307769,9.12954
0.206162,-0.021582,9.07988
-0.0440794,0.198982,9.1269
0.138315,0.151255,9.10246
-0.170781,-0.120774,9.1867
-0.00222131,-0.208848,9.20531
0.165686,-0.127834,9.22772
-0.196237,0.0636257,9.16507
0.19885,0.0548405,9.25031
-0.111141,-0.177847,9.35427
0.0740312,-0.195452,9.3756
-0.206942,-0.0139405,9.33433
0.0283858,0.00420854,9.31228
-0.115497,0.168688,9.29654
0.0725514,0.190787,9.2724
-0.186977,-0.0928566,9.50203
0.00561547,-0.0236904,9.49419
0.199797,-0.058496,9.39833
-0.171723,0.112823,9.46545
-0.00382946,0.204079,9.44217
0.16406,0.123711,9.42075
-0.0386468,-0.206876,9.5243
0.140321,-0.15556,9.54624
0.206101,0.0182679,9.56893
-0.0831035,0.186628,9.61069
0.105804,0.174774,9.59103
-0.140843,-0.154915,9.6718
0.0388726,-0.206413,9.6947
0.186379,-0.093589,9.7172
-0.203062,0.038265,9.63355
0.0295484,0.0225679,9.67154
-0.0754803,-0.196061,9.84206
-0.204364,-0.0385201,9.80349
-0.00154263,-0.0210492,9.84931
0.184246,0.0933577,9.74114
-0.149029,0.140677,9.77952
0.0274766,0.202477,9.75859
0.109624,-0.177814,9.86615
-0.176711,-0.111163,9.97388
0.206477,-0.0192433,9.88757
-0.191604,0.0760466,9.94977
-0.0517957,0.197639,9.92781
0.130012,0.158785,9.90747
-0.00340696,-0.206668,10.0158
0.166497,-0.12392,10.0371
-0.0217371,0.0352384,10.0255
0.195709,0.0654149,10.0538
0.0595757,0.195501,10.0771
-0.132167,-0.166664,10.1471
0.0327881,-0.0805952,10.1615
0.209737,-0.0419487,10.2041
-0.208858,0.00117644,10.1194
-0.122273,0.166702,10.1108
-0.050839,-0.216204,10.3079
0.132239,-0.181922,10.2997
-0.198057,-0.0985463,10.318
-0.092767,0.0433402,10.2579
0.0759707,0.00151591,10.3242
-0.0114397,0.210813,10.255
0.156713,0.135498,10.2244
-0.0501393,-0.0786082,10.4306
0.220078,-0.0649002,10.423
-0.145788,0.167553,10.3863
0.0257304,0.218691,10.4384
0.185436,0.125915,10.409
-0.18938,-0.151336,10.5281
0.108353,-0.203595,10.484
0.0863792,-0.0295627,10.549
-0.230472,0.0185748,10.4608
-0.064936,0.0762426,10.5274
-0.042632,-0.251598,10.584
0.117862,-0.239529,10.6781
-0.255766,-0.0438366,10.6652
-0.0684786,-0.0690529,10.6448
0.236364,-0.105398,10.6284
0.236797,0.0752529,10.5811
-0.214133,0.131726,10.6228
0.118769,0.217264,10.6003
-0.0664845,0.244005,10.6026
-0.0280932,-0.291642,10.7812
-0.176809,-0.207271,10.708
0.0847695,-0.0737905,10.7581
-0.280534,0.0889071,10.7947
0.0246879,0.0879075,10.69
0.283532,0.0262755,10.7553
-0.138654,0.209452,10.7743
0.20124,0.194218,10.7665
0.033628,0.278181,10.7547
-0.179103,-0.26791,10.8877
0.124599,-0.292309,10.8874
-0.0501337,-0.132696,10.873
0.238569,-0.170085,10.8034
-0.252024,-0.102015,10.8417
-0.109824,0.0253247,10.8007
0.168569,0.0661978,10.8998
0.00155471,0.147146,10.8827
-0.0216108,-0.265532,11.0009
-0.29497,-0.180831,11.0055
0.266844,-0.223053,10.9858
0.124011,-0.112186,10.9366
0.312823,-0.0496429,10.9268
-0.327712,0.000120951,10.976
-0.151383,0.0606332,10.98
0.0274358,0.0226859,11.0192
-0.244894,0.214426,10.9288
0.26626,0.208838,10.9708
-0.0846016,0.310079,10.9221
0.105906,0.293675,10.9247
-0.177649,-0.332429,11.0774
0.13655,-0.34064,11.0671
0.0991084,-0.166685,11.1232
-0.388009,-0.0855453,11.1391
-0.123593,-0.113781,11.0429
0.200721,-0.0187915,11.0782
0.363415,-0.109202,11.0972
0.360352,0.0735776,11.0596
-0.338467,0.151415,11.0801
-0.0431596,0.190452,11.0588
0.136322,0.154095,11.0941
-0.19349,0.311434,11.0812
0.173366,0.334632,11.0921
-0.0092008,0.371771,11.0841
-0.00807037,-0.405947,11.1717
0.166937,-0.400887,11.2422
-0.314844,-0.253283,11.1757
0.272026,-0.264068,11.1686
-0.0667493,-0.22452,11.1824
-0.213408,-0.0944212,11.2044
0.250083,-0.0727401,11.2493
-0.437992,0.0552575,11.2503
-0.256676,0.0831008,11.2318
-0.0913292,0.0411497,11.1608
0.0805951,0.00128411,11.2205
0.224261,0.113413,11.2629
0.427205,0.0114771,11.2235
-0.123654,0.213752,11.2247
0.316173,0.230763,11.1503
-0.312506,0.269671,11.2215
0.0587455,0.26041,11.2285
-0.127425,0.403795,11.2307
0.0343496,-0.474478,11.3552
-0.31238,-0.353088,11.3322
-0.142248,-0.429926,11.312
-0.00639761,-0.292546,11.352
0.322921,-0.34078,11.3319
-0.42295,-0.173636,11.3057
-0.179398,-0.226176,11.3302
0.163539,-0.224796,11.3157
0.400969,-0.179289,11.2717
-0.310193,-0.0337687,11.3685
-0.0299109,-0.10785,11.3278
-0.136378,0.0380498,11.3779
-0.428279,0.209671,11.356
-0.236844,0.196568,11.3761
0.0329985,0.120566,11.3573
0.413344,0.185403,11.3025
-0.0844532,0.303202,11.3824
0.337559,0.343278,11.3685
-0.266236,0.384123,11.3606
0.0237999,0.449561,11.3314
0.187644,0.390405,11.2658
-0.0975666,-0.534598,11.475
-0.272265,-0.46589,11.4746
0.210841,-0.467966,11.4169
-0.417169,-0.349324,11.4861
-0.139457,-0.338841,11.4746
0.196566,-0.296455,11.4864
0.455379,-0.255332,11.4339
-0.312561,-0.198165,11.4582
-0.125685,-0.141606,11.4861
0.0581618,-0.172998,11.4798
0.29632,-0.152858,11.4259
-0.494399,-0.0330063,11.4056
0.144275,-0.0289586,11.3969
0.493808,-0.0743683,11.3951
0.335109,0.0238129,11.3839
0.5043,0.106281,11.4442
-0.530308,0.12876,11.4901
0.313466,0.185449,11.4689
-0.405326,0.345111,11.4822
0.160793,0.254953,11.3885
0.466846,0.285358,11.4951
0.203993,0.457557,11.4372
-0.125098,0.476279,11.4404
0.0830075,-0.556388,11.5207
0.257277,-0.546083,11.591
0.0342452,-0.376757,11.5285
0.364109,-0.415851,11.5071
-0.267528,-0.338274,11.612
0.345966,-0.244086,11.5844
0.503119,-0.342531,11.6054
-0.516561,-0.191422,11.5028
0.190457,-0.136656,11.6066
0.56063,-0.168718,11.5623
-0.575717,-0.0250293,11.5867
-0.384134,-0.0538533,11.5518
-0.00642789,-0.000615271,11.5092
0.401358,-0.0700154,11.5559
-0.192254,0.015662,11.5687
0.244571,0.0322402,11.5486
0.422132,0.103604,11.6165
0.59169,0.0150044,11.5814
-0.344567,0.123546,11.5106
-0.0922029,0.16604,11.5108
0.101156,0.149999,11.5296
0.580392,0.200777,11.6162
-0.537659,0.276604,11.6068
-0.21448,0.307821,11.5232
0.0466405,0.338743,11.5097
0.215276,0.297959,11.5776
0.350923,0.422526,11.5455
-0.286672,0.47967,11.5343
-0.109005,0.573443,11.5982
0.0447736,0.532189,11.5005
0.207939,0.547564,11.6001
-0.0491081,-0.621367,11.6345
0.127856,-0.637624,11.6878
-0.388122,-0.479882,11.6251
-0.230406,-0.578159,11.6247
0.39573,-0.555329,11.7165
-0.104522,-0.441901,11.6365
0.0727891,-0.459398,11.6918
0.234447,-0.37575,11.6511
-0.52005,-0.347937,11.6413
-0.0949344,-0.256737,11.6337
0.0840683,-0.272837,11.6769
-0.613202,-0.188828,11.6731
-0.423685,-0.192927,11.6755
-0.247282,-0.153755,11.6272
0.462727,-0.200061,11.7226
-0.313103,-0.00910502,11.7185
0.00274263,-0.104532,11.6683
0.316775,-0.038201,11.7184
0.659605,-0.112647,11.7119
-0.456238,0.105514,11.66
-0.0469229,0.074373,11.6747
0.137977,0.0139952,11.7147
0.678646,0.0877719,11.7301
-0.638608,0.135863,11.6847
-0.174176,0.21133,11.6788
0.259043,0.15475,11.6909
-0.351045,0.25673,11.6403
0.0252433,0.245911,11.6709
0.403237,0.281075,11.6703
-0.431019,0.426904,11.6476
-0.255311,0.398729,11.7096
-0.0867593,0.390409,11.6302
0.0921262,0.420703,11.6722
0.273183,0.407283,11.7155
0.463343,0.456458,11.6894
-0.273419,0.584468,11.6898
0.054167,0.622984,11.6749
-0.00038521,-0.726964,11.7907
-0.352225,-0.60898,11.7631
-0.180568,-0.682767,11.7701
0.273795,-0.672944,11.7979
-0.502405,-0.500097,11.7705
-0.0712422,-0.534663,11.7963
0.243113,-0.488778,11.7998
-0.625018,-0.363669,11.7953
-0.239226,-0.461483,11.7699
0.384558,-0.364025,11.7594
0.540085,-0.462121,11.7854
-0.389409,-0.349966,11.7741
-0.215344,-0.27931,11.7855
-0.0421624,-0.350956,11.7908
0.137674,-0.342718,11.8418
0.619474,-0.298127,11.7437
-0.712899,-0.203607,11.8313
-0.518916,-0.2154,11.8358
-0.341393,-0.15276,11.8384
0.107661,-0.159993,11.8208
0.271854,-0.216066,11.7544
-0.688789,-0.0344452,11.7448
-0.491074,-0.0444218,11.7648
-0.165261,-0.101201,11.7862
0.501982,-0.0204683,11.7427
0.760566,-0.0306485,11.8503
-0.743502,0.117432,11.8378
-0.557715,0.107591,11.8507
-0.182142,0.0829221,11.8151
-0.372616,0.119951,11.8331
-0.00519118,0.154004,11.8377
0.498429,0.161331,11.778
-0.659735,0.287599,11.7964
-0.473963,0.268737,11.7825
-0.249902,0.262299,11.8425
-0.0755167,0.323481,11.8076
0.134038,0.30136,11.8129
0.314297,0.258162,11.8364
0.484359,0.338186,11.8321
0.65264,0.267964,11.7799
-0.54554,0.441104,11.7935
-0.422138,0.583201,11.8026
-0.205137,0.506456,11.8516
-0.027145,0.503089,11.793
0.161585,0.52601,11.8117
0.331094,0.582849,11.7361
0.477692,0.553599,11.8471
-0.109108,0.667588,11.7584
0.23773,0.696808,11.8503
0.0530311,0.721378,11.835
-0.311401,-0.733346,11.8957
-0.126209,-0.795083,11.9119
0.137436,-0.786338,11.9021
0.317423,-0.775239,11.953
-0.473672,-0.636185,11.9026
-0.0386999,-0.632211,11.9517
0.139793,-0.600144,11.9068
0.438558,-0.644703,11.8803
-0.617423,-0.514689,11.9159
-0.373993,-0.480977,11.9067
-0.212101,-0.573706,11.9182
0.592028,-0.559328,11.9375
-0.736939,-0.374918,11.9444
-0.512608,-0.363851,11.9519
-0.157868,-0.394926,11.9303
0.0227386,-0.455984,11.9357
0.400991,-0.465883,11.9152
0.679295,-0.398339,11.8899
-0.321805,-0.306641,11.9424
0.304919,-0.305987,11.9184
0.505477,-0.312609,11.8934
-0.0515258,-0.205516,11.9061
0.385724,-0.140817,11.8813
0.572466,-0.136437,11.8755
0.73992,-0.217139,11.8599
-0.792703,-0.050989,11.9022
-0.607292,-0.067776,11.9098
-0.428645,-0.0230657,11.9397
-0.0133126,-0.0280407,11.8628
0.225582,-0.0479571,11.909
0.383484,0.0460496,11.8703
0.594932,0.0487457,11.8926
0.179856,0.126168,11.8578
0.590368,0.231335,11.9574
0.763037,0.154276,11.8838
-0.776587,0.268374,11.9408
-0.592202,0.251629,11.9665
-0.400001,0.255135,11.9536
0.757562,0.330929,11.9477
-0.677701,0.424993,11.924
-0.369847,0.41156,11.856
0.0719016,0.422124,11.9394
0.33664,0.438101,11.8871
0.628392,0.447899,11.8804
-0.558411,0.568995,11.9289
-0.422955,0.695308,11.9553
-0.262111,0.684323,11.8619
0.401443,0.697661,11.9424
-0.0994044,0.728113,11.9443
-0.265893,-0.856278,12.0283
-0.0987274,-0.929204,12.0718
0.156596,-0.90498,12.0546
-0.443389,-0.77758,12.025
0.0127858,-0.784505,12.0453
0.183935,-0.720834,12.0769
0.485408,-0.753007,12.0318
-0.605109,-0.660466,12.0333
-0.34759,-0.617809,12.0386
-0.178309,-0.694514,12.0586
0.29993,-0.595422,12.0042
0.647394,-0.673179,12.0773
-0.74081,-0.534697,12.0543
-0.497951,-0.511072,12.0659
-0.100613,-0.50296,12.0789
0.0796483,-0.565061,12.0786
0.468412,-0.575861,12.0805
0.740606,-0.516673,12.04
-0.29328,-0.441804,12.0699
0.198271,-0.437835,11.9976
0.554727,-0.414304,12.0466
-0.100774,-0.283202,12.0695
0.109968,-0.242388,11.9963
0.447044,-0.26467,12.0647
0.632932,-0.24822,12.0141
0.804526,-0.319716,12.0011
-0.827957,-0.217678,11.9816
-0.633313,-0.229225,11.9995
-0.448951,-0.192193,12.0168
-0.213922,-0.160395,11.9846
0.29022,-0.165495,12.0394
0.844966,-0.138019,11.9925
-0.907024,-0.0644874,12.0497
-0.723422,-0.0828235,12.0729
-0.053323,-0.102719,12.0624
0.131728,-0.072632,12.0695
0.482655,-0.0854156,12.0308
0.673785,-0.0669121,12.0168
-0.84933,0.103123,11.9905
-0.664846,0.0831904,12.0061
-0.250928,0.021598,11.9779
0.0160088,0.0650904,12.0183
0.477637,0.0994834,12.0287
0.688322,0.112494,12.0633
0.862646,0.0460694,12.0008
-0.486425,0.11991,12.0477
-0.292821,0.170754,12.0809
-0.136478,0.175982,11.97
0.304383,0.158631,11.9937
0.874209,0.224718,12.0476
-0.903833,0.253654,12.0837
0.0667095,0.240939,11.9855
0.229653,0.329688,11.9943
0.416363,0.307293,12.0082
-0.811095,0.412425,12.0547
-0.493953,0.40722,11.9957
-0.314963,0.355796,12.0843
-0.159805,0.360016,11.9762
0.574411,0.394888,12.0534
-0.703622,0.564294,12.0459
-0.347857,0.523967,12.0042
-0.0760349,0.525965,11.9845
0.244257,0.563167,11.9908
0.42206,0.502018,12.0394
0.721904,0.51328,12.0318
-0.575308,0.698839,12.0623
-0.206274,0.630979,12.0654
