x,y,z
0.696776,0.650224,12.1608
-0.473119,0.867744,12.1346
-0.228098,0.967499,12.1581
0.0717162,-1.11829,12.3052
-0.487178,-1.04061,12.315
-0.312007,-1.00853,12.2483
-0.109987,-0.950642,12.3177
0.496743,-0.999534,12.3178
0.170531,-0.894767,12.2786
-0.185059,-0.740232,12.3144
-0.0385903,-0.792138,12.2102
0.377411,-0.804631,12.217
-0.401633,-0.646506,12.2271
0.197429,-0.697019,12.2351
-1.026,-0.533126,12.3072
-0.569125,-0.567243,12.2558
-0.241629,-0.476527,12.2378
0.927237,-0.476237,12.2462
-0.54753,-0.355461,12.2387
0.510288,-0.416013,12.2587
-0.387013,-0.245175,12.2629
0.775446,-0.25304,12.2669
1.00157,-0.240769,12.3071
-0.668879,-0.217464,12.222
-0.208274,-0.213855,12.3065
0.237607,-0.233799,12.2302
0.533123,-0.170066,12.2593
-0.870172,-0.0289886,12.307
-0.668216,-0.0259004,12.2456
0.256778,-0.0136586,12.2341
0.724967,-0.0740324,12.2329
-0.186222,0.0118281,12.2952
0.00612806,0.0524453,12.2213
0.447762,0.013926,12.2664
0.991545,0.007385,12.2056
-0.960704,0.247964,12.3205
1.0128,0.248535,12.2044
-0.804301,0.355742,12.2813
-0.395887,0.386378,12.2216
-0.154736,0.357363,12.2996
0.366316,0.391254,12.2384
0.799556,0.35469,12.2735
-0.862531,0.554623,12.2615
-0.39333,0.585094,12.2119
-0.679253,0.651696,12.2295
-0.000965662,0.678783,12.2085
-0.497198,0.734953,12.3042
-0.191761,0.777616,12.2355
0.178446,0.739514,12.2642
0.514873,0.707453,12.2049
0.00510636,0.86956,12.2794
0.230784,0.953587,12.2397
-0.711581,-0.750243,12.3739
-0.472183,-0.800352,12.351
0.590282,-0.801664,12.3622
0.0419227,-0.695899,12.3479
0.840684,-0.633765,12.3522
-0.878082,-0.539418,12.4219
0.142351,-0.495399,12.3676
0.339871,-0.579342,12.3563
-1.19383,-0.374775,12.43
-0.424402,-0.447636,12.354
0.411967,-0.359273,12.4112
0.664881,-0.376607,12.3601
-0.847394,-0.330229,12.3503
-0.0551906,-0.336177,12.4002
0.127601,-0.249938,12.4248
-1.00927,-0.126401,12.3823
0.65533,-0.164171,12.4155
-0.409482,-0.0582124,12.3506
-0.0506883,-0.0688946,12.4095
0.135087,-0.0436487,12.3846
0.33625,-0.0841235,12.4248
-1.04266,0.0784613,12.326
-0.668123,0.126922,12.3543
-0.292969,0.193949,12.3577
0.164328,0.158324,12.3245
-0.488052,0.253357,12.332
1.00832,0.312227,12.4098
-0.63384,0.375461,12.3469
0.0261596,0.413773,12.3842
-0.357295,0.513729,12.3882
0.618473,0.512791,12.3762
-0.172476,0.618002,12.3401
-0.825247,0.719569,12.3627
-0.244538,0.954961,12.3759
0.115086,1.04925,12.4027
-0.0614621,1.09259,12.3517
-0.370815,-1.15343,12.4519
-0.713521,-1.03262,12.5475
-0.280487,-0.883143,12.4494
-0.00171764,-0.913863,12.5331
-0.490159,-0.600376,12.4598
1.18251,-0.617038,12.4776
0.661081,-0.560603,12.4494
1.07944,-0.364527,12.4439
-1.02407,-0.290539,12.5301
-0.708572,-0.200364,12.4552
-0.296046,-0.12645,12.5298
1.21288,-0.181896,12.5247
0.201288,0.088842,12.524
1.09422,0.0332239,12.5337
-0.741511,0.188865,12.539
0.771494,0.193524,12.4583
1.07524,0.217627,12.5555
0.249729,0.324795,12.4705
0.58205,0.276507,12.4423
-0.709004,0.389417,12.5365
1.17496,0.499815,12.4954
-0.306082,0.702011,12.5019
0.231103,0.759453,12.4533
-0.746304,0.885363,12.4509
0.839851,-1.21985,12.6405
0.995344,-1.07895,12.6341
-0.703186,-0.849668,12.5911
0.270554,-0.882171,12.573
-0.525963,-0.777331,12.6316
-0.867571,-0.693594,12.5896
0.505875,-0.578322,12.589
-0.525924,-0.470019,12.6177
0.526277,-0.240336,12.6456
-0.859357,-0.175908,12.5872
0.961472,-0.216351,12.5962
-1.3142,-0.0180419,12.6105
-1.07461,-0.0390173,12.5839
-0.109525,-0.0584048,12.6278
1.26881,0.108656,12.5914
-0.578856,0.172319,12.6711
1.24204,0.329814,12.5906
-1.32061,0.354041,12.5921
-1.14046,0.56651,12.6572
-0.201309,0.479095,12.63
0.381099,0.544735,12.5987
0.731932,0.66647,12.605
-1.14428,0.783165,12.6419
-0.876615,0.745207,12.5703
0.978775,0.914187,12.6468
-0.805622,1.02609,12.5735
0.00846501,1.02074,12.5908
-0.113803,1.42385,12.6269
-0.284468,-1.47243,12.6825
1.06953,-1.18469,12.7753
-0.280137,-1.15141,12.7462
-0.953632,-0.91903,12.7526
-0.0198876,-0.694419,12.693
-0.167274,-0.543023,12.7589
0.855573,-0.434015,12.6897
-0.609783,-0.331021,12.7416
-0.744436,0.113364,12.7808
0.430556,0.0391642,12.7273
-1.57362,0.245007,12.7514
1.18224,0.435547,12.7462
0.00345187,0.691419,12.6902
1.38843,0.701155,12.7258
-0.882087,1.28803,12.7089
0.295859,-1.709,12.8763
0.631057,-1.35598,12.8037
0.0383368,-1.2166,12.8195
-1.18387,-1.13061,12.8981
0.553791,-1.11986,12.8029
1.35039,-0.640192,12.8114
-0.307655,-0.446651,12.837
1.68542,-0.428046,12.9004
-1.34581,-0.074486,12.8041
-0.110703,-0.0952143,12.8626
-1.03952,0.174767,12.8607
0.126493,0.343511,12.7919
1.43539,0.23608,12.8773
0.666617,0.846413,12.9072
-0.232373,0.971859,12.8034
0.342859,1.0655,12.7983
-1.10219,1.49602,12.8649
-0.218706,-2.20119,13.0172
0.394419,-2.06164,12.9785
-1.23778,-0.899236,12.9802
-0.157774,-0.707526,12.9272
-1.39287,-0.591437,12.9211
0.874245,-0.620873,13.0258
0.769612,-0.0587971,12.9145
-0.836536,0.0044998,12.9837
-0.371829,0.364367,12.9211
1.82623,0.4935,12.9345
-1.39198,0.61071,12.9263
-0.328194,0.656104,12.9177
1.24532,0.910302,13.0147
1.19579,1.13482,12.9831
0.223199,1.2083,12.9582
0.738513,1.52697,13.0055
1.47649,1.4986,12.993
0.922443,1.60871,12.9272
-0.335413,1.69049,12.9453
0.214435,1.75451,12.9184
0.833437,1.98505,13.0115
1.17197,-1.25493,13.0776
0.264947,-1.12803,13.0276
0.621111,-0.86898,13.1121
-0.100226,-0.603868,13.1041
-1.87281,-0.312261,13.0741
0.60995,-0.269296,13.0412
1.1545,-0.339778,13.1276
1.72051,0.171024,13.0425
0.676676,0.295808,13.0592
0.684364,0.55707,13.0758
-2.05217,0.693885,13.1073
-0.973899,0.632071,13.0901
-1.10838,0.807454,13.0605
-1.16538,1.06642,13.0948
-1.16958,-1.38242,13.1863
-1.69143,-0.876744,13.2537
-2.06441,-0.756585,13.15
-1.732,-0.38379,13.1687
-0.835974,-0.428878,13.1549
-0.51214,-0.395609,13.2168
1.65745,-0.397458,13.2295
-1.98416,-0.278044,13.2082
0.678664,-0.153315,13.1934
-1.62114,-0.0843081,13.2249
-2.21973,0.18372,13.1686
1.34404,0.137985,13.1739
-1.49043,0.33271,13.1551
0.363662,0.367841,13.2023
-1.58824,0.697119,13.2267
-1.29718,0.595847,13.1612
0.643241,0.869325,13.1927
1.50253,1.37815,13.1874
-0.144166,1.46953,13.1555
1.14262,1.86927,13.2263
-0.64043,2.44285,13.2162
1.36406,-2.01422,13.3668
-1.61015,-1.81612,13.3102
1.49585,-0.273453,13.3668
-2.1132,-0.0995411,13.2775
0.75701,-0.0524519,13.3634
1.70838,-0.0245222,13.2918
2.22497,-0.042732,13.3682
1.52192,0.452656,13.3167
0.914114,1.15914,13.3728
0.939915,-1.94741,13.4231
1.68565,-1.8377,13.4745
-0.754765,-1.28182,13.4659
1.46373,-1.20629,13.4465
1.95981,-0.991922,13.4165
-1.44811,0.0790843,13.4636
-0.992436,0.0319475,13.4057
-2.31357,0.625977,13.4702
-2.47017,1.14051,13.4345
1.46941,1.11294,13.4405
0.00189989,1.58263,13.4907
1.1189,1.63561,13.3988
0.039767,2.04541,13.3844
-1.11357,-2.57827,13.5421
0.0443981,-1.30129,13.4999
2.24965,-0.98784,13.5616
-2.40838,-0.460193,13.5462
2.34456,-0.230298,13.5691
-2.17765,0.00869253,13.5863
-0.300125,-3.07985,13.6869
-0.918905,-2.04222,13.6501
-0.870031,-1.73946,13.6679
0.991024,-0.810562,13.7274
-1.75845,-0.665704,13.7297
-1.24143,-0.695387,13.6602
1.26872,-0.543222,13.7071
2.00367,0.0310359,13.7273
-0.908893,1.02046,13.6968
-1.99917,1.23288,13.6328
0.463273,1.75364,13.6501
2.23847,-1.23912,13.7727
2.3974,-1.14649,13.8418
-0.416782,-1.04456,13.7603
-3.39892,-0.291385,13.7582
0.995278,-0.0828048,13.8017
-2.29109,0.160898,13.7372
0.472439,0.479612,13.7875
2.8188,1.23977,13.8368
1.07499,1.5715,13.8316
3.32799,2.04622,13.8017
-2.31936,2.45964,13.8067
0.993165,2.59894,13.7375
-0.996292,-3.81132,13.9043
-0.204699,-0.347197,13.8996
0.447892,1.01688,13.89
2.24377,1.63951,13.8689
1.24329,1.68637,13.8873
-2.27611,3.43542,13.9579
2.77052,-2.15631,13.9978
-2.34093,-1.86131,14.0062
-0.267295,-1.48723,14.0304
-0.199032,-0.0899849,14.0483
-0.315451,0.668157,13.991
1.11193,0.596803,14.057
-1.02199,1.57479,14.0807
-2.89835,2.18884,13.9832
-2.10997,2.55058,14.0214
-1.44251,2.56862,14.0412
-2.97294,2.64201,14.0304
-0.30766,3.67663,13.9734
2.3803,-1.48356,14.0954
-0.829549,-1.05801,14.1977
1.11093,-0.413501,14.1581
0.860883,0.421501,14.1191
2.82315,1.70524,14.1755
1.08262,2.90967,14.1106
-0.409339,3.12767,14.1994
-2.19712,-1.10156,14.2277
1.15149,-0.880464,14.2786
0.641515,0.891776,14.3077
1.10835,1.603,14.2528
1.42082,2.40935,14.2565
-1.09277,4.49586,14.2429
-0.0559668,0.617649,14.4297
4.1405,-2.76589,14.4507
0.853401,-1.99017,14.5513
1.45595,-1.97314,14.5271
0.00524854,-0.702826,14.4639
3.41439,0.440558,14.4727
-1.87216,0.927186,14.5378
0.679701,2.55195,14.4987
-0.204404,-1.85876,14.5943
1.8804,0.171605,14.5803
2.66931,3.74858,14.6021
-2.92091,-2.75981,14.7034
-0.20768,-1.87971,14.7829
-1.30689,1.47293,14.7399
1.71918,2.79837,14.6707
-0.573523,-0.999467,14.8515
-2.70843,0.674819,14.8583
2.26921,1.26908,14.8807
0.850764,-0.817579,14.9271
0.215771,0.339028,14.9747
-0.324949,0.944934,15.0204
-0.361822,2.39888,14.9133
1.12147,2.50263,14.9153
1.07607,-0.987827,15.0754
-0.274768,1.96084,15.0406
0.0434077,1.63051,15.2261
0.0289018,-1.47605,15.3863
3.31607,1.29259,15.4719
0.364616,1.52653,15.4317
-0.589819,0.917617,15.5832
-0.328143,2.47351,15.5355
-0.299388,-0.981909,15.6872
0.921807,-0.0155245,15.7426
-2.63125,-0.502545,15.8564
-0.730506,0.2793,15.9043
-0.529268,2.44281,15.9254
0.179001,0.543109,15.9805
1.9447,1.38739,15.9677
-0.420259,2.62386,16.0684
-1.05393,2.16151,16.1741
-0.716559,2.21656,16.1296
0.465414,-0.717575,16.6039
-1.91809,-0.666019,16.6142
-1.39143,0.696727,16.8301
-0.305334,0.700927,17.0362
-0.357487,-2.27523,17.6569
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
