x,y,z
-0.203186,-0.0450389,2.06973
-0.0172255,-0.0405665,2.00427
-0.153796,0.134602,2.05023
0.0461201,0.198238,2.00465
0.099453,-0.185714,2.10993
0.20513,-0.0324276,2.13042
-0.194583,0.0678356,2.21635
0.00403616,0.0223825,2.17449
-0.0313887,0.201738,2.17163
0.145305,0.143729,2.15109
-0.0115745,-0.210764,2.25605
0.159811,-0.135712,2.27706
-0.173077,-0.116949,2.2361
0.200718,0.0456753,2.29755
-0.105486,0.174775,2.33817
0.080065,0.187357,2.31801
-0.118734,-0.173306,2.40236
0.0656552,-0.200454,2.42303
-0.207354,-0.009517,2.38247
0.00473807,-0.0417957,2.34676
0.197394,-0.0670473,2.44401
-0.0479722,-0.204645,2.56891
-0.19051,-0.0845259,2.54892
0.0177075,0.0215044,2.5195
0.168351,0.117043,2.46456
-0.163949,0.122207,2.50505
0.00355831,0.203389,2.4848
0.134133,-0.161908,2.59
-0.199469,0.0529773,2.67231
0.206561,0.0105988,2.61108
-0.0734565,0.190069,2.6516
0.111721,0.170763,2.63166
-0.147405,-0.150164,2.71447
0.0296264,-0.209189,2.73541
-0.0224689,-0.0134297,2.69569
0.183014,-0.100571,2.75681
0.186269,0.0863064,2.77846
0.0385249,0.199665,2.7987
-0.0841628,-0.191734,2.88099
0.103074,-0.183814,2.90165
-0.205778,-0.0260676,2.83911
0.205551,-0.0267231,2.92385
0.0324311,0.020229,2.86846
-0.140277,0.14898,2.81884
-0.00859094,-0.211046,3.0471
-0.183521,-0.100027,3.00687
-0.187551,0.0859835,2.98597
-0.0308905,0.00263677,3.04137
-0.0401096,0.199497,2.96581
0.139717,0.150313,2.94551
0.161149,-0.13398,3.0683
-0.206867,0.0100146,3.15361
0.199381,0.0515269,3.09036
-0.112772,0.170414,3.13302
0.0722335,0.190431,3.11214
-0.134717,-0.16144,3.17392
0.0671364,-0.199871,3.21357
0.0174436,-0.017533,3.21854
0.198043,-0.0648814,3.2341
-0.00442816,0.203591,3.27973
0.164504,0.121909,3.25687
-0.0664817,-0.199908,3.34144
0.134713,-0.161403,3.37898
-0.197118,-0.067769,3.32123
-0.168123,0.116027,3.30082
-0.0344255,0.017347,3.39202
-0.159234,-0.136706,3.48851
0.0116736,-0.210579,3.50904
-0.202026,0.045151,3.46801
0.206314,0.0122553,3.40039
-0.0805922,0.188335,3.44762
0.107121,0.173596,3.42395
0.0229645,-0.00323085,3.56685
0.18242,-0.102144,3.54462
0.186439,0.0869387,3.56647
-0.145861,0.14334,3.61415
0.0349323,0.200604,3.59189
-0.098738,-0.185536,3.65609
0.0879624,-0.191135,3.67709
-0.205417,-0.0336408,3.63508
-0.01608,-0.0394052,3.74463
0.205577,-0.0289952,3.71011
0.142232,0.146881,3.73203
-0.0243615,-0.209605,3.82339
0.152031,-0.144249,3.84521
-0.180272,-0.106557,3.80294
-0.189814,0.0791788,3.78124
-0.0449609,0.197948,3.75964
-0.129053,-0.166224,3.96985
-0.206857,0.00318502,3.94956
-0.00127353,0.0216124,3.91918
0.20128,0.0470185,3.87584
-0.118386,0.1667,3.92718
0.0794932,0.18795,3.89675
0.0536545,-0.203685,3.99067
0.038825,-0.00489266,4.09839
0.193964,-0.0767644,4.01394
-0.171956,0.111382,4.09625
0.169389,0.115786,4.04113
0.00301196,0.203622,4.06008
-0.060254,-0.201517,4.13804
0.122746,-0.170647,4.15748
-0.19492,-0.0753048,4.11726
0.207136,0.00335053,4.18205
0.113984,0.170306,4.20683
-0.155167,-0.141317,4.28693
0.0175112,-0.210578,4.30506
-0.0227894,-0.00960287,4.27297
0.176472,-0.112555,4.32211
-0.20346,0.036323,4.26335
-0.0675641,0.192411,4.22595
-0.0908372,-0.188646,4.45502
-0.178826,-0.0212774,4.43952
0.0334376,0.0264108,4.44641
0.188934,0.0820285,4.34975
-0.13604,0.153769,4.38554
0.0441901,0.198409,4.37645
0.0953322,-0.188547,4.4702
0.205147,-0.0379873,4.48724
-0.165049,0.123755,4.55613
0.00153121,0.203828,4.55712
0.165671,0.120914,4.5689
-0.171359,-0.12169,4.60782
-0.00887764,-0.210864,4.62191
0.161005,-0.134907,4.63284
-0.0341731,0.00807787,4.61826
-0.0553929,-0.203708,4.80137
0.127022,-0.168664,4.80458
-0.205355,0.0311187,4.70181
0.0309346,0.0155906,4.79174
0.205004,0.0235918,4.72379
-0.0941263,0.182311,4.71447
0.0913087,0.181877,4.72753
-0.190549,-0.0843753,4.84036
0.203345,-0.0445158,4.91554
-0.174496,0.10753,4.86336
-0.0154732,0.202765,4.87921
0.155847,0.133364,4.89551
-0.124436,-0.17184,4.9869
0.0567889,-0.202014,4.96676
-0.207943,-0.00409769,5.00592
-0.0271063,-0.0135602,4.96522
-0.120374,0.165028,5.02825
-0.0175356,-0.210897,5.13293
0.172781,-0.117658,5.08424
-0.176178,-0.112563,5.15209
0.0358335,0.00587375,5.13871
0.19556,0.0661605,5.06395
0.0627387,0.194254,5.04619
0.118215,-0.173834,5.25381
0.207159,-0.0115219,5.23328
-0.192735,0.072893,5.17227
-0.0500954,0.196952,5.19465
0.131013,0.157033,5.21373
-0.0915347,-0.188726,5.29816
-0.20424,-0.0410814,5.31853
-0.0197417,0.0106542,5.31422
0.180874,0.0977903,5.38206
-0.150838,0.138467,5.33918
0.027192,0.20162,5.36202
-0.152689,-0.144985,5.46415
0.0456007,-0.20587,5.42238
-0.00193562,-0.0384651,5.49174
0.189382,-0.0873404,5.40235
-0.203611,0.0361785,5.48419
-0.088949,0.183438,5.50606
-0.0333049,-0.208415,5.59171
0.144448,-0.151807,5.57092
-0.193374,-0.0788311,5.62927
0.205203,0.0239356,5.55101
0.100783,0.177309,5.5303
0.0783808,-0.194693,5.73974
0.200649,-0.0541488,5.71936
-0.175983,0.105775,5.65132
0.0109844,0.0206855,5.66607
-0.0157615,0.203729,5.67258
0.160128,0.128195,5.69894
-0.109082,-0.180327,5.76051
-0.207743,-0.00688901,5.79616
-0.0282673,-0.0316295,5.83889
-0.124153,0.162599,5.81712
0.0590056,0.19465,5.8399
-0.16604,-0.12715,5.93081
0.00110431,-0.210549,5.90832
0.166871,-0.124743,5.88813
-0.194319,0.0691429,5.96167
0.197501,0.0586041,5.86714
-0.0758116,-0.196816,6.0775
0.109576,-0.179326,6.05672
-0.201358,-0.0556733,6.09932
0.206161,-0.0185108,6.03623
0.0223189,0.00904877,6.01128
-0.0582875,0.194669,5.98523
0.127891,0.160345,6.00577
-0.0429333,-0.00524205,6.18265
0.185646,-0.0955922,6.20442
0.177789,0.10402,6.17286
-0.157871,0.131587,6.12987
0.0200566,0.202297,6.15032
-0.142562,-0.153795,6.24663
0.0358489,-0.20647,6.22591
-0.20609,0.0205418,6.26993
-0.0946457,0.180381,6.29492
0.0905243,0.18219,6.31867
-0.0416656,-0.206602,6.3954
0.138344,-0.157679,6.3737
-0.187238,-0.0915319,6.41643
0.0243749,-0.00905412,6.35344
-0.181525,0.0972405,6.43769
0.204756,0.0319574,6.33842
-0.114083,-0.17579,6.56495
0.0714004,-0.198209,6.54356
0.203679,-0.0437703,6.5054
-0.0339913,0.0224587,6.52431
-0.0259449,0.201721,6.46352
0.154087,0.135301,6.48375
-0.206938,-0.0147221,6.58498
0.17611,-0.113203,6.67215
0.193137,0.0718371,6.65192
-0.132371,0.156195,6.60761
0.0548868,0.19525,6.62889
-0.169901,-0.121394,6.73445
-0.00688451,-0.210928,6.71324
0.0131759,-0.0256157,6.6956
-0.196616,0.0627883,6.754
-0.0610847,0.194371,6.77493
0.121898,0.163921,6.79788
0.124668,-0.169879,6.83843
-0.202609,-0.0476665,6.9022
0.207734,-0.00365182,6.81863
-0.00761037,0.0363699,6.86739
-0.125943,-0.168719,7.02024
0.0562103,-0.202683,7.0046
0.193785,-0.0783652,6.98582
0.175441,0.106405,6.96496
-0.156799,0.132607,6.92247
0.014917,0.203095,6.94462
0.15299,-0.143845,7.15298
-0.00181748,-0.0281269,7.04114
-0.204632,0.0302513,7.07099
0.203906,0.0348857,7.13329
-0.0952527,0.180223,7.09209
0.0907647,0.182162,7.11272
-0.0212332,-0.210054,7.17101
-0.177687,-0.110487,7.18912
-0.177196,0.103834,7.24048
0.0378465,0.00372383,7.2196
-0.0194554,0.202176,7.26098
-0.0954941,-0.187581,7.33842
0.0898448,-0.190843,7.31983
-0.205128,-0.0380425,7.35718
0.203764,-0.043656,7.30127
0.153891,0.1355,7.28141
-0.157171,-0.139645,7.50585
0.0142931,-0.210717,7.48786
0.17415,-0.116391,7.46919
-0.0268895,0.00482656,7.39336
0.194842,0.0678928,7.44986
-0.124089,0.162728,7.40945
0.0588961,0.194447,7.42983
0.0280576,-0.0233925,7.56853
0.207613,-0.00986638,7.61825
-0.202692,0.0404513,7.52393
-0.0521789,0.196362,7.57865
0.129878,0.158247,7.59846
-0.0636802,-0.201161,7.65601
0.11976,-0.173367,7.63754
-0.195982,-0.0726284,7.67344
-0.173565,0.1108,7.69023
-0.0191314,0.0231288,7.74218
-0.133234,-0.163287,7.82475
0.0470163,-0.205514,7.80572
0.190069,-0.0867286,7.78748
-0.207482,0.00646712,7.84083
0.181001,0.0980022,7.76804
-0.116585,0.168285,7.85429
0.028662,0.202465,7.74662
-0.0306741,-0.209465,7.97598
0.143979,-0.153229,7.95488
0.0253082,-0.011369,7.91728
0.205937,0.0230308,7.94024
0.101424,0.176881,7.91755
-0.181832,-0.104839,7.99547
-0.191357,0.0786679,8.01049
-0.0311766,0.0252552,8.08962
-0.0517715,0.197445,8.0221
-0.104202,-0.182856,8.14691
0.0788397,-0.195508,8.18198
-0.206083,-0.0278559,8.16437
0.196828,-0.0702603,8.10925
0.172652,0.111656,8.10114
-0.143474,0.14634,8.17693
0.0341672,0.201648,8.17976
-0.169793,-0.122455,8.32132
0.0220563,-0.0328251,8.2567
0.206465,-0.0182113,8.28686
0.138294,0.151708,8.32072
-0.00666907,-0.210337,8.34818
0.153646,-0.141548,8.41621
-0.193748,0.0623216,8.33642
-0.0157882,0.033819,8.42499
-0.0615455,0.194385,8.33688
-0.119241,-0.173035,8.49405
0.0534232,-0.203434,8.56118
-0.207766,-0.00888548,8.50904
0.200702,0.0498228,8.4602
-0.128107,0.15977,8.50441
0.0557614,0.19611,8.4814
-0.0337877,-0.0393502,8.59491
0.192517,-0.0813463,8.58923
-0.178241,0.102998,8.67276
-0.0196298,0.202535,8.65015
0.158255,0.130037,8.6224
-0.0535456,-0.203866,8.71422
0.127993,-0.16722,8.73901
-0.191859,-0.0820491,8.68607
0.0189827,0.0119013,8.76625
0.206659,0.00703493,8.75392
0.0985059,0.178643,8.79177
-0.151159,-0.145966,8.86282
0.0229869,-0.209832,8.88545
0.183014,-0.100878,8.90452
-0.204379,0.0317379,8.84221
-0.0937405,0.181149,8.81913
-0.089315,-0.190704,9.03328
-0.203593,-0.0441847,9.01182
-0.0214148,-0.0369366,8.9421
0.187471,0.0846656,8.92536
-0.153937,0.13521,8.98907
0.0255228,0.201886,8.96041
0.102951,-0.182381,9.05229
0.205574,-0.0264615,9.07405
0.0209529,0.00816092,9.11793
-0.0491354,0.197313,9.12978
0.141839,0.147845,9.09534
-0.00796292,-0.209089,9.20085
0.162426,-0.131529,9.22228
-0.173907,-0.114977,9.18175
-0.193914,0.0700522,9.15914
0.200089,0.0503092,9.24409
0.0772072,0.188714,9.26615
-0.116117,-0.174329,9.34977
0.0702106,-0.197696,9.3708
-0.204169,-0.00573953,9.32939
0.0190317,-0.0160716,9.3029
-0.118342,0.166921,9.29865
-0.187563,-0.0853478,9.49781
0.0156282,-0.00745212,9.48964
0.198607,-0.063081,9.39268
-0.171095,0.113507,9.46765
0.0017409,0.203702,9.43641
0.166833,0.119326,9.41469
-0.0430144,-0.205764,9.51948
0.137119,-0.158277,9.54131
0.206548,0.0136038,9.56352
-0.0741707,0.190003,9.60652
0.110393,0.171798,9.58496
-0.144637,-0.152164,9.667
0.0353441,-0.208107,9.68982
0.184762,-0.097193,9.71269
-0.202588,0.0403838,9.63468
0.00975219,0.0284324,9.67325
0.185851,0.0881385,9.73374
-0.0788261,-0.19421,9.83706
-0.204728,-0.0385223,9.80172
0.015771,-0.0169254,9.85515
-0.142036,0.147402,9.77454
0.0382831,0.200124,9.75484
0.106608,-0.179726,9.86149
-0.178288,-0.1099,9.97006
0.206418,-0.0222514,9.88296
-0.188792,0.0819975,9.94267
-0.0420013,0.19919,9.92334
0.13823,0.150485,9.90407
-0.00497613,-0.206934,10.0104
0.16635,-0.127642,10.0315
-0.00882013,0.0170466,10.0385
0.197569,0.057371,10.0554
-0.11759,0.167376,10.0911
0.0689207,0.191554,10.0729
-0.133959,-0.164626,10.1412
0.0423214,-0.109005,10.17
-0.20957,0.0054975,10.1122
-0.0465443,-0.216556,10.2968
0.135872,-0.178791,10.3173
-0.196007,-0.0790459,10.2951
0.210092,-0.0408055,10.2159
-0.0650924,0.0338747,10.2225
-0.0155797,0.210997,10.2384
0.154848,0.136518,10.2292
0.0693655,-0.00266632,10.3453
0.22206,-0.0603753,10.4378
-0.151774,0.144723,10.3474
0.0267033,0.215766,10.4187
0.188197,0.123112,10.4123
-0.195259,-0.146501,10.545
0.118218,-0.202481,10.5018
-0.0408091,-0.109828,10.4494
0.0845353,-0.027489,10.5595
-0.232264,0.0119937,10.4535
-0.0608127,0.0703658,10.4956
-0.0442301,-0.249038,10.5835
-0.0641519,-0.0777213,10.6586
0.236592,-0.107776,10.6328
-0.204241,0.112463,10.6089
0.238097,0.0727138,10.5852
0.117671,0.212793,10.5807
-0.0671551,0.237194,10.5789
-0.024629,-0.293325,10.7939
0.116487,-0.241076,10.6843
-0.176441,-0.213987,10.7191
-0.26163,-0.049818,10.6904
0.0982593,-0.0603432,10.7507
-0.130539,0.0452548,10.7805
0.0195187,0.0949029,10.6844
0.284898,0.0236671,10.7589
-0.148993,0.226197,10.7463
0.195588,0.189099,10.7493
0.0307801,0.274651,10.734
-0.169236,-0.276633,10.9106
0.130313,-0.29424,10.8991
-0.276326,-0.135128,10.8567
0.238109,-0.171233,10.8081
-0.0563799,-0.114032,10.8424
-0.299545,0.0488398,10.8553
0.158827,0.063428,10.891
-0.237889,0.214218,10.9103
-0.0087562,0.143021,10.8805
0.105797,0.286839,10.9046
-0.0143524,-0.277523,11.0143
-0.295053,-0.204452,11.0296
-0.119142,-0.122994,11.0184
0.273295,-0.213054,10.9877
-0.345665,-0.0249376,11.0211
0.109621,-0.112298,10.9298
0.315525,-0.0401279,10.9314
-0.148585,0.0539432,10.966
0.0284368,0.0264635,11.0207
0.264402,0.203115,10.9543
-0.0788423,0.309799,10.9184
-0.175745,-0.336615,11.0872
0.148775,-0.339742,11.0827
0.0984249,-0.163285,11.1098
0.202228,-0.0157311,11.0762
0.368745,-0.0985557,11.1008
0.357292,0.0842087,11.0651
-0.260766,0.122209,11.0984
-0.0566223,0.188405,11.0593
0.139056,0.157031,11.0929
-0.210462,0.298916,11.0731
0.144192,0.340338,11.0793
0.296071,0.246093,11.1366
-0.0398423,0.370463,11.0934
-0.0126167,-0.401561,11.1543
0.144807,-0.418546,11.2551
-0.309138,-0.274827,11.2018
0.298896,-0.262486,11.166
-0.0594067,-0.22339,11.1885
-0.398586,-0.110525,11.1804
-0.212576,-0.116537,11.1795
0.247041,-0.0776281,11.2473
-0.411512,0.0776586,11.1987
-0.104536,0.0323269,11.1496
0.0827087,0.0217153,11.2129
0.248542,0.105665,11.2474
0.425817,0.0281176,11.2363
-0.147457,0.19613,11.2289
-0.324971,0.25279,11.2164
0.0313473,0.247917,11.2135
-0.186281,0.381962,11.238
0.147943,0.404882,11.2534
0.00765886,-0.487156,11.3783
-0.31764,-0.365717,11.3647
-0.162572,-0.397583,11.266
0.313313,-0.354122,11.3282
-0.00627968,-0.302974,11.3495
-0.41642,-0.208359,11.3396
-0.174104,-0.221055,11.336
0.14957,-0.232404,11.2775
0.411589,-0.157428,11.273
-0.461748,-0.0206024,11.3497
-0.0668887,-0.0705695,11.3009
-0.243719,0.0415219,11.2728
-0.436375,0.186912,11.3567
0.00219208,0.121422,11.3465
0.3943,0.214021,11.2929
-0.103604,0.297024,11.3806
0.165489,0.240864,11.3421
-0.319096,0.363456,11.3669
-0.0252376,0.448112,11.3058
0.301001,0.367273,11.3526
0.188109,-0.475327,11.4276
-0.14808,-0.368628,11.4504
0.351366,-0.419606,11.4993
-0.448144,-0.312254,11.491
0.148431,-0.293451,11.4579
0.446723,-0.260277,11.4345
-0.521428,-0.138161,11.4894
-0.021734,-0.15301,11.4627
0.281312,-0.176267,11.4032
-0.287554,-0.0868014,11.4011
0.501948,-0.0690594,11.4121
-0.534307,0.0898285,11.4825
-0.348978,0.0680555,11.4887
-0.139895,0.0418106,11.4339
0.14138,0.000942041,11.394
0.330157,0.00288856,11.3956
-0.252901,0.189087,11.3843
0.0988268,0.16764,11.4992
0.302189,0.177469,11.4529
0.48399,0.120099,11.4282
-0.437677,0.308557,11.4987
0.0587763,0.344113,11.4538
0.44015,0.300177,11.4537
-0.173131,0.469073,11.4175
0.00234073,0.530827,11.4721
0.177274,0.483027,11.4296
-0.297705,-0.471493,11.5177
-0.122524,-0.544622,11.5068
0.0607171,-0.570368,11.5365
0.239198,-0.551346,11.5903
0.0153434,-0.388837,11.5468
-0.273204,-0.241773,11.5062
-0.107056,-0.256759,11.5951
0.320803,-0.248909,11.5713
0.494665,-0.345018,11.5948
0.154008,-0.122526,11.5369
0.55663,-0.169049,11.5609
-0.365246,-0.0934684,11.5813
-0.179663,-0.0886802,11.5596
0.375245,-0.0682607,11.5662
0.015228,0.00928739,11.5471
0.225809,0.045414,11.5615
0.565455,0.023192,11.5641
-0.552096,0.221453,11.6169
-0.0866123,0.191009,11.5328
0.393557,0.117707,11.6045
0.551453,0.218784,11.5805
-0.254195,0.285996,11.5441
0.213813,0.310348,11.5508
-0.320972,0.458899,11.5322
-0.0937163,0.382762,11.5622
0.0776737,0.432037,11.6162
0.338122,0.443752,11.5186
-0.170588,0.563047,11.5802
0.212955,0.559832,11.5966
-0.241677,-0.588609,11.6529
-0.0606861,-0.633361,11.6645
0.122293,-0.644491,11.7027
-0.406292,-0.502178,11.6713
0.406543,-0.503265,11.6568
-0.524502,-0.355988,11.6628
-0.129849,-0.433101,11.6583
0.0472125,-0.458595,11.7179
0.188746,-0.373315,11.6225
-0.298224,-0.349898,11.6604
0.609237,-0.258804,11.7174
-0.615394,-0.196288,11.7023
-0.420642,-0.208966,11.7165
-0.231994,-0.182367,11.7128
0.067951,-0.233137,11.6604
0.232703,-0.172243,11.7289
0.426687,-0.17462,11.7112
-0.604933,-0.028264,11.6183
-0.063108,-0.100724,11.7091
0.107517,-0.0233955,11.7065
0.641504,-0.0746204,11.7026
-0.660387,0.11551,11.7256
-0.446077,0.0702497,11.6473
-0.214733,0.0851916,11.6203
-0.0462673,0.0940504,11.7077
0.474198,0.00474937,11.7288
0.625253,0.113876,11.7167
0.22396,0.185021,11.6868
-0.371457,0.241127,11.6833
-0.161757,0.246289,11.7026
0.0431367,0.251461,11.656
0.38859,0.305558,11.6328
0.554549,0.335215,11.7306
-0.483956,0.392492,11.66
-0.2389,0.416682,11.694
0.239534,0.401335,11.7116
-0.377409,0.542617,11.6951
0.37893,0.52153,11.6839
0.00426896,0.619277,11.6358
-0.00364555,-0.737403,11.8086
-0.360863,-0.630842,11.8018
-0.186182,-0.697455,11.7945
0.283162,-0.664842,11.7957
0.453973,-0.591558,11.8154
-0.518796,-0.531199,11.8178
-0.0959554,-0.53345,11.8194
0.225292,-0.489654,11.7669
-0.628939,-0.379349,11.8188
-0.425847,-0.363634,11.8221
-0.269934,-0.466908,11.8065
0.542806,-0.428902,11.7603
-0.0816277,-0.285265,11.7781
0.149147,-0.322595,11.8031
0.329107,-0.335668,11.7385
0.0504139,-0.167898,11.8419
0.720352,-0.170429,11.8423
-0.692964,-0.0544551,11.7964
-0.497184,-0.0497882,11.7833
-0.307245,-0.0152396,11.7494
-0.194531,0.112846,11.8305
0.2875,0.0176077,11.7375
0.720836,0.0166523,11.8445
-0.410781,0.121211,11.825
0.102538,0.128289,11.8163
0.42389,0.191278,11.7745
-0.676655,0.279625,11.8145
-0.489729,0.290363,11.8386
-0.29133,0.272818,11.8505
0.100783,0.331579,11.8148
-0.568946,0.458689,11.8204
-0.377024,0.43996,11.8512
-0.0593703,0.401859,11.7447
0.390598,0.37987,11.8205
-0.067244,0.576401,11.8122
0.106436,0.515553,11.7791
0.524026,0.504887,11.8012
-0.454866,0.609821,11.8518
-0.226862,0.643351,11.7408
0.222404,0.657917,11.7556
0.390018,0.634262,11.8327
0.0499131,0.719472,11.7915
-0.309599,-0.756668,11.932
-0.125797,-0.808076,11.9326
0.157402,-0.7735,11.8962
0.339583,-0.759458,11.9461
-0.47733,-0.660506,11.9471
-0.224845,-0.588246,11.9433
-0.632075,-0.546698,11.9654
-0.387761,-0.49558,11.9512
0.0806545,-0.570684,11.8695
0.596183,-0.521403,11.9147
-0.743321,-0.394162,11.9672
0.00616232,-0.3976,11.8986
0.188437,-0.437775,11.9503
0.365816,-0.44488,11.8883
-0.249437,-0.290096,11.8653
-0.0724941,-0.239485,11.9631
0.290511,-0.275691,11.9166
0.467229,-0.286942,11.8551
0.667048,-0.347443,11.8729
-0.727108,-0.228851,11.8715
-0.538516,-0.225473,11.8833
-0.368956,-0.146495,11.8869
-0.812299,-0.0775678,11.9415
-0.61996,-0.079945,11.969
-0.177207,-0.106119,11.8818
0.177202,-0.0359192,11.8807
0.351981,-0.104082,11.8678
0.539514,-0.114886,11.8562
0.824976,-0.0786706,11.968
-0.770437,0.0953613,11.8786
-0.584843,0.10764,11.9066
-0.0243885,0.00150152,11.8697
0.342647,0.0832961,11.9034
0.533473,0.0894356,11.8849
-0.0505414,0.230273,11.8523
0.686931,0.211541,11.8637
-0.794306,0.261452,11.9611
0.263789,0.248659,11.8581
0.515138,0.275638,11.9138
-0.701859,0.42525,11.9509
-0.156048,0.375625,11.9348
0.0133226,0.454144,11.9287
0.655926,0.398095,11.8827
-0.229899,0.545876,11.8998
0.264196,0.504528,11.879
0.429967,0.508569,11.9661
0.608549,0.564101,11.9572
0.117057,0.608494,11.9416
-0.308596,0.72064,11.8939
-0.122713,0.749098,11.8576
0.0260241,0.801127,11.9589
0.202619,0.768111,11.905
-0.252801,-0.885114,12.058
0.113368,-0.895985,12.0363
-0.430105,-0.814763,12.0637
0.020486,-0.723998,12.0152
0.199554,-0.734027,12.0729
-0.609961,-0.69819,12.0752
-0.342962,-0.641557,12.0798
-0.165035,-0.70472,12.0847
0.506444,-0.679074,11.972
0.662689,-0.618523,12.0604
-0.0506231,-0.551232,12.0015
0.123011,-0.561655,12.0749
0.295331,-0.586857,11.999
0.457573,-0.5327,12.0757
-0.535135,-0.384048,11.9832
-0.167776,-0.406061,11.9912
0.0191248,-0.397151,12.0865
0.348489,-0.380586,12.0629
0.528393,-0.37294,12.0097
0.729047,-0.443855,12.0211
-0.846794,-0.246142,12.0184
-0.648488,-0.249236,12.0477
-0.363134,-0.315579,12.0134
0.113801,-0.269941,11.9865
0.791754,-0.265708,11.986
-0.477833,-0.172287,12.0586
-0.290307,-0.146239,12.0571
0.23338,-0.132793,12.0324
0.429555,-0.214989,12.0256
0.61497,-0.202452,12.0022
-0.113965,-0.0882168,12.0821
0.0609188,-0.0416371,12.0333
0.446958,-0.0283726,12.0105
0.632801,-0.00695882,12.0098
-0.886328,0.0729924,12.0247
-0.701135,0.0667047,12.0612
-0.450291,0.00255968,11.986
-0.263033,0.0315239,11.9859
-0.0699513,0.0962773,12.0278
-0.405574,0.214019,11.9877
-0.216147,0.216184,12.0155
0.179019,0.118523,11.9863
0.416733,0.168726,12.0523
0.603502,0.191037,12.0557
0.803629,0.118497,11.9764
-0.610764,0.268423,12.0006
0.0440124,0.243958,12.0146
0.355092,0.335337,11.9978
0.773933,0.308131,11.9985
-0.83861,0.405846,12.0784
-0.503425,0.422627,12.0025
-0.322243,0.379111,12.0208
0.173765,0.374251,11.9814
0.547692,0.383269,12.0677
-0.745263,0.568313,12.0826
-0.595163,0.581501,11.972
-0.376333,0.56059,12.0157
-0.19321,0.502451,12.0778
0.747134,0.484546,12.0539
-0.224099,0.685247,12.064
-0.062298,0.619095,11.9955
0.28612,0.625112,12.0208
0.479851,0.696937,11.9838
-0.472965,0.719897,12.0027
0.335946,0.805013,12.0314
-0.330683,0.834946,12.0448
-0.146756,0.854386,12.0106
0.171273,0.890511,12.0438
-0.370173,-0.958089,12.1852
-0.168069,-1.00512,12.1786
0.0384948,-1.00073,12.1755
