x,y,z
-0.531211,0.774193,12.0842
-0.377591,0.763054,11.9786
-0.223358,0.856989,12.0288
-0.0604093,0.933216,12.0802
0.124568,0.8523,11.9926
-0.247808,-0.984435,12.1713
-0.00239173,-1.03301,12.1907
0.202374,-1.01212,12.1844
-0.447815,-0.887467,12.1553
0.202458,-0.82493,12.1937
0.355362,-0.890021,12.1077
0.524121,-0.884486,12.1887
-0.620538,-0.773232,12.1482
-0.348873,-0.72894,12.1623
-0.181573,-0.80997,12.189
0.650228,-0.733891,12.1287
-0.783866,-0.631904,12.1578
-0.505994,-0.626847,12.1644
-0.0936027,-0.644537,12.1892
0.333465,-0.702527,12.1389
0.798895,-0.633212,12.1761
-0.917792,-0.477681,12.1872
-0.646361,-0.503927,12.1759
-0.26704,-0.561492,12.1816
0.220383,-0.548013,12.1437
0.614917,-0.554923,12.1706
-0.130487,-0.368666,12.188
0.0309765,-0.382848,12.0946
0.361862,-0.424811,12.1033
0.685394,-0.376574,12.1649
0.873618,-0.465445,12.1437
-0.898158,-0.309316,12.0982
-0.461821,-0.308666,12.1061
-0.285622,-0.2479,12.124
0.207252,-0.320495,12.1
0.94504,-0.265091,12.1325
-0.978896,-0.145695,12.141
-0.750166,-0.2002,12.1305
-0.569385,-0.1679,12.1664
0.0673288,-0.208443,12.1513
0.324996,-0.217514,12.202
0.760829,-0.20556,12.1564
-0.395169,-0.105318,12.1932
-0.229833,-0.069793,12.1135
0.0558394,-0.00960647,12.1983
0.236538,-0.0539442,12.1918
0.802789,-0.0255367,12.183
0.99158,-0.0750264,12.1406
-0.529817,0.00152674,12.0982
-0.356296,0.0661329,12.1237
-0.123079,0.0947777,12.09
0.176619,0.10958,12.1201
1.02017,0.104956,12.1846
-0.981357,0.18358,12.1485
-0.768952,0.119091,12.1639
-0.588368,0.161166,12.1874
-0.413573,0.226533,12.201
0.0231839,0.219215,12.126
0.909436,0.222036,12.0895
-0.892988,0.341473,12.0995
-0.70137,0.300687,12.136
-0.137091,0.31463,12.1138
0.184074,0.3145,12.1248
0.380126,0.240912,12.1666
0.565955,0.239544,12.165
0.745933,0.285407,12.1536
-0.614737,0.466223,12.1238
-0.44386,0.408193,12.1701
0.340183,0.417252,12.1192
0.900489,0.40109,12.1424
-0.308118,0.534264,12.1948
-0.14436,0.504379,12.109
0.0212804,0.570706,12.1657
0.583405,0.576243,12.1942
-0.811642,0.644777,12.1901
-0.474704,0.59801,12.1266
0.418396,0.664146,12.1463
0.74175,0.682929,12.1568
-0.681663,0.779482,12.1943
-0.330311,0.714478,12.1522
-0.177329,0.80838,12.2035
0.00722022,0.746335,12.1016
0.257485,0.743227,12.0919
0.579787,0.770027,12.1247
-0.385704,0.889243,12.116
0.247662,0.929115,12.1113
0.413335,0.845458,12.089
-0.232009,0.983746,12.1662
0.0878816,1.00889,12.1654
-0.141018,-1.12454,12.2984
0.090886,-1.14115,12.3112
-0.408141,-1.02987,12.2702
0.392332,-1.01202,12.2516
-0.600224,-0.922449,12.2587
-0.327616,-0.860675,12.295
-0.113802,-0.940126,12.3094
0.0178757,-0.845799,12.2164
0.373083,-0.828618,12.2844
0.69435,-0.857388,12.2617
-0.765665,-0.791219,12.2645
-0.492499,-0.765247,12.2894
0.851429,-0.770778,12.3158
-0.916082,-0.650695,12.2916
-0.64226,-0.652654,12.2899
-0.257817,-0.688953,12.3209
0.0883044,-0.672292,12.2228
0.25457,-0.685482,12.3072
0.497514,-0.696595,12.2278
0.670869,-0.676797,12.3059
0.945548,-0.611117,12.2891
-0.77818,-0.526336,12.3119
0.00718949,-0.495504,12.2413
0.376015,-0.556179,12.2478
0.744757,-0.498343,12.2938
-0.76607,-0.366497,12.2164
-0.452161,-0.457047,12.2186
-0.285227,-0.40699,12.2858
0.303578,-0.386707,12.2773
0.500991,-0.418056,12.228
1.01155,-0.400454,12.2515
-1.02631,-0.319843,12.2339
-0.586463,-0.331679,12.255
-0.412009,-0.26906,12.2827
0.121194,-0.348094,12.2638
0.560713,-0.242349,12.2046
0.834533,-0.334265,12.2698
-1.10804,-0.153956,12.2765
-0.870885,-0.222762,12.2725
-0.692561,-0.177253,12.3071
-0.219355,-0.232335,12.2986
-0.0872688,-0.127947,12.2171
0.116411,-0.140121,12.3182
0.893295,-0.157193,12.2799
1.07212,-0.208393,12.2581
-0.827749,-0.0514382,12.2121
-0.648554,-0.00720253,12.2425
0.445297,-0.0918769,12.2695
0.622448,-0.0660682,12.2127
1.11708,-0.020758,12.2841
-1.04896,0.017649,12.2115
-0.901316,0.0994794,12.2949
-0.46719,0.0479039,12.2734
-0.285527,0.00903392,12.2964
-0.104694,0.0502209,12.271
0.294485,0.107694,12.2656
0.473169,0.0845498,12.214
0.654016,0.110212,12.2665
-1.10777,0.178993,12.2868
-0.235286,0.172316,12.2183
0.1381,0.210179,12.2734
0.8356,0.148251,12.2436
1.13773,0.169373,12.3156
-1.02328,0.340252,12.2421
-0.835466,0.271994,12.2635
-0.0746972,0.241729,12.2836
0.659365,0.28991,12.3195
0.845227,0.327976,12.3056
1.0257,0.287967,12.2234
-0.751263,0.452642,12.2527
-0.591246,0.35861,12.2759
-0.275934,0.354191,12.2322
-0.119975,0.444091,12.2846
0.0479559,0.374717,12.2385
0.219489,0.445274,12.2598
0.530596,0.404416,12.2458
0.721832,0.451639,12.2367
1.01634,0.464546,12.2851
-0.927347,0.496684,12.2053
-0.463654,0.537992,12.3033
0.388763,0.524541,12.267
0.881702,0.573089,12.2136
-0.948401,0.644721,12.3179
-0.629538,0.605506,12.2484
-0.155229,0.627985,12.2487
0.00791491,0.704717,12.2998
0.190524,0.627484,12.2225
0.338959,0.698686,12.314
0.526299,0.704609,12.318
-0.829454,0.788942,12.3085
-0.484897,0.7294,12.2595
0.13987,0.810447,12.2191
0.845802,0.755931,12.2943
-0.697719,0.92144,12.3191
-0.542117,0.905108,12.2169
-0.339517,0.84336,12.2908
-0.0218942,0.889958,12.2668
0.347298,0.877873,12.2611
0.522228,0.928125,12.2167
0.686391,0.847699,12.2573
-0.39576,1.01764,12.2506
0.275108,1.05084,12.251
-0.243294,1.11204,12.3043
-0.0772721,1.06519,12.2321
0.0810162,1.13652,12.3024
0.450672,1.06779,12.3192
-0.247984,-1.23434,12.4059
-0.0281578,-1.25169,12.4047
0.158996,-1.26824,12.4304
-0.579986,-1.06812,12.3738
-0.422239,-1.16675,12.3972
0.276327,-1.14834,12.3378
0.465916,-1.12935,12.3779
-0.751833,-0.946932,12.3676
-0.268974,-1.02812,12.3957
0.0853784,-0.958157,12.3484
0.267856,-0.966899,12.3838
0.447072,-0.948555,12.4321
0.590791,-1.00015,12.3246
0.766502,-0.973325,12.3891
-0.478681,-0.913565,12.4029
-0.913224,-0.817885,12.3761
-0.637545,-0.80299,12.4012
-0.0855607,-0.758166,12.3456
0.110715,-0.776505,12.3853
0.550781,-0.80556,12.3704
1.01359,-0.741811,12.4048
-1.05753,-0.667676,12.4129
-0.779695,-0.681823,12.4157
-0.421235,-0.59864,12.3374
0.0229246,-0.611208,12.3875
0.420691,-0.673462,12.3965
0.809625,-0.621605,12.4191
-1.04417,-0.504389,12.3222
-0.603465,-0.484236,12.362
-0.153739,-0.533884,12.3272
0.174031,-0.517709,12.3228
0.393403,-0.47271,12.4169
0.56078,-0.535546,12.3608
1.09425,-0.536344,12.3734
-0.898951,-0.389854,12.3516
-0.431899,-0.422619,12.4011
-0.159409,-0.371342,12.4193
0.0349252,-0.424223,12.4116
0.631732,-0.359275,12.3487
0.900385,-0.460611,12.391
-1.15735,-0.345048,12.3647
-1.00383,-0.244041,12.4032
-0.724473,-0.338292,12.3966
-0.549721,-0.280188,12.4314
-0.033542,-0.26676,12.3295
0.44746,-0.289558,12.3529
0.967543,-0.286405,12.3929
1.15121,-0.351533,12.366
-1.24158,-0.177157,12.4057
-0.513293,-0.121341,12.3391
-0.334648,-0.133347,12.4077
0.271146,-0.226943,12.3812
0.712319,-0.190521,12.3367
1.21102,-0.156533,12.3729
-0.955081,-0.0723652,12.3466
-0.767735,-0.0210176,12.3866
-0.0446149,-0.0803584,12.393
0.263365,-0.0399295,12.3766
0.579207,-0.0556636,12.3946
0.758107,-0.0109724,12.3641
1.03205,-0.114131,12.4214
-1.18454,0.00256806,12.3453
-1.03328,0.0782509,12.4261
-0.588927,0.0343538,12.4152
0.0726111,0.0637695,12.37
0.418856,0.0619469,12.3973
0.938994,0.017538,12.3276
1.24663,0.0440148,12.4026
-1.2517,0.166529,12.4062
-0.706281,0.156429,12.3347
-0.527083,0.203563,12.359
-0.340886,0.193563,12.3709
-0.135311,0.142698,12.4304
0.224045,0.15478,12.4325
0.477583,0.231803,12.3299
0.769516,0.168382,12.4171
0.957541,0.197098,12.3779
1.26755,0.231019,12.4359
-1.15714,0.337851,12.3732
-0.966013,0.250531,12.396
-0.728519,0.338868,12.4019
-0.201138,0.31641,12.3991
0.137,0.346846,12.4011
0.299002,0.289859,12.327
1.14565,0.351329,12.3596
-0.890274,0.429773,12.3762
-0.420169,0.362123,12.3511
0.42853,0.401694,12.4022
0.624688,0.46361,12.3965
-1.06292,0.497474,12.3361
-0.614211,0.511395,12.4114
-0.280093,0.484433,12.3732
-0.115064,0.578417,12.4247
0.0513584,0.528235,12.3457
0.228498,0.57219,12.397
0.840966,0.49948,12.3809
1.13885,0.535454,12.4075
-1.09561,0.655264,12.433
-0.773882,0.598784,12.3677
-0.485084,0.668282,12.436
-0.325713,0.661212,12.3313
0.706093,0.619034,12.3293
0.995077,0.641775,12.346
-0.982089,0.80336,12.4157
-0.643168,0.747632,12.3741
-0.172945,0.756179,12.3837
0.181286,0.759749,12.3946
0.687442,0.776549,12.4301
0.975292,0.81436,12.4163
-0.85372,0.939874,12.4209
-0.496851,0.863272,12.3929
-0.186365,0.938067,12.3421
0.51139,0.874327,12.3959
0.798691,0.927359,12.384
-0.556138,1.0418,12.3437
-0.349585,0.974116,12.4268
-0.0279009,1.01604,12.405
0.13879,0.955056,12.3374
0.319428,0.976829,12.4173
0.62997,1.01046,12.3458
-0.7184,1.06883,12.4328
-0.410554,1.15511,12.3764
-0.258226,1.25078,12.4289
-0.0882035,1.2005,12.3612
0.0701517,1.2758,12.4274
0.246598,1.19284,12.3699
-0.384497,-1.31542,12.5055
-0.157221,-1.36368,12.5065
0.0367901,-1.38749,12.5164
0.239474,-1.39554,12.5416
-0.579861,-1.21849,12.4844
-0.135818,-1.18249,12.5465
0.354509,-1.26821,12.4622
0.54272,-1.2671,12.5159
-0.737377,-1.10285,12.4697
-0.316146,-1.13545,12.5507
-0.0333573,-1.06804,12.4406
0.153398,-1.0851,12.4783
0.338188,-1.08747,12.5085
0.661742,-1.12143,12.4485
0.840782,-1.09121,12.5136
-0.906857,-0.975618,12.477
-0.637248,-0.95117,12.5154
-0.481217,-1.05127,12.5322
-0.163755,-0.996846,12.5541
0.620157,-0.944349,12.5026
-1.05905,-0.843145,12.4904
-0.786054,-0.838714,12.5173
-0.358839,-0.910104,12.5469
-0.21356,-0.855248,12.4423
-0.0309795,-0.88282,12.4746
0.151792,-0.90273,12.5202
0.934119,-0.905712,12.4487
1.09701,-0.859105,12.5283
-0.924623,-0.714569,12.5352
-0.530861,-0.784291,12.554
-0.38344,-0.757057,12.4415
0.290006,-0.794814,12.454
0.500901,-0.808092,12.551
0.721554,-0.797778,12.4464
0.879967,-0.749501,12.5363
-1.20625,-0.700691,12.5216
-0.608606,-0.633447,12.4746
-0.432188,-0.596844,12.5255
-0.209891,-0.678241,12.502
-0.0297635,-0.696755,12.5491
0.267017,-0.598747,12.4726
0.602408,-0.661278,12.493
0.972651,-0.589227,12.5058
1.16671,-0.684299,12.4956
-1.1829,-0.531402,12.4446
-0.908955,-0.549628,12.4487
-0.735323,-0.497138,12.4948
-0.27885,-0.508944,12.4635
-0.0969497,-0.527543,12.5047
0.102896,-0.54068,12.5415
0.701162,-0.480378,12.4749
1.24163,-0.481779,12.474
-1.29873,-0.362954,12.486
-1.02954,-0.411236,12.484
-0.855143,-0.354782,12.5301
-0.564381,-0.4336,12.5381
0.226889,-0.394128,12.4529
0.537003,-0.398842,12.5111
1.04209,-0.415043,12.5059
-1.13687,-0.265895,12.5331
-0.372988,-0.284425,12.5117
0.0958379,-0.255297,12.4642
0.375297,-0.305528,12.5252
0.792409,-0.318737,12.4507
1.12374,-0.245477,12.5179
1.29669,-0.302257,12.473
-1.38091,-0.198511,12.5291
-0.824317,-0.187943,12.4502
-0.649141,-0.129859,12.4827
-0.469981,-0.126113,12.5368
-0.130955,-0.205753,12.5016
0.417691,-0.132583,12.4503
0.592745,-0.223265,12.4772
0.850962,-0.141162,12.4618
-1.32657,-0.0216878,12.4664
-1.08921,-0.0937245,12.4751
-0.90101,-0.0321796,12.521
-0.200421,-0.0254129,12.4816
0.119771,-0.071465,12.4926
0.327696,-0.000965532,12.5482
1.17205,-0.0653056,12.536
1.34883,-0.0989851,12.4864
-1.17597,0.0566721,12.5455
-0.404467,0.0355867,12.4493
-0.0259373,0.0365496,12.539
0.702516,0.0158537,12.5407
0.885031,0.0378193,12.5055
1.06703,0.0665459,12.4551
1.38108,0.101089,12.5196
-1.40862,0.143408,12.5403
-1.10746,0.228633,12.5168
-0.836565,0.135167,12.4667
-0.650187,0.183579,12.5107
-0.464892,0.193692,12.535
-0.281426,0.160668,12.545
0.0321305,0.211757,12.4777
0.588753,0.12552,12.4408
-1.31729,0.32028,12.4909
-0.861735,0.323998,12.5332
-0.557326,0.345636,12.4776
-0.342542,0.335516,12.5195
0.379505,0.243088,12.489
0.568149,0.306726,12.4822
0.755746,0.350436,12.4683
0.886173,0.235777,12.5469
1.0878,0.246165,12.5036
-1.03168,0.403413,12.4961
-0.193361,0.449011,12.5354
-0.0378995,0.395686,12.4459
0.281748,0.408574,12.5175
0.966266,0.373494,12.4406
1.10524,0.425436,12.5552
1.27896,0.41487,12.4857
-1.21075,0.499455,12.4514
-0.92731,0.574294,12.4896
-0.765515,0.484196,12.5186
-0.432179,0.495109,12.4827
0.113444,0.49001,12.5191
0.409527,0.583405,12.4436
0.513546,0.470933,12.5538
0.736054,0.525467,12.534
0.972965,0.548525,12.5068
-1.25125,0.660912,12.5374
-0.645354,0.652066,12.5346
-0.289791,0.614075,12.5082
0.0466212,0.660225,12.4786
0.587694,0.626718,12.481
0.838617,0.670557,12.461
1.26795,0.602877,12.5316
-1.13152,0.812779,12.5281
-0.809539,0.737869,12.4876
-0.342843,0.789633,12.4698
0.356362,0.80138,12.4716
1.12418,0.709719,12.4741
-0.686365,0.878577,12.5012
-0.190703,0.885927,12.522
-0.0141523,0.834013,12.4453
0.176105,0.904216,12.5138
0.66006,0.940349,12.5163
0.825914,0.837325,12.5457
1.0996,0.883818,12.5381
-1.00807,0.953796,12.5259
-0.538426,0.991602,12.5234
0.48538,1.02856,12.499
0.942096,0.978304,12.5008
-0.875791,1.08901,12.5323
-0.37187,1.1101,12.5538
-0.192239,1.06824,12.4786
-0.0329135,1.1514,12.5334
0.133368,1.08232,12.4739
0.305234,1.11844,12.5385
0.597304,1.17389,12.4617
0.764905,1.08931,12.4722
-0.737017,1.21377,12.5499
-0.573712,1.18442,12.4634
0.413423,1.25164,12.4649
-0.427555,1.29682,12.4974
-0.270502,1.392,12.5511
-0.102888,1.33997,12.4854
0.235966,1.33511,12.4915
0.055346,1.41842,12.5482
0.308867,-1.53193,12.6492
-0.727256,-1.4191,12.6692
-0.27717,-1.47011,12.603
-0.0810467,-1.50368,12.6045
0.12089,-1.51616,12.6236
-0.898368,-1.29931,12.664
-0.563769,-1.37075,12.5915
-0.0657233,-1.32467,12.6648
0.42473,-1.40036,12.575
0.623995,-1.39521,12.6258
0.82637,-1.37447,12.6699
-1.05502,-1.17811,12.6601
-0.739806,-1.25883,12.573
-0.471509,-1.21434,12.637
-0.260223,-1.28813,12.6435
0.047537,-1.20889,12.5705
0.232825,-1.21603,12.5948
0.413586,-1.22154,12.6431
0.743075,-1.24187,12.5668
0.922712,-1.22165,12.6199
-0.894773,-1.14095,12.5641
-0.633722,-1.10735,12.6253
0.517172,-1.08787,12.5631
0.692533,-1.06741,12.6257
-1.0616,-1.00996,12.5767
-0.786329,-0.998153,12.6186
0.0323458,-1.02689,12.6107
0.215655,-1.03722,12.6484
1.01167,-1.04181,12.5725
1.18245,-0.990802,12.6308
-1.21045,-0.872601,12.5963
-0.934567,-0.87421,12.632
0.027819,-0.844039,12.6495
0.344001,-0.916556,12.585
0.792538,-0.919142,12.57
0.956994,-0.880446,12.6502
-1.35826,-0.719585,12.6293
-1.07822,-0.74731,12.6501
-0.342378,-0.732992,12.6226
-0.154794,-0.819982,12.616
0.155542,-0.72009,12.5611
0.34473,-0.732593,12.6217
0.697606,-0.768987,12.6298
1.03869,-0.71301,12.6293
1.26163,-0.818315,12.6075
-0.760518,-0.650805,12.599
0.600557,-0.597938,12.6693
0.782113,-0.603876,12.6034
1.32456,-0.618481,12.5718
-1.47967,-0.578052,12.6677
-1.33132,-0.548582,12.5574
-1.05162,-0.574423,12.5744
-0.884899,-0.510359,12.6303
-0.593566,-0.586891,12.6551
-0.256032,-0.561963,12.6415
0.303107,-0.47173,12.6055
0.444577,-0.585852,12.5601
1.12861,-0.542536,12.6119
1.48162,-0.567943,12.6606
-1.4444,-0.395287,12.5992
-1.17273,-0.435135,12.6049
-1.008,-0.36096,12.6626
-0.715052,-0.445075,12.6735
-0.401276,-0.444183,12.6296
-0.228558,-0.383063,12.5923
-0.0441944,-0.359229,12.5681
0.142608,-0.355519,12.6156
0.669408,-0.424763,12.6506
0.866165,-0.438975,12.5738
1.20963,-0.373893,12.6233
1.39024,-0.429019,12.5744
1.54295,-0.374886,12.6686
-1.27625,-0.287848,12.6562
-0.684573,-0.290027,12.5729
-0.509657,-0.284833,12.6398
0.552333,-0.278369,12.6536
0.742129,-0.255296,12.6188
0.934338,-0.264201,12.576
1.44429,-0.244208,12.5728
-1.5305,-0.224915,12.6386
-0.96359,-0.198685,12.5801
-0.789842,-0.143934,12.6287
-0.606993,-0.12673,12.6652
-0.278113,-0.152586,12.6039
0.0163168,-0.172197,12.612
0.232849,-0.195131,12.5761
0.403216,-0.165118,12.6475
1.27066,-0.196912,12.6255
-1.47309,-0.0353121,12.5821
-1.22808,-0.11587,12.5987
-1.03958,-0.0396453,12.6471
-0.125696,-0.0616183,12.6636
0.529681,-0.0479605,12.5746
0.817032,-0.0863044,12.6477
0.997821,-0.0808226,12.602
1.31125,-0.0152339,12.651
1.4886,-0.039019,12.5955
-1.31947,0.0342418,12.6638
-0.725971,0.0199931,12.5642
-0.542522,0.0354171,12.5977
-0.3595,0.0135672,12.6297
0.147487,0.0869405,12.589
0.817443,0.0999138,12.6688
1.00594,0.114615,12.6256
1.20255,0.116536,12.5746
-1.57334,0.125651,12.6621
-1.25653,0.208022,12.6283
-0.971267,0.127158,12.5959
-0.78647,0.179339,12.6413
3.51567e-05,0.178043,12.6601
0.311689,0.160137,12.642
0.493367,0.139417,12.6014
0.686401,0.200995,12.5814
1.5299,0.141699,12.6259
-1.48226,0.307062,12.6127
-1.00971,0.300193,12.6598
-0.690974,0.33743,12.6093
-0.476919,0.341745,12.6492
-0.132152,0.27138,12.5667
0.172516,0.272635,12.5858
0.449346,0.32011,12.6447
1.01261,0.306096,12.6657
1.2246,0.297029,12.6209
1.40017,0.285535,12.5566
1.54369,0.345335,12.6612
-1.1823,0.382135,12.6053
-0.928453,0.468288,12.6437
0.0133384,0.3731,12.6253
0.661066,0.380938,12.6267
0.874048,0.415862,12.5978
-1.38386,0.473117,12.5765
-1.08514,0.556048,12.5909
-0.580584,0.488241,12.5964
-0.34228,0.474467,12.6459
-0.0464755,0.548351,12.5964
0.36437,0.487221,12.6658
1.24472,0.477647,12.6687
1.41812,0.473161,12.599
-1.43096,0.639197,12.6495
-0.8258,0.628578,12.6388
-0.444418,0.628389,12.6144
0.121681,0.61985,12.6539
0.27865,0.654291,12.5575
0.457362,0.641683,12.6151
0.712283,0.699055,12.6009
0.86375,0.596208,12.6513
1.11364,0.616055,12.6358
1.4086,0.658523,12.6422
-1.29018,0.820713,12.6271
-0.97589,0.726849,12.5865
-0.710805,0.775276,12.6588
-0.51985,0.797329,12.5662
-0.315309,0.758941,12.6521
-0.113299,0.718878,12.5571
0.0613333,0.792019,12.6114
0.241642,0.806907,12.6598
0.552989,0.793067,12.5601
0.975858,0.732854,12.5864
1.26467,0.779071,12.5948
-0.851821,0.882199,12.599
-0.382512,0.927538,12.6053
0.968089,0.903108,12.6705
-1.17099,0.97341,12.6163
-0.717297,1.03354,12.6168
-0.144146,1.03681,12.6564
0.0154058,0.972742,12.5817
0.180293,1.03384,12.6492
0.35024,0.947093,12.5998
0.528048,0.95892,12.6676
0.812991,1.00174,12.6344
1.07964,1.05505,12.6109
1.23629,0.957681,12.6437
-1.0491,1.13057,12.6323
-0.5272,1.16429,12.6436
0.48092,1.17294,12.6201
0.650328,1.09386,12.6228
0.915495,1.14775,12.5768
-0.90373,1.24876,12.6277
-0.360003,1.27314,12.6706
-0.197062,1.21122,12.6012
-0.0355228,1.29376,12.6544
0.128122,1.22116,12.5988
0.301758,1.26646,12.653
0.737321,1.24931,12.5659
-0.762089,1.36932,12.6511
-0.594222,1.33222,12.5764
0.566021,1.33012,12.5643
0.725589,1.40937,12.6625
0.890217,1.31914,12.6707
-0.440393,1.44796,12.6071
-0.11149,1.49017,12.5972
0.204724,1.506,12.6197
0.377565,1.42132,12.5787
0.529777,1.50191,12.673
-0.282803,1.54815,12.6539
0.0388846,1.58213,12.6618
-0.181425,-1.7773,12.787
-0.546952,-1.69223,12.7792
-0.366613,-1.74813,12.7872
0.192135,-1.66085,12.719
0.395626,-1.66856,12.7433
0.580464,-1.67375,12.7776
-0.735328,-1.58249,12.7607
-0.390929,-1.58632,12.696
-0.202122,-1.61738,12.6914
0.00298276,-1.64112,12.7
0.506455,-1.52993,12.6829
-0.891528,-1.46825,12.7446
-0.569397,-1.52781,12.6927
-0.177488,-1.44371,12.7593
0.00853008,-1.46511,12.7644
0.709388,-1.52689,12.7284
0.931724,-1.4927,12.7704
-1.06179,-1.34653,12.7423
-0.418025,-1.40118,12.705
0.120708,-1.33875,12.6835
0.304752,-1.35612,12.7138
0.489192,-1.35565,12.7497
1.02473,-1.33574,12.7278
1.2015,-1.29663,12.776
-1.21486,-1.22214,12.7475
-0.634995,-1.26404,12.7281
0.289412,-1.17654,12.7759
0.601811,-1.21944,12.6872
0.778581,-1.19631,12.7449
-1.38114,-1.06962,12.7624
-0.792005,-1.15554,12.7203
-0.341339,-1.16916,12.7635
-0.0793311,-1.14548,12.7207
0.106363,-1.158,12.7409
1.09938,-1.17212,12.6748
1.30431,-1.14034,12.7615
-1.21715,-1.04207,12.6761
-0.940369,-1.04117,12.7162
-0.48341,-1.04667,12.7195
-0.288694,-1.00375,12.6932
-0.104648,-0.960039,12.7299
0.0912937,-0.971005,12.7793
0.404154,-1.04558,12.7064
0.557554,-0.941391,12.6792
0.867505,-1.04007,12.6919
1.04339,-1.01206,12.7546
-1.52666,-0.928922,12.7883
-1.36756,-0.894873,12.6956
-1.09129,-0.914025,12.7348
-0.631491,-0.933145,12.7016
-0.450374,-0.863042,12.7035
0.209996,-0.841918,12.6927
0.385166,-0.856693,12.7573
0.751049,-0.905093,12.7521
1.12367,-0.84425,12.7317
1.36609,-0.936605,12.7087
-1.51465,-0.752311,12.7271
-1.23094,-0.775368,12.7551
-0.773365,-0.807355,12.7014
-0.597527,-0.75321,12.7412
-0.259968,-0.813047,12.7707
0.547692,-0.76494,12.7417
0.8736,-0.729092,12.7223
1.41993,-0.74418,12.6745
-1.6395,-0.599037,12.7632
-1.20239,-0.603731,12.6818
-0.920475,-0.67223,12.7176
-0.759273,-0.598914,12.7786
-0.42281,-0.602798,12.7307
-0.122745,-0.667692,12.7199
0.064435,-0.67377,12.718
0.245153,-0.670931,12.7677
0.430182,-0.619294,12.7439
1.20635,-0.676597,12.7168
1.58287,-0.693999,12.7554
-1.04525,-0.520481,12.7533
-0.0245246,-0.514286,12.6762
0.158808,-0.512178,12.7179
0.785094,-0.514783,12.7679
0.948872,-0.560579,12.6897
1.30053,-0.506123,12.7196
1.6384,-0.51511,12.7484
-1.59682,-0.426458,12.7037
-1.31747,-0.45928,12.7214
-1.1541,-0.37028,12.7796
-0.544456,-0.432766,12.7493
-0.175204,-0.442745,12.7615
0.481717,-0.449513,12.6829
1.03651,-0.395048,12.6918
-1.68299,-0.263331,12.7406
-1.4256,-0.312796,12.7665
-0.8353,-0.306026,12.7099
-0.655669,-0.282111,12.7578
-0.318832,-0.28835,12.7262
-0.138789,-0.247854,12.6851
0.00958785,-0.34432,12.747
0.302393,-0.312475,12.7042
0.679547,-0.299413,12.7895
0.858669,-0.345533,12.7359
1.36106,-0.325575,12.7276
1.70204,-0.322775,12.753
-1.37712,-0.140197,12.7117
-1.10291,-0.20558,12.7067
-0.932315,-0.14736,12.7572
-0.427811,-0.136122,12.7192
0.141799,-0.211819,12.7449
0.642497,-0.122148,12.7043
1.09736,-0.2064,12.6993
1.41729,-0.146959,12.7312
1.59102,-0.192121,12.6771
1.74368,-0.132389,12.7681
-1.78263,-0.104195,12.7812
-1.62684,-0.070401,12.683
-1.1834,-0.0479161,12.7673
0.220757,-0.0498719,12.6937
0.943452,-0.00181164,12.7627
1.13113,-0.00352442,12.7081
-1.47559,0.0080082,12.77
-0.859165,0.0159083,12.6969
-0.676754,0.0407435,12.7435
-0.493078,0.029183,12.7789
-0.182214,0.113819,12.6961
0.0413109,0.0055271,12.72
0.422597,0.00741473,12.7177
0.629603,0.0647022,12.7061
1.45515,0.0381786,12.763
1.6402,0.00609271,12.6956
1.79328,0.0572082,12.791
-1.74046,0.119488,12.7676
-1.40987,0.183135,12.7332
-1.11596,0.118595,12.7141
-0.92261,0.176196,12.7701
-0.58648,0.194489,12.6863
-0.401543,0.177364,12.7104
0.162522,0.178798,12.753
0.426126,0.180543,12.7886
0.937611,0.183649,12.7858
1.13819,0.181082,12.7399
1.34132,0.1679,12.6901
1.49009,0.221295,12.7908
1.66787,0.220386,12.7254
-1.65944,0.283277,12.726
-1.16804,0.288876,12.7724
-0.8317,0.335695,12.733
-0.268903,0.307605,12.6894
-0.112364,0.263908,12.783
0.295877,0.311163,12.7519
0.593987,0.245895,12.7377
0.79941,0.282647,12.7064
1.36778,0.349526,12.7299
-1.33274,0.356381,12.7139
-1.08966,0.457469,12.7499
-0.612075,0.355594,12.7783
-0.137134,0.437406,12.7168
0.182266,0.445696,12.6877
0.529527,0.424698,12.7779
0.775633,0.463326,12.7498
1.14825,0.36359,12.7814
1.68986,0.403302,12.7633
-1.55803,0.472968,12.6932
-1.40141,0.514899,12.7866
-1.24642,0.540459,12.6847
-0.726387,0.48911,12.7134
-0.486795,0.494063,12.7633
0.0250175,0.512064,12.7729
0.621997,0.555661,12.6808
1.00288,0.487135,12.7132
1.38971,0.530159,12.7771
1.56197,0.534016,12.702
-1.30715,0.705406,12.7736
-0.988855,0.618438,12.739
-0.6018,0.634142,12.716
-0.358187,0.630528,12.7815
-0.206274,0.60641,12.6748
-0.0432687,0.682704,12.7271
0.318278,0.656217,12.7406
0.99398,0.666387,12.7707
1.26277,0.685793,12.7567
-1.45515,0.812802,12.7158
-1.14273,0.709812,12.6838
-0.880766,0.771331,12.7472
-0.47777,0.771454,12.7462
0.120389,0.748628,12.7901
0.424831,0.805825,12.6994
0.645884,0.713111,12.7788
0.846228,0.769535,12.7195
1.11551,0.793458,12.7065
1.60166,0.735218,12.7802
-1.19581,0.877142,12.7785
-1.02965,0.871228,12.6923
-0.765752,0.92288,12.7602
-0.591609,0.916105,12.6914
-0.262069,0.922258,12.7488
