x,y,z
0.0168301,-0.604504,12.1721
0.38498,-0.646559,12.141
0.56381,-0.613156,12.1904
-0.473259,-0.549037,12.102
-0.131108,-0.504207,12.1164
0.313529,-0.47119,12.152
0.72263,-0.579046,12.0911
0.874439,-0.509536,12.1825
-0.845556,-0.453855,12.1196
-0.646423,-0.449641,12.1434
-0.473764,-0.371599,12.1683
-0.311869,-0.456294,12.1241
0.647785,-0.42946,12.1786
-0.965775,-0.319803,12.1845
-0.307092,-0.272866,12.1802
-0.138399,-0.268982,12.0921
0.213284,-0.300392,12.1296
0.523291,-0.279804,12.2014
0.722608,-0.259182,12.1537
0.904941,-0.326327,12.142
-0.93773,-0.128547,12.1089
-0.751763,-0.128645,12.1284
0.0376714,-0.215709,12.1253
0.185514,-0.123972,12.1931
0.368636,-0.168403,12.1804
0.934287,-0.12138,12.1286
-0.563901,-0.0551928,12.1606
-0.0051539,-0.034598,12.1994
0.425853,-0.000346598,12.1225
0.755982,-0.0709844,12.1517
-1.01266,0.0352631,12.1913
-0.385197,0.0149215,12.1539
-0.168766,0.0576729,12.1631
0.242545,0.0468746,12.1439
0.739233,0.111866,12.185
0.922233,0.0757651,12.1324
-0.923934,0.21306,12.1124
-0.736093,0.209559,12.1434
-0.534922,0.118351,12.0975
-0.309189,0.195068,12.1749
-0.0878104,0.226077,12.1747
0.0782566,0.132848,12.1755
0.246776,0.230934,12.1126
-0.474254,0.290846,12.1391
0.0977513,0.325308,12.1806
0.923118,0.275831,12.1171
-0.827259,0.375926,12.0949
-0.634235,0.393819,12.1358
-0.218615,0.361103,12.2002
-0.0602998,0.39894,12.1081
0.272359,0.420368,12.1728
0.879878,0.46213,12.1635
-0.896914,0.516052,12.2008
-0.532704,0.549899,12.1459
-0.357111,0.491222,12.1997
-0.208518,0.510834,12.0874
-0.0672895,0.586455,12.1852
0.104752,0.509361,12.1258
0.445258,0.491337,12.1885
-0.647863,0.701528,12.11
-0.405086,0.682836,12.1816
0.454245,0.6691,12.1295
-0.100521,0.774246,12.1738
0.0674774,0.707149,12.1226
0.246942,0.752956,12.1541
0.633999,0.738275,12.1377
-0.514241,0.834801,12.1544
-0.018523,0.92715,12.1018
0.305307,0.938615,12.1516
0.476555,0.858232,12.1411
-0.20099,0.970185,12.1522
0.126455,1.00688,12.1888
-0.321845,-1.09643,12.3104
-0.494652,-1.01025,12.3015
-0.170717,-1.01275,12.2148
0.426238,-0.981969,12.2339
-0.668186,-0.930417,12.3184
0.599642,-0.900156,12.2446
-0.700001,-0.774349,12.2169
-0.273745,-0.784845,12.2107
-0.109589,-0.723162,12.2808
0.0717289,-0.76095,12.2626
0.249781,-0.823119,12.264
0.427608,-0.769318,12.2806
-0.864368,-0.646463,12.2596
-0.601133,-0.597981,12.2551
-0.449981,-0.698482,12.2118
-0.259401,-0.598217,12.2631
0.231667,-0.611098,12.2482
0.898485,-0.659438,12.3058
-0.971543,-0.490907,12.2607
-0.767207,-0.479939,12.2896
-0.425208,-0.512998,12.2789
-0.083624,-0.534259,12.3118
0.724796,-0.571131,12.2898
-0.580409,-0.413841,12.3169
-0.220771,-0.408543,12.2807
-0.0413844,-0.371615,12.2203
0.128334,-0.450242,12.2301
0.47425,-0.45578,12.2524
0.793332,-0.374501,12.3169
1.01353,-0.409321,12.2696
-1.10507,-0.325102,12.3091
-0.765212,-0.309712,12.2117
-0.590199,-0.238424,12.2354
0.120509,-0.269661,12.2904
0.329718,-0.330145,12.2754
-1.05973,-0.135502,12.2523
-0.867113,-0.165789,12.2795
-0.424956,-0.142394,12.2502
-0.0850543,-0.19566,12.2636
0.846417,-0.187675,12.284
1.04173,-0.215142,12.2579
-0.690685,-0.0949959,12.3092
-0.241676,-0.101853,12.2233
0.4153,-0.0359551,12.3087
0.574766,-0.0974933,12.2239
1.06063,-0.0150043,12.2345
-0.828541,0.0166781,12.2202
-0.652132,0.085453,12.2584
-0.0695403,0.105391,12.3178
0.193544,0.086799,12.3196
0.550868,0.0878011,12.2413
-1.063,0.189378,12.2932
-0.876946,0.178614,12.3024
-0.466893,0.157477,12.2783
0.365918,0.135894,12.2523
1.05698,0.178808,12.2337
-0.987844,0.351588,12.2202
-0.792277,0.352678,12.2834
-0.620532,0.270102,12.2802
-0.378501,0.32176,12.2994
0.255704,0.280481,12.2976
0.422963,0.308412,12.2097
0.619031,0.259281,12.2094
0.823389,0.261786,12.2855
-0.525811,0.437755,12.2974
-0.0534226,0.364164,12.2951
0.146842,0.457143,12.3062
0.546199,0.399103,12.3167
0.702658,0.427904,12.2192
1.01729,0.377736,12.2601
-0.691553,0.529119,12.2746
0.287862,0.582812,12.2704
0.987742,0.558769,12.3048
-0.800538,0.67745,12.2197
-0.567841,0.67619,12.2798
-0.235433,0.622856,12.2637
0.0818259,0.635764,12.2965
0.625495,0.592417,12.2652
0.809576,0.6286,12.2133
-0.27569,0.815123,12.2367
0.390268,0.756596,12.2831
0.756431,0.805997,12.2743
-0.686349,0.832388,12.243
0.0430063,0.840729,12.2804
-0.549352,0.962858,12.3051
-0.379564,0.969277,12.2134
-0.0517618,1.05872,12.2447
0.470274,1.00374,12.2697
-0.234016,1.07524,12.3046
0.0998494,1.15323,12.3133
0.278621,1.07897,12.276
-0.224671,-1.22484,12.4106
-0.458379,-1.16626,12.4178
-0.0720593,-1.13063,12.3276
0.11636,-1.13335,12.3269
0.299466,-1.0928,12.3392
0.499566,-1.10269,12.3659
-0.188774,-1.01226,12.4191
0.126897,-0.941626,12.345
0.683076,-1.00849,12.3877
-0.405209,-0.84761,12.3384
-0.224075,-0.830592,12.3911
-0.0630026,-0.900977,12.3259
0.306237,-0.923364,12.4284
0.494238,-0.904005,12.4122
0.786095,-0.846468,12.3287
-0.821876,-0.804029,12.3565
-0.570962,-0.756891,12.3558
0.181194,-0.747893,12.4203
0.593775,-0.725845,12.3552
0.964462,-0.803795,12.4151
-1.00527,-0.668963,12.393
-0.722705,-0.636073,12.3944
-0.387996,-0.663852,12.3859
-0.207536,-0.644658,12.4377
0.0887863,-0.590111,12.3672
0.400267,-0.596502,12.35
-1.10972,-0.498127,12.3937
-0.883782,-0.518726,12.4361
-0.321191,-0.485372,12.433
0.262078,-0.473531,12.3747
0.922075,-0.4939,12.4304
1.10885,-0.496366,12.4207
0.0395258,-0.410082,12.3923
0.433419,-0.41626,12.4325
0.607808,-0.389495,12.368
-0.882457,-0.343758,12.3595
-0.698811,-0.274249,12.3848
-0.412623,-0.334533,12.3435
-0.244825,-0.238664,12.356
0.913576,-0.285592,12.4331
1.15279,-0.321157,12.3686
-1.17812,-0.151866,12.3966
-0.983462,-0.192595,12.4318
-0.524239,-0.20073,12.4112
-0.0248232,-0.234754,12.4377
0.268641,-0.172524,12.3563
0.459484,-0.207893,12.3708
0.666822,-0.214217,12.3379
-0.961804,-0.0167558,12.3641
-0.52158,-0.010526,12.3504
-0.364822,-0.0867176,12.4285
-0.149078,-0.052186,12.3842
0.0813617,-0.0899765,12.3554
0.712243,-0.0117667,12.3264
0.97013,-0.103888,12.4021
1.17815,-0.0987597,12.3568
-1.14969,0.0250296,12.3224
-0.772761,0.0466074,12.4032
-0.300508,0.0764055,12.3238
0.353474,0.113553,12.4391
0.53771,0.0551313,12.4254
0.897728,0.0728712,12.3219
1.16676,0.0895471,12.3578
-1.23009,0.190629,12.4136
-0.615192,0.144603,12.438
0.0738426,0.227047,12.3437
0.487289,0.227896,12.3678
0.674109,0.168799,12.3634
-0.943754,0.322249,12.4086
-0.20449,0.241059,12.3422
1.15879,0.29063,12.3509
-0.674865,0.39264,12.4262
-0.267598,0.45993,12.3627
0.360547,0.430617,12.3521
0.706341,0.354943,12.4042
0.90777,0.37245,12.4316
-1.04557,0.497259,12.3421
-0.837429,0.484921,12.4085
-0.0840269,0.538745,12.3798
0.802518,0.518203,12.3682
1.13615,0.475521,12.3876
-0.948178,0.657654,12.3354
-0.743541,0.65841,12.4006
-0.397672,0.594596,12.3533
0.457218,0.595717,12.3623
0.72665,0.678705,12.4389
1.07495,0.675088,12.4224
-0.850313,0.816461,12.344
-0.608634,0.788222,12.4371
-0.439488,0.808492,12.3286
-0.28888,0.734224,12.4127
-0.107894,0.723283,12.358
0.208018,0.769159,12.3402
0.569822,0.748668,12.3659
0.909312,0.72656,12.3505
-0.304185,0.922299,12.3973
-0.130373,0.906769,12.3293
0.326933,0.914991,12.3603
0.861265,0.890625,12.4317
-0.721815,0.961256,12.384
0.149644,0.974493,12.3722
0.63953,0.942247,12.3293
-0.601171,1.09974,12.4262
-0.420423,1.10673,12.3351
0.390094,1.09197,12.4264
0.586556,1.10478,12.4062
-0.276107,1.22898,12.4184
-0.0920224,1.20536,12.3624
0.257327,1.22185,12.4001
0.387591,-1.38906,12.5518
-0.623855,-1.23356,12.5281
-0.0377614,-1.27214,12.4472
0.177512,-1.25498,12.4574
0.379652,-1.21738,12.4681
0.566005,-1.23169,12.5188
-0.788352,-1.13565,12.5462
-0.63025,-1.0621,12.446
0.18953,-1.06836,12.4877
0.742398,-1.13059,12.5217
-0.792644,-0.952578,12.4705
-0.372689,-0.998565,12.4635
0.00716864,-1.02248,12.4642
0.858708,-0.949321,12.4751
-0.970522,-0.862447,12.4715
-0.53605,-0.903343,12.4686
0.101874,-0.88186,12.5449
0.661919,-0.843684,12.487
-0.694087,-0.791402,12.499
-0.356374,-0.8086,12.5229
-0.0132095,-0.738036,12.4434
0.376845,-0.758254,12.4714
0.540758,-0.706362,12.5507
-1.14541,-0.694764,12.5261
-0.854188,-0.69412,12.5198
0.755893,-0.682829,12.4397
0.923119,-0.651103,12.5408
1.12521,-0.700272,12.4709
-1.21193,-0.515175,12.5547
-0.526312,-0.550417,12.4431
-0.0444297,-0.560138,12.4977
0.195667,-0.58796,12.5271
0.403541,-0.570391,12.5446
0.561157,-0.553513,12.4455
0.736054,-0.495168,12.4613
1.26505,-0.564245,12.5344
-1.01162,-0.387582,12.5176
-0.702424,-0.448766,12.4676
-0.528262,-0.371603,12.5017
-0.145078,-0.387893,12.4508
1.03204,-0.373145,12.5562
1.22786,-0.382045,12.5352
-1.19025,-0.345802,12.4749
-0.813708,-0.305199,12.5328
-0.356959,-0.259008,12.5114
0.185467,-0.299939,12.464
0.358738,-0.239832,12.5357
0.546668,-0.29153,12.5141
0.740273,-0.311283,12.5022
-1.29067,-0.1928,12.5416
-0.79796,-0.130457,12.4614
-0.18879,-0.172085,12.5214
0.0896949,-0.139412,12.5529
0.792559,-0.126584,12.4615
1.08481,-0.187205,12.5515
1.29901,-0.214409,12.4574
-1.06281,-0.0124456,12.5268
-0.635194,-0.0414361,12.5124
0.225058,-0.0191068,12.4705
0.415164,-0.0636243,12.5029
0.609464,-0.109542,12.485
1.08568,-0.000817248,12.5144
1.28476,-0.0215097,12.5086
-1.25337,0.017293,12.4791
0.0588885,0.0745856,12.4512
0.70998,0.0531235,12.5081
0.895164,0.0236089,12.5222
-1.41014,0.131343,12.5424
-0.939988,0.136026,12.4754
-0.424927,0.146909,12.4646
-0.229889,0.122908,12.4933
-0.0644928,0.213812,12.48
0.187881,0.216399,12.4904
0.650947,0.228935,12.5465
0.831139,0.197566,12.466
1.03259,0.176488,12.4815
1.27748,0.166461,12.4869
-1.08147,0.273729,12.5444
-0.785553,0.244475,12.4733
-0.503706,0.319296,12.4434
-0.321046,0.302311,12.4783
0.354873,0.300009,12.4832
-1.18784,0.407919,12.4456
-0.152376,0.386052,12.4894
0.0406711,0.371286,12.463
0.219984,0.428818,12.4822
0.530821,0.364639,12.4997
1.28691,0.420842,12.497
-1.07522,0.566137,12.5172
-0.726466,0.527579,12.5541
-0.573675,0.551444,12.4435
-0.404004,0.481845,12.5032
-0.246324,0.58517,12.5199
0.0753081,0.56829,12.4904
0.399168,0.503402,12.5203
0.618413,0.523219,12.4504
-0.894914,0.628153,12.5145
-0.45121,0.681754,12.5117
0.257308,0.61247,12.455
0.551217,0.665635,12.555
0.906627,0.606851,12.4993
1.19656,0.616264,12.5521
-1.01386,0.795121,12.4657
-0.771303,0.809966,12.5291
0.0581406,0.758331,12.458
0.220184,0.791976,12.543
0.389847,0.744457,12.4702
-0.453239,0.872657,12.5084
-0.149442,0.861883,12.5112
0.489639,0.905626,12.4648
0.671091,0.85342,12.4978
1.09939,0.825318,12.551
-1.07502,0.956385,12.5533
-0.902286,0.952763,12.4686
-0.204555,1.05392,12.4965
-0.0244807,1.02309,12.4405
0.266427,0.984987,12.5445
0.75943,1.05521,12.4767
-0.776284,1.09282,12.5163
-0.395896,1.05962,12.5285
0.126806,1.13216,12.5295
-0.130647,1.28483,12.5549
0.490115,1.25113,12.4803
0.0628587,1.30159,12.4757
0.332636,1.34588,12.532
-0.16027,-1.51472,12.6202
-0.257418,-1.35087,12.5669
0.056956,-1.39337,12.5802
-0.433382,-1.28909,12.5604
-0.113351,-1.22142,12.6295
-0.310752,-1.15021,12.5795
0.0608523,-1.17284,12.5828
0.378322,-1.09409,12.614
0.571533,-1.0717,12.6236
0.930174,-1.14447,12.6051
-0.932767,-1.00827,12.6061
-0.518054,-1.05837,12.5943
-0.171302,-1.02486,12.6084
-1.11834,-0.913536,12.584
-0.813426,-0.855243,12.6359
-0.634438,-0.910953,12.642
-0.333643,-0.934988,12.6597
-0.0937732,-0.856636,12.5684
0.284141,-0.928298,12.6145
0.480186,-0.901412,12.6102
1.01637,-0.91233,12.5993
1.20249,-0.840366,12.6223
-0.9923,-0.77414,12.6411
-0.525339,-0.737355,12.5613
0.240777,-0.751838,12.6624
0.817134,-0.809552,12.6027
-0.36445,-0.614098,12.5859
-0.204295,-0.701976,12.6345
0.0545258,-0.698175,12.622
0.70342,-0.611468,12.6064
-0.985495,-0.587943,12.632
-0.821579,-0.478761,12.6554
-0.672991,-0.585344,12.5941
-0.207231,-0.512791,12.5776
1.07208,-0.549922,12.6025
-1.32323,-0.357178,12.6408
-0.646824,-0.406123,12.646
-0.364228,-0.418094,12.6112
-0.00133642,-0.384507,12.5893
0.273571,-0.423069,12.5835
0.45374,-0.417675,12.6401
0.643213,-0.432834,12.6127
0.850956,-0.43182,12.6012
-0.201968,-0.318865,12.6377
0.155247,-0.283341,12.6584
0.862154,-0.245916,12.658
1.38225,-0.301263,12.6039
-1.08987,-0.227725,12.5866
-0.651001,-0.222007,12.5812
-0.485036,-0.13179,12.5795
-0.0526222,-0.209427,12.6658
0.270668,-0.129847,12.6692
-1.41346,-0.0544206,12.5944
-0.863828,-0.0412991,12.6181
-0.29243,-0.0232584,12.5905
-0.0612274,-0.0309543,12.5603
0.774036,-0.0563199,12.6506
0.981606,-0.0583633,12.6665
-0.727653,0.0867618,12.6232
-0.470871,0.0636368,12.6253
0.574756,0.0317989,12.6342
-1.19515,0.119737,12.6252
-0.591601,0.224539,12.6247
0.0568843,0.16715,12.6173
0.455829,0.18459,12.5907
0.955935,0.147931,12.6485
1.43644,0.232363,12.5658
-1.30002,0.280507,12.5681
-0.891826,0.251805,12.6267
-0.396391,0.242768,12.6393
-0.206259,0.248516,12.6329
-0.0375084,0.334281,12.6287
0.148141,0.337038,12.6462
0.833663,0.288456,12.6297
1.12526,0.268517,12.6469
-0.941596,0.442669,12.5635
-0.735361,0.353171,12.6328
-0.559232,0.417727,12.5952
-0.279024,0.420508,12.6291
0.727378,0.432709,12.5737
0.957573,0.437596,12.6054
-1.33102,0.484967,12.5742
-0.0962523,0.51302,12.6144
0.204099,0.543396,12.6281
0.557158,0.479918,12.6477
-0.546509,0.600686,12.6599
-0.138963,0.702753,12.6402
0.0754849,0.696231,12.6366
0.380918,0.644706,12.6444
0.713502,0.602481,12.6603
-0.923825,0.81385,12.6616
-0.557983,0.80459,12.6653
-0.308823,0.770234,12.5952
0.818811,0.746893,12.5932
-1.23263,0.899086,12.6359
0.0110583,0.87498,12.6064
0.445395,0.828182,12.6298
-0.640991,0.975792,12.5728
-0.231027,0.978069,12.6645
0.408138,1.03546,12.6625
0.595374,0.992874,12.6016
0.848572,0.942761,12.6182
-1.03636,1.12241,12.6473
-0.0554298,1.0718,12.6218
0.289886,1.17368,12.6149
0.825819,1.12571,12.6386
-0.662499,1.24533,12.5949
-0.427902,1.24109,12.5722
-0.258937,1.18776,12.645
0.655592,1.20179,12.5784
-0.514678,1.40908,12.6434
0.532354,1.35724,12.6585
-0.27885,1.44515,12.6157
0.0228202,1.44778,12.6289
0.22403,1.49999,12.6143
-0.43886,-1.35286,12.7676
0.207276,-1.36078,12.711
-0.835534,-1.23071,12.7249
0.588159,-1.24901,12.7417
-1.15118,-1.09642,12.7642
-0.651329,-1.0724,12.7455
-0.43033,-1.10954,12.7501
0.228639,-1.08881,12.7606
1.01657,-1.06339,12.7488
0.00645136,-1.02248,12.6888
0.711763,-0.953559,12.6871
-1.28581,-0.86268,12.7551
0.0783985,-0.841321,12.7376
0.90391,-0.892146,12.7464
0.58592,-0.769296,12.7213
0.993594,-0.723746,12.7122
-1.3248,-0.674675,12.6844
-0.844642,-0.684562,12.7113
-0.584018,-0.689774,12.7808
0.475099,-0.598368,12.7146
-1.49128,-0.509324,12.6964
-0.506399,-0.511853,12.7126
-0.057007,-0.573531,12.7425
0.11746,-0.504028,12.6794
0.291995,-0.572317,12.7792
0.841188,-0.573268,12.7312
1.39506,-0.514206,12.6983
-1.07596,-0.42801,12.7003
0.773316,-0.39388,12.7762
0.966713,-0.425788,12.7606
1.16231,-0.42602,12.7555
-1.49784,-0.260521,12.7234
-0.911899,-0.303147,12.7226
-0.725006,-0.288356,12.7865
-0.497265,-0.277774,12.7064
0.347391,-0.300479,12.7506
0.656486,-0.251489,12.7047
1.04181,-0.25109,12.7433
-0.326652,-0.185166,12.6842
0.495912,-0.149728,12.6743
1.20194,-0.136407,12.733
1.46857,-0.215872,12.7711
-1.23418,-0.0586429,12.6854
-1.05232,-0.0744541,12.7679
-0.6596,-0.074305,12.7085
-0.184025,-0.0790986,12.7497
0.0684085,-0.0177776,12.7161
-1.00235,0.0825784,12.6781
-0.6033,0.113313,12.7787
-0.112084,0.0973293,12.7001
0.232773,0.096905,12.7044
0.40144,0.00965941,12.7008
1.15342,0.117077,12.7705
1.37976,0.0207824,12.7782
0.733711,0.130618,12.683
-1.48583,0.269474,12.676
0.315218,0.271529,12.6978
0.495879,0.323478,12.7295
0.705368,0.338161,12.773
-1.16173,0.43992,12.6742
-0.956409,0.383743,12.7614
0.349826,0.46097,12.7152
1.16535,0.448012,12.6884
-1.41013,0.512556,12.7706
-0.991108,0.579311,12.69
-0.813658,0.52029,12.7328
0.0640975,0.483208,12.7402
0.849461,0.47382,12.7606
1.3359,0.540736,12.6774
1.53466,0.525091,12.787
-1.17992,0.646172,12.6919
-0.716433,0.688133,12.674
-0.357278,0.607161,12.6865
0.95242,0.638527,12.7121
-1.35927,0.773031,12.7266
-0.292106,0.788199,12.7844
0.185487,0.816391,12.7281
0.656669,0.78014,12.7431
-0.421406,0.930033,12.7686
-0.0985093,0.851557,12.7586
1.17859,0.914729,12.7522
-0.865101,0.986452,12.6906
0.122608,1.01319,12.6888
-0.452552,1.12796,12.7188
0.554743,1.13583,12.7215
-0.835504,1.17885,12.7085
0.338586,1.40037,12.751
0.725025,1.30052,12.769
-0.722946,1.42233,12.7695
0.0200226,-1.56441,12.8999
-0.537229,-1.52885,12.8247
0.75591,-1.4274,12.7992
-0.244726,-1.33025,12.7993
-0.619751,-1.26919,12.8379
-0.221651,-1.11252,12.8063
0.438548,-1.09923,12.8522
0.735486,-1.12743,12.813
1.31137,-1.09157,12.8347
0.082476,-0.96438,12.9076
-0.413319,-0.919105,12.8296
-0.18791,-0.911721,12.8244
-0.933782,-0.787067,12.9
-0.739208,-0.780431,12.8347
-0.318587,-0.728146,12.8453
0.391791,-0.747502,12.8234
0.743604,-0.74956,12.8276
1.11678,-0.635008,12.8267
-0.997762,-0.502228,12.8828
-0.320213,-0.528258,12.7919
-1.32492,-0.451481,12.8199
-0.06158,-0.379807,12.8111
0.144168,-0.370573,12.8565
0.557558,-0.397618,12.7939
-1.19314,-0.268657,12.8656
-0.340382,-0.328143,12.8118
-0.870604,-0.118078,12.8676
0.104463,-0.179241,12.8652
0.828164,-0.152064,12.84
-0.415486,-0.0373749,12.7972
0.246696,-0.0307225,12.8462
0.639882,-0.0945859,12.8065
1.00304,-0.00720736,12.8907
-0.786579,0.105663,12.8358
-0.289042,0.102518,12.7951
0.00601374,0.0336918,12.8969
0.821783,0.0419513,12.8561
-0.94328,0.224853,12.8722
-0.11229,0.196371,12.88
0.455639,0.159102,12.8322
1.32834,0.166524,12.8759
-1.2083,0.261867,12.8126
-0.6875,0.285169,12.815
-0.290995,0.324106,12.8325
0.0684443,0.256454,12.8054
-0.507832,0.453124,12.8135
-0.104657,0.40067,12.8475
0.206821,0.392786,12.839
0.5642,0.472362,12.8347
-0.943145,0.694212,12.8557
-0.117966,0.619995,12.8132
0.284272,0.614236,12.8375
1.16098,0.674097,12.8795
0.439652,0.747937,12.84
0.124203,0.851933,12.9015
0.356903,0.912946,12.7944
0.949886,0.90056,12.7943
-0.719126,1.03015,12.8384
-0.207568,1.00015,12.8849
-0.0176472,1.00897,12.8689
0.724879,0.967026,12.8238
0.00749368,1.17012,12.7954
-0.570617,1.27738,12.8298
-0.168649,1.22165,12.8343
0.083553,1.40334,12.8146
0.463717,1.38776,12.8953
-0.424523,-1.25183,12.9295
-0.470449,-0.748856,12.9534
1.12342,-0.813304,12.9329
1.33737,-0.758495,12.9128
0.0153066,-0.509874,12.9663
0.735128,-0.484697,12.983
0.952273,-0.58221,12.9165
1.43837,-0.555837,13.0141
-0.199565,-0.442719,12.9845
0.384575,-0.409106,12.9132
1.15775,-0.361994,12.9454
0.92315,-0.300724,12.9373
-1.39126,0.354589,12.9825
1.33174,0.426011,12.9314
0.929282,0.580248,12.9274
-0.784684,0.715253,12.9776
-1.20238,1.05755,12.9414
-0.46732,1.02731,12.9217
1.82733,0.9843,13.021
-0.313074,1.17233,12.9505
-0.908189,1.34065,12.9778
0.143683,-2.38559,13.0746
-0.241795,-1.54187,13.1416
0.843829,-1.12959,13.0309
1.32401,-0.290991,13.1135
-0.0467959,0.89088,13.0417
-0.0445494,1.10728,13.0841
-0.256993,-2.22069,13.1594
-0.0490434,-1.71037,13.1681
1.24318,-1.62223,13.1918
1.03892,-1.21989,13.1546
1.45732,-0.103133,13.1963
-1.93713,0.491028,13.1938
-1.47044,-2.61652,13.362
-0.554522,-1.56009,13.3611
-1.4332,-1.3833,13.2721
1.99121,-1.36995,13.279
1.42567,0.0618608,13.2836
-2.85494,0.193396,13.3345
-2.46693,0.13736,13.317
1.45496,1.96722,13.3527
0.363604,2.19262,13.3765
-2.10505,-2.07644,13.4021
-1.73247,-1.98203,13.4155
-0.250831,-1.37984,13.4752
0.378328,0.646379,13.3989
-0.506593,2.60118,13.4765
-0.481564,3.11371,13.4859
0.570442,-2.73466,13.6126
1.3684,-0.644762,13.5428
-0.381086,-0.119425,13.5344
-0.289264,0.869294,13.595
-2.53742,-2.57605,13.6737
2.57267,0.293043,13.7137
-2.96843,1.01502,13.6618
-1.23632,2.35362,13.7188
-1.45983,-1.40145,13.7324
0.286388,-0.925732,13.7726
2.23244,0.22421,13.7384
-1.12962,0.434457,13.8016
2.22706,-2.95501,13.9492
0.858305,-1.46546,13.9602
-3.45906,-0.399288,13.9595
-1.91217,-0.364869,13.9225
-3.72739,-0.340341,13.9412
-2.22346,1.06666,13.9506
2.04712,1.16144,13.8876
2.63957,1.95467,13.8584
-1.9757,2.81499,13.858
1.55663,3.6449,13.9145
3.43678,2.30503,13.9836
-0.890871,0.666919,14.1525
-0.270503,-0.303567,14.2196
0.426999,2.91377,14.2626
-1.1802,-1.77065,14.4036
-0.182195,-0.19962,14.42
-1.16244,0.488263,14.3992
1.87403,1.11988,14.3679
-3.74109,-1.25218,14.5159
-2.84772,2.63179,14.5035
-0.632448,0.392868,14.6191
0.721706,-3.09319,14.7089
0.492219,1.07734,14.6955
-0.433111,3.09593,14.6792
0.444614,-1.93252,15.0133
-2.03554,-0.631945,15.0298
1.62566,-2.72761,15.2697
-2.62379,-0.0624769,15.5065
-0.544443,1.00056,16.3822
2.07027,2.48273,16.4853
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
