x,y,z
0.414891,0.506581,12.0559
0.725596,0.502813,12.0422
-0.569082,0.685707,12.0597
-0.200815,0.616109,12.0802
0.060136,0.636361,11.9924
0.573178,0.605943,12.0016
-0.261759,0.778448,12.0089
0.210534,0.727329,12.0609
-0.113372,0.879764,12.062
0.0648747,0.82685,11.9956
0.364735,0.840432,12.0869
-0.179781,-1.0187,12.1787
0.0361016,-1.02458,12.1628
0.229528,-1.02294,12.1855
-0.561388,-0.826017,12.1387
-0.386556,-0.925306,12.138
-0.119049,-0.832286,12.2036
0.529717,-0.855723,12.1461
-0.292101,-0.769697,12.1725
0.376529,-0.715065,12.1576
-0.719873,-0.704227,12.1559
-0.453656,-0.679175,12.1706
-0.21384,-0.601429,12.1898
-0.037002,-0.664673,12.196
0.80962,-0.619273,12.1617
-0.855337,-0.574482,12.175
-0.600626,-0.564862,12.1914
0.252492,-0.551549,12.1663
0.639352,-0.53333,12.1828
-0.609915,-0.409998,12.0889
-0.43015,-0.370037,12.1241
0.066617,-0.409673,12.0985
0.375189,-0.428348,12.101
0.711933,-0.363965,12.158
0.883033,-0.439515,12.1317
-0.929446,-0.252227,12.1099
-0.730629,-0.273854,12.1342
-0.550239,-0.241039,12.1845
-0.256918,-0.298797,12.1422
0.05871,-0.24272,12.1785
0.226232,-0.324451,12.1412
0.937736,-0.260956,12.1173
-0.20167,-0.120588,12.1681
0.761698,-0.183515,12.1546
-1.01446,-0.101181,12.1799
-0.532918,-0.0749939,12.0997
-0.356498,-0.0224229,12.1329
0.338298,-0.00453867,12.1232
0.973922,-0.0786035,12.1219
-0.966323,0.0686632,12.1172
-0.782655,0.0443235,12.1525
-0.605038,0.0868871,12.1992
-0.124158,0.0456723,12.1399
0.17344,0.0828221,12.1335
0.804947,0.0118911,12.1767
0.98202,0.103844,12.1565
-0.71189,0.212703,12.1107
0.0123226,0.170716,12.1706
0.353144,0.192034,12.1786
0.533579,0.228277,12.1408
-0.462887,0.333899,12.1909
-0.157284,0.250578,12.1633
0.179169,0.263254,12.1857
0.70877,0.298279,12.146
0.989266,0.286431,12.1943
-0.942325,0.383411,12.1799
-0.631331,0.381346,12.124
-0.167229,0.440569,12.1447
-0.00403167,0.354524,12.1162
0.155058,0.445999,12.149
0.327782,0.376032,12.1579
0.863592,0.399074,12.1142
-0.833878,0.535427,12.1704
-0.500659,0.514456,12.1433
-0.00677091,0.535201,12.1802
0.53144,0.57573,12.1861
0.839775,0.568404,12.1901
-0.71884,0.683524,12.1726
-0.363497,0.638739,12.1702
0.361159,0.660624,12.1521
0.697251,0.67337,12.1303
-0.58799,0.816181,12.1932
-0.427092,0.80377,12.0957
-0.0472768,0.714136,12.1337
0.532836,0.758289,12.1019
-0.279823,0.911553,12.1444
0.194188,0.916878,12.1016
0.0227316,0.967978,12.1566
-0.347139,-1.06191,12.2584
-0.0647613,-1.13344,12.2807
0.122241,-1.13358,12.2926
0.314133,-1.12864,12.3151
-0.531497,-0.969767,12.2527
0.418028,-0.994906,12.2254
0.602946,-0.957816,12.2832
-0.702726,-0.860301,12.2582
-0.262258,-0.902434,12.3003
0.0753916,-0.852623,12.226
0.259993,-0.847033,12.2435
0.434767,-0.824981,12.3034
-0.858428,-0.731672,12.2783
-0.587258,-0.718645,12.2947
-0.429376,-0.8194,12.2919
0.703972,-0.792721,12.2061
0.876562,-0.728772,12.297
-0.985334,-0.594109,12.308
-0.735732,-0.600103,12.3166
0.144079,-0.681679,12.2449
0.548837,-0.689956,12.2282
0.707245,-0.645248,12.3176
-0.419382,-0.513118,12.2431
0.0645133,-0.513697,12.2535
0.422882,-0.558833,12.2604
0.785152,-0.47936,12.2858
0.95422,-0.555203,12.2627
-0.96901,-0.432938,12.2148
-0.72851,-0.434452,12.2314
-0.552397,-0.394151,12.2918
-0.250727,-0.439563,12.2671
-0.0749446,-0.392395,12.2328
0.323561,-0.403577,12.2801
0.515073,-0.400896,12.2213
1.02045,-0.380643,12.2431
-1.05472,-0.270228,12.2497
-0.851814,-0.300707,12.2764
-0.204252,-0.266774,12.3184
0.145765,-0.349125,12.3055
0.849181,-0.298746,12.2765
-1.14604,-0.118788,12.3119
-0.82768,-0.1293,12.2052
-0.372436,-0.182071,12.2296
-0.0583819,-0.144996,12.2837
0.230076,-0.121799,12.2351
0.37915,-0.234217,12.2288
0.577976,-0.226623,12.2071
1.06351,-0.198352,12.2403
-0.651883,-0.0870554,12.2536
-0.475605,-0.0278641,12.2771
0.0806112,-0.0137392,12.2653
0.400966,-0.0728562,12.3136
0.631683,-0.0489014,12.2109
0.893677,-0.115124,12.2877
1.08854,-0.0144732,12.2551
-1.09112,0.0513403,12.2557
-0.903212,0.0221884,12.2942
-0.256547,0.0969285,12.2607
0.267118,0.0554159,12.2928
0.483558,0.0647009,12.218
-1.02316,0.219379,12.2115
-0.839143,0.194269,12.2493
-0.434099,0.153788,12.2421
0.655951,0.132791,12.2464
0.834917,0.187832,12.2353
1.10401,0.169374,12.2828
-0.616027,0.260884,12.2702
-0.300626,0.281635,12.2815
0.0511764,0.345842,12.2949
0.639989,0.304155,12.3211
-1.07353,0.369584,12.3139
-0.769371,0.368548,12.25
-0.331461,0.461005,12.2308
0.227972,0.410604,12.3179
0.502673,0.393614,12.2276
0.817904,0.363316,12.3045
0.975555,0.461618,12.259
-0.97079,0.525271,12.2983
-0.656834,0.518912,12.2493
-0.161194,0.574986,12.2786
0.375897,0.522583,12.2787
0.681788,0.471933,12.2352
-0.865411,0.679427,12.2898
-0.523709,0.652013,12.2689
-0.00301207,0.674792,12.313
0.166795,0.618702,12.219
0.89651,0.693223,12.3184
-0.743314,0.820916,12.2995
-0.382488,0.770831,12.3021
-0.215526,0.748525,12.2195
0.107115,0.801062,12.2273
0.478726,0.728095,12.288
0.741205,0.791608,12.2701
-0.448108,0.934461,12.2319
-0.0678587,0.852903,12.2754
0.25789,0.869179,12.3183
0.579288,0.880326,12.2377
-0.614027,0.95491,12.3209
-0.313864,1.04772,12.2972
-0.145777,1.01845,12.2197
0.196364,1.03582,12.2519
0.402888,0.953028,12.2334
0.010281,1.09243,12.2971
-0.355425,-1.19849,12.3852
-0.172785,-1.24134,12.3875
0.0152497,-1.25909,12.3935
0.209565,-1.25294,12.4076
0.397793,-1.24805,12.4359
-0.522407,-1.1149,12.3696
-0.218421,-1.06187,12.3954
0.505705,-1.10113,12.3545
0.684173,-1.07499,12.4078
-0.679189,-1.01356,12.3636
-0.411975,-0.970708,12.4076
-0.0450037,-0.956697,12.3228
0.139493,-0.962806,12.3605
0.324438,-0.956863,12.3829
-0.846396,-0.893058,12.3753
-0.572405,-0.865995,12.4077
0.502742,-0.9353,12.4373
0.775293,-0.904856,12.3369
0.940901,-0.85882,12.4148
-0.996476,-0.75756,12.4009
-0.72667,-0.756082,12.4187
-0.20704,-0.723188,12.3304
-0.0314241,-0.777334,12.3591
0.160757,-0.782344,12.402
0.609834,-0.795239,12.3694
-1.12661,-0.616847,12.4272
-0.378656,-0.653881,12.3571
0.0610828,-0.624885,12.4032
0.309146,-0.68956,12.3298
0.478934,-0.666655,12.403
0.856856,-0.592514,12.4205
1.0357,-0.67571,12.3802
-0.572037,-0.554453,12.3872
-0.104758,-0.567804,12.3381
0.215697,-0.531707,12.3619
0.406161,-0.493664,12.4345
0.582512,-0.514129,12.3589
1.10059,-0.497342,12.367
-1.10039,-0.449736,12.3456
-0.859484,-0.467769,12.362
-0.692349,-0.415778,12.4277
-0.159785,-0.414478,12.4263
0.927299,-0.417854,12.4035
-1.18997,-0.289244,12.3789
-0.980087,-0.32511,12.4139
-0.674777,-0.258035,12.3275
-0.38196,-0.333363,12.3405
-0.0222724,-0.293978,12.3886
0.287535,-0.240802,12.391
0.462369,-0.318254,12.3792
0.65837,-0.344905,12.3401
0.981106,-0.238215,12.406
1.15127,-0.313647,12.359
-1.28727,-0.132677,12.4342
-0.948265,-0.151974,12.3477
-0.499811,-0.190247,12.3667
0.110707,-0.164037,12.3717
0.714164,-0.167043,12.3341
1.19652,-0.13261,12.354
-0.774255,-0.0978527,12.3954
-0.600646,-0.0409031,12.4376
-0.249763,-0.0737386,12.3422
0.575509,-0.0577347,12.3959
1.0416,-0.0607311,12.43
-1.22423,0.0359581,12.3856
-1.03173,0.00176459,12.4313
-0.726682,0.0763198,12.3414
-0.09135,0.0343097,12.3234
0.401566,0.0776802,12.4213
0.757693,0.013709,12.3575
0.937582,0.0639679,12.3368
1.21334,0.0521911,12.3791
-1.15435,0.203851,12.3441
-0.972725,0.176183,12.3887
-0.548565,0.132545,12.3886
-0.357284,0.129417,12.4145
-0.081604,0.221091,12.3389
0.104309,0.170538,12.3348
0.282267,0.23321,12.3487
0.46933,0.225083,12.3243
0.588357,0.124674,12.4331
0.765988,0.194887,12.4104
-0.747339,0.248251,12.413
-0.460881,0.297779,12.3773
0.947672,0.246264,12.3842
1.10357,0.349254,12.3319
1.23285,0.238808,12.4089
-1.21987,0.366077,12.4312
-0.900616,0.356553,12.385
-0.64721,0.407019,12.403
-0.324045,0.416842,12.4246
-0.156216,0.393606,12.3263
0.391204,0.375738,12.4043
-1.12231,0.523835,12.41
-0.799304,0.513633,12.3716
-0.490242,0.47688,12.3285
-0.011228,0.498326,12.3836
0.16309,0.56561,12.4031
0.559661,0.479381,12.384
0.790762,0.538552,12.3768
1.05019,0.583124,12.3796
-1.01519,0.676775,12.4029
-0.676109,0.655179,12.3791
-0.337264,0.594556,12.3654
-0.190356,0.70555,12.4098
0.299199,0.685375,12.3411
0.640926,0.640133,12.3245
-0.546165,0.79058,12.3936
0.138449,0.751854,12.4106
0.596611,0.801945,12.4179
-0.903023,0.827322,12.3987
-0.408123,0.913732,12.425
-0.237443,0.879252,12.3547
0.0814911,0.93015,12.3613
0.425505,0.877026,12.4052
0.860935,0.855248,12.4072
-0.774596,0.967646,12.4166
-0.0916715,0.982056,12.4133
0.532978,1.02409,12.3485
0.704247,0.950644,12.3678
-0.483641,1.08102,12.3687
-0.162635,1.14823,12.3544
0.169646,1.17576,12.3739
0.356568,1.09353,12.3485
-0.333939,1.18413,12.4244
-0.00837603,1.23304,12.4198
-0.298506,-1.34322,12.4965
-0.0949528,-1.37294,12.4951
0.102386,-1.38545,12.5031
0.294694,-1.38006,12.5232
0.484846,-1.36563,12.5518
-0.509202,-1.2642,12.4838
-0.0828132,-1.1986,12.5444
0.102127,-1.20847,12.5552
0.584224,-1.21621,12.48
0.764429,-1.19215,12.5309
-0.674993,-1.16434,12.472
-0.414206,-1.11182,12.5364
0.0217743,-1.07978,12.4455
0.216601,-1.08275,12.4795
0.400905,-1.07713,12.5063
-0.826644,-1.053,12.4709
-0.572561,-1.01725,12.5183
-0.302313,-0.962544,12.5561
0.854481,-1.02042,12.4626
1.02279,-0.976726,12.5375
-0.994146,-0.926792,12.4852
-0.722339,-0.907756,12.5271
-0.160056,-0.893908,12.4538
0.0250208,-0.897771,12.4907
0.211641,-0.904232,12.5327
0.680668,-0.911515,12.4973
-1.14396,-0.787408,12.5109
-0.871314,-0.796835,12.5375
-0.326003,-0.808978,12.4476
-0.13435,-0.719435,12.5023
0.35947,-0.798815,12.4739
0.53915,-0.782898,12.5403
0.774392,-0.75739,12.4516
0.93615,-0.715405,12.5375
1.10307,-0.806046,12.4971
-1.27482,-0.648269,12.5391
-0.867012,-0.6331,12.45
-0.568016,-0.704046,12.4995
-0.393917,-0.660585,12.5494
0.290072,-0.628418,12.5044
0.645796,-0.629337,12.492
1.1887,-0.625648,12.4757
-1.24032,-0.474417,12.4675
-0.995202,-0.496024,12.4936
-0.704622,-0.576716,12.5231
-0.408194,-0.489469,12.4406
-0.245777,-0.575207,12.4685
-0.0640611,-0.548502,12.5196
1.00531,-0.542254,12.5234
-1.11704,-0.353675,12.5391
0.0694089,-0.444504,12.4432
0.255486,-0.397829,12.4861
0.561361,-0.416928,12.5151
0.736304,-0.459197,12.4654
1.06752,-0.362069,12.5188
1.25285,-0.427942,12.4668
-1.3292,-0.313355,12.5014
-0.810743,-0.269703,12.4671
-0.523133,-0.34407,12.4705
-0.152695,-0.265986,12.5372
0.126054,-0.269713,12.5245
0.797475,-0.283143,12.4553
1.30064,-0.247797,12.4584
-1.08041,-0.176645,12.4795
-0.642064,-0.2073,12.5142
-0.316674,-0.20379,12.4568
-0.0432287,-0.128648,12.4725
0.43035,-0.148008,12.482
0.603063,-0.226462,12.4723
1.14415,-0.181665,12.5324
-1.17116,-0.0258998,12.5545
-0.910945,-0.11049,12.5274
-0.414483,-0.0443731,12.4533
-0.217186,-0.0645508,12.5318
0.26412,-0.0619958,12.4406
0.859394,-0.0953829,12.4725
1.33068,-0.0637443,12.4697
-1.36782,0.0308082,12.5053
-0.852797,0.0626013,12.4794
-0.676779,0.113293,12.5234
-0.137026,0.0999579,12.4923
0.0506983,0.0298816,12.4458
0.217585,0.114102,12.4783
0.710726,0.0255125,12.5381
0.885909,0.0923217,12.515
-1.2994,0.199498,12.4625
-1.1201,0.152698,12.5212
0.0257752,0.189939,12.5398
1.06754,0.12847,12.466
1.35039,0.123426,12.4971
-1.04634,0.323521,12.4983
-0.882595,0.24177,12.544
-0.580261,0.276818,12.5229
-0.384528,0.287276,12.5484
-0.224903,0.260774,12.4537
0.149492,0.309028,12.4569
0.346844,0.24012,12.5273
0.54833,0.31272,12.4895
0.861929,0.279478,12.5489
1.0653,0.315488,12.5151
-1.36556,0.358696,12.5493
-0.787531,0.408078,12.5421
-0.488516,0.441146,12.5149
-0.0654316,0.353712,12.495
0.0922724,0.461855,12.5489
0.725727,0.382962,12.4695
0.929657,0.428792,12.443
1.19757,0.469257,12.441
1.32935,0.358737,12.515
-1.27963,0.522382,12.5155
-0.954065,0.514244,12.4945
-0.667062,0.552976,12.5356
-0.343208,0.55806,12.5516
-0.176686,0.525945,12.4671
0.338606,0.549108,12.4671
0.661489,0.552489,12.5337
-1.16966,0.683723,12.5107
-0.839448,0.664107,12.4787
-0.502742,0.618503,12.4543
0.0186027,0.634284,12.5181
0.502648,0.638567,12.4788
0.910901,0.614423,12.5009
1.17827,0.645563,12.5014
-0.708983,0.804503,12.488
-0.357348,0.73865,12.4884
-0.0373991,0.806568,12.4575
0.281561,0.823012,12.5146
0.752014,0.706037,12.4618
1.02026,0.75837,12.4431
-1.05877,0.836753,12.5034
-0.574606,0.935536,12.5094
-0.205045,0.843259,12.5361
0.10938,0.89059,12.545
0.729971,0.879645,12.5426
1.00371,0.934809,12.5221
-0.934373,0.975626,12.5199
-0.437341,1.05638,12.5546
-0.262791,1.01828,12.4816
0.230408,1.00042,12.4522
0.392895,1.04626,12.5356
0.563087,0.96685,12.5271
0.841851,1.02507,12.4906
-0.810016,1.1294,12.5446
-0.647928,1.10032,12.4547
-0.113873,1.12032,12.5386
0.0588715,1.06661,12.4887
0.675811,1.10967,12.4681
-0.506681,1.22145,12.4902
-0.184349,1.28485,12.4803
0.322336,1.24545,12.463
0.501994,1.18422,12.457
-0.358003,1.32354,12.5466
-0.0305124,1.37403,12.5425
0.150539,1.31218,12.5013
-0.475404,-1.41694,12.5853
-0.210564,-1.48518,12.5893
-0.00833003,-1.50556,12.5944
0.19395,-1.51185,12.6089
0.381186,-1.50562,12.6315
0.57546,-1.48824,12.6609
-0.822832,-1.37191,12.6659
-0.664338,-1.31985,12.5743
-0.18766,-1.31056,12.6508
-0.00242442,-1.32847,12.6531
0.182993,-1.33648,12.6684
0.668764,-1.34055,12.5939
0.8542,-1.32279,12.6366
-0.981058,-1.27023,12.6696
-0.827792,-1.21175,12.5693
-0.394902,-1.26276,12.652
0.296868,-1.21044,12.591
0.478597,-1.19704,12.6314
-0.982744,-1.09613,12.5719
-0.720606,-1.06833,12.6254
-0.565401,-1.17139,12.6353
-0.245691,-1.13796,12.6124
0.938782,-1.14508,12.5797
1.11292,-1.10853,12.6427
-1.14701,-0.959785,12.5891
-0.872971,-0.959328,12.6306
-0.10355,-1.02046,12.5746
0.0940746,-1.02661,12.6097
0.283746,-1.03533,12.6463
0.576899,-1.05154,12.5636
0.755154,-1.03018,12.6214
-1.01817,-0.836827,12.6471
-0.503425,-0.856212,12.586
-0.0911694,-0.845608,12.6323
0.422838,-0.919172,12.6026
0.612166,-0.902379,12.6693
0.850459,-0.874905,12.5782
1.01518,-0.836168,12.6582
1.19233,-0.936674,12.6056
-1.29403,-0.815922,12.6188
-0.708834,-0.738557,12.6186
-0.275126,-0.790499,12.625
0.0405,-0.707775,12.5672
0.393487,-0.728824,12.6433
0.76083,-0.72007,12.6342
1.27108,-0.766707,12.5869
-1.42354,-0.673034,12.6513
-1.01057,-0.669214,12.5648
-0.852624,-0.60461,12.6379
-0.199808,-0.621536,12.6454
0.210017,-0.695235,12.6624
1.09583,-0.666606,12.6351
1.4292,-0.69633,12.6592
-1.38645,-0.49878,12.5802
-1.13503,-0.527223,12.6141
-0.542487,-0.498329,12.5754
-0.365703,-0.50892,12.6634
0.136572,-0.547477,12.5799
0.316306,-0.496398,12.6319
0.486351,-0.581212,12.5784
0.652064,-0.545494,12.6569
0.83446,-0.549571,12.5998
1.16224,-0.491293,12.6184
1.34054,-0.559395,12.5676
1.49446,-0.501369,12.6579
-1.25615,-0.385077,12.6592
-0.827429,-0.436297,12.5566
-0.667055,-0.362543,12.6169
-0.355122,-0.355334,12.5581
-0.194613,-0.438503,12.6082
-0.0155889,-0.379652,12.5961
0.176045,-0.37827,12.668
0.705709,-0.36293,12.6213
0.894364,-0.368805,12.5912
1.40494,-0.366123,12.5645
-1.47673,-0.339307,12.6166
-0.955693,-0.279634,12.5951
0.409529,-0.318035,12.5584
0.560112,-0.251354,12.6523
1.23396,-0.316577,12.6261
1.55847,-0.29702,12.6632
-1.57739,-0.188665,12.6634
-1.42546,-0.162608,12.5567
-1.21988,-0.200995,12.6041
-1.04697,-0.120934,12.6595
-0.789535,-0.217292,12.6536
-0.464958,-0.184819,12.5677
-0.292837,-0.200933,12.6425
-0.00244547,-0.199087,12.6418
0.283525,-0.186775,12.5937
0.740928,-0.180985,12.601
0.965775,-0.195441,12.5909
1.27019,-0.124634,12.6585
1.44087,-0.179144,12.5678
-1.51552,-0.00328913,12.6145
-1.32145,-0.0488546,12.6703
-0.736949,-0.0559954,12.5758
-0.559157,-0.0297918,12.6299
-0.372271,-0.031278,12.6391
0.128545,-0.087251,12.5687
0.360573,-0.00213253,12.5885
0.543504,-0.0433523,12.5879
1.0072,-0.0113232,12.6132
1.59671,-0.0996623,12.6686
-0.986747,0.0493272,12.6099
-0.815584,0.109858,12.6607
-0.0267791,0.011996,12.6159
0.149381,0.080387,12.6497
1.18486,0.0109198,12.5591
1.47398,0.010804,12.5814
-1.44956,0.193129,12.5768
-1.26902,0.13156,12.6345
-0.473682,0.122541,12.5636
-0.289359,0.131509,12.5969
0.500162,0.151078,12.597
0.684774,0.219098,12.579
1.00114,0.181395,12.6322
1.19217,0.19791,12.5876
1.47025,0.23381,12.5999
-1.19619,0.308177,12.6103
-0.719699,0.27006,12.6487
-0.142194,0.243256,12.629
0.167099,0.266302,12.6383
-0.942831,0.387358,12.6458
-0.61402,0.425595,12.665
-0.243745,0.404428,12.5942
0.270527,0.414731,12.588
0.6367,0.392701,12.6353
0.973776,0.374533,12.6667
1.18928,0.401042,12.6317
1.46962,0.423954,12.6232
-1.42709,0.525556,12.6307
-1.10938,0.475311,12.5924
-0.837594,0.572794,12.642
-0.0771255,0.514425,12.6266
0.482524,0.472869,12.5639
0.825866,0.475219,12.6002
1.05444,0.509725,12.5603
1.32221,0.540599,12.5615
-1.32849,0.692014,12.6094
-0.989903,0.674489,12.5908
-0.699881,0.700979,12.6459
-0.523391,0.590262,12.6547
-0.191223,0.661565,12.5946
0.199068,0.663134,12.5699
0.381097,0.650974,12.6215
0.780637,0.653755,12.6426
1.03467,0.682335,12.6318
1.4599,0.611709,12.6665
-0.864479,0.813447,12.5976
-0.532181,0.768723,12.591
-0.0330587,0.768341,12.6401
0.618518,0.733332,12.5937
0.893779,0.794564,12.5808
1.15344,0.822408,12.5599
1.30892,0.725282,12.61
-1.21566,0.842338,12.6058
-0.378545,0.877347,12.6134
0.454299,0.823759,12.5887
1.26641,0.933884,12.6617
-1.10604,0.998553,12.6186
-0.730875,0.96847,12.6132
-0.236652,0.988771,12.6655
-0.0611711,0.949094,12.5957
0.0866292,1.03611,12.6724
0.255979,0.963745,12.6366
0.702326,1.04252,12.6436
0.874974,0.966285,12.6681
-0.977643,1.14228,12.6293
-0.595568,1.09422,12.6556
-0.28771,1.16006,12.6062
0.208006,1.14127,12.5762
0.531715,1.12725,12.6385
0.986197,1.1045,12.6009
-0.841885,1.28534,12.646
-0.672797,1.25573,12.5694
-0.453579,1.21801,12.6715
-0.142916,1.26543,12.6644
0.0367608,1.20866,12.6157
0.360157,1.21863,12.6603
0.651036,1.27067,12.5675
0.818584,1.18664,12.5826
-0.532029,1.37711,12.6017
0.297039,1.40707,12.5755
0.474506,1.33576,12.5639
0.79639,1.35684,12.6685
-0.38247,1.48196,12.6507
-0.20957,1.42755,12.5987
-0.0562855,1.52352,12.6517
0.118203,1.4641,12.6139
0.438483,1.48935,12.6694
0.614621,1.42541,12.667
-0.0285852,-1.77252,12.7643
0.172612,-1.78065,12.7791
-0.640964,-1.64973,12.766
-0.447331,-1.72237,12.7721
-0.249841,-1.76157,12.7705
0.279875,-1.6472,12.704
0.464824,-1.64824,12.7317
-0.817672,-1.54914,12.7605
-0.489866,-1.55041,12.715
-0.313649,-1.6073,12.6883
-0.125804,-1.63206,12.6831
0.0823113,-1.63901,12.6903
0.653559,-1.62571,12.7609
-0.976808,-1.43852,12.7492
-0.663423,-1.47804,12.6754
-0.329908,-1.42518,12.7195
-0.107503,-1.45537,12.7465
0.078779,-1.46534,12.7544
0.267505,-1.47719,12.7774
0.757663,-1.47202,12.7002
0.940191,-1.45071,12.7447
-1.16502,-1.31195,12.7631
-0.565737,-1.33116,12.7327
0.375478,-1.33508,12.7069
0.559199,-1.32325,12.7443
0.739737,-1.31055,12.788
1.12934,-1.40777,12.791
-1.31584,-1.19683,12.7749
-0.723045,-1.22799,12.7271
-0.272158,-1.21125,12.7838
1.03086,-1.27763,12.688
1.20868,-1.2377,12.7508
-1.1489,-1.13256,12.6743
-0.878944,-1.12129,12.7282
-0.397443,-1.08982,12.7184
-0.0891821,-1.16232,12.7258
0.158237,-1.16126,12.7256
0.359234,-1.16135,12.7708
0.656472,-1.17629,12.6831
0.835794,-1.15911,12.7344
1.2824,-1.06445,12.7084
-1.46884,-1.02042,12.7804
-1.30368,-0.999318,12.6914
-1.02419,-1.00399,12.7308
-0.559796,-0.996115,12.7015
-0.217044,-0.987537,12.7186
-0.0317031,-0.985703,12.7434
0.162971,-0.985334,12.7799
0.493383,-1.03722,12.7286
0.927174,-0.999418,12.6963
1.09889,-0.96777,12.7657
1.44236,-0.982359,12.7624
-1.45675,-0.841847,12.7243
-1.1789,-0.876543,12.7543
-0.717463,-0.898919,12.7177
-0.386477,-0.90423,12.7249
0.0869014,-0.84262,12.6882
0.279908,-0.860555,12.7065
0.46425,-0.850235,12.769
0.785432,-0.876635,12.7532
-1.30864,-0.742848,12.7904
-1.15622,-0.706684,12.6788
-0.857856,-0.769544,12.7278
-0.554496,-0.814594,12.7738
-0.0533691,-0.707672,12.7498
0.589737,-0.722535,12.7092
1.1797,-0.783001,12.7573
1.52999,-0.815398,12.7627
-1.58861,-0.692489,12.7512
-0.998365,-0.638375,12.7484
-0.557162,-0.648325,12.6874
-0.377443,-0.679716,12.743
0.769853,-0.614503,12.7856
0.931537,-0.681219,12.7203
1.26094,-0.616322,12.7273
1.61817,-0.64535,12.758
-1.53983,-0.514864,12.6865
-1.28379,-0.569223,12.7204
-0.694328,-0.521937,12.7112
-0.508529,-0.492555,12.7834
-0.0063567,-0.532971,12.7024
0.173255,-0.540521,12.7619
0.484537,-0.587077,12.7781
0.991201,-0.498352,12.7091
-1.40314,-0.412131,12.7724
-1.13352,-0.462412,12.7912
-0.971529,-0.459642,12.6758
-0.813776,-0.381689,12.738
0.0245127,-0.354118,12.7767
0.491598,-0.423042,12.6888
0.820504,-0.434028,12.7505
1.33294,-0.442656,12.7309
1.65367,-0.439536,12.739
-1.64397,-0.352597,12.7257
-1.36124,-0.23563,12.7212
-1.10061,-0.292974,12.7165
-0.493017,-0.332228,12.6839
-0.321459,-0.341939,12.7631
-0.144896,-0.29017,12.7222
0.337024,-0.304841,12.7334
0.685174,-0.274579,12.79
0.86473,-0.250628,12.739
1.03852,-0.316183,12.7158
1.38443,-0.258577,12.7328
1.71161,-0.241863,12.7549
-1.73927,-0.193781,12.7689
-1.1923,-0.135213,12.7756
-0.934817,-0.226571,12.7771
-0.612882,-0.190107,12.7101
-0.418782,-0.178831,12.7783
0.149857,-0.213541,12.7508
0.423747,-0.135779,12.7072
1.08991,-0.119672,12.7421
-1.6693,-0.0263596,12.7174
-1.47016,-0.0703172,12.7831
-0.872155,-0.0587486,12.7195
-0.696116,-0.0284259,12.7768
-0.157341,-0.0911936,12.7084
0.0522695,-0.00952926,12.7846
0.24968,-0.0567132,12.7288
0.615918,-0.0955518,12.7527
0.821775,-0.0350845,12.6852
1.42247,-0.0549778,12.7485
1.74107,-0.0119397,12.767
-1.42184,0.107144,12.741
-1.13511,0.0372603,12.7267
-0.41283,0.117068,12.7465
-0.167135,0.0943723,12.7416
0.462591,0.0443196,12.7461
0.640907,0.0835591,12.7018
0.95694,0.0559269,12.7802
1.13279,0.0804529,12.7239
1.31314,0.082435,12.6755
1.60492,0.106243,12.6768
-1.76014,0.149363,12.7841
-1.59938,0.161542,12.6844
-1.19077,0.207932,12.7858
-1.03115,0.220398,12.6775
-0.612653,0.12847,12.7184
0.00323465,0.169607,12.7251
0.318499,0.150413,12.6892
0.823184,0.15364,12.689
1.45714,0.168224,12.7746
1.74739,0.178228,12.7699
-1.56678,0.348149,12.6815
-1.3513,0.282422,12.723
-0.870495,0.261233,12.7689
-0.501865,0.277705,12.6944
-0.302421,0.27829,12.7252
0.00444678,0.350423,12.6769
0.297088,0.324451,12.7615
0.466434,0.321218,12.6741
0.61792,0.25712,12.7671
0.795226,0.335954,12.7216
1.11741,0.271807,12.7487
1.31881,0.283763,12.6992
1.61389,0.296832,12.7055
-1.26345,0.461453,12.6965
-1.10163,0.37556,12.7575
-0.783265,0.425346,12.7455
-0.413478,0.44218,12.6876
-0.157127,0.392639,12.7653
0.159734,0.447938,12.7368
1.09184,0.465322,12.7816
-1.59072,0.52986,12.7274
-1.00103,0.552647,12.7379
-0.664241,0.568288,12.777
-0.264288,0.548692,12.7254
0.387703,0.484459,12.7248
0.55905,0.58228,12.6963
0.72399,0.510695,12.7532
0.919887,0.568716,12.7348
1.3258,0.476543,12.7392
1.6083,0.494792,12.7291
-1.50027,0.693264,12.7082
-1.33651,0.631656,12.7871
-1.16297,0.63649,12.6929
-0.363455,0.699955,12.6744
-0.10802,0.651966,12.7667
0.0711548,0.614541,12.6985
0.248363,0.641353,12.7538
1.18945,0.592683,12.6852
1.32661,0.665908,12.789
1.60965,0.678701,12.7778
-1.23269,0.787897,12.785
-0.898895,0.714944,12.7532
-0.560812,0.726028,12.7813
-0.193086,0.817876,12.7284
0.13733,0.794322,12.7133
0.323711,0.810453,12.723
0.93722,0.770485,12.7668
1.18394,0.780047,12.7437
1.44838,0.792728,12.7154
-1.39513,0.848138,12.7078
-1.03904,0.8288,12.6917
-0.763721,0.844684,12.7538
-0.560091,0.917005,12.7064
-0.01611,0.903087,12.7747
0.590751,0.901362,12.7016
0.761748,0.826917,12.7236
1.06587,0.92073,12.6985
-1.28113,0.996871,12.7005
-0.900237,0.986148,12.7042
-0.405868,1.04217,12.7427
0.425352,0.989499,12.7136
-1.19995,1.16144,12.7332
