x,y,z
-0.0404925,0.1801,2.97176
0.139213,0.130371,2.95153
-0.00655288,-0.231,3.05385
0.162144,-0.152569,3.07501
-0.206718,-0.0111991,3.16006
0.199307,0.0324218,3.09636
-0.112995,0.149612,3.13923
0.0717131,0.170949,3.11858
-0.133367,-0.182326,3.18052
0.0689233,-0.219292,3.22072
0.0212894,-0.0404718,3.20312
0.198738,-0.0835221,3.24081
0.164558,0.101679,3.26323
-0.0652762,-0.220197,3.34814
0.13622,-0.180024,3.38596
-0.196604,-0.0888625,3.32766
-0.1694,0.0959913,3.30705
-0.0194637,0.00987821,3.3751
-0.0051342,0.183592,3.28642
-0.158137,-0.157805,3.49531
0.0134297,-0.230172,3.51585
0.206597,-0.00645465,3.40758
-0.201965,0.0233158,3.4742
-0.0818186,0.167302,3.45434
0.107259,0.153843,3.43049
0.183732,-0.120739,3.55194
0.02456,-0.0241946,3.55042
0.185588,0.0678455,3.57417
-0.147324,0.121673,3.62101
0.034805,0.180903,3.59802
-0.0973333,-0.206948,3.6632
0.0894308,-0.210377,3.6839
-0.204995,-0.0550428,3.64183
-0.0377521,-0.0412136,3.72227
0.205853,-0.0473259,3.71777
0.140064,0.129262,3.74094
-0.179195,-0.128094,3.8098
-0.0216727,-0.229611,3.83051
0.15258,-0.163338,3.85255
-0.190593,0.0575821,3.78873
-0.045583,0.178006,3.76582
-0.127145,-0.187273,3.97716
-0.207033,-0.0186641,3.95713
-0.00326044,0.00275901,3.89654
0.200802,0.0278211,3.88404
-0.118831,0.145717,3.93405
0.0755653,0.169716,3.90642
0.0548231,-0.223462,3.99832
-0.011496,-0.0628336,4.06764
0.194059,-0.0963594,4.02136
-0.172273,0.0905647,4.1036
0.167747,0.0980833,4.04962
-0.000659995,0.183959,4.07051
-0.0587856,-0.223118,4.14601
0.124234,-0.189825,4.16521
-0.193958,-0.0971608,4.12463
0.207269,-0.0161373,4.18904
0.111437,0.15156,4.21606
-0.153979,-0.162786,4.29483
0.019359,-0.229961,4.31306
0.177116,-0.131334,4.33085
-0.204084,0.0141816,4.27087
0.00356779,0.000763726,4.24014
-0.0710308,0.171658,4.23655
-0.196264,-0.055349,4.44631
0.0358572,-0.0440443,4.41611
0.18892,0.0612527,4.35717
-0.139869,0.130831,4.39616
0.0401799,0.179808,4.38533
-0.0894379,-0.209535,4.46257
0.0962487,-0.208325,4.47921
0.205124,-0.0578862,4.49642
-0.163765,0.104979,4.56869
0.00439061,0.1839,4.56691
-0.172174,-0.140665,4.61238
-0.00977048,-0.230315,4.63047
0.160843,-0.154658,4.64257
-0.030018,-0.0227987,4.58713
0.167733,0.0990835,4.58243
0.0233008,-0.01416,4.76314
0.206382,-0.000329471,4.73736
-0.20575,0.00877601,4.71243
-0.0893152,0.164243,4.72543
0.0958181,0.159802,4.74111
-0.058917,-0.222359,4.80967
0.12424,-0.190251,4.81536
-0.19179,-0.102257,4.85468
-0.173316,0.0889656,4.87315
0.157841,0.111148,4.90848
-0.0130721,0.183189,4.891
-0.124879,-0.191491,5.00055
0.0555853,-0.223358,4.97943
-0.207568,-0.019694,5.01878
-0.0153032,-0.0555437,4.93753
0.202175,-0.0679688,4.92898
-0.119075,0.146605,5.03912
-0.0192268,-0.229991,5.14714
0.170815,-0.140285,5.09823
-0.0104899,0.0112814,5.10961
0.196393,0.0436523,5.07719
0.0647201,0.17388,5.05782
-0.178651,-0.12858,5.16533
0.116628,-0.195654,5.26663
0.206865,-0.0331924,5.24566
-0.190581,0.0571581,5.18574
-0.0484777,0.177262,5.20637
0.132575,0.136209,5.22559
-0.0971488,-0.207537,5.31215
-0.204926,-0.0558257,5.33258
-0.000648231,-0.0511336,5.2829
0.182041,0.0761767,5.39421
-0.147575,0.121427,5.35388
0.0294182,0.1821,5.3736
-0.156436,-0.159806,5.47936
0.0423188,-0.226336,5.434
0.18837,-0.109346,5.4143
-0.202396,0.020388,5.50011
0.0167898,0.0144953,5.45439
-0.0355965,-0.228355,5.60311
0.141803,-0.173741,5.58247
-0.0174591,-0.0437365,5.62535
0.205434,0.00138228,5.56299
-0.0824404,0.166465,5.52138
0.103202,0.156669,5.54204
-0.19528,-0.0940497,5.64643
0.200797,-0.0778314,5.73065
-0.171245,0.0922382,5.66673
0.161797,0.106141,5.71062
-0.00722546,0.183438,5.68995
-0.108528,-0.200298,5.77202
0.0768094,-0.216109,5.75155
-0.207422,-0.0177644,5.81269
0.0373522,-0.0222141,5.80031
-0.118109,0.146393,5.83474
0.0701032,0.171426,5.8585
-0.166212,-0.146756,5.94076
-0.000385979,-0.230967,5.92052
0.165701,-0.146934,5.8996
-0.0163482,-0.00495413,5.97603
-0.191757,0.0561565,5.97986
0.198497,0.0358315,5.87854
-0.0768549,-0.215921,6.08948
0.109181,-0.200514,6.06798
0.205899,-0.041442,6.04766
-0.0481112,0.177818,6.00225
0.137785,0.131376,6.02639
-0.200004,-0.0765249,6.10978
0.014936,-0.0626093,6.14881
0.185509,-0.116731,6.21626
0.184331,0.0697647,6.19566
-0.149512,0.119629,6.14672
0.0304302,0.181887,6.16956
-0.143229,-0.173163,6.25805
0.0367001,-0.227796,6.23709
-0.205508,0.00193399,6.27898
-0.00028786,0.00080844,6.32158
-0.0870466,0.165119,6.31338
-0.0432121,-0.226358,6.40541
0.137428,-0.178191,6.38575
-0.188637,-0.10987,6.42659
0.206713,-0.00577282,6.36394
-0.181573,0.0768187,6.44797
0.101279,0.157366,6.33794
0.0687442,-0.219256,6.55394
-0.0282636,-0.0486829,6.49755
0.197338,-0.0813895,6.53412
0.161675,0.106536,6.50449
-0.0147106,0.183138,6.48132
-0.115458,-0.195713,6.57501
-0.206952,-0.0342891,6.59588
0.0249473,-0.0313708,6.67333
0.196044,0.0436514,6.67332
-0.132114,0.136228,6.61756
0.0630346,0.173352,6.64847
-0.169903,-0.141342,6.74487
-0.00799278,-0.230872,6.72402
0.161135,-0.154628,6.70154
-0.196711,0.0428613,6.76469
-0.0633739,0.174037,6.78676
0.102629,-0.2041,6.87164
-0.201834,-0.0702667,6.91348
-0.0354545,-0.000883075,6.84556
0.206909,-0.0379693,6.83761
0.127996,0.139749,6.81752
0.0126759,-0.0464503,7.01696
0.188713,-0.108599,7.00627
-0.15835,0.110127,6.93442
0.181696,0.0767321,6.98206
0.0128803,0.182971,6.95702
-0.146163,-0.170248,7.06128
0.0297568,-0.229275,7.04184
-0.204841,0.00622873,7.08298
0.205136,0.0065403,7.15122
-0.0984141,0.159111,7.10406
0.0946341,0.160628,7.12391
-0.0479958,-0.224971,7.21161
0.146724,-0.169884,7.17417
-0.190044,-0.105703,7.23158
-0.179449,0.0800242,7.25236
-0.00433205,0.0161356,7.18891
-0.018757,0.182739,7.27071
-0.118268,-0.194329,7.38217
0.0854395,-0.212061,7.34233
-0.00507054,-0.0488733,7.36139
0.202587,-0.0678288,7.32061
0.155562,0.113533,7.29428
0.173058,-0.1372,7.4901
-0.206756,-0.0305088,7.40127
0.194118,0.0494479,7.46543
-0.123294,0.142419,7.41852
0.0585814,0.174952,7.44045
0.0126716,-0.230859,7.50982
-0.192228,0.0562894,7.5655
0.023222,0.0130275,7.53305
-0.0545433,0.176747,7.58879
0.125882,0.141971,7.61974
-0.0525286,-0.224512,7.68126
0.125655,-0.189382,7.66204
-0.186794,-0.115357,7.62706
0.00880266,-0.0500212,7.70656
0.207712,-0.024621,7.63523
-0.164147,-0.150179,7.80929
0.0290084,-0.229236,7.84725
0.194475,-0.0960358,7.80658
-0.201889,0.0235924,7.75114
0.137935,0.0817693,7.79623
-0.0428461,0.120245,7.76548
-0.101736,-0.204375,7.97733
0.149942,-0.1667,7.97316
-0.205989,-0.050249,7.95955
-0.0369684,-0.0268768,7.88415
0.204743,0.0106572,7.9582
-0.142514,0.122386,7.92428
0.0388917,0.179929,7.92139
0.0294499,-0.0478254,8.0561
-0.048632,0.177102,8.08695
0.133598,0.135598,8.07498
-0.179212,-0.127813,8.12803
0.0305557,-0.228438,8.10928
0.200906,-0.0737305,8.1252
-0.190637,0.058011,8.10906
-0.0790612,-0.21498,8.26146
0.106874,-0.201284,8.28057
-0.20778,-0.0219028,8.27756
-0.0270932,-0.0195387,8.23117
0.206309,-0.0432595,8.30772
-0.123085,0.143515,8.2594
0.059868,0.174441,8.24022
-0.168569,-0.143917,8.41313
-0.00438248,-0.231009,8.43241
0.0280597,-0.0291919,8.40883
-0.1771,0.0842723,8.42815
0.154182,0.11543,8.389
-0.0189616,0.182668,8.4091
0.162983,-0.151083,8.4536
-0.206578,-0.0400332,8.56399
0.204262,0.011841,8.53536
0.0913758,0.16235,8.55791
-0.110972,-0.19891,8.58282
0.0735806,-0.217395,8.60314
-0.00380918,-0.0457964,8.59249
-0.0952473,0.16053,8.57781
-0.0382082,-0.227715,8.75313
-0.18591,-0.115878,8.7332
-0.032021,-0.0200208,8.77522
0.193146,-0.0992139,8.68446
-0.184827,0.0699079,8.71371
0.175888,0.0856443,8.70513
0.0153634,0.182703,8.72682
-0.138574,-0.177988,8.90315
0.125725,-0.188447,8.83353
-0.206422,-0.00516972,8.88307
0.207317,-0.0216885,8.8542
-0.108257,0.152964,8.86329
0.122402,0.143672,8.87471
0.0218209,-0.229924,8.98275
0.17811,-0.129883,9.0033
-0.00734516,-0.0423849,8.95819
-0.166186,0.100078,9.03256
0.191686,0.0552425,9.02411
0.00198978,0.180219,9.01262
-0.0892122,-0.211634,9.13131
-0.198647,-0.0829665,9.0529
-0.0240357,-0.0400614,9.14519
0.0967487,-0.207194,9.15239
0.204616,-0.0562494,9.17331
-0.200488,0.0296607,9.20206
-0.0757115,0.167075,9.18208
0.109551,0.149546,9.16302
-0.173776,-0.13667,9.28093
-0.0139065,-0.230754,9.3009
0.157557,-0.158418,9.3223
0.000218258,-0.04801,9.33172
0.1864,0.0671873,9.31267
-0.143646,0.125813,9.35116
0.0352953,0.17661,9.33285
-0.11937,-0.193425,9.45083
0.0634925,-0.221387,9.46992
-0.207034,-0.030093,9.43139
0.206356,-0.0439293,9.46149
-0.0454376,0.167493,9.5037
0.136414,0.128107,9.4829
0.16396,-0.150367,9.60848
-0.185987,-0.114672,9.6057
0.0218577,-0.0443106,9.51762
-0.184749,0.0713881,9.58763
-0.0387221,-0.227628,9.62575
-0.0295521,-0.056087,9.69671
0.207444,-0.0212461,9.73449
-0.0608594,0.166844,9.68955
0.121792,0.131483,9.66992
-0.0884632,-0.210955,9.80519
0.0947623,-0.207973,9.77137
-0.203544,-0.0649446,9.78452
-0.159719,0.109003,9.83673
0.0335771,-0.228338,9.94677
-0.0228286,-0.0346863,9.88003
0.184955,-0.109873,9.90312
0.17552,0.0860582,9.88263
0.0134809,0.180252,9.86069
-0.141414,-0.174835,9.97954
0.148602,-0.167838,10.0801
-0.206184,-0.000610413,9.98197
-0.0267591,-0.0524071,10.063
0.203753,0.00898685,10.0503
-0.0997523,0.148949,10.0092
0.08642,0.156507,10.0309
-0.185311,-0.126593,10.1528
-0.032036,-0.229411,10.1219
-0.182736,0.060088,10.1572
0.151321,0.112153,10.1998
-0.0260084,0.169342,10.1789
-0.0756651,-0.178272,10.2952
0.101938,-0.215468,10.2551
-0.205488,-0.0377272,10.3167
-0.0166087,-0.00865083,10.2412
0.209018,-0.0632459,10.2228
-0.138295,0.134587,10.3225
0.0380791,-0.245145,10.4289
0.194641,-0.13842,10.396
0.049288,-0.0220817,10.4227
0.209489,0.057012,10.3699
0.0538244,0.167114,10.3487
-0.18123,-0.168177,10.4467
-0.0731099,-0.0686737,10.5569
0.242642,-0.0225622,10.537
-0.211626,0.0601412,10.4768
-0.0638863,0.172505,10.4933
0.128003,0.137281,10.5178
-0.00843763,-0.274582,10.6068
-0.178514,-0.207347,10.6277
0.159735,-0.207999,10.566
-0.254458,-0.0392287,10.6268
0.0909239,-0.0457891,10.6411
-0.120232,0.0881181,10.6493
0.0230658,0.211053,10.6543
-0.075818,-0.292391,10.7805
0.11836,-0.265382,10.7439
-0.255227,-0.143972,10.7841
0.255364,-0.119998,10.6997
-0.0725407,-0.103986,10.7412
-0.261913,0.0662471,10.7787
0.0107373,0.0614642,10.7819
0.199615,0.108474,10.6899
0.246356,-0.198144,10.8705
-0.127412,-0.00286774,10.8984
0.0956785,-0.0991286,10.8196
0.293558,0.0130163,10.8228
-0.132421,0.196588,10.8058
0.220912,0.178692,10.8893
0.0507106,0.243777,10.8378
-0.115257,-0.327038,10.9625
0.0666925,-0.323667,10.9148
0.218974,-0.302112,11.0217
-0.234679,-0.18793,10.964
-0.0426448,-0.163684,10.9253
-0.318665,-0.023774,10.9315
0.150847,0.00789589,10.962
0.325495,0.0655165,11.0041
-0.260262,0.152113,10.9443
-0.00395952,0.120619,10.9751
-0.12037,0.272992,10.9856
0.0664856,0.296223,11.0182
-0.257401,-0.29886,11.1128
0.0152723,-0.349984,11.0935
-0.349809,-0.135269,11.1014
-0.107363,-0.190583,11.1013
0.101308,-0.157757,11.0393
0.294709,-0.125377,11.0439
-0.010727,-0.0172325,11.1025
-0.369927,0.0802197,11.1293
-0.196199,0.00446979,11.0727
0.175468,0.0385953,11.1466
-0.253648,0.226589,11.1176
-0.0737166,0.153351,11.1477
-0.14072,-0.417992,11.2043
0.0827358,-0.425261,11.2606
-0.364088,-0.251291,11.2636
0.226778,-0.316974,11.2076
0.0441867,-0.217886,11.2203
0.211996,-0.126544,11.2291
-0.433416,-0.0536174,11.2504
-0.163303,-0.0488381,11.2512
0.395112,-0.0121065,11.1569
0.133336,0.234503,11.1817
0.332403,0.163366,11.1834
-0.0385681,0.345125,11.1775
0.281607,-0.415486,11.3603
-0.172079,-0.2469,11.2702
0.390548,-0.193333,11.2707
0.0537856,-0.0388184,11.2777
0.278792,-0.0267033,11.3771
0.463562,-0.0106995,11.3429
-0.402204,0.14674,11.3181
-0.210065,0.132647,11.2804
-0.0126916,0.144952,11.3288
0.178719,0.122345,11.3343
0.414494,0.165497,11.3807
-0.230828,0.320967,11.3052
0.0776703,0.347766,11.3251
0.262197,0.291124,11.3165
-0.130644,-0.513272,11.4439
0.11041,-0.474754,11.4505
-0.313034,-0.405866,11.3949
-0.0727932,-0.334963,11.4036
0.437254,-0.317719,11.4427
-0.247857,-0.145804,11.4135
-0.0498729,-0.149115,11.3894
0.148044,-0.172668,11.4243
0.545146,-0.0945119,11.4973
-0.372565,0.0259982,11.4828
-0.161942,0.0202859,11.4321
0.0914974,0.00375543,11.464
0.0685895,0.230713,11.4725
-0.306924,0.235987,11.4523
-0.117716,0.238104,11.4674
-0.178425,0.413914,11.4572
0.160907,0.392313,11.4908
-0.00877784,-0.397989,11.5675
-0.261952,-0.291541,11.5933
-0.434185,-0.217375,11.5853
0.0177414,-0.210579,11.5835
0.212275,-0.206145,11.607
0.36592,-0.158602,11.504
-0.580142,-0.09668,11.5792
-0.142973,-0.0967732,11.5759
-0.0297736,0.099179,11.5872
0.224829,0.0119362,11.6121
-0.278646,0.129773,11.6123
0.244808,0.164927,11.508
-0.0160667,0.351294,11.5925
0.358929,0.328633,11.5269
-0.399322,0.382632,11.5746
-0.0248916,0.544107,11.5321
-0.505659,-0.381854,11.679
0.319847,-0.425542,11.6272
0.52027,-0.251682,11.6821
-0.454933,0.232021,11.701
0.123009,0.143113,11.721
-0.1858,0.286066,11.6781
0.561855,0.254247,11.684
-0.260386,0.531556,11.6643
0.35733,-0.625704,11.76
-0.453166,-0.553993,11.8109
-0.106567,-0.493389,11.7493
0.0848596,-0.264233,11.7739
-0.614114,-0.152354,11.8161
-0.0598457,-0.09971,11.7573
0.128049,-0.0636298,11.8487
-0.355167,0.0249247,11.7954
-0.138614,0.0754086,11.7841
0.311252,0.109741,11.745
0.491376,0.0444044,11.8144
0.668837,0.00454543,11.7536
-0.425773,0.508298,11.7562
-0.0200929,0.533615,11.7608
-0.149864,0.677048,11.8318
0.396463,-0.732936,11.9187
0.0275247,-0.629034,11.8531
0.0332471,-0.462628,11.9684
-0.370435,-0.297806,11.9079
-0.503866,-0.0752735,11.9625
0.135975,0.162314,11.9391
0.242374,0.330176,11.8679
-0.679238,0.427479,11.9443
-0.16648,0.398404,11.8926
0.341779,0.663133,11.8647
-0.311911,-0.651521,11.9731
-0.00602381,-0.597956,12.083
-0.25478,-0.251713,12.062
0.781471,-0.172998,12.0172
-0.752262,0.0448103,12.0106
-0.268007,0.0326094,12.0736
0.280053,0.00909966,12.0298
0.523982,0.213099,12.07
0.767501,0.124623,12.0534
-0.384988,0.490756,11.9849
-0.163985,0.51905,12.0605
-0.000804315,0.6927,11.9782
0.247808,-0.619808,12.1138
-0.689874,-0.361777,12.1127
-0.196106,-0.443617,12.1958
0.232708,-0.323164,12.1105
-0.917444,-0.185589,12.14
0.524191,-0.0779642,12.166
-0.775198,0.0235616,12.2027
-0.400541,0.308602,12.0902
-0.202792,0.784057,12.1701
0.144346,0.842547,12.1146
0.483624,-0.989915,12.2565
-0.219627,-0.27779,12.2757
-0.0516127,-0.0511919,12.2554
0.487802,0.0988325,12.2715
-0.542334,0.331797,12.2597
0.64488,0.240915,12.2607
-0.754202,0.41838,12.2056
-0.27729,0.356594,12.3022
0.0566081,0.385378,12.2868
0.751273,0.432352,12.239
0.284447,0.58589,12.2585
0.609443,0.852343,12.2205
0.353791,-0.996268,12.4005
-0.47746,-0.483997,12.3943
0.34622,-0.20945,12.4061
0.791752,-0.21872,12.4197
1.19995,-0.14575,12.3733
-0.991889,-0.0652637,12.3799
-0.476226,0.0526556,12.414
-0.3004,0.0919422,12.3573
0.887945,0.00104458,12.4253
0.0020128,0.209105,12.4279
-0.338919,0.844659,12.4098
-0.10625,-1.34915,12.5257
-0.787971,-1.14615,12.5394
-0.310416,-1.00472,12.4413
-1.317,-0.387224,12.5023
0.95893,-0.443594,12.4801
-1.29281,-0.174983,12.5422
-0.872196,-0.00619574,12.5258
0.193249,-0.0319677,12.5518
-0.65129,0.0675322,12.4827
0.221819,0.320073,12.4926
-0.00208936,0.481144,12.5419
0.632168,0.772495,12.4938
0.0534786,1.05449,12.5284
0.264282,-1.45986,12.6274
0.515951,-1.38021,12.6507
-0.0182072,-1.18536,12.5794
-0.722701,-0.967019,12.5703
-0.44389,-0.82606,12.571
-0.840141,-0.673663,12.5901
-0.388354,-0.378873,12.6587
0.721846,-0.322476,12.6037
1.40626,-0.22174,12.6439
0.380736,0.218643,12.5567
-0.925178,0.583611,12.6061
0.943112,0.730379,12.604
-0.397009,1.34434,12.5739
-0.358544,-1.32595,12.6798
-0.332802,-1.14497,12.6923
1.42994,-0.693815,12.7895
-1.08073,-0.34741,12.6779
1.15368,-0.273463,12.675
-1.27587,0.800132,12.7195
0.663021,1.40111,12.7197
-0.165065,1.60193,12.7497
-0.230034,-1.46732,12.881
0.86582,-1.20855,12.7968
-0.92459,-1.0109,12.8459
0.438929,-0.2498,12.8072
-0.894356,-0.0431335,12.8219
-0.733859,0.986192,12.9014
-1.2301,-1.74967,12.9803
-0.936993,-1.53402,13.0196
0.0203611,-1.35141,12.9635
1.71506,-1.16111,12.9273
0.337877,-0.584651,12.9635
1.7796,-0.424868,12.9449
2.09467,-0.164924,12.9468
-0.737487,0.0392242,12.9968
-1.25432,0.573,12.9692
0.246047,0.587211,12.935
0.7015,-1.50658,13.092
0.364255,-0.797329,13.0901
0.994476,-0.376856,13.0263
-0.243195,-0.06558,13.129
-0.766593,1.14163,13.1208
-1.0342,1.30634,13.1326
0.882378,2.29118,13.1396
-0.865655,-1.25539,13.1668
1.61904,-0.625509,13.1512
-2.17428,-0.4279,13.1868
0.647441,-0.102907,13.1944
-0.652371,0.209045,13.1659
0.968709,0.201433,13.1789
-0.965187,1.48789,13.1477
1.45517,1.53506,13.2301
-0.420774,1.68314,13.1821
1.7419,-1.04613,13.2947
0.276898,-0.715051,13.3403
-2.15193,-0.630922,13.2808
-1.83126,-0.308756,13.371
-1.32294,-0.32395,13.2665
0.103165,-0.172861,13.2952
1.67821,-0.131268,13.3174
2.73396,-0.217376,13.3116
-1.37394,-0.0911183,13.3016
-2.04865,0.117006,13.2921
1.22262,0.479638,13.328
-0.205044,1.565,13.2957
-0.82808,1.91271,13.3647
-0.705799,2.38948,13.2814
-1.11295,-0.819435,13.417
1.41959,-0.546183,13.3954
0.693106,-0.414284,13.4884
-0.778303,0.039885,13.3966
0.681775,0.0668835,13.4674
2.35234,1.40765,13.4357
-1.06013,2.27827,13.397
-1.52219,-1.66909,13.4981
0.0868518,-0.757089,13.5077
-0.336649,-0.556154,13.5726
2.01385,-0.0345797,13.5416
-2.45744,0.223283,13.5541
-0.641898,0.150177,13.5528
2.08029,0.501986,13.5446
-1.93659,0.67798,13.4979
-0.549842,0.622072,13.5601
-1.25457,2.00405,13.5547
0.213301,2.55258,13.5085
-0.79688,-3.0478,13.617
-2.42134,-0.878065,13.696
-1.26361,-0.675278,13.6256
-1.31342,-0.354287,13.7078
-2.33035,0.472403,13.681
0.724345,1.0385,13.6957
0.052102,1.69007,13.6636
1.23688,-2.23851,13.7913
-0.0129141,-1.09429,13.799
-1.00268,-0.236716,13.836
-0.870923,-0.0227026,13.7334
2.11084,0.199671,13.7427
-0.923783,0.684994,13.7517
1.32141,0.646128,13.7527
2.78364,1.85027,13.8045
-0.738355,2.74766,13.8478
-2.0842,-3.53416,13.9074
-2.64704,0.0397912,13.8492
-3.00057,0.914189,13.8844
1.80322,1.29601,13.8685
-0.735473,1.47048,13.9001
-0.0127795,3.08056,13.9574
0.11293,-1.36229,14.0104
-2.46236,2.82951,14.0646
0.878582,-3.35205,14.1701
0.952351,-1.36769,14.0838
-0.314398,-1.00272,14.1873
0.977606,0.518575,14.1053
-1.14407,1.12062,14.1148
-1.81284,-3.89024,14.232
-1.8216,-2.68173,14.2789
-1.94397,-0.841497,14.2081
0.735445,-0.816363,14.2712
1.74352,-0.434473,14.3076
0.43513,0.124829,14.2921
0.601357,2.2873,14.2342
-3.61267,3.11357,14.3047
0.85603,3.10976,14.2192
-2.49798,-0.247931,14.3267
-2.3728,0.43102,14.4274
-2.81146,0.567025,14.3194
-2.4968,2.14505,14.3756
-2.33058,3.17276,14.4085
-1.42825,3.2327,14.3565
1.69566,-1.68862,14.4784
0.136022,-1.58258,14.524
1.64255,-1.03599,14.537
1.1903,-0.369087,14.5001
-1.43262,0.078581,14.4755
-0.237883,-4.05535,14.5556
-0.245217,-1.87117,14.6281
-1.76438,3.79513,14.5665
-2.26967,-1.62288,14.706
-2.08722,-0.417216,14.7624
2.11876,-1.61632,14.9039
0.354822,-1.26141,14.7889
-0.615594,-1.05695,14.8235
-0.796743,0.14693,14.7962
1.08974,1.0313,14.8012
1.19732,0.856868,15.0131
-1.22476,1.96273,14.947
0.91377,-2.81539,15.0841
-0.889037,-2.18523,15.0572
-0.609613,0.601158,15.1314
1.7944,1.22933,15.0676
0.896022,1.79953,15.0725
0.367947,1.97835,15.0816
-1.35148,2.44145,15.1377
-2.87838,-1.05354,15.1771
0.525348,0.821879,15.2977
-0.400245,2.25569,15.2868
1.55693,1.11477,15.377
