x,y,z
-0.488528,-0.546479,12.1244
0.216259,-0.526306,12.0944
0.818735,-0.541781,12.1175
-0.639341,-0.417417,12.1225
-0.331832,-0.452308,12.1747
0.384218,-0.424367,12.163
0.65292,-0.395637,12.2028
-0.766783,-0.284336,12.1798
-0.491872,-0.316144,12.181
-0.32048,-0.236012,12.1935
-0.182516,-0.335697,12.1109
0.229005,-0.297386,12.1261
0.510304,-0.272115,12.1914
0.113153,-0.160719,12.1744
0.363122,-0.151536,12.1869
0.682116,-0.185551,12.1785
0.994576,-0.167884,12.1861
-0.976142,-0.0205361,12.1269
-0.740925,-0.109228,12.1112
-0.0361676,-0.0316039,12.1586
-0.776658,0.0583077,12.1823
-0.397296,0.0539997,12.1399
-0.17569,0.112969,12.1474
0.156326,0.0188021,12.1226
0.353072,0.0372451,12.1848
0.538196,0.0167003,12.1192
0.732037,0.00610839,12.1303
0.944782,0.0567412,12.1575
-0.93346,0.197748,12.0909
-0.698839,0.226661,12.1328
-0.329542,0.232116,12.159
0.00933534,0.148835,12.1329
0.194734,0.207058,12.1181
0.668525,0.192651,12.2037
-0.511688,0.276166,12.1283
-0.116196,0.292642,12.1553
0.919902,0.336457,12.1303
-0.852915,0.408509,12.0909
-0.433082,0.446786,12.1384
-0.258703,0.41,12.2014
0.183098,0.392332,12.16
0.358679,0.457501,12.1421
0.510125,0.354587,12.0941
0.687083,0.374404,12.1617
-0.594875,0.552038,12.1677
-0.276867,0.584932,12.1375
0.0718239,0.540784,12.0914
0.586464,0.528554,12.1329
-0.763663,0.619789,12.131
-0.437144,0.678893,12.1794
0.425599,0.629348,12.1049
0.70685,0.675071,12.1291
-0.579948,0.798313,12.1539
-0.175674,0.740629,12.133
0.00172225,0.816593,12.143
0.302812,0.755377,12.1822
0.43412,0.890471,12.1919
-0.26461,0.970036,12.1755
0.068803,1.00218,12.1672
0.0981189,-1.07853,12.2736
-0.121531,-1.01995,12.2099
-0.672797,-0.854289,12.2507
-0.40323,-0.838867,12.2831
0.343135,-0.843243,12.2787
0.495964,-0.939194,12.2307
0.705597,-0.882786,12.2862
-0.200764,-0.818477,12.2438
-0.0269635,-0.750902,12.2069
0.155577,-0.78458,12.2436
0.775464,-0.70783,12.2451
-0.3632,-0.659279,12.2328
-0.189226,-0.589273,12.2546
0.326816,-0.648581,12.2714
-0.973491,-0.509913,12.273
-0.631859,-0.550673,12.254
0.0709034,-0.584354,12.22
0.239159,-0.470774,12.2753
0.629524,-0.583845,12.2072
-0.81641,-0.417943,12.3008
-0.466537,-0.464025,12.3039
-0.20599,-0.355862,12.3157
-0.061469,-0.451935,12.2298
0.975312,-0.452766,12.2586
-0.976366,-0.305187,12.2132
-0.616906,-0.344164,12.3176
0.0913629,-0.332687,12.2471
0.306486,-0.295998,12.2973
0.816091,-0.307469,12.2365
-0.879115,-0.145255,12.2369
-0.618495,-0.174935,12.2358
-0.0769134,-0.225707,12.228
-1.09345,-0.0468346,12.2926
-0.431565,-0.0963211,12.2559
-0.204658,-0.0843368,12.2219
0.215413,-0.0647042,12.3053
0.540746,-0.0860231,12.2773
0.840534,-0.0871722,12.261
-0.576363,0.0204951,12.2374
0.0868746,0.0814688,12.2924
-1.03752,0.130855,12.2326
-0.842606,0.219515,12.2546
-0.640862,0.183242,12.312
-0.448101,0.162064,12.2847
-0.220987,0.201781,12.3085
0.487984,0.165304,12.2693
0.856775,0.208449,12.2906
0.344088,0.275536,12.2168
0.5137,0.352446,12.2847
1.08398,0.271535,12.266
-0.996699,0.374718,12.2225
-0.726303,0.427866,12.2797
-0.522809,0.378287,12.286
0.0108052,0.439614,12.245
0.309533,0.432245,12.3217
0.902874,0.390009,12.3128
-0.950432,0.558114,12.2739
-0.416878,0.54461,12.3028
-0.681903,0.673722,12.2933
-0.223697,0.617847,12.3211
-0.072572,0.606892,12.2121
0.199406,0.588292,12.225
0.376843,0.603671,12.2824
-0.315607,0.799695,12.2549
0.557027,0.714171,12.2612
0.781058,0.775181,12.314
-0.0967941,0.892636,12.2821
0.153246,0.863263,12.2696
0.63838,0.927463,12.2872
-0.48314,0.942941,12.2524
0.293188,1.05116,12.2472
-0.133706,1.08626,12.2636
-0.38954,-1.1545,12.4097
0.327135,-1.1025,12.3603
-0.885533,-0.838961,12.4194
0.0305853,-0.91895,12.3361
0.461462,-0.915103,12.4258
-0.84526,-0.648104,12.3515
-0.610549,-0.702581,12.376
-0.433896,-0.656887,12.4152
-0.24862,-0.695621,12.4175
-0.0642459,-0.630251,12.3886
0.157005,-0.627186,12.3831
0.457075,-0.698914,12.4172
-0.705704,-0.512896,12.434
0.44199,-0.50139,12.323
0.772869,-0.488763,12.3402
-0.310996,-0.469014,12.4259
0.0456252,-0.457352,12.3898
-1.12543,-0.31113,12.3482
-0.378753,-0.2985,12.3791
-0.0321185,-0.28483,12.4068
0.498668,-0.304096,12.3779
0.90786,-0.30415,12.419
-0.753753,-0.222359,12.3564
-0.551244,-0.201611,12.4313
0.157114,-0.225383,12.3903
0.356823,-0.159523,12.4378
0.698851,-0.136346,12.3718
-0.706168,-0.0239269,12.3641
-0.145168,-0.106985,12.4087
0.0294573,-0.0992964,12.3298
1.0996,-0.0943005,12.3586
-0.887326,0.0461839,12.3398
-0.513144,0.0117989,12.4122
-0.312024,0.0334652,12.3257
-0.100335,0.0537251,12.3252
0.394356,0.0285967,12.3703
0.713596,0.0512134,12.3218
0.915977,0.0263532,12.4134
-0.0379259,0.23222,12.3257
0.257131,0.153884,12.3289
0.595492,0.194758,12.4224
0.991004,0.228317,12.4373
-0.996782,0.312383,12.3975
-0.345464,0.330522,12.3602
0.15454,0.314417,12.328
0.384981,0.269355,12.414
0.717401,0.32775,12.3491
-0.144589,0.446587,12.3512
-0.580206,0.508297,12.4088
0.133622,0.49421,12.3755
0.546429,0.535222,12.3253
0.76344,0.517629,12.3396
1.01538,0.538011,12.334
-0.0703875,0.601307,12.4261
-0.416886,0.722664,12.3968
-0.158793,0.780072,12.4137
0.0715803,0.708552,12.3609
-0.671296,0.924722,12.4035
-0.258589,0.987221,12.3704
0.0491003,1.01048,12.3951
0.552838,1.056,12.4252
-0.169392,-1.126,12.4559
0.0806684,-1.0687,12.5081
-0.617713,-1.01054,12.441
0.736665,-0.975374,12.4479
-0.709521,-0.832533,12.4905
-0.500028,-0.861479,12.4474
-0.26455,-0.8818,12.4396
-0.0642276,-0.939988,12.5528
-0.103384,-0.73211,12.5475
0.868919,-0.753811,12.4613
-1.10132,-0.613099,12.5077
0.29107,-0.695153,12.5141
-0.93092,-0.489955,12.4657
0.48664,-0.519137,12.5219
0.804148,-0.570046,12.5257
1.0015,-0.507089,12.4553
-0.128915,-0.443317,12.496
0.115568,-0.364519,12.5536
0.335651,-0.391824,12.4573
0.652158,-0.374845,12.4616
1.33057,-0.440952,12.5424
-0.907069,-0.248728,12.4596
-0.234718,-0.243998,12.5267
-1.1962,-0.0478377,12.4721
-0.328786,-0.0748916,12.4824
0.123417,-0.0211003,12.4765
-1.00329,0.114734,12.4707
-0.781513,0.0263907,12.5513
-0.0233468,0.0911138,12.5032
0.568505,0.0217301,12.4937
-1.20467,0.213953,12.4605
-0.830039,0.22135,12.4401
-0.340913,0.171945,12.4604
0.806016,0.14836,12.5044
-0.568936,0.295439,12.4558
-0.373457,0.348189,12.549
-0.0740669,0.340845,12.4964
0.229032,0.34975,12.4982
1.25196,0.349227,12.4797
-1.09378,0.412515,12.537
0.541203,0.387457,12.5058
0.807795,0.417901,12.507
-0.76987,0.504355,12.4578
-0.311718,0.503241,12.4656
-0.957829,0.645431,12.5322
0.087314,0.623499,12.5266
0.264138,0.622571,12.4549
0.45043,0.691767,12.4416
-0.60329,0.761944,12.4831
0.766125,0.785257,12.5275
0.156143,0.944106,12.5417
0.759466,1.04347,12.4634
0.214055,1.13601,12.4859
-0.0927059,1.18374,12.4404
0.0164536,-1.31866,12.6371
0.774697,-1.2397,12.6525
-0.924132,-1.06381,12.5705
-0.289879,-1.04308,12.5977
0.105943,-0.865914,12.5749
0.607021,-0.83784,12.571
0.883718,-0.741131,12.6561
-0.584353,-0.63346,12.5567
-0.315953,-0.635723,12.5909
0.0634488,-0.613952,12.5652
0.41198,-0.684858,12.6592
-0.724585,-0.494487,12.632
0.231424,-0.518309,12.5605
-0.252793,-0.426127,12.6377
-0.723202,-0.2354,12.5698
-0.458031,-0.283985,12.6083
0.307863,-0.250233,12.5998
1.04555,-0.256479,12.6267
-0.960198,-0.158827,12.6432
0.0165832,-0.164866,12.5694
0.491138,-0.186397,12.5743
0.734665,-0.161305,12.5614
-1.34875,-0.00191029,12.6082
-0.554074,-0.0574234,12.5874
-0.351438,-0.0305613,12.6705
0.307966,-0.0456431,12.5793
-1.15239,0.0778736,12.6173
-0.201004,0.0663931,12.5672
-0.536681,0.207882,12.63
0.174133,0.169685,12.5644
0.441499,0.126606,12.591
1.13213,0.153125,12.6547
1.44372,0.160137,12.6245
-0.717871,0.253021,12.5871
-0.843645,0.383592,12.6591
-0.200168,0.435139,12.6363
1.02161,0.423928,12.6151
-0.488594,0.525174,12.5979
0.31186,0.502397,12.5996
0.542953,0.571265,12.5697
0.0253265,0.786292,12.6151
0.533344,0.799494,12.5712
0.996744,0.738219,12.5839
-0.0087898,1.11525,12.6594
0.62744,1.176,12.6707
0.119728,-1.14211,12.7442
0.797473,-0.995129,12.7659
0.220589,-0.699198,12.6989
1.3372,-0.590137,12.6898
0.0621434,-0.474897,12.7013
-1.11852,-0.296544,12.6961
0.351815,-0.352662,12.7563
-0.940446,0.11452,12.6834
0.725634,0.00881366,12.6888
0.238775,0.20481,12.7694
-0.791236,0.64412,12.677
-0.20752,0.612733,12.6912
1.28823,0.872753,12.7593
-0.705322,0.955693,12.6789
0.16701,1.077,12.6993
0.89151,-1.32256,12.8885
0.24892,-0.852797,12.8195
-0.226534,-0.656387,12.8013
-0.465231,-0.357618,12.8352
-0.11125,-0.364508,12.7979
1.06849,0.155995,12.8723
0.259981,0.417652,12.8422
-0.294205,-1.28218,12.9343
-1.31796,-0.371551,12.9389
-0.661331,-0.148772,13.0048
0.419406,-0.182889,12.9374
-0.139588,-1.57899,13.1116
-1.03808,-0.777661,13.1116
-1.68756,0.11044,13.0366
-1.20888,0.720653,13.0558
0.462471,-1.37503,13.2127
0.769273,-0.0863879,13.2499
-0.876827,0.39014,13.2397
-2.00165,0.564325,13.2026
-0.352461,-1.89409,13.2779
-0.975411,-1.12936,13.3414
-1.84712,-0.812014,13.3253
0.238264,2.29367,13.2754
-0.0483399,2.61923,13.3169
1.10146,-1.58821,13.4593
-1.41529,-1.17226,13.3893
-0.448237,0.304473,13.4871
-0.509144,-3.16146,13.5196
0.165397,-1.45071,13.5737
1.50151,0.949555,13.5103
-1.8491,-0.534269,13.7117
0.188024,0.311892,13.6142
-1.91494,-3.38367,13.8238
1.60168,0.0912295,13.7992
0.644511,0.27323,13.8183
3.30482,1.75662,13.731
-2.23218,-2.02698,13.9643
1.88271,-2.14297,13.972
3.3456,-1.3316,14.0579
3.34052,-0.671787,14.0353
-0.98098,0.280948,14.0803
0.767117,-3.41915,14.1042
-0.619811,-3.98461,14.2114
0.752913,-2.99321,14.2101
-0.775535,-0.156731,14.2212
0.484493,-1.73063,14.9584
2.22251,-1.37456,15.0852
0.608105,0.546673,15.7621
-0.1543,-2.14273,16.6782
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
