x,y,z
0.0311838,-0.824101,12.1536
0.391915,-0.927465,12.1604
-0.597006,-0.808469,12.1634
-0.428089,-0.728779,12.1638
-0.245596,-0.792097,12.2034
-0.112538,-0.72121,12.0915
0.294668,-0.770525,12.1294
0.667105,-0.776721,12.1772
-0.738382,-0.606464,12.1017
-0.578868,-0.623339,12.1987
0.0374608,-0.6348,12.162
0.209565,-0.591001,12.1035
0.415338,-0.629396,12.1541
0.756683,-0.592313,12.1089
-0.86371,-0.45066,12.1301
-0.60585,-0.461664,12.1033
-0.440102,-0.356895,12.12
-0.283452,-0.459894,12.1113
0.337807,-0.459457,12.1393
0.64739,-0.445432,12.1468
-0.978773,-0.313541,12.1873
-0.729863,-0.324092,12.1658
-0.564908,-0.239717,12.1969
-0.296869,-0.240239,12.1614
-0.146274,-0.332815,12.0991
0.232672,-0.297926,12.1083
0.508877,-0.321511,12.1866
0.720701,-0.273401,12.1426
0.934055,-0.310579,12.1325
-0.85449,-0.171112,12.1973
-0.703841,-0.141792,12.0899
0.129393,-0.146047,12.1436
0.376065,-0.190951,12.1648
0.562236,-0.135939,12.1733
0.961097,-0.125664,12.1163
-0.990803,-0.0228152,12.1483
-0.551096,-0.0555846,12.157
0.00181947,-0.00909673,12.1497
0.385458,-0.0115251,12.1019
0.778196,-0.0957343,12.1483
-0.79648,0.00532202,12.1743
-0.375837,0.0260442,12.1169
-0.179275,0.0339497,12.1287
0.728956,0.0831913,12.1224
0.959976,0.0616697,12.1177
-0.693015,0.186891,12.1097
-0.284515,0.188972,12.1274
-0.103039,0.235073,12.1238
0.0696057,0.162652,12.121
-0.929577,0.255788,12.1124
-0.484943,0.283593,12.122
0.0555169,0.345663,12.1576
0.381606,0.298433,12.1759
0.938339,0.248393,12.127
-0.637075,0.390972,12.1034
-0.393,0.443905,12.1519
-0.227377,0.362443,12.1821
0.231396,0.409499,12.1639
0.689613,0.384188,12.1664
0.900503,0.449765,12.1677
-0.540392,0.560504,12.1314
-0.229333,0.534347,12.0928
-0.0612466,0.568064,12.1683
0.392134,0.50483,12.1504
0.578968,0.540941,12.1498
-0.712581,0.632368,12.101
-0.364751,0.66794,12.1688
0.230312,0.593691,12.1969
0.68529,0.692213,12.1227
-0.678475,0.789663,12.2006
-0.0441032,0.751959,12.1113
0.137568,0.713932,12.0878
0.298171,0.774933,12.1792
-0.497322,0.896803,12.1868
0.4742,0.849796,12.1201
-0.28404,0.950572,12.158
-0.33112,-1.08831,12.3209
0.030651,-1.1147,12.3157
0.242108,-1.13156,12.3205
0.230298,-0.956432,12.2545
-0.122437,-0.914378,12.2747
0.562152,-0.915347,12.2524
-0.763923,-0.746529,12.228
-0.0791274,-0.731874,12.2752
0.162335,-0.7367,12.2578
-0.879372,-0.599231,12.2437
-0.213223,-0.607092,12.218
0.591183,-0.609907,12.2163
0.835916,-0.688105,12.2523
-0.723786,-0.491931,12.2489
-0.395531,-0.505638,12.2544
0.280347,-0.585938,12.2769
0.466742,-0.482402,12.2733
0.976912,-0.573868,12.3126
-0.844902,-0.361779,12.3092
-0.556384,-0.412923,12.2773
-0.207257,-0.38711,12.2677
-0.0309955,-0.435898,12.2093
0.164296,-0.442022,12.2082
0.845662,-0.470196,12.2196
0.969783,-0.365383,12.3138
-0.395457,-0.319831,12.2991
-0.0548889,-0.25308,12.2421
0.136683,-0.272056,12.2821
0.314432,-0.330944,12.2735
0.634297,-0.246119,12.3066
-1.0701,-0.161313,12.2471
0.84962,-0.219235,12.2724
1.05209,-0.204502,12.2594
-0.919984,-0.0356846,12.3214
-0.684905,-0.104754,12.2779
-0.39559,-0.105917,12.249
-0.185084,-0.111184,12.2472
0.041017,-0.105111,12.3054
0.264545,-0.0582178,12.2386
0.438888,-0.0810124,12.3033
0.675993,-0.0621306,12.3028
1.06197,-0.0114975,12.2577
-1.05291,0.115112,12.2704
-0.642308,0.0774083,12.2534
-0.290249,0.0476226,12.2819
-0.0978169,0.0491168,12.2971
0.130915,0.068829,12.2709
0.50673,0.0714278,12.2178
0.861895,0.0145451,12.2724
-0.862831,0.160249,12.2633
-0.46297,0.138827,12.2389
-0.194547,0.209132,12.2904
-0.00667523,0.214644,12.2837
0.321708,0.124824,12.2134
0.662669,0.125645,12.3062
0.96958,0.166578,12.2937
-1.02081,0.312973,12.2662
-0.789529,0.336042,12.2071
-0.617583,0.279061,12.2542
-0.381355,0.304213,12.2764
0.185134,0.247597,12.251
0.559263,0.251274,12.2125
0.791195,0.246393,12.2429
1.02911,0.347902,12.2643
-0.0736459,0.389865,12.2857
0.506491,0.420724,12.2729
-0.918952,0.478855,12.2284
-0.689001,0.508453,12.2397
-0.504241,0.481801,12.2976
-0.23802,0.527802,12.2792
0.0852759,0.501031,12.2709
0.699938,0.518199,12.2964
-0.836724,0.652454,12.2403
0.0567354,0.685487,12.254
0.385724,0.621024,12.2972
0.836714,0.621081,12.2091
-0.519668,0.728823,12.2775
-0.343832,0.817006,12.281
-0.192425,0.717404,12.2229
0.536375,0.714788,12.2345
0.723732,0.741938,12.2987
-0.0947503,0.896887,12.2181
0.123017,0.859794,12.2289
0.616226,0.885755,12.24
-0.637481,0.947375,12.3093
0.0203582,1.05834,12.2206
0.218668,1.02758,12.2103
0.413795,0.988888,12.2361
-0.166472,1.06887,12.243
-0.163326,-1.0611,12.4248
0.424773,-1.15936,12.3943
-0.614947,-0.850477,12.3445
-0.346203,-0.864096,12.3447
0.0583533,-0.89818,12.3237
0.372432,-0.866017,12.3349
0.565857,-0.874533,12.4382
-0.222101,-0.718699,12.3962
0.0187625,-0.709573,12.434
0.269513,-0.710605,12.4167
0.481266,-0.711458,12.3291
0.715683,-0.789556,12.3583
-0.397641,-0.672564,12.3402
-0.976338,-0.517818,12.396
-0.772936,-0.510695,12.4288
-0.597908,-0.567531,12.3801
-0.0955121,-0.542625,12.3489
0.100022,-0.572003,12.3272
0.358151,-0.501406,12.425
0.691572,-0.493245,12.3245
-1.13026,-0.375236,12.3516
-0.296861,-0.469748,12.4099
0.0111857,-0.374654,12.3811
0.194273,-0.413822,12.3908
1.08101,-0.462369,12.4303
-1.00976,-0.241331,12.4132
-0.676183,-0.284109,12.3411
-0.261468,-0.280955,12.4242
0.474505,-0.319954,12.3706
0.79022,-0.350993,12.4038
1.17732,-0.284669,12.3795
-0.833677,-0.190062,12.3819
-0.512475,-0.189335,12.3694
-0.105255,-0.17841,12.4066
0.297553,-0.177545,12.3798
0.555139,-0.138933,12.4384
-1.10089,-0.02988,12.3781
-0.288914,-0.0958479,12.4027
0.168767,-0.0375499,12.4247
0.813093,-0.109652,12.4222
-0.752906,0.0976615,12.4033
-0.504451,0.00055394,12.3589
0.293653,0.0990216,12.3967
0.515709,0.0654463,12.4059
-0.563888,0.177686,12.402
-0.376534,0.161368,12.4038
0.0889096,0.153281,12.4327
0.427234,0.218204,12.3412
0.777982,0.209775,12.4276
1.14524,0.126537,12.3603
-1.17736,0.297029,12.3889
-0.862898,0.316783,12.3785
0.0858441,0.347446,12.3784
0.25888,0.282555,12.4197
0.659151,0.333506,12.3471
-0.601624,0.378386,12.4204
-0.237007,0.368716,12.3783
0.326406,0.428833,12.3241
0.842949,0.385387,12.3627
-0.764651,0.489029,12.4166
0.845756,0.587816,12.3927
1.04995,0.498993,12.3764
-0.626617,0.614358,12.3812
-0.385386,0.61941,12.3487
-0.0837797,0.606416,12.3494
0.0886704,0.61427,12.4248
0.552383,0.598464,12.385
-0.0195231,0.81384,12.3667
0.220643,0.715507,12.3391
-0.21213,0.932223,12.3613
0.280379,0.892235,12.3252
0.515172,0.826369,12.3844
0.742104,0.926456,12.394
0.0443268,0.988592,12.391
0.477011,1.00564,12.4124
-0.482238,1.09625,12.3581
-0.0971109,1.16656,12.3889
0.128526,1.15926,12.3433
-0.0910946,-1.19719,12.5372
0.177091,-1.2491,12.4509
-0.463078,-1.10256,12.4981
-0.654244,-1.00761,12.4422
0.0112392,-0.996249,12.4765
-0.479907,-0.892314,12.4732
0.174407,-0.863242,12.4711
0.390359,-0.848094,12.5206
-1.06585,-0.797424,12.5141
-0.681408,-0.731161,12.5267
0.976478,-0.727982,12.441
0.617769,-0.657929,12.4748
0.807448,-0.606391,12.4397
-0.442043,-0.575614,12.4943
-0.179974,-0.573408,12.5179
0.0572,-0.536279,12.5061
0.241379,-0.574869,12.5518
0.547156,-0.476529,12.4435
-0.479073,-0.397921,12.4475
-0.117812,-0.358344,12.5161
-0.612406,-0.252568,12.516
0.39957,-0.290036,12.5401
0.644586,-0.333132,12.5256
0.0860065,-0.213163,12.4532
1.00189,-0.170032,12.451
-1.24157,-0.025634,12.5032
-0.737358,-0.109256,12.5195
-0.441581,-0.0872103,12.5127
-0.0136867,-0.00493049,12.4558
0.385625,-0.0459453,12.4812
0.671815,-0.0029094,12.4936
1.11607,-0.0114527,12.4897
-0.902943,0.0353443,12.4986
-0.585404,0.0410027,12.5283
-0.206684,0.0929434,12.4431
0.929458,0.0386343,12.4468
0.374969,0.185837,12.5415
-0.411749,0.337536,12.4635
-0.104057,0.25107,12.449
-0.0898857,0.449272,12.4631
0.425569,0.357842,12.4673
-0.460329,0.500414,12.5433
-0.243001,0.57067,12.4616
0.249431,0.52566,12.4646
0.425309,0.541972,12.5238
-0.983205,0.637284,12.5278
-0.493152,0.703088,12.4779
-0.0787353,0.703022,12.5078
-0.297617,0.756992,12.4529
0.196329,0.732338,12.5238
0.382599,0.717441,12.4562
0.799371,0.757118,12.4734
-0.546843,0.888173,12.4641
0.263043,0.939067,12.5052
-0.367185,0.942158,12.5412
0.50169,-1.12282,12.5779
-0.351763,-0.722999,12.588
-0.873957,-0.596576,12.561
-0.684485,-0.420195,12.6486
1.02737,-0.431733,12.6198
0.0298055,-0.243245,12.6296
0.190416,-0.33266,12.576
-0.895251,-0.207385,12.5636
-0.33663,-0.223501,12.5869
0.245437,-0.14664,12.557
0.588412,-0.11941,12.6229
-0.179649,-0.0953471,12.5575
-0.337743,0.106884,12.5802
-0.0908303,0.104393,12.5902
0.247181,0.0454492,12.5733
0.087331,0.157828,12.6202
0.897248,0.219923,12.5914
-1.36473,0.350893,12.581
-0.851728,0.272865,12.5626
-0.601841,0.348088,12.6093
-0.235598,0.34874,12.5661
0.0281864,0.329202,12.5567
1.25187,0.32956,12.6541
0.269766,0.376958,12.5814
-0.15794,0.526844,12.623
0.08156,0.507566,12.5793
-0.684643,0.603338,12.5853
0.746115,0.801064,12.645
-0.280691,1.39067,12.6547
1.23762,-0.521029,12.6976
-0.860928,-0.02212,12.6843
0.534072,0.35511,12.6788
0.528252,0.579509,12.6822
-0.0897722,0.687567,12.7126
-0.866069,0.754784,12.7245
-1.27789,0.422151,12.9707
0.56573,-0.532524,13.0382
0.760784,0.492525,13.0935
1.10542,0.513121,13.0577
1.38128,1.17846,13.1015
1.67,-1.42876,13.3073
1.87192,-0.0371734,13.4468
1.12561,0.00484339,13.3851
0.871665,0.660964,13.4441
-2.9676,1.30085,13.582
-0.787704,0.503909,14.2707
1.08683,-4.09966,14.3606
2.09427,0.598552,14.3646
-0.911671,-1.61967,14.5752
-1.7857,-1.18114,14.5814
-1.00995,-2.37574,14.8997
1.60072,2.74106,15.209
1.16965,-0.427099,15.292
2.15165,2.28131,15.5405
-1.57011,2.37205,16.3273
-0.783115,3.27599,16.4246
0.66992,0.00849049,16.7789
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
