x,y,z
-0.206358,0.633757,12.0474
0.595246,0.638706,11.9816
-0.581123,0.721606,12.0423
-0.27095,0.818368,11.9911
0.220871,0.739811,12.0611
0.5391,0.787677,12.0814
-0.437611,0.842306,12.0729
-0.110087,0.899024,12.0526
0.189015,0.92459,12.0558
0.367889,0.867236,12.0681
-0.177016,-1.02189,12.1878
0.0375356,-1.0401,12.1882
0.230016,-1.02986,12.1984
-0.580494,-0.831194,12.1424
-0.384402,-0.938444,12.1528
0.531472,-0.853395,12.1454
-0.302357,-0.771765,12.1721
0.377051,-0.717461,12.154
-0.746726,-0.700489,12.1522
-0.470658,-0.679403,12.1652
-0.225041,-0.602316,12.1937
0.0794867,-0.59969,12.094
0.811669,-0.621422,12.1584
-0.883654,-0.552586,12.1924
-0.608229,-0.552744,12.1892
0.251636,-0.550778,12.1807
0.488895,-0.577014,12.0903
0.647653,-0.531558,12.1778
-0.871399,-0.393905,12.0945
-0.615419,-0.393181,12.0888
-0.431047,-0.354742,12.1127
0.065796,-0.398977,12.1048
0.376876,-0.426636,12.1163
0.712122,-0.356519,12.1613
0.88717,-0.43697,12.1332
-0.743813,-0.260096,12.1241
-0.258436,-0.282348,12.1158
0.230407,-0.309305,12.1342
0.940583,-0.256851,12.1121
-0.956025,-0.225676,12.1128
-0.562876,-0.22131,12.1631
-0.389853,-0.152225,12.194
0.0686583,-0.218145,12.1646
0.775363,-0.17526,12.1511
-1.03807,-0.0716575,12.1834
-0.83383,-0.110025,12.1992
-0.540762,-0.0481461,12.0894
-0.218762,-0.0988746,12.1179
0.977905,-0.0700315,12.11
-0.985315,0.0962651,12.1152
-0.787313,0.0641671,12.1448
-0.609041,0.111302,12.183
-0.362314,0.0208536,12.1124
-0.116919,0.0644715,12.1008
0.187065,0.110958,12.1385
0.348911,0.0278936,12.0902
0.48934,0.0945406,12.197
0.807566,0.0108483,12.1689
0.0183165,0.196161,12.1251
0.361559,0.235216,12.1478
0.995404,0.117652,12.1402
-0.724363,0.236249,12.1003
-0.150978,0.277104,12.1283
0.175726,0.298561,12.1404
0.546486,0.262032,12.1313
0.726353,0.313025,12.1299
0.99792,0.302656,12.1857
-0.955844,0.415361,12.1707
-0.641298,0.404625,12.0953
-0.464024,0.364436,12.1531
-0.156052,0.463487,12.1103
0.327209,0.418893,12.1229
0.877006,0.42055,12.0994
-0.850184,0.571089,12.1552
-0.516968,0.55219,12.1014
-0.329719,0.495049,12.1809
0.000376425,0.558307,12.1586
-0.372335,0.66975,12.1261
0.384159,0.695609,12.1427
0.540917,0.599381,12.1777
0.701249,0.700026,12.1244
0.846933,0.593683,12.1756
-0.729597,0.718528,12.156
-0.211992,0.77929,12.1667
-0.0239306,0.73527,12.1001
-0.594627,0.860016,12.1748
-0.286639,0.949966,12.1236
-0.138817,1.04294,12.1946
0.0317793,0.999045,12.1263
0.194213,1.048,12.2043
0.489454,0.945439,12.1902
-0.3364,-1.07496,12.2713
-0.0791136,-1.14481,12.2918
0.132476,-1.14887,12.3129
-0.544642,-0.973715,12.2587
0.417824,-0.995792,12.2326
0.59459,-0.960944,12.2902
-0.726926,-0.854727,12.2586
-0.275184,-0.899407,12.3097
-0.129553,-0.83628,12.2078
0.0608253,-0.854946,12.2337
0.250526,-0.842599,12.2448
-0.876657,-0.715768,12.2876
-0.443955,-0.818376,12.2883
0.431963,-0.820258,12.3017
0.707253,-0.809247,12.2143
0.873696,-0.742744,12.2878
-0.601404,-0.705811,12.2959
-0.0495203,-0.666654,12.2132
0.133018,-0.680435,12.2538
0.545142,-0.687377,12.2315
0.709066,-0.650552,12.3149
-0.744991,-0.584963,12.3139
-0.41916,-0.507398,12.2197
0.04602,-0.510563,12.2555
0.425275,-0.544059,12.2656
0.78629,-0.478692,12.2914
0.953817,-0.560014,12.2635
-1.00135,-0.409229,12.2287
-0.739255,-0.419696,12.2265
-0.563463,-0.375057,12.2716
-0.256903,-0.441474,12.2879
-0.0910957,-0.386878,12.2205
0.315735,-0.394231,12.2914
0.529148,-0.393173,12.2263
1.02295,-0.370433,12.2462
-1.0835,-0.241715,12.2497
-0.861412,-0.283647,12.2682
-0.390396,-0.307713,12.2983
-0.208103,-0.260549,12.2978
0.141023,-0.327116,12.2983
0.849638,-0.295953,12.2739
-0.686929,-0.232541,12.3133
-0.0807258,-0.133335,12.239
0.368311,-0.225036,12.2296
0.563814,-0.208312,12.2307
1.07034,-0.189524,12.2334
-0.656115,-0.0636786,12.2371
-0.288007,-0.0306664,12.2988
0.261422,-0.0713883,12.2227
0.439977,-0.0613194,12.2896
0.628776,-0.0330947,12.2121
0.895899,-0.10876,12.2833
1.10273,-0.0041084,12.2423
-1.10242,0.0841477,12.2657
-0.914844,0.0385182,12.2802
-0.475723,0.00235171,12.2603
-0.112566,0.0423546,12.2968
0.0569682,0.00540765,12.2233
0.317848,0.10239,12.272
0.945217,0.0725527,12.3166
-0.843626,0.216918,12.2471
-0.435795,0.18609,12.2053
-0.251165,0.137042,12.2101
-0.0916851,0.229615,12.3032
0.112619,0.200761,12.2869
0.663576,0.151095,12.238
0.844178,0.19701,12.2183
1.1077,0.180276,12.2775
-1.03378,0.249755,12.2117
-0.623884,0.28941,12.2506
-0.300573,0.316671,12.2354
0.279717,0.283567,12.3095
0.467672,0.249821,12.302
0.637743,0.327604,12.2957
-1.08381,0.403205,12.3078
-0.776924,0.396493,12.2354
-0.146647,0.414414,12.2909
0.0287296,0.364154,12.2466
0.198053,0.444262,12.2559
0.489594,0.420051,12.2148
0.824058,0.373191,12.2865
-0.984277,0.56103,12.2872
-0.6613,0.548133,12.2199
-0.489095,0.504925,12.2803
0.355206,0.548368,12.256
0.692161,0.489813,12.2116
0.975791,0.478192,12.2501
-0.529916,0.691819,12.226
-0.338252,0.631427,12.3094
-0.165446,0.604847,12.2327
-0.012397,0.697062,12.2903
0.178904,0.624778,12.2068
0.657315,0.659184,12.3116
-0.870693,0.710598,12.2803
-0.375758,0.80695,12.2532
0.11758,0.801856,12.2049
0.493431,0.767584,12.2774
0.809042,0.758815,12.2663
-0.747447,0.855218,12.2831
-0.229158,0.911471,12.3027
-0.0599276,0.869675,12.2306
0.286409,0.886479,12.2454
0.651626,0.853091,12.2204
-0.613365,0.990645,12.3073
-0.44924,0.974815,12.212
0.0850758,0.945029,12.3214
0.607495,1.00842,12.3211
-0.306347,1.08247,12.2685
0.0314309,1.1225,12.2694
0.377833,1.06705,12.286
-0.366592,-1.20079,12.4061
-0.182887,-1.26171,12.4001
0.0256922,-1.27683,12.4017
0.224065,-1.26968,12.4259
-0.532667,-1.11729,12.3814
0.320484,-1.1389,12.3318
0.502638,-1.107,12.3661
0.68409,-1.08353,12.4189
-0.697054,-1.0076,12.3626
-0.42033,-0.968239,12.4086
-0.219303,-1.05466,12.437
-0.0623329,-0.961841,12.3307
0.13218,-0.963163,12.3684
0.317809,-0.961566,12.3923
-0.869666,-0.87711,12.3838
-0.591547,-0.858072,12.4038
0.767199,-0.924593,12.3504
0.937102,-0.874081,12.4155
-1.01358,-0.74206,12.4127
-0.739569,-0.741959,12.4168
-0.221654,-0.722417,12.3389
-0.0450759,-0.776545,12.3677
0.140793,-0.781513,12.4114
0.602759,-0.793426,12.3743
-0.393468,-0.646714,12.3484
0.0466176,-0.618577,12.4086
0.306787,-0.678264,12.3242
0.474666,-0.661943,12.4094
0.855588,-0.598118,12.4193
1.02394,-0.686382,12.3841
-1.01478,-0.572599,12.324
-0.574356,-0.535439,12.3731
-0.125353,-0.560713,12.3493
0.202417,-0.526635,12.3607
0.585566,-0.512412,12.3628
1.09592,-0.493226,12.3662
-1.12989,-0.429919,12.3632
-0.867067,-0.447592,12.3593
-0.692727,-0.394031,12.4116
-0.402951,-0.467275,12.4022
-0.147605,-0.393601,12.4323
0.0487866,-0.429282,12.4253
0.414935,-0.463223,12.4344
0.926464,-0.422381,12.4011
-1.21419,-0.261433,12.3829
-0.988332,-0.30942,12.4028
-0.0288288,-0.271299,12.3552
0.467786,-0.290987,12.3735
0.660062,-0.329421,12.3456
0.98177,-0.239615,12.3968
1.15274,-0.309851,12.3665
-0.954264,-0.136181,12.3392
-0.506028,-0.166384,12.3415
-0.319174,-0.174736,12.4213
0.11393,-0.138185,12.3313
0.271896,-0.21929,12.3929
0.715526,-0.149339,12.3303
1.20084,-0.127245,12.3523
-1.16057,-0.084663,12.3272
-0.777495,-0.0811578,12.3786
-0.601959,-0.0210041,12.412
-0.416633,-0.0115191,12.4364
-0.053886,-0.0888856,12.4186
0.27124,-0.0321905,12.4045
0.590119,-0.0236011,12.3969
1.03544,-0.0605407,12.4161
-1.23503,0.0723495,12.3977
-1.02903,0.0138186,12.4264
-0.728278,0.0924835,12.3264
0.0569585,0.0630658,12.4018
0.430026,0.0731961,12.42
0.762097,0.0389758,12.3525
1.2181,0.0585802,12.3769
-0.97543,0.196557,12.386
-0.549665,0.154399,12.3573
-0.355664,0.153621,12.3723
0.222885,0.148775,12.429
0.59491,0.163453,12.4124
0.770637,0.22338,12.3907
-1.16433,0.238806,12.3503
-0.750317,0.268259,12.4036
-0.458093,0.32006,12.3379
-0.233068,0.291562,12.4097
0.134257,0.352182,12.406
0.954385,0.251849,12.3682
1.22459,0.243948,12.4093
-1.22561,0.397974,12.4286
-0.905148,0.371564,12.3717
-0.656264,0.434574,12.3759
-0.321028,0.452073,12.3632
0.395892,0.412603,12.3801
0.933627,0.430807,12.4321
1.10198,0.361757,12.3306
-1.12455,0.554936,12.4106
-0.809736,0.539778,12.3518
-0.172054,0.555308,12.4136
0.000567617,0.519044,12.3482
0.175229,0.573694,12.3888
0.576833,0.494459,12.3625
0.802096,0.546253,12.3575
1.08931,0.540279,12.3866
-0.678401,0.688112,12.3428
-0.503168,0.645023,12.4066
0.953679,0.651824,12.3224
-1.01475,0.708035,12.3998
-0.354753,0.767501,12.4373
-0.186095,0.738259,12.3616
0.139753,0.75963,12.3903
0.314479,0.719937,12.3294
-0.905813,0.86003,12.3887
-0.53221,0.825472,12.3573
-0.0339823,0.831181,12.4204
0.434296,0.907421,12.3855
0.613785,0.831544,12.4072
0.773722,0.922632,12.3482
0.928332,0.825746,12.3936
-0.776883,0.998529,12.4031
-0.392296,0.946166,12.39
-0.0846055,1.00882,12.3714
0.245673,0.996943,12.4056
-0.474625,1.11027,12.3473
0.195818,1.17314,12.3497
0.545565,1.15144,12.425
-0.323726,1.22115,12.3992
-0.151353,1.17838,12.3263
0.0109784,1.2589,12.3976
0.363169,1.21102,12.4246
-0.331237,-1.35625,12.5063
-0.0885506,-1.39029,12.5146
0.10129,-1.39791,12.5219
0.293181,-1.39207,12.5516
-0.519359,-1.26,12.5019
-0.078162,-1.20725,12.5546
0.41493,-1.25259,12.4522
0.59258,-1.22791,12.5016
0.771291,-1.19688,12.5447
-0.690292,-1.14895,12.4859
-0.42615,-1.0965,12.5492
0.0143746,-1.07887,12.4558
0.203481,-1.08711,12.4926
0.389026,-1.07889,12.5196
-0.841318,-1.0371,12.4788
-0.584734,-1.00039,12.5241
0.854598,-1.03447,12.4787
1.02449,-0.988138,12.5413
-1.02469,-0.912121,12.4941
-0.736334,-0.889924,12.5309
-0.171473,-0.87662,12.465
0.0206888,-0.89211,12.505
0.20768,-0.90179,12.5437
0.493585,-0.928562,12.4471
0.669794,-0.912958,12.5104
-1.15859,-0.776459,12.5263
-0.882995,-0.774881,12.5431
-0.353562,-0.797767,12.4507
0.340563,-0.792273,12.469
0.549393,-0.775688,12.556
0.770981,-0.764475,12.4506
0.928277,-0.720218,12.5433
1.09477,-0.816055,12.4992
-1.3026,-0.626571,12.556
-1.15131,-0.598591,12.45
-0.873919,-0.612284,12.4485
-0.569257,-0.688132,12.4824
-0.398156,-0.642651,12.546
-0.154844,-0.695566,12.5122
0.307091,-0.601245,12.4996
0.652099,-0.626882,12.4983
1.17864,-0.618114,12.48
-0.998585,-0.475491,12.4892
-0.704286,-0.555845,12.5046
-0.527363,-0.490358,12.5545
-0.252579,-0.537822,12.4885
-0.0676285,-0.53063,12.5319
0.135971,-0.534139,12.5537
1.00527,-0.549562,12.5213
-1.27358,-0.455937,12.4813
-0.822586,-0.412222,12.5455
0.246033,-0.385423,12.476
0.568168,-0.379627,12.5022
0.736223,-0.461488,12.472
1.06104,-0.369696,12.5201
1.24328,-0.438147,12.471
-1.37007,-0.30011,12.5169
-1.12224,-0.337751,12.53
-0.81341,-0.250868,12.4496
-0.517681,-0.325914,12.4475
-0.330769,-0.336454,12.5161
0.107637,-0.257865,12.4836
0.3994,-0.298026,12.5491
0.809231,-0.287524,12.4586
1.2961,-0.245576,12.4674
-1.07823,-0.161994,12.4767
-0.637862,-0.188275,12.489
-0.455585,-0.174092,12.5496
-0.129849,-0.226143,12.5219
0.422369,-0.129831,12.4629
0.597021,-0.196428,12.472
1.12025,-0.191599,12.5212
-1.30505,-0.109327,12.4466
-1.16681,-0.0136881,12.5499
-0.907563,-0.102052,12.5216
-0.7338,-0.0421998,12.5564
-0.213778,-0.0439266,12.5057
0.123027,-0.0726563,12.5138
0.829103,-0.086742,12.4756
1.15981,-0.00775426,12.5479
1.33295,-0.0612185,12.4673
-1.37349,0.0549114,12.5234
-0.851764,0.0727395,12.4661
0.69559,0.0569472,12.529
0.876424,0.0984866,12.4954
-1.30847,0.229102,12.4724
-1.10815,0.163102,12.514
-0.67325,0.127368,12.5045
-0.487961,0.144577,12.5339
-0.145445,0.132752,12.4577
0.0158778,0.227168,12.4833
1.05912,0.121941,12.457
1.34254,0.126041,12.4992
-1.04337,0.337976,12.4937
-0.883572,0.253481,12.5436
-0.580217,0.297123,12.4781
-0.38994,0.306987,12.5117
0.377996,0.247669,12.468
0.547835,0.337288,12.4628
0.864097,0.286753,12.543
1.0703,0.315264,12.5138
1.35203,0.311796,12.53
-1.36751,0.387549,12.5531
-0.786969,0.424381,12.5175
-0.483707,0.461973,12.4625
-0.245161,0.431416,12.5335
-0.0757931,0.39253,12.463
0.26817,0.421375,12.5174
0.725984,0.397794,12.4449
1.22633,0.429979,12.4538
-1.28093,0.557048,12.5178
-0.951811,0.51935,12.4784
-0.677339,0.586468,12.5029
-0.345829,0.5865,12.491
0.0941361,0.488037,12.5345
0.351965,0.58014,12.4511
0.500507,0.502964,12.5351
0.673053,0.569812,12.5029
-0.827605,0.694316,12.4618
-0.180196,0.692524,12.5425
0.00930169,0.65128,12.4802
0.210973,0.672279,12.5437
0.520921,0.668086,12.4456
0.915249,0.62164,12.5042
1.21395,0.606499,12.5146
-1.16588,0.708313,12.5102
-0.529391,0.781309,12.5397
0.766386,0.730167,12.4486
1.07279,0.716528,12.453
-1.06214,0.865499,12.4935
-0.691244,0.833357,12.4606
-0.209045,0.874446,12.4895
0.117696,0.904732,12.5053
0.293426,0.830355,12.4828
0.745663,0.891109,12.5501
1.06276,0.895576,12.5099
-0.93297,1.00187,12.5087
-0.551842,0.960026,12.4868
-0.248154,1.05347,12.45
-0.0576047,0.964817,12.5542
0.399509,1.04601,12.5063
0.583606,0.985649,12.5076
0.900573,0.986208,12.4885
-0.80765,1.14169,12.528
-0.639124,1.11818,12.4436
-0.414177,1.07998,12.5295
-0.0955904,1.14423,12.5151
0.0702522,1.07806,12.4511
0.22443,1.13946,12.5368
0.742982,1.08028,12.447
-0.497964,1.24295,12.4789
0.705115,1.23051,12.5542
-0.343525,1.34912,12.538
-0.170184,1.31044,12.459
-0.0143428,1.38354,12.534
0.177756,1.31852,12.4765
0.346526,1.37459,12.5447
0.524114,1.31065,12.5272
-0.4843,-1.42222,12.6011
-0.211587,-1.50011,12.6048
-0.00703761,-1.51856,12.6216
0.18531,-1.52221,12.6374
0.373974,-1.52797,12.6564
-0.841246,-1.36568,12.6645
-0.681013,-1.30777,12.5848
-0.196535,-1.31818,12.6595
0.489375,-1.37281,12.5744
0.681169,-1.36024,12.6045
0.867946,-1.34934,12.6463
-1.01896,-1.24919,12.6641
-0.848097,-1.18984,12.5885
-0.405506,-1.2447,12.6625
0.1065,-1.21956,12.5816
0.29158,-1.21363,12.6065
0.472867,-1.20029,12.6526
-1.00414,-1.0843,12.5708
-0.58214,-1.14785,12.6403
-0.253231,-1.15243,12.595
0.951963,-1.16882,12.6012
1.12771,-1.11979,12.6507
-1.17554,-0.945974,12.6108
-0.736989,-1.04243,12.6399
-0.321086,-0.942399,12.566
-0.111333,-1.0092,12.5848
0.0727665,-1.02383,12.629
0.564658,-1.05302,12.5784
0.740805,-1.03247,12.6369
-0.891251,-0.936316,12.638
-0.495275,-0.83728,12.5756
-0.106097,-0.828324,12.6337
0.391432,-0.909017,12.6063
0.838,-0.880816,12.5851
1.00049,-0.840506,12.6677
1.19082,-0.929587,12.613
-1.3086,-0.811214,12.6335
-1.02641,-0.803899,12.6644
-0.713138,-0.714353,12.6039
-0.285775,-0.767031,12.6283
0.390774,-0.7172,12.6398
0.719783,-0.741705,12.63
1.26079,-0.742909,12.5932
-1.44744,-0.655639,12.6708
-1.01269,-0.641466,12.5728
-0.550124,-0.640463,12.665
-0.210152,-0.593909,12.6642
0.0210107,-0.687121,12.5813
0.203856,-0.693187,12.6292
1.08646,-0.677674,12.6339
1.43005,-0.704103,12.6628
-1.13653,-0.506282,12.6125
-0.840693,-0.577093,12.6325
-0.361043,-0.483627,12.6396
0.481888,-0.56696,12.5752
0.640857,-0.553386,12.6727
0.815707,-0.581896,12.6065
1.14816,-0.497976,12.6306
1.35308,-0.565502,12.5606
1.49732,-0.516443,12.6733
-1.41772,-0.468789,12.599
-1.25318,-0.367767,12.6594
-0.965356,-0.439098,12.6724
-0.189516,-0.41405,12.6141
-0.0124786,-0.358396,12.587
0.165445,-0.367551,12.6462
0.336181,-0.459021,12.6226
0.69706,-0.378179,12.6374
0.880891,-0.405294,12.5866
1.39865,-0.380279,12.5595
-1.51555,-0.305808,12.646
-0.943568,-0.274466,12.5852
-0.648047,-0.346531,12.5909
-0.470541,-0.331874,12.6505
0.550842,-0.244023,12.6473
1.21296,-0.322313,12.6221
1.54371,-0.31369,12.6598
-1.4451,-0.128167,12.5816
-1.21476,-0.192058,12.6006
-1.03402,-0.126527,12.6567
-0.772976,-0.2116,12.6305
-0.283642,-0.189126,12.6224
0.0141399,-0.172661,12.6297
0.250716,-0.186756,12.5894
0.730291,-0.196414,12.6031
0.935601,-0.204608,12.5771
1.26961,-0.134671,12.6292
1.44087,-0.179109,12.5655
-0.552035,-0.0203133,12.5937
-0.365855,-0.0198643,12.6163
0.532042,-0.0273078,12.5759
0.799302,-0.031724,12.6575
0.978981,-0.0235111,12.5941
1.5824,-0.109275,12.6685
-1.52074,0.0397008,12.6383
-0.97739,0.0525549,12.6028
-0.79926,0.111027,12.6423
-0.159511,0.108124,12.6735
-0.031378,0.0272274,12.5639
0.165855,0.0908193,12.5979
0.338905,0.0106566,12.5723
1.46359,0.00949152,12.5816
-1.45368,0.210756,12.5889
-1.24913,0.138543,12.6362
-0.302512,0.148427,12.5593
0.0158696,0.182339,12.6661
0.326985,0.185243,12.6393
0.507171,0.173486,12.5818
0.806854,0.155918,12.6653
0.991729,0.170283,12.6257
1.17897,0.171553,12.5966
1.48731,0.199139,12.5964
-1.19559,0.317985,12.6027
-0.710983,0.278991,12.6107
-0.510904,0.28887,12.6534
-0.161454,0.271684,12.5823
0.165996,0.277674,12.5853
0.438809,0.344318,12.6163
0.679751,0.24533,12.5593
-1.51714,0.369638,12.6649
-0.938136,0.409152,12.6368
-0.610329,0.440079,12.5996
-0.40377,0.450554,12.6314
-0.00972101,0.367335,12.6357
0.647204,0.420573,12.6204
0.972619,0.371168,12.6724
1.20152,0.37867,12.6352
1.49487,0.382785,12.6309
-1.42531,0.551328,12.6376
-1.10678,0.495152,12.5914
-0.832649,0.577539,12.614
-0.262178,0.569913,12.6577
-0.0900298,0.53163,12.5877
0.352779,0.512044,12.6579
0.827256,0.475801,12.5815
1.06228,0.499423,12.5685
1.36079,0.504018,12.5778
-0.993875,0.679321,12.5839
-0.51045,0.600005,12.589
0.0683065,0.627755,12.6568
0.403266,0.68332,12.5993
0.590626,0.592568,12.6725
0.778785,0.662155,12.6266
1.07112,0.673059,12.6455
1.36433,0.683182,12.6334
-1.32712,0.718358,12.6077
-0.708602,0.725742,12.6251
-0.370512,0.720363,12.6194
-0.019635,0.788071,12.6049
0.168687,0.809996,12.6622
0.617933,0.753778,12.581
0.912124,0.78908,12.5916
1.21196,0.78581,12.5884
-1.20766,0.866479,12.613
-0.848201,0.842574,12.5772
-0.379203,0.904966,12.5868
-0.189003,0.828981,12.6711
0.457719,0.859314,12.5675
-1.09893,1.01721,12.6036
-0.708139,0.972947,12.5912
-0.227243,1.00915,12.6392
0.0959562,1.03944,12.6327
0.270485,0.959784,12.6152
0.739966,1.05546,12.6447
1.03854,1.05759,12.5997
1.2102,0.971998,12.6375
-0.97856,1.16183,12.6364
-0.568667,1.10539,12.6311
0.558256,1.13192,12.6218
0.881407,1.16214,12.5701
-0.838898,1.28893,12.6391
-0.668979,1.27303,12.558
-0.272581,1.18481,12.5938
-0.121434,1.27886,12.653
0.0605683,1.21802,12.5886
0.217331,1.28207,12.6728
0.3841,1.20297,12.6135
1.03239,1.24147,12.6645
-0.519628,1.38937,12.5949
0.680608,1.396,12.6452
0.857324,1.32757,12.6594
-0.688076,1.4396,12.6579
-0.372612,1.50789,12.6492
-0.192355,1.44367,12.5909
0.143729,1.46219,12.6059
0.494213,1.4656,12.6416
-0.0421602,1.54529,12.6321
0.312068,1.54109,12.633
0.0502328,-1.67238,12.7127
0.254763,-1.68336,12.7303
0.488749,-1.65282,12.7825
-0.507061,-1.55875,12.7277
-0.322997,-1.60212,12.7165
-0.136322,-1.64166,12.7125
-0.991663,-1.42226,12.764
-0.666866,-1.46302,12.6921
-0.338311,-1.41622,12.7336
-0.116971,-1.4589,12.7735
0.0712104,-1.46719,12.7893
0.574364,-1.51273,12.6884
0.759713,-1.48585,12.7358
0.976811,-1.44623,12.7781
-1.17803,-1.30439,12.7483
-0.571394,-1.30484,12.7416
-0.00800551,-1.32589,12.6824
0.186837,-1.33782,12.7018
0.372914,-1.34371,12.7223
0.557725,-1.33678,12.7595
-1.33341,-1.18999,12.7773
-0.736638,-1.20204,12.7396
-0.274439,-1.18574,12.7843
0.655857,-1.18878,12.6959
1.05586,-1.28799,12.7045
1.22467,-1.23691,12.7632
-1.17701,-1.11366,12.7077
-0.900488,-1.08811,12.7514
-0.417036,-1.06732,12.7424
-0.099435,-1.13984,12.728
0.153168,-1.16253,12.7598
1.28559,-1.05945,12.729
-1.33113,-1.00696,12.728
-1.04497,-0.969599,12.7578
-0.577577,-0.974726,12.711
-0.23874,-1.01078,12.7232
-0.0639341,-0.959138,12.7661
0.257809,-1.02717,12.6751
0.458175,-1.02976,12.7318
0.903879,-0.993833,12.7193
1.09453,-0.968997,12.7719
-1.48873,-0.825253,12.7367
-1.18611,-0.841457,12.7708
-0.735669,-0.864455,12.7193
-0.40112,-0.880089,12.7348
-0.21156,-0.836107,12.7879
0.0745494,-0.834944,12.6856
0.257042,-0.839704,12.7339
0.441644,-0.838457,12.773
0.598856,-0.911255,12.6983
0.764341,-0.86704,12.7868
1.3453,-0.869962,12.7036
1.52461,-0.847836,12.7576
-0.865956,-0.730652,12.7369
-0.566836,-0.801047,12.7802
0.601306,-0.741385,12.7769
0.881229,-0.707503,12.729
1.17264,-0.799285,12.7523
-1.60458,-0.657769,12.7757
-1.15968,-0.675152,12.6886
-1.00123,-0.602232,12.7559
-0.692279,-0.661293,12.7888
-0.375956,-0.642695,12.7369
-0.0672185,-0.683137,12.7463
0.478225,-0.602209,12.7594
1.23671,-0.623199,12.7446
1.60339,-0.659396,12.745
-1.5683,-0.482901,12.7183
-1.28241,-0.540493,12.7252
-0.676255,-0.503631,12.6907
-0.504273,-0.480408,12.7618
0.0131893,-0.519463,12.7019
0.200785,-0.532457,12.7296
0.978911,-0.542408,12.7079
-1.39539,-0.39212,12.7832
-0.800577,-0.367885,12.7302
0.505397,-0.421903,12.693
0.816277,-0.462824,12.7545
1.03637,-0.361257,12.7059
1.31875,-0.45251,12.7224
1.66137,-0.438582,12.7434
-1.67018,-0.308423,12.7632
-1.08526,-0.303288,12.7235
-0.621476,-0.336045,12.7823
-0.306776,-0.333027,12.7406
-0.134913,-0.262714,12.7098
0.023351,-0.343535,12.7698
0.327908,-0.297148,12.7226
0.683812,-0.256606,12.7836
0.862584,-0.28148,12.7313
1.36678,-0.269577,12.7147
1.7145,-0.25497,12.7366
-1.60088,-0.137286,12.6916
-1.35569,-0.220004,12.7195
-1.1702,-0.145053,12.7811
-0.921082,-0.232979,12.7809
-0.594535,-0.181591,12.6792
-0.419149,-0.182495,12.7511
0.153084,-0.211038,12.7493
0.405692,-0.128139,12.6799
1.07298,-0.156328,12.6988
-1.45207,-0.0648127,12.7862
-1.30466,-0.0387708,12.6754
-0.864034,-0.0635823,12.702
-0.685198,-0.0321078,12.7449
-0.50321,-0.0192807,12.7877
-0.290307,-0.0226211,12.7874
-0.140847,-0.0784227,12.6756
0.227769,-0.0441324,12.7123
0.626709,-0.0872445,12.7269
1.4106,-0.0870822,12.7506
1.74016,-0.0408864,12.7641
-1.68651,0.0168604,12.7561
-1.11713,0.0392002,12.7254
-0.929976,0.0935109,12.781
0.0474521,0.00295984,12.7327
0.443836,0.0520205,12.7204
0.631393,0.0986466,12.7003
0.927678,0.0517928,12.7639
1.11092,0.0524747,12.7252
1.29393,0.0482732,12.6801
1.61371,0.0784588,12.6787
-1.60634,0.197086,12.7001
-1.39117,0.118717,12.7553
-1.03094,0.221226,12.6743
-0.610899,0.132797,12.6844
-0.424648,0.131781,12.71
0.179837,0.196661,12.7559
1.45209,0.127935,12.7773
-1.34214,0.301035,12.717
-0.8554,0.266863,12.7305
-0.643542,0.28837,12.786
-0.320099,0.287578,12.6856
-0.113573,0.252139,12.7832
0.294074,0.345253,12.7355
0.578248,0.277309,12.722
0.789358,0.339217,12.7098
1.10899,0.245777,12.753
1.33525,0.257426,12.7105
1.63247,0.264969,12.6969
-1.67977,0.360123,12.7556
-1.25534,0.467129,12.7024
-1.08926,0.392169,12.7546
-0.765679,0.428927,12.7073
-0.525601,0.434501,12.7724
-0.178424,0.410403,12.7076
0.154213,0.470166,12.7142
0.488174,0.446304,12.7708
1.35503,0.447075,12.758
1.64188,0.443215,12.7618
-1.58929,0.536618,12.7287
-0.994734,0.560449,12.7399
-0.644354,0.577095,12.7221
-0.0245281,0.504846,12.7639
0.750591,0.522131,12.7491
0.940015,0.555283,12.7088
1.21755,0.559746,12.6968
1.49489,0.557594,12.6956
-1.31769,0.634219,12.7751
-1.14965,0.658195,12.6906
-0.422547,0.589904,12.7547
-0.109709,0.665623,12.7173
0.251793,0.654141,12.7278
0.43269,0.639609,12.7817
-1.50787,0.708525,12.6952
-1.22396,0.800815,12.7865
-0.886304,0.73427,12.7297
-0.538989,0.731418,12.7233
-0.279572,0.708116,12.7825
0.0432026,0.756889,12.7902
0.355476,0.818676,12.7191
0.602636,0.752002,12.7697
0.771545,0.8223,12.7249
0.938058,0.731501,12.7723
1.21364,0.740918,12.7715
1.5039,0.753142,12.7375
-1.56908,0.868738,12.7722
-1.37768,0.870751,12.7062
-1.03046,0.839893,12.6765
-0.756052,0.868115,12.7384
-0.545477,0.917724,12.6953
-0.33958,0.885416,12.7688
-0.0338787,0.920554,12.7359
0.604782,0.916695,12.6814
1.06555,0.851907,12.7018
1.36359,0.864859,12.6803
-1.46144,1.02287,12.7766
-1.27927,1.02896,12.698
-0.879576,1.01061,12.6881
0.436918,1.00349,12.6867
0.899764,0.954861,12.6914
1.35271,1.05038,12.7684
-1.1546,1.17253,12.7051
-0.734785,1.14851,12.7131
-0.384163,1.06245,12.7259
-0.230962,1.16152,12.779
