x,y,z
-0.347766,0.849848,12.0634
-0.00124147,0.875441,12.0169
0.184768,0.848785,12.0011
-0.362744,-0.964778,12.1908
-0.147629,-1.02218,12.1957
0.132918,-1.0094,12.1744
0.320428,-0.989043,12.1992
-0.565943,-0.833787,12.166
0.104466,-0.825056,12.1889
0.429015,-0.862454,12.1139
-0.291205,-0.759791,12.1787
-0.0993132,-0.814369,12.1922
0.618531,-0.81669,12.177
-0.749894,-0.696658,12.1723
-0.465477,-0.676358,12.178
-0.035792,-0.638481,12.2038
0.391146,-0.675571,12.1407
0.721396,-0.637818,12.1144
-0.615365,-0.567726,12.203
-0.232002,-0.578746,12.2041
0.255682,-0.521571,12.161
0.638434,-0.474609,12.1519
0.871805,-0.55112,12.1856
-0.88252,-0.396708,12.1213
-0.624701,-0.399298,12.0943
0.932454,-0.371971,12.1584
-0.974934,-0.238164,12.1637
-0.747847,-0.269914,12.15
-0.44308,-0.352576,12.1185
-0.280355,-0.25913,12.1371
0.218706,-0.294158,12.1212
0.507657,-0.345779,12.1896
0.708876,-0.302524,12.143
-0.567932,-0.226658,12.1796
-0.405575,-0.135753,12.201
0.0581719,-0.19826,12.1256
0.374204,-0.209737,12.1824
0.555882,-0.166211,12.1672
0.747777,-0.120313,12.1376
0.965565,-0.18907,12.1348
-0.724342,-0.0944079,12.0896
-0.546265,-0.0439035,12.1181
-0.227108,-0.0833925,12.1745
0.0537266,-0.0166727,12.1943
0.213261,-0.114431,12.1888
0.963658,-0.00276739,12.1153
-1.01514,0.0922548,12.167
-0.802061,0.0471827,12.1845
-0.366485,0.0190009,12.1039
-0.168388,0.0846416,12.1036
0.314308,0.0102508,12.0922
0.430608,0.116976,12.1928
0.586312,0.0183821,12.1593
0.769893,0.0651305,12.1379
-0.755019,0.227484,12.1659
-0.0351174,0.213836,12.1306
0.129491,0.129428,12.1056
0.297356,0.223794,12.1151
0.940855,0.183088,12.1099
-0.945771,0.262783,12.1322
-0.514727,0.340188,12.187
-0.198408,0.302022,12.1115
0.137076,0.320509,12.1248
0.469525,0.297516,12.116
0.778989,0.247425,12.18
-0.861851,0.428717,12.11
-0.682204,0.421062,12.1644
0.295456,0.419339,12.1076
0.921172,0.365351,12.1488
-0.760315,0.58566,12.1044
-0.547765,0.561752,12.1642
-0.205078,0.488042,12.0947
-0.0475293,0.567431,12.1579
0.123164,0.510354,12.1058
0.466376,0.477632,12.1667
0.643776,0.536926,12.1654
-0.407488,0.6847,12.1826
0.184481,0.68616,12.1276
0.505637,0.658372,12.1991
0.815643,0.61046,12.1748
-0.643862,0.730758,12.1235
-0.0927438,0.743943,12.1141
0.362666,0.738746,12.1109
0.670954,0.724751,12.1425
-0.510893,0.860768,12.1568
0.309464,0.917057,12.1239
0.518711,0.837013,12.1385
-0.354215,0.979762,12.1983
-0.192401,0.943407,12.1102
0.134982,0.981901,12.1413
-0.0130542,-1.14109,12.3035
0.224196,-1.11452,12.2992
-0.528923,-0.980891,12.2759
-0.00287836,-0.944801,12.2862
0.512647,-0.959398,12.2507
-0.713294,-0.859018,12.2787
-0.230516,-0.891466,12.3017
0.694423,-0.920184,12.3129
-0.867732,-0.74907,12.3081
-0.593487,-0.718794,12.3108
-0.428088,-0.819855,12.2918
0.287424,-0.806828,12.2246
0.465088,-0.780318,12.2782
0.794311,-0.73944,12.2538
0.149683,-0.654746,12.2526
0.335099,-0.651427,12.3173
0.559713,-0.633862,12.2099
0.952186,-0.65981,12.316
-0.885452,-0.57411,12.2143
-0.403538,-0.50109,12.2259
0.0626172,-0.478274,12.2507
0.425388,-0.506674,12.239
0.717572,-0.572913,12.2902
1.01437,-0.476356,12.2907
-1.00787,-0.427136,12.2569
-0.74129,-0.434973,12.2379
-0.556166,-0.400787,12.2681
-0.248684,-0.400167,12.2559
0.309789,-0.362461,12.2698
0.767915,-0.392851,12.2957
-1.10398,-0.271651,12.2981
-0.862287,-0.305437,12.2967
-0.401398,-0.298322,12.2929
-0.0701444,-0.347362,12.2365
0.129914,-0.306822,12.2853
0.637271,-0.25918,12.3102
1.06138,-0.293135,12.2692
-0.83952,-0.12953,12.2332
-0.227937,-0.223132,12.3134
-0.0689391,-0.146232,12.2516
0.83294,-0.218737,12.2718
-1.05593,-0.081425,12.2269
-0.658775,-0.0808277,12.2641
0.369509,-0.0434072,12.2682
0.695478,-0.080862,12.3132
0.869544,-0.0228134,12.276
1.08888,-0.108466,12.2505
-1.13764,0.0671735,12.3064
-0.625123,0.101254,12.2135
-0.490956,0.000521386,12.2968
-0.107625,0.035548,12.2735
0.249295,0.0983825,12.2456
0.721888,0.104822,12.314
1.07415,0.0781175,12.2426
-0.88624,0.193128,12.295
-0.451073,0.169109,12.2275
-0.268517,0.136013,12.2533
0.0885513,0.208296,12.2706
0.600046,0.198772,12.2072
0.902037,0.161087,12.292
-1.07352,0.239831,12.2672
-0.650981,0.293058,12.3068
-0.335813,0.315799,12.2372
-0.117219,0.23757,12.2972
0.252864,0.304037,12.2783
0.436599,0.271319,12.2986
1.04986,0.263415,12.2391
-0.998956,0.40881,12.2363
-0.818575,0.373756,12.2839
-0.181197,0.417528,12.2665
0.00163143,0.372169,12.2435
0.603792,0.377759,12.2614
0.78061,0.439914,12.248
-0.901901,0.568765,12.2274
-0.724106,0.557381,12.286
-0.377176,0.495673,12.2052
0.185851,0.478931,12.279
0.959092,0.517393,12.2514
-0.225794,0.598968,12.2444
-0.0759443,0.696774,12.3
0.104574,0.647385,12.2912
0.322756,0.589144,12.2148
-0.795016,0.722279,12.2327
-0.55953,0.709029,12.2891
-0.411174,0.82149,12.3102
-0.252461,0.789046,12.2122
0.0765109,0.816331,12.2073
0.255813,0.798824,12.2589
0.437872,0.798226,12.3033
0.804833,0.769211,12.2762
-0.670474,0.860563,12.2558
-0.0936559,0.877915,12.2552
0.654555,0.879401,12.2598
-0.527179,0.989823,12.2915
-0.0277114,1.04641,12.2075
0.264522,0.982989,12.2934
0.445627,0.979175,12.2363
-0.205057,1.07537,12.2604
0.14826,1.12959,12.3037
-0.155592,-1.22968,12.3921
0.125525,-1.23894,12.398
0.312714,-1.22832,12.4186
-0.482716,-1.12824,12.3822
-0.303681,-1.13524,12.3273
0.407667,-1.09272,12.3303
0.59805,-1.06715,12.378
-0.682222,-1.01486,12.3782
-0.377137,-0.973436,12.3851
-0.151048,-1.04264,12.3832
0.08068,-1.04096,12.4308
0.796916,-1.01663,12.4364
-0.841956,-0.916173,12.4018
-0.572547,-0.869303,12.4198
0.181879,-0.919148,12.331
0.365761,-0.913465,12.365
0.54229,-0.883419,12.4193
0.872355,-0.854749,12.379
-1.00836,-0.778832,12.4282
-0.72564,-0.762622,12.439
0.00836687,-0.762803,12.3367
0.194974,-0.715781,12.4239
0.633198,-0.735953,12.3483
1.03321,-0.777824,12.4378
-1.01107,-0.60558,12.3495
-0.741179,-0.606506,12.3364
-0.3539,-0.651457,12.3263
-0.170322,-0.705721,12.3272
0.0519112,-0.592126,12.3991
0.501616,-0.597387,12.3843
0.794301,-0.6847,12.4327
1.10488,-0.595572,12.4038
-0.869966,-0.475957,12.3741
-0.520443,-0.555851,12.3663
-0.104992,-0.514788,12.3262
0.219996,-0.507281,12.3476
0.865855,-0.51525,12.3982
-1.13419,-0.461821,12.3907
-0.668851,-0.44989,12.41
-0.372605,-0.447131,12.4024
-0.193225,-0.389604,12.434
0.0529533,-0.406699,12.4236
0.421746,-0.418152,12.4092
0.589963,-0.441314,12.3297
1.1615,-0.412924,12.3878
-0.99013,-0.342946,12.4284
-0.680045,-0.272002,12.3245
-0.0592084,-0.25845,12.4008
0.454833,-0.241668,12.348
0.921717,-0.336721,12.3867
-0.965601,-0.166228,12.3669
-0.524847,-0.172674,12.3579
0.0969796,-0.129768,12.3372
0.272757,-0.195654,12.3467
0.967748,-0.154983,12.3852
1.2359,-0.225139,12.4083
-1.19296,-0.11521,12.35
-0.791318,-0.117513,12.4139
-0.313274,-0.0442074,12.3362
-0.113345,-0.0800814,12.421
0.232803,-0.013995,12.3945
-1.278,0.0333533,12.4259
-0.92433,0.0118133,12.3221
-0.751546,0.0812451,12.3611
-0.208185,0.084357,12.4231
0.0533051,0.0518022,12.3682
0.380862,0.111115,12.3782
0.534276,0.0112184,12.339
0.989942,0.0394807,12.4055
1.20455,0.026921,12.3664
-1.21426,0.217036,12.3889
-1.01688,0.152783,12.4228
-0.575898,0.140249,12.3895
-0.389769,0.121815,12.3977
0.209193,0.178523,12.4103
0.576446,0.191361,12.3941
1.1838,0.213328,12.3603
-0.957784,0.329862,12.4012
-0.783148,0.261159,12.4358
-0.472925,0.294819,12.3642
-0.268418,0.264245,12.4043
0.11131,0.352802,12.3954
0.736263,0.286404,12.3575
0.914495,0.345639,12.3385
-1.13262,0.387591,12.3663
-0.696438,0.432819,12.4231
-0.539226,0.465266,12.3242
-0.347563,0.432572,12.3829
-0.101916,0.371593,12.4297
0.368901,0.444081,12.3231
0.509741,0.382376,12.4306
0.692296,0.456331,12.4226
1.09334,0.417115,12.3363
-1.04419,0.551944,12.3481
-0.867614,0.551025,12.4104
-0.194385,0.534877,12.4175
-0.0183107,0.521529,12.3549
0.548504,0.539712,12.3367
0.932493,0.506689,12.4364
-0.40701,0.60737,12.3527
0.276262,0.658672,12.3824
0.635769,0.705118,12.3256
0.790725,0.602579,12.3603
0.958571,0.682792,12.3395
1.10818,0.590764,12.4045
-0.944218,0.710445,12.3449
-0.710353,0.721041,12.3997
-0.259726,0.718335,12.3852
0.0658901,0.787422,12.409
-0.829693,0.860119,12.3548
-0.566339,0.85105,12.4112
-0.254973,0.91753,12.3477
-0.115411,0.827386,12.434
0.569553,0.853656,12.4248
0.784432,0.936479,12.3821
0.947197,0.851595,12.4202
-0.694808,1.00409,12.3736
-0.414977,0.958582,12.4376
-0.0885611,1.00761,12.3904
0.0816264,0.956934,12.3307
0.40176,0.943909,12.415
0.588581,1.03247,12.3447
-0.540208,1.14028,12.4142
-0.374915,1.10986,12.3315
0.424189,1.12147,12.3603
-0.235247,1.2333,12.4089
-0.033591,1.17934,12.3394
0.174079,1.26784,12.4277
-0.227068,-1.35938,12.5072
0.0280601,-1.36427,12.499
0.214814,-1.35804,12.5117
0.451516,-1.35923,12.5495
-0.625039,-1.19354,12.4853
-0.385001,-1.26572,12.4695
-0.0156861,-1.18227,12.5069
0.495391,-1.20493,12.4528
-0.816181,-1.08214,12.4902
-0.376855,-1.08967,12.5319
-0.194125,-1.13152,12.5472
0.706813,-1.16662,12.5038
-0.992264,-0.95289,12.5072
-0.552385,-1.02498,12.522
-0.248286,-0.954303,12.5192
0.270719,-1.0409,12.465
0.454517,-1.02822,12.4997
0.63296,-1.00113,12.5497
0.973074,-0.951229,12.504
-0.71344,-0.922215,12.538
-0.42731,-0.877357,12.5376
-0.0975952,-0.873713,12.4432
0.0854368,-0.858128,12.4797
0.269095,-0.860811,12.5167
0.714126,-0.84593,12.4837
-1.17346,-0.804255,12.5441
-0.874781,-0.813596,12.555
-0.474359,-0.713935,12.4555
-0.294253,-0.785655,12.4428
0.409944,-0.753467,12.4553
0.581255,-0.721081,12.5274
1.21272,-0.728224,12.5476
-1.1583,-0.633286,12.4623
-0.871415,-0.648038,12.4667
-0.636021,-0.608716,12.5039
-0.117092,-0.698677,12.5067
0.951275,-0.630288,12.519
-1.27954,-0.491446,12.5053
-0.998155,-0.512557,12.5112
-0.786585,-0.501244,12.5464
-0.49079,-0.495466,12.5411
-0.241413,-0.57034,12.4517
-0.0743655,-0.512029,12.5115
0.165696,-0.515753,12.5267
0.34041,-0.569068,12.4848
0.505581,-0.50944,12.5498
0.670046,-0.549342,12.4696
1.28027,-0.547125,12.5213
0.791991,-0.39167,12.5178
1.0153,-0.455682,12.4971
-1.39135,-0.345907,12.5544
-1.24462,-0.318815,12.44
-0.799623,-0.329891,12.4715
-0.520806,-0.339679,12.4418
0.10474,-0.239265,12.4891
0.248857,-0.351687,12.4478
0.396071,-0.264544,12.5242
0.569607,-0.322449,12.4731
1.07189,-0.27775,12.4817
1.35933,-0.312204,12.5226
-1.32463,-0.15257,12.478
-1.10354,-0.205395,12.4875
-0.90785,-0.189328,12.5435
-0.655775,-0.213204,12.5007
-0.357781,-0.199607,12.446
-0.189498,-0.230295,12.532
0.575926,-0.137079,12.4459
0.742924,-0.22057,12.4596
0.906878,-0.220828,12.5497
-1.41769,-0.00435292,12.5452
-1.06037,-0.0272921,12.4489
-0.627045,-0.0323159,12.4421
-0.444265,-0.0370066,12.4802
-0.265044,-0.059283,12.5288
0.0961343,-0.054395,12.5161
0.393945,-0.093794,12.447
0.827271,-0.0533684,12.456
1.11942,-0.0965295,12.4785
1.32697,-0.072345,12.4673
-1.15595,0.114953,12.5424
-0.867793,0.0320453,12.4995
-0.0576505,0.0581953,12.5344
0.298494,0.0832477,12.5443
0.48214,0.0522445,12.5244
0.661444,0.0311612,12.475
1.13511,0.110616,12.5183
-1.36117,0.183684,12.5006
-0.694038,0.122701,12.5342
-0.161319,0.213676,12.5495
-0.00349342,0.213042,12.444
0.81751,0.157497,12.4662
1.31745,0.137115,12.4674
-1.09503,0.291039,12.5227
-0.60939,0.286635,12.5014
-0.400834,0.279737,12.5364
0.334684,0.311569,12.4508
0.478185,0.238507,12.5465
0.652352,0.304038,12.5237
1.03371,0.266254,12.4592
-1.28352,0.367731,12.4762
-1.02867,0.465999,12.5133
-0.848175,0.408961,12.5311
-0.497442,0.436944,12.5044
-0.252108,0.393578,12.5393
0.830291,0.359953,12.5051
1.08321,0.436284,12.5223
1.24161,0.374743,12.4439
-1.19959,0.540317,12.452
-0.347673,0.5565,12.5231
0.0114811,0.477162,12.5352
0.242921,0.479147,12.4573
0.413872,0.557944,12.4649
0.783703,0.569556,12.5446
1.32778,0.503811,12.5509
-1.09658,0.697736,12.4532
-0.73374,0.592561,12.5344
-0.570006,0.605119,12.4447
-0.065107,0.653779,12.4828
0.118573,0.618334,12.4753
0.589736,0.680022,12.5054
0.939325,0.672639,12.5255
-0.860723,0.734299,12.5108
-0.425764,0.743594,12.48
0.414715,0.744599,12.4814
0.784489,0.760015,12.4622
1.09986,0.761331,12.4814
-0.990496,0.857252,12.4524
-0.724832,0.87202,12.5096
-0.271721,0.881534,12.5305
0.111395,0.935149,12.5145
0.252272,0.834539,12.4427
1.06695,0.935281,12.5431
-0.856953,1.00823,12.4677
-0.586708,0.997693,12.5266
-0.260002,1.05854,12.4704
0.613589,1.00386,12.528
-0.710594,1.14851,12.4914
-0.102563,1.15109,12.5121
0.0771875,1.11502,12.4762
0.261337,1.0955,12.4488
0.441471,1.07653,12.5411
0.768637,1.09647,12.4786
0.940873,1.07388,12.5491
-0.409583,1.26717,12.4689
0.419389,1.2672,12.4782
0.585442,1.17909,12.4605
-0.201763,1.37244,12.5301
-0.0348966,1.32122,12.4617
0.229095,1.40446,12.5437
0.0763763,-1.55889,12.6631
-0.486064,-1.5048,12.661
-0.264128,-1.4981,12.6276
-0.0806733,-1.48559,12.5915
0.250849,-1.50494,12.6226
0.43282,-1.52154,12.6661
-0.739201,-1.31046,12.6069
-0.558491,-1.34618,12.5712
-0.382603,-1.35041,12.6365
-0.0941236,-1.30185,12.6271
0.11073,-1.37423,12.667
0.310891,-1.32933,12.6697
0.662168,-1.32549,12.5939
-0.898259,-1.20335,12.6068
0.187558,-1.17897,12.5639
0.874328,-1.28461,12.6356
-1.05765,-1.08926,12.6177
-0.70979,-1.12818,12.639
-0.509983,-1.17563,12.6321
0.372828,-1.17056,12.5906
0.561716,-1.15933,12.622
0.89965,-1.11625,12.5574
-1.19934,-0.967092,12.6337
-0.864411,-0.982133,12.6408
-0.0462016,-1.00691,12.5645
0.147865,-0.999493,12.6005
0.331627,-0.993114,12.6367
0.809332,-0.962831,12.6155
1.04625,-0.995179,12.6709
-1.32981,-0.835252,12.6582
-1.04408,-0.866284,12.6644
-0.0442035,-0.828236,12.6205
0.471284,-0.866163,12.5918
0.644851,-0.840345,12.6576
1.20142,-0.911,12.6073
-0.602773,-0.776775,12.5799
-0.23004,-0.797139,12.6192
0.139751,-0.82036,12.655
0.876517,-0.796174,12.5627
1.05393,-0.796434,12.6234
1.34856,-0.802608,12.6519
-1.30659,-0.665033,12.5728
-1.03132,-0.68621,12.5894
-0.767517,-0.673077,12.6205
-0.519301,-0.632404,12.6655
-0.347235,-0.656295,12.5804
-0.130421,-0.601132,12.6665
0.0587876,-0.676099,12.5664
0.24132,-0.670427,12.6069
0.42817,-0.665589,12.6199
0.764147,-0.631911,12.6098
-1.45777,-0.577392,12.6697
-1.15104,-0.547974,12.6302
-0.912798,-0.565086,12.6693
0.0364374,-0.508838,12.6622
0.666865,-0.474557,12.6412
0.891881,-0.497002,12.6364
1.11267,-0.578621,12.5997
1.43526,-0.553527,12.6274
-1.53164,-0.404937,12.6639
-1.11606,-0.376582,12.5632
-0.929776,-0.365229,12.6043
-0.638238,-0.381328,12.5818
-0.204128,-0.426899,12.6171
0.164289,-0.355316,12.6233
0.337266,-0.424011,12.6031
1.03491,-0.379384,12.6684
1.19458,-0.387794,12.5705
1.49377,-0.375919,12.6389
-1.24041,-0.247074,12.6164
-0.774357,-0.270045,12.6473
-0.365673,-0.347664,12.5607
-0.0404957,-0.337589,12.5706
0.503132,-0.352428,12.6519
0.676654,-0.288372,12.623
-1.47332,-0.181461,12.5948
-1.05581,-0.2322,12.6662
-0.487968,-0.189254,12.5802
-0.319759,-0.197299,12.6623
-0.0350332,-0.153711,12.6054
0.253128,-0.147885,12.5579
0.523136,-0.168565,12.6229
1.06326,-0.193029,12.6487
1.24142,-0.183711,12.5913
1.53707,-0.193601,12.6417
-1.60136,-0.0640684,12.667
-1.19139,-0.0657182,12.5774
-0.759924,-0.0868934,12.5961
-0.582747,-0.0326809,12.6239
-0.399318,-0.0278067,12.6618
0.193089,-0.00803236,12.6694
0.382538,-0.0474349,12.6489
0.697524,-0.103928,12.5995
0.969766,-0.0421934,12.5771
1.14189,-0.0230456,12.6494
1.40732,-0.0586202,12.6359
1.58666,-0.00878707,12.658
-1.51559,0.106736,12.6603
-1.01014,0.0259778,12.6211
-0.818286,0.0905889,12.6707
-0.319164,0.114973,12.5711
0.807514,0.0464876,12.6168
1.29044,0.0911769,12.647
1.46493,0.110885,12.58
-0.912824,0.218248,12.5641
-0.506333,0.127027,12.5627
-0.0216961,0.191952,12.6725
0.115183,0.125733,12.5632
0.62394,0.14533,12.6188
0.789261,0.232083,12.6358
0.963034,0.14499,12.5833
-1.4341,0.335403,12.5831
-1.24712,0.261176,12.6277
-0.746621,0.275732,12.6285
-0.530968,0.293983,12.6714
0.0867165,0.31045,12.5761
0.261393,0.253538,12.6131
0.97081,0.327374,12.6251
1.22643,0.25775,12.5893
1.40824,0.283303,12.6258
-1.18541,0.447683,12.6143
-0.978163,0.364416,12.662
-0.655536,0.437944,12.6058
-0.391765,0.429354,12.6589
-0.0959403,0.364143,12.6387
0.198755,0.447818,12.6365
0.408461,0.416531,12.5875
0.726614,0.423649,12.6476
1.2027,0.42676,12.6667
1.4921,0.450044,12.6385
-1.3502,0.521344,12.5621
-0.907674,0.577808,12.6024
-0.505826,0.584355,12.6196
-0.152356,0.539023,12.6024
0.573657,0.501516,12.5604
0.94408,0.512896,12.6233
-1.35661,0.698136,12.6226
-1.1775,0.63741,12.6108
-0.23951,0.70167,12.5706
0.0431232,0.624473,12.6467
0.276984,0.622593,12.5746
0.459211,0.631994,12.6311
0.66211,0.633761,12.672
1.10303,0.609208,12.5912
1.27377,0.682583,12.5679
1.43364,0.628342,12.6493
-1.01466,0.73318,12.6182
-0.753328,0.763287,12.6615
-0.594048,0.747102,12.5645
-0.424255,0.746353,12.6675
-0.0310083,0.805645,12.5997
0.15168,0.766365,12.5854
0.328826,0.789313,12.6424
0.817364,0.746028,12.6474
1.15831,0.805216,12.6539
-1.15335,0.843291,12.5565
-0.885161,0.888339,12.6144
-0.440614,0.927062,12.6204
0.472374,0.892735,12.5807
0.663204,0.83268,12.5857
0.839928,0.91601,12.5597
1.3443,0.834486,12.6576
-1.18679,1.01886,12.6452
-1.01975,1.00726,12.5609
-0.750747,1.01969,12.6214
-0.275601,1.02291,12.6537
-0.113186,0.971944,12.5727
0.036231,1.05532,12.6491
0.297629,0.960755,12.5738
1.21591,0.983341,12.6461
-1.07636,1.17628,12.6723
-0.87934,1.16468,12.572
-0.58324,1.16168,12.6285
-0.4203,1.10245,12.5572
0.688146,1.12993,12.645
1.08805,1.12203,12.655
-0.425989,1.25702,12.667
-0.264532,1.20174,12.5911
0.0840626,1.26105,12.5935
0.269628,1.2257,12.5829
0.512833,1.18895,12.6729
0.928332,1.23641,12.6417
-0.904284,1.32114,12.6686
-0.731966,1.29948,12.5997
-0.555969,1.36068,12.5815
0.575257,1.33183,12.5675
0.755583,1.30092,12.6083
-0.377361,1.41574,12.579
-0.232665,1.52569,12.634
0.0490568,1.44862,12.5706
0.410775,1.41994,12.5873
-0.0542094,1.58011,12.6555
0.185742,1.55299,12.6509
-0.541048,-1.66195,12.7618
0.164612,-1.69347,12.7577
0.354649,-1.67706,12.7465
-0.358981,-1.63165,12.7185
-0.157804,-1.63736,12.6987
0.566954,-1.58932,12.7783
-0.857003,-1.4243,12.7105
-0.669877,-1.47714,12.6895
-0.0657039,-1.4229,12.7674
0.800267,-1.44267,12.7038
-0.588666,-1.30275,12.7502
-0.232359,-1.33885,12.7476
0.486826,-1.35563,12.7342
-1.04044,-1.28072,12.7038
-0.805611,-1.23709,12.7661
-0.315224,-1.18091,12.6834
0.630078,-1.2436,12.7757
1.08687,-1.2336,12.6986
-1.16809,-1.17184,12.7877
-0.940194,-1.10668,12.7639
-0.551524,-1.08192,12.789
-0.135916,-1.14842,12.7269
0.0452186,-1.14332,12.6799
0.255826,-1.13859,12.7336
0.440841,-1.14325,12.7642
0.756566,-1.14092,12.6825
0.934693,-1.13207,12.7411
1.22238,-1.1032,12.7037
-0.734244,-1.00916,12.7817
-0.398937,-0.986851,12.6869
-0.178176,-0.969215,12.692
0.0193891,-0.966098,12.7352
0.205683,-0.952771,12.7724
0.543648,-0.993347,12.7142
1.47926,-1.01036,12.7905
-0.75656,-0.841439,12.7016
-0.592033,-0.934333,12.6808
0.742038,-0.93494,12.788
0.926759,-0.868956,12.7409
1.12667,-0.84844,12.7884
1.2921,-0.940172,12.7694
-1.48645,-0.773728,12.7417
-1.16438,-0.751591,12.7508
-0.915095,-0.744274,12.7243
-0.597164,-0.768481,12.7678
-0.419719,-0.786976,12.7012
-0.135209,-0.795009,12.7808
0.322929,-0.81485,12.694
0.496376,-0.784509,12.7585
0.779431,-0.753194,12.7548
1.49922,-0.709386,12.7129
-1.28716,-0.60972,12.7582
-0.278158,-0.676173,12.7539
0.0192921,-0.677226,12.7496
0.202069,-0.689675,12.7892
0.368877,-0.604411,12.7867
0.597957,-0.640462,12.6956
0.938857,-0.669872,12.7022
1.10677,-0.61052,12.7843
1.27534,-0.626682,12.6924
-0.672766,-0.528358,12.6928
-0.365254,-0.498766,12.6801
0.216846,-0.517329,12.7122
0.541697,-0.483303,12.7803
0.775867,-0.546554,12.7763
1.59708,-0.526352,12.7337
-1.29231,-0.437014,12.6852
-1.0544,-0.40825,12.7375
-0.823017,-0.420656,12.7478
-0.649173,-0.362693,12.7868
-0.113434,-0.45089,12.7791
0.366686,-0.417107,12.7881
1.30775,-0.44299,12.7089
-1.59416,-0.240853,12.7305
-1.38718,-0.283381,12.7342
-0.484008,-0.329073,12.7047
-0.30883,-0.347023,12.7742
-0.149083,-0.273461,12.7095
0.025648,-0.329732,12.7467
0.34747,-0.250559,12.7045
0.846454,-0.324554,12.6935
1.19443,-0.295854,12.734
1.37083,-0.235342,12.7168
-0.617957,-0.192422,12.7151
0.128124,-0.182251,12.6932
0.643355,-0.174205,12.7676
0.854337,-0.122968,12.7007
1.69605,-0.186715,12.745
-1.79788,-0.0265619,12.7907
-1.33389,-0.104669,12.6941
-1.10507,-0.0652184,12.7543
-0.907988,-0.103832,12.7102
-0.705324,-0.0285424,12.7656
-0.18031,-0.0764915,12.695
0.573122,-0.0103562,12.7096
1.27798,-0.0653103,12.7714
-1.25726,0.0670586,12.6925
-0.187372,0.110462,12.704
0.00916198,0.00774982,12.7021
0.743368,0.0012031,12.7868
0.965582,0.0461842,12.7425
1.43682,0.0821755,12.7645
1.74256,0.0706422,12.7718
-1.37751,0.199869,12.7473
-1.05942,0.196613,12.6809
-0.625076,0.136038,12.7079
-0.419308,0.147242,12.7272
0.15231,0.17117,12.7412
0.445945,0.126156,12.6928
0.918195,0.224879,12.7729
1.11174,0.155946,12.6983
1.2717,0.23254,12.7693
1.59454,0.186574,12.692
-1.6342,0.245359,12.709
-1.13676,0.345919,12.7641
-0.889311,0.235995,12.7655
-0.281345,0.272799,12.6806
0.0484111,0.344219,12.7564
0.395465,0.301648,12.7348
0.578294,0.310345,12.6954
1.08595,0.325903,12.7731
-1.62733,0.431825,12.726
-1.34021,0.383638,12.739
-0.813142,0.456036,12.7091
-0.548075,0.459948,12.7577
-0.227536,0.438585,12.7495
0.89059,0.412169,12.7719
1.64033,0.374008,12.7332
-1.47179,0.537232,12.7069
-1.28897,0.563667,12.7418
-1.05432,0.539515,12.7128
-0.0502214,0.503478,12.7553
0.332752,0.537296,12.732
0.511366,0.480594,12.736
1.07338,0.526699,12.7583
-0.842498,0.636329,12.7679
-0.66939,0.594668,12.7103
-0.318407,0.595991,12.7038
-0.120171,0.687129,12.7143
0.203954,0.673347,12.7395
0.826995,0.588636,12.7488
1.24367,0.602401,12.7351
1.59435,0.619656,12.7475
-1.51947,0.718715,12.7182
-1.12202,0.71146,12.7737
-0.587326,0.807494,12.7418
0.0536266,0.782244,12.7651
0.538146,0.779833,12.7149
0.708711,0.820043,12.7812
0.996398,0.720818,12.6971
1.5486,0.797992,12.7788
-1.2956,0.865624,12.6798
-1.05824,0.898127,12.7083
-0.805058,0.932094,12.7786
-0.260599,0.831209,12.7105
-0.0918051,0.905036,12.7465
0.16051,0.91888,12.6944
0.396437,0.92821,12.7484
0.964999,0.906483,12.6987
-0.931873,1.0577,12.7187
-0.588876,0.993363,12.714
0.58071,0.978194,12.7105
0.777793,0.984781,12.7226
1.46858,0.976301,12.775
-1.39068,1.07935,12.7769
-0.755546,1.16998,12.7322
-0.428062,1.08513,12.7436
0.171106,1.15881,12.7276
0.348081,1.10334,12.7011
1.32119,1.09793,12.7514
-0.110534,1.18606,12.696
0.0318288,1.27056,12.7837
0.792803,1.23584,12.7831
1.19271,1.23963,12.7627
-0.577171,1.39459,12.7649
-0.24648,1.30694,12.7451
-0.0847372,1.37198,12.6764
0.177871,1.3692,12.7204
0.369289,1.29663,12.7237
0.554772,1.3567,12.7513
0.911964,1.39719,12.7367
-0.985852,1.45449,12.7705
-0.738269,1.46687,12.702
-0.392514,1.41634,12.7903
0.331694,1.4774,12.7503
0.713613,1.46381,12.6917
-0.579803,1.61616,12.7591
-0.411247,1.56978,12.6827
0.52081,1.53284,12.6888
-0.271183,1.68289,12.7639
-0.0520832,1.73764,12.7812
0.359674,1.66478,12.7391
-0.550016,-1.87318,12.8958
-9.83862e-05,-1.80423,12.7936
0.210442,-1.88023,12.8602
-1.08731,-1.54522,12.8895
-0.0370163,-1.59509,12.8358
0.776021,-1.6323,12.8016
1.02308,-1.54447,12.8653
-0.392636,-1.43123,12.8056
0.0901855,-1.45154,12.867
0.254214,-1.52649,12.8086
0.429681,-1.49289,12.865
0.652088,-1.43485,12.8413
-0.742848,-1.40058,12.8552
0.240895,-1.30261,12.8414
0.948628,-1.36681,12.8018
1.15367,-1.32174,12.8673
1.39303,-1.38656,12.8958
-0.93608,-1.23627,12.9008
-0.666054,-1.19787,12.8834
-0.368627,-1.25059,12.8489
