x,y,z
-0.0535303,-0.871313,12.0956
0.374647,-0.865783,12.0893
-0.741072,-0.734094,12.2005
0.0891541,-0.810718,12.2037
0.548487,-0.800349,12.1207
0.712895,-0.747155,12.1945
-0.461778,-0.696446,12.2024
-0.141234,-0.700249,12.0885
0.00891312,-0.641512,12.1866
0.390362,-0.681712,12.1363
-0.757758,-0.578216,12.0997
-0.491582,-0.547125,12.0881
-0.109397,-0.488809,12.1608
0.287143,-0.495188,12.1781
0.624996,-0.472414,12.1687
0.834459,-0.559293,12.1511
-0.866355,-0.426358,12.1161
-0.639144,-0.436543,12.1241
-0.466484,-0.371068,12.1501
-0.289177,-0.46978,12.1073
0.894036,-0.381759,12.124
-0.965631,-0.277056,12.1692
-0.748502,-0.298879,12.1847
-0.30426,-0.286897,12.1863
-0.126247,-0.298743,12.1302
0.201237,-0.326515,12.1347
0.516702,-0.307594,12.1902
0.717977,-0.312199,12.1422
-0.739693,-0.123746,12.1084
0.0424426,-0.203114,12.1276
0.349791,-0.212258,12.1825
0.542563,-0.123406,12.1698
0.759241,-0.129724,12.132
0.931739,-0.196933,12.1043
-0.935775,-0.104997,12.0882
-0.564503,-0.0609095,12.1448
-0.381958,-0.0129949,12.1401
0.183148,-0.0987592,12.1948
0.946707,-0.000542439,12.0964
-1.00951,0.0529248,12.1641
-0.822754,0.0203828,12.1935
-0.532215,0.113555,12.0873
-0.195253,0.045934,12.1425
0.100095,0.114354,12.1427
0.299709,0.0313958,12.0946
0.581568,0.0589491,12.1515
0.77258,0.072324,12.1436
-0.934223,0.223306,12.1066
-0.722652,0.226478,12.1187
-0.324261,0.181083,12.1546
-0.0745576,0.199002,12.1685
0.264299,0.214843,12.104
0.932114,0.184741,12.1158
-0.471453,0.296634,12.1371
-0.20793,0.327238,12.1898
0.110433,0.301726,12.1672
0.436749,0.309592,12.1633
0.71912,0.302909,12.1505
-0.638657,0.393812,12.1273
-0.348176,0.450288,12.1906
-0.0448487,0.37356,12.0896
0.274741,0.39808,12.1309
0.901036,0.366134,12.1443
-0.898302,0.518889,12.192
-0.510021,0.532553,12.134
-0.0427753,0.532025,12.1875
0.110682,0.478078,12.089
0.435716,0.494907,12.1603
0.622001,0.537367,12.1583
-0.632088,0.690971,12.1
-0.366924,0.656426,12.1637
0.140787,0.66964,12.0938
0.421671,0.679756,12.1684
0.787494,0.63457,12.1839
-0.494691,0.815386,12.1463
-0.0416346,0.712197,12.1348
0.63289,0.720401,12.1134
-0.360436,0.938939,12.1862
0.00148018,0.913872,12.0995
0.306778,0.936531,12.1763
0.487434,0.853835,12.159
-0.178447,0.95862,12.1345
-0.29005,-1.08331,12.2868
-0.0448289,-1.11449,12.2791
0.145775,-1.11423,12.294
0.335527,-1.09225,12.3069
-0.514529,-1.012,12.2952
0.451816,-0.966355,12.2283
-0.705397,-0.892695,12.2967
0.622997,-0.900075,12.2644
-0.291153,-0.785846,12.2095
-0.112602,-0.769627,12.2626
0.2735,-0.809045,12.2368
0.458152,-0.787864,12.2834
-0.889251,-0.596741,12.2309
-0.617274,-0.593769,12.2229
-0.237225,-0.609126,12.225
0.189417,-0.642168,12.2403
0.366407,-0.62571,12.3138
0.551983,-0.639176,12.22
0.714247,-0.591451,12.2989
0.873987,-0.68678,12.2827
-0.401963,-0.525258,12.2507
0.0914411,-0.476776,12.2393
0.456938,-0.472886,12.2536
0.976579,-0.483969,12.2631
-0.995841,-0.443121,12.2501
-0.756821,-0.468531,12.264
-0.583906,-0.402254,12.3021
-0.238408,-0.431548,12.2848
-0.0527678,-0.374354,12.297
0.313255,-0.355143,12.303
0.790745,-0.424308,12.2727
-1.09689,-0.29483,12.3037
0.119831,-0.301542,12.3011
0.838612,-0.245083,12.2714
1.02475,-0.299394,12.2304
-1.05382,-0.123834,12.2317
-0.853324,-0.155393,12.2571
-0.576081,-0.233989,12.2173
-0.414492,-0.151119,12.2609
-0.0718517,-0.191532,12.273
0.649959,-0.227984,12.3025
-0.684414,-0.0835583,12.2867
-0.235559,-0.117638,12.2223
0.0014939,-0.0308418,12.21
0.361936,-0.0426048,12.2558
0.675503,-0.0448683,12.276
0.870913,-0.0535826,12.2628
1.05198,-0.103779,12.2104
-1.13683,0.0274984,12.305
-0.651596,0.0920526,12.2295
-0.313485,0.0639678,12.3
-0.115793,0.0781185,12.3075
0.210945,0.0621574,12.2834
1.00995,0.080402,12.2579
-1.07685,0.198753,12.2598
-0.837807,0.193382,12.2618
-0.476946,0.153942,12.2624
0.04213,0.199937,12.3133
0.387164,0.139437,12.2231
0.578157,0.210924,12.2565
0.86527,0.234923,12.2826
-0.620218,0.274878,12.2709
-0.359647,0.295956,12.2973
0.242296,0.245587,12.2878
1.04772,0.281552,12.242
-0.988057,0.359151,12.222
-0.778826,0.379968,12.2541
-0.503218,0.427956,12.2905
-0.0424081,0.36714,12.2861
0.128943,0.443836,12.2859
0.311449,0.41692,12.3163
0.561908,0.398709,12.2682
0.765054,0.454346,12.2562
-0.661123,0.534443,12.2502
-0.214805,0.5816,12.2443
0.265615,0.567482,12.2126
0.93916,0.526936,12.2371
-0.796645,0.675051,12.2071
-0.533329,0.671118,12.2601
0.0967561,0.626854,12.2688
0.571505,0.673124,12.2836
-0.658476,0.814562,12.2372
-0.39382,0.789411,12.304
-0.209255,0.772195,12.2155
-0.0615628,0.717774,12.3215
0.0813046,0.815715,12.2418
0.256275,0.75459,12.2125
0.817839,0.78307,12.3033
-0.525174,0.937616,12.2828
-0.0654995,0.923562,12.2827
0.652292,0.853862,12.2549
0.130637,1.00324,12.2077
0.455397,0.997122,12.2818
-0.370767,1.07736,12.3163
-0.177402,1.091,12.2909
-0.337661,-1.20635,12.4225
-0.152904,-1.23109,12.3974
0.0396175,-1.23914,12.393
0.229231,-1.23433,12.4126
0.418149,-1.21341,12.4292
-0.5173,-1.14734,12.4232
0.532742,-1.07414,12.359
-0.672245,-1.04464,12.4016
-0.37842,-0.998309,12.428
-0.14476,-1.04758,12.4363
0.0419555,-1.0562,12.4376
0.70596,-1.01148,12.3902
-0.845577,-0.930922,12.4189
-0.429696,-0.847381,12.3218
-0.226444,-0.912306,12.331
-0.0411235,-0.931722,12.3243
0.155086,-0.931906,12.3362
0.344493,-0.916039,12.375
0.526531,-0.897959,12.425
0.792303,-0.850656,12.3289
-0.879893,-0.768692,12.3278
-0.589852,-0.746311,12.3312
-0.00604853,-0.772319,12.4165
0.179961,-0.75484,12.3918
0.621695,-0.740771,12.362
0.96071,-0.800243,12.4057
-1.0209,-0.64715,12.3768
-0.731482,-0.622917,12.3687
-0.353961,-0.676866,12.3554
-0.178623,-0.700259,12.4255
0.0685535,-0.605135,12.3773
1.03341,-0.630605,12.3633
-1.12585,-0.471469,12.3894
-0.894043,-0.509173,12.3961
-0.527599,-0.561944,12.3844
-0.32768,-0.508008,12.4309
-0.104855,-0.550185,12.34
0.228738,-0.509335,12.3674
0.529425,-0.579691,12.3958
0.868897,-0.544861,12.4046
-0.40616,-0.363335,12.3433
0.0722812,-0.424294,12.435
0.443533,-0.415242,12.4304
0.609805,-0.40917,12.3434
0.938223,-0.359638,12.3991
1.12293,-0.402859,12.351
-0.86792,-0.329505,12.3249
-0.699668,-0.255539,12.3602
-0.224968,-0.261321,12.3598
0.754677,-0.325542,12.4274
-1.19348,-0.140917,12.3666
-0.979124,-0.177271,12.3971
-0.53788,-0.181258,12.416
0.0842241,-0.125175,12.3486
0.261935,-0.179833,12.3439
0.45914,-0.21644,12.3427
0.773542,-0.138242,12.4148
0.965908,-0.163927,12.3823
1.15061,-0.208397,12.3452
-0.949158,-0.00354613,12.3329
-0.516746,-0.0135924,12.3355
-0.294912,-0.0929999,12.3983
-0.109972,-0.0901161,12.4241
0.582076,-0.106321,12.4279
1.15539,-0.0225786,12.3412
-0.779766,0.0678857,12.3872
0.0312464,0.0445934,12.4165
0.345541,0.115049,12.404
0.507833,0.0450117,12.3321
0.888071,0.0636605,12.4091
-0.963108,0.170609,12.4111
-0.605593,0.143946,12.4069
0.723385,0.12335,12.3398
0.999565,0.216091,12.4136
1.16755,0.16368,12.3437
-1.20599,0.241342,12.397
-0.766732,0.261289,12.4197
-0.491259,0.299564,12.4288
-0.167696,0.248342,12.3617
0.426849,0.272825,12.3467
0.707238,0.309229,12.3593
1.16159,0.348836,12.3737
-1.10099,0.430956,12.3537
-0.934778,0.356291,12.4038
-0.658032,0.412214,12.3949
-0.230731,0.424509,12.3495
0.934575,0.386132,12.3681
-0.810353,0.526363,12.3638
-0.54134,0.576701,12.428
-0.381193,0.568824,12.3318
-0.0541339,0.53496,12.3776
0.414782,0.572055,12.3301
0.632823,0.515353,12.3943
1.0911,0.524857,12.3662
-1.11813,0.633503,12.4372
-0.946642,0.651357,12.3246
-0.69239,0.678658,12.3654
0.252738,0.654484,12.3765
0.800194,0.59738,12.379
0.969347,0.680604,12.3511
-0.82378,0.813291,12.3291
-0.56541,0.807247,12.4189
-0.239136,0.730719,12.3951
0.400031,0.799354,12.3336
0.677304,0.735089,12.4299
-0.246342,0.913662,12.3429
0.213331,0.839283,12.3918
0.548381,0.886085,12.4351
-0.6985,0.943741,12.3822
0.105562,0.996534,12.3976
0.278989,1.03492,12.3343
0.747546,0.961724,12.3873
-0.541907,1.08206,12.4006
0.000379554,1.14442,12.3237
0.395811,1.16508,12.4024
0.578022,1.08906,12.3956
-0.15156,1.22492,12.4282
0.17477,1.18042,12.3886
-0.432265,-1.31502,12.5486
-0.223438,-1.35915,12.524
-0.0379495,-1.37524,12.5111
0.329297,-1.35127,12.5217
-0.61699,-1.26367,12.5299
-0.0539914,-1.19586,12.5531
0.603017,-1.19687,12.4891
-0.838208,-1.10817,12.5334
0.777589,-1.13173,12.525
-1.0026,-0.987074,12.5538
0.224604,-1.0544,12.4703
0.41894,-1.03511,12.507
0.603847,-1.0193,12.547
0.880597,-0.973627,12.4593
-0.553681,-0.907268,12.452
-0.321393,-0.825674,12.4716
-0.14306,-0.870827,12.5004
0.108146,-0.88075,12.5193
0.702786,-0.862598,12.506
1.05673,-0.904503,12.5476
-1.0069,-0.820499,12.4488
-0.722774,-0.793109,12.4541
-0.485562,-0.720731,12.4857
0.390381,-0.75537,12.4564
0.785865,-0.706035,12.447
1.12736,-0.719342,12.5248
-1.17569,-0.655888,12.4894
-0.865259,-0.669208,12.4925
-0.315551,-0.657301,12.5469
0.55819,-0.7039,12.5323
0.952801,-0.652312,12.5317
-1.30651,-0.520197,12.5383
-0.698226,-0.58158,12.5551
-0.0434012,-0.550147,12.5162
0.160185,-0.559643,12.5358
0.35955,-0.572811,12.4928
0.695159,-0.519263,12.47
1.02684,-0.475762,12.5168
1.18286,-0.555839,12.4508
-0.997893,-0.353264,12.4575
-0.714501,-0.429603,12.4406
-0.549616,-0.355839,12.4932
-0.153716,-0.408601,12.449
0.273461,-0.409391,12.5235
-1.24363,-0.313031,12.441
-0.826866,-0.286951,12.5026
-0.367853,-0.242496,12.4815
-0.0331975,-0.261147,12.4457
0.161407,-0.251061,12.4836
0.35472,-0.244102,12.4947
0.574935,-0.285279,12.4806
0.883496,-0.245077,12.5362
1.10142,-0.301359,12.508
1.31157,-0.331641,12.5007
-1.33385,-0.141464,12.4908
-1.10855,-0.215863,12.5261
-0.670943,-0.19862,12.5551
-1.07023,-0.0312461,12.4897
-0.815845,-0.104619,12.4521
-0.64224,-0.0308902,12.4723
-0.440632,-0.0471894,12.5033
0.0525027,-0.103357,12.53
0.2039,-0.0191091,12.4531
0.384146,-0.0676074,12.4405
0.906493,-0.0590675,12.5546
1.08636,-0.113696,12.5167
1.2772,-0.117047,12.4499
-1.25407,0.0649775,12.4466
-0.904055,0.0384589,12.5386
-0.231833,0.100436,12.4644
0.513589,0.0392568,12.5309
0.703898,0.0243144,12.4978
1.09795,0.0699559,12.4904
1.2982,0.0813467,12.452
-1.36527,0.198016,12.5178
-1.09939,0.149141,12.5461
-0.420451,0.126606,12.4397
-0.0375276,0.19752,12.5047
0.169911,0.166262,12.4615
0.5736,0.195032,12.4408
0.789257,0.209251,12.4969
-1.10264,0.340326,12.5228
-0.635907,0.304894,12.5474
-0.309744,0.272698,12.4811
0.0906785,0.335329,12.44
0.274172,0.331363,12.4786
0.42698,0.241086,12.5472
1.27438,0.264591,12.501
-1.27545,0.397026,12.4778
-0.800375,0.414182,12.5266
-0.388638,0.448807,12.4808
-0.103742,0.378982,12.4805
0.467588,0.425494,12.4469
0.619794,0.353296,12.5383
0.785912,0.437898,12.4855
1.10823,0.419463,12.5361
-0.956647,0.526312,12.5046
-0.698511,0.580468,12.5368
-0.232909,0.552815,12.4935
0.185914,0.496569,12.4548
0.357798,0.563313,12.5079
1.30447,0.497329,12.5407
-0.852447,0.682571,12.485
-0.403818,0.702157,12.479
-0.0982713,0.681708,12.5149
0.0823395,0.655422,12.4577
0.49413,0.686102,12.4561
0.956145,0.593893,12.5405
1.14165,0.624738,12.5238
-0.723813,0.820308,12.5246
0.330877,0.755925,12.518
0.854834,0.754738,12.4975
1.07529,0.806047,12.496
-1.0195,0.841423,12.4677
-0.4206,0.934062,12.4406
-0.255742,0.87739,12.5451
0.0138238,0.836921,12.4479
0.366286,0.936954,12.4684
-0.874606,0.957974,12.4462
-0.0754736,1.01829,12.4529
0.231862,1.05477,12.524
0.928955,0.94366,12.4841
-0.706392,1.09062,12.4982
-0.262915,1.06105,12.4724
0.737623,1.11202,12.4999
-0.564537,1.23026,12.5315
-0.354751,1.24445,12.4438
0.0339843,1.27678,12.4717
0.278537,1.2837,12.5085
0.516277,1.29654,12.5238
-0.547605,-1.43827,12.6594
-0.122051,-1.5129,12.6225
0.157013,-1.41886,12.5605
0.503387,-1.32972,12.5964
0.781995,-1.29664,12.6403
-0.808015,-1.28478,12.6255
-0.239876,-1.18496,12.6428
0.133844,-1.21955,12.5738
0.313867,-1.18157,12.5919
-0.648148,-1.10679,12.6391
0.526101,-1.15335,12.6564
0.954035,-1.11814,12.6287
-0.721278,-0.954019,12.558
-0.482399,-1.04201,12.5771
-0.272578,-0.97037,12.6019
-0.0449703,-1.01329,12.5978
0.182983,-1.0438,12.6524
0.800174,-0.985165,12.6526
-0.878887,-0.849206,12.5923
-0.44909,-0.858809,12.6037
0.29601,-0.904014,12.5565
0.505626,-0.870605,12.6088
0.875364,-0.83036,12.5786
-1.23092,-0.784072,12.6244
-1.04712,-0.756633,12.6237
-0.605527,-0.734414,12.6314
0.231145,-0.727929,12.5703
-0.138415,-0.682982,12.6167
0.0458731,-0.703195,12.586
0.404289,-0.688327,12.6354
0.748538,-0.678952,12.6294
1.0855,-0.59078,12.6689
1.30712,-0.672894,12.5879
-1.02231,-0.561694,12.5616
-0.505885,-0.55606,12.5715
-0.210798,-0.511827,12.5932
0.535236,-0.519613,12.5737
0.84281,-0.495978,12.5898
1.25207,-0.491171,12.6147
1.43443,-0.478934,12.6424
-1.14118,-0.409682,12.5654
-0.86318,-0.467106,12.5826
-0.689739,-0.402275,12.6224
-0.384047,-0.402939,12.5767
-0.0468134,-0.376447,12.5944
0.141185,-0.431292,12.6708
0.450417,-0.356888,12.6093
-1.52963,-0.319637,12.6604
-1.30774,-0.338221,12.6214
-0.212174,-0.284676,12.5755
0.10353,-0.248609,12.6595
0.71606,-0.346641,12.6089
1.52225,-0.254644,12.6518
-1.23378,-0.163849,12.6599
-0.940227,-0.161855,12.5853
-0.493424,-0.194882,12.6089
-0.0728335,-0.183557,12.6447
0.486609,-0.14602,12.5843
0.688954,-0.150013,12.5834
1.26654,-0.196664,12.6226
-1.4297,-0.0982204,12.6489
-0.775975,-0.0642953,12.6326
-0.561656,-0.0242749,12.6431
-0.248876,-0.100648,12.5786
0.221467,-0.105261,12.6188
1.40524,-0.0321333,12.5639
-1.23376,0.0312675,12.6309
-0.352478,0.0872494,12.6088
-0.0912044,0.0289656,12.5656
0.132032,0.0619791,12.6098
0.330282,0.0480476,12.5804
0.771528,0.0360103,12.6714
-1.5055,0.166347,12.6578
-0.721207,0.128927,12.5601
-0.52871,0.159348,12.595
-0.185564,0.218389,12.6191
0.25948,0.218032,12.6343
0.625033,0.178282,12.6193
0.944558,0.131537,12.5785
1.10664,0.233964,12.5832
1.30704,0.141298,12.656
-0.929731,0.267838,12.57
-0.422608,0.323465,12.62
0.0813748,0.280857,12.6224
0.93162,0.322095,12.5699
1.44617,0.30314,12.6074
-1.32657,0.379898,12.6589
-1.00936,0.418111,12.6717
-0.252877,0.402088,12.6045
0.185479,0.438309,12.6337
0.369131,0.41076,12.6218
-1.14497,0.523413,12.5982
-0.87437,0.571457,12.6679
-0.54274,0.471292,12.5974
-0.372162,0.54984,12.6435
-0.135439,0.555525,12.6561
0.0203633,0.494004,12.5605
0.556226,0.527231,12.587
-1.30139,0.625551,12.5695
-1.02598,0.68319,12.6148
-0.565108,0.705243,12.5832
-0.257716,0.704627,12.6169
0.0336668,0.674302,12.6477
0.215774,0.639947,12.612
0.735845,0.627943,12.5727
1.28191,0.690111,12.6426
-1.17947,0.789916,12.5643
-0.894167,0.821773,12.6144
0.162167,0.816319,12.573
-0.439849,0.843495,12.6273
-0.0821917,0.845468,12.6123
0.477873,0.833,12.6067
0.703168,0.846122,12.5892
-1.21889,0.976814,12.6428
-1.01371,0.96264,12.6726
-0.762605,0.961167,12.6486
-0.577451,0.953645,12.5661
-0.145375,1.029,12.6422
0.0569729,0.971007,12.5948
0.361291,0.976686,12.654
0.597125,1.01216,12.5821
0.832747,1.02142,12.6353
-0.887975,1.13121,12.5828
-0.443167,1.08817,12.569
0.416361,1.14876,12.6007
-0.219646,1.20183,12.6172
-0.0329085,1.18069,12.6214
0.673863,1.23645,12.6656
0.891259,1.21878,12.6107
-0.39552,1.30864,12.6281
-0.24911,1.40627,12.5593
-0.0449832,1.40229,12.5862
0.395708,1.36907,12.6471
-0.54131,1.43107,12.6282
0.175669,1.44573,12.5823
-0.106166,-1.68572,12.7507
0.198736,-1.58442,12.6777
0.462347,-1.52078,12.6914
-0.214868,-1.35684,12.7142
0.283607,-1.40284,12.7083
-0.718029,-1.24089,12.7855
-0.00585725,-1.26261,12.7296
0.211782,-1.25149,12.7898
-0.928489,-1.16408,12.703
-0.454426,-1.16443,12.7314
-1.1581,-0.980628,12.6889
-0.801681,-1.02537,12.7281
0.0449524,-1.05769,12.7811
0.383962,-1.05139,12.7233
0.628188,-1.00173,12.7362
1.21455,-0.981653,12.7307
-1.40399,-0.848816,12.7335
-0.6016,-0.931341,12.7006
-0.461311,-0.838883,12.7889
-0.0500107,-0.836251,12.6773
0.137627,-0.847514,12.7
0.359416,-0.858244,12.725
0.956398,-0.911645,12.7329
1.36935,-0.858647,12.7111
-0.723903,-0.809933,12.7777
-0.251077,-0.810947,12.6979
0.669741,-0.778997,12.7772
0.935857,-0.723195,12.722
1.14579,-0.765729,12.7097
-0.8493,-0.677206,12.6797
-0.424672,-0.681724,12.6988
-0.237133,-0.602152,12.754
0.179969,-0.620013,12.7125
0.531272,-0.639231,12.7675
-1.46369,-0.566651,12.6931
-1.19871,-0.516286,12.7103
-0.803823,-0.502616,12.7547
-0.5869,-0.543431,12.7588
-0.394335,-0.495451,12.7525
-0.0204032,-0.547499,12.7021
0.331338,-0.515504,12.6748
0.692566,-0.518518,12.7068
-1.41192,-0.407838,12.7798
-0.980445,-0.431187,12.7531
-0.520165,-0.366423,12.7053
-0.210641,-0.392479,12.7367
1.0443,-0.442075,12.7741
-1.12686,-0.304041,12.7228
-0.861935,-0.298568,12.6891
-0.345697,-0.260677,12.703
-0.00550423,-0.351653,12.7734
0.298198,-0.277416,12.6815
0.582198,-0.253569,12.7015
0.882097,-0.352467,12.7092
1.27441,-0.349827,12.7344
-1.61267,-0.176285,12.7522
-1.01695,-0.135086,12.7837
-0.619324,-0.166885,12.7516
-0.202003,-0.136324,12.774
0.834844,-0.16856,12.7011
1.0435,-0.235007,12.688
-0.372257,-0.0604875,12.7232
0.0615622,-0.0751547,12.7153
0.38029,-0.0738716,12.7253
0.56618,-0.0329399,12.7111
1.22354,-0.0533714,12.7364
1.44163,-0.00781864,12.7589
-1.61659,0.0128669,12.69
-1.35634,0.112851,12.7757
-1.04879,0.0378878,12.7184
-0.678108,0.0851317,12.7506
-0.198829,0.0489085,12.7159
0.28724,0.0890863,12.7711
1.06096,0.0472109,12.7065
-0.864773,0.138464,12.6909
-0.353918,0.185305,12.7848
-0.0169852,0.1361,12.7006
0.138779,0.203661,12.7831
0.466566,0.128585,12.7137
0.798801,0.225612,12.6837
1.60011,0.195802,12.7009
-1.08922,0.244476,12.7074
-0.769607,0.310291,12.6772
-0.539397,0.257097,12.7727
0.345087,0.290404,12.7877
0.524542,0.33814,12.7136
1.16584,0.333413,12.7399
-1.53287,0.358445,12.6751
-0.45177,0.433274,12.7827
-0.081859,0.37221,12.6788
0.710756,0.400009,12.7524
0.9728,0.470072,12.7272
-1.02703,0.581521,12.789
-0.696536,0.478648,12.7034
0.0531985,0.506421,12.7674
1.20665,0.512898,12.7234
1.39335,0.574031,12.762
-0.559824,0.629867,12.7605
0.40447,0.653521,12.678
0.757949,0.632525,12.7577
-1.39595,0.766269,12.7169
-0.737083,0.711522,12.6806
-0.120771,0.725844,12.7556
0.257657,0.812418,12.7349
0.602911,0.711201,12.6876
0.883762,0.794572,12.7282
-0.609206,0.849293,12.7186
-0.231106,0.873902,12.7312
0.0413476,0.82627,12.7603
0.589726,0.911492,12.747
1.32346,0.863493,12.7066
-0.750615,1.13055,12.7886
-0.334754,1.13802,12.7535
0.0711456,1.08376,12.7502
0.254245,1.14363,12.748
0.507048,1.12539,12.7799
1.16862,1.12609,12.7465
-0.517988,1.18546,12.7106
0.128889,1.28749,12.7059
-0.770194,1.36029,12.6988
0.870114,1.38373,12.7662
-0.184801,1.47714,12.7319
0.26533,1.52821,12.7669
0.534412,1.48318,12.7783
-0.683924,1.53346,12.7333
0.0637943,1.59774,12.681
0.708973,1.56724,12.7753
-0.0302983,-1.93058,12.8624
-0.426061,-1.59848,12.8347
-0.748315,-1.43013,12.8001
0.364662,-1.52784,12.8495
0.832675,-1.47689,12.8017
-0.440094,-1.37247,12.8546
-1.34128,-1.28894,12.8474
-0.185702,-1.18704,12.8195
0.403305,-1.27391,12.856
0.569955,-1.22116,12.8264
-1.30305,-1.10365,12.796
0.857893,-1.16441,12.7953
1.00744,-1.05898,12.8382
1.32357,-1.11468,12.8012
-1.1299,-1.048,12.8832
-0.38872,-1.02711,12.8691
-0.136019,-0.944186,12.8103
0.231889,-1.04524,12.8384
0.522212,-0.875746,12.8934
-1.14958,-0.753495,12.7985
-0.942908,-0.773541,12.8987
-0.160286,-0.723843,12.8735
0.0370254,-0.715155,12.8027
1.50376,-0.801503,12.8821
-0.990531,-0.614458,12.7933
-0.573082,-0.681552,12.8927
-0.366063,-0.657435,12.878
0.329456,-0.687017,12.8138
0.811461,-0.63615,12.8624
-0.117221,-0.515597,12.8692
0.0767835,-0.49694,12.8584
-1.14431,-0.460909,12.8918
0.476996,-0.356037,12.819
1.5631,-0.379951,12.8991
-0.690449,-0.351127,12.8016
-0.418283,-0.323232,12.8637
-0.153703,-0.288255,12.8993
0.21804,-0.323538,12.8819
0.717154,-0.264435,12.8297
1.37409,-0.306706,12.8838
-0.796455,-0.203691,12.8355
0.0377735,-0.188583,12.8628
0.228903,-0.132344,12.8271
0.504507,-0.154603,12.8479
0.890534,-0.184686,12.8767
1.85988,-0.206853,12.8524
-1.71718,-0.0402177,12.9014
-0.855743,-0.0206093,12.8027
-0.499203,0.0329054,12.8235
-0.261296,0.0601707,12.8968
-0.072621,0.00431306,12.8618
0.113461,0.0310693,12.872
0.671299,0.0304675,12.8662
0.903229,0.00937976,12.8118
-0.16216,0.206428,12.8086
0.650749,0.204897,12.8041
1.09107,0.130793,12.8802
-1.28306,0.284009,12.8174
-0.915393,0.29181,12.8034
-0.707124,0.260106,12.8479
-0.0140391,0.325881,12.8476
0.530668,0.339364,12.9057
-1.15079,0.432234,12.8125
-0.614203,0.43689,12.8773
-0.278344,0.362572,12.7927
0.191223,0.397643,12.8361
-0.810108,0.499904,12.8848
-0.129634,0.491627,12.8431
0.44499,0.490649,12.8199
0.759483,0.513209,12.8985
1.02166,0.518572,12.9057
1.69446,0.578256,12.8259
-0.717242,0.660086,12.8579
-0.320305,0.649368,12.8094
-0.0136813,0.678076,12.901
0.278103,0.591654,12.8095
-1.16117,0.759083,12.8387
-0.896363,0.770804,12.8093
0.177789,0.772364,12.9026
0.444898,0.786422,12.8071
-0.36347,0.936674,12.8444
-1.39724,1.00752,12.8734
-0.840431,0.968824,12.8702
-0.592547,1.0218,12.7933
-0.0837064,0.984638,12.8367
0.185154,0.951057,12.8395
0.753858,1.00831,12.8158
-0.995938,1.14293,12.8884
-0.858671,1.27328,12.8514
-0.125025,1.19151,12.8293
0.843628,1.20753,12.8178
-1.48372,1.31627,12.8986
-0.451158,1.37159,12.906
0.00156519,1.3304,12.9079
0.29814,1.31495,12.8306
0.130964,1.45268,12.8738
1.02546,1.48155,12.8261
1.22125,1.49,12.8801
-0.739875,1.63354,12.9006
-0.0439372,1.59874,12.8539
-0.259647,-1.46651,12.9566
0.618866,-1.43375,12.9668
0.0908784,-1.34497,12.9678
0.274103,-1.37113,12.9564
-1.26034,-1.17826,12.9811
-0.667304,-1.15011,12.9457
-0.747122,-0.950769,12.9814
-0.570126,-0.965841,12.9094
0.39131,-1.05586,12.9361
0.0762133,-0.89695,12.923
0.274647,-0.917048,12.9706
0.892367,-0.866204,12.9152
-0.797221,-0.586199,12.9644
0.0688327,-0.576726,13.026
0.411393,-0.489744,12.9712
0.61129,-0.53861,12.9935
1.21788,-0.486521,12.9538
-1.92834,-0.433737,12.9743
-1.64634,-0.379003,12.968
-0.552114,-0.444373,12.9647
-0.28207,-0.463554,12.9649
0.0336443,-0.360099,12.9878
-1.16442,-0.280882,12.9198
-0.971645,-0.32866,12.9309
-0.626763,-0.235582,12.9598
2.08582,-0.304818,13.0142
-1.28917,-0.145707,12.9485
-0.318784,-0.183414,12.9636
1.16334,-0.154861,12.9751
-1.03583,-0.01052,12.9676
-0.717231,-0.0117294,12.9306
0.390963,-0.0186038,12.9453
1.3959,-0.0938578,13.0216
-1.19836,0.117059,12.94
-0.54547,0.000725906,13.0146
1.27551,0.0329097,12.9411
-0.855847,0.15023,12.92
-0.392552,0.205325,12.9803
0.847246,0.157766,13.0155
-0.855469,0.340173,13.0122
-0.0763091,0.241458,13.0049
0.34598,0.250534,12.9709
0.724768,0.314229,12.9466
1.07019,0.337795,12.9149
1.25541,0.344726,12.9282
-1.36918,0.417723,12.9257
-0.996652,0.444036,12.9337
-0.336921,0.465728,12.9415
0.346904,0.450607,12.9844
-0.484889,0.585062,12.9787
0.142694,0.571491,12.9367
0.576071,0.549155,12.999
1.90527,0.573117,12.9564
-0.179491,0.594184,12.9975
-0.833225,0.710938,12.998
-0.474485,0.764991,12.9167
-0.294836,0.7478,13.011
-0.728792,0.899098,13.0099
0.636851,0.906467,12.9311
-0.505858,0.989026,12.9579
0.370615,1.00744,12.9374
1.74505,1.017,12.962
-0.589724,1.14664,12.9293
-0.263311,1.07817,12.9542
0.0254313,1.07928,13.016
0.566922,1.08351,12.9703
1.24161,1.11147,12.959
0.482714,1.50474,13.0216
-0.504966,1.63428,13.0097
0.347223,1.77621,12.9919
0.886166,-2.17196,13.1257
-0.283102,-1.87092,13.047
-0.784964,-1.71367,13.1155
0.382026,-1.15001,13.1398
1.29447,-1.06688,13.1418
-1.17806,-0.972214,13.0768
-0.0468091,-0.947547,13.0505
2.11714,-1.01269,13.1395
0.248949,-0.706905,13.0604
2.32471,-0.818167,13.1351
-0.620863,-0.639716,13.0854
-0.256498,-0.622705,13.0902
-0.966006,-0.552832,13.0624
