x,y,z
0.295102,-0.993999,12.1997
-0.577049,-0.852541,12.1976
-0.0507579,-0.855432,12.1302
0.418574,-0.863372,12.1264
0.631333,-0.809637,12.1843
-0.629382,-0.696712,12.0924
-0.472887,-0.690928,12.1983
-0.150944,-0.688195,12.0942
-0.0061913,-0.625324,12.1962
0.377264,-0.682538,12.1396
0.709369,-0.649165,12.1262
-0.766708,-0.568727,12.1198
-0.488189,-0.530128,12.0946
-0.128186,-0.477245,12.1554
0.28571,-0.49703,12.1501
0.607103,-0.48808,12.1538
-0.882043,-0.418132,12.138
-0.635001,-0.417993,12.1248
-0.309879,-0.457416,12.1177
0.904498,-0.354179,12.1259
-0.978963,-0.262179,12.1836
-0.754283,-0.284944,12.1814
-0.461323,-0.349998,12.1518
-0.294707,-0.265967,12.1696
-0.121914,-0.296456,12.1085
0.197764,-0.325305,12.1214
0.497431,-0.329631,12.1651
0.695802,-0.32623,12.1212
0.0301737,-0.187772,12.0982
0.34502,-0.211695,12.143
0.529343,-0.148776,12.1345
0.72355,-0.140168,12.1233
0.937126,-0.170159,12.1108
-0.950316,-0.0919243,12.1099
-0.734824,-0.112958,12.1138
-0.552404,-0.0377308,12.1372
-0.235057,-0.0819289,12.1719
0.00142173,-0.0163745,12.1691
0.184091,-0.108353,12.1688
-1.01892,0.0623607,12.1939
-0.369199,0.0376607,12.126
-0.153478,0.0745172,12.1136
0.571783,0.0324002,12.1484
0.75867,0.0427728,12.1299
0.946633,0.0277681,12.1001
-0.951006,0.225785,12.1263
-0.288228,0.205311,12.117
-0.0458906,0.225746,12.1297
0.113079,0.126684,12.1242
0.380316,0.132237,12.2017
0.915617,0.219481,12.119
-0.679203,0.239121,12.1097
-0.434218,0.325848,12.1331
-0.179811,0.349769,12.1639
0.116579,0.317862,12.1284
0.427075,0.304414,12.1477
0.71109,0.318777,12.1515
-0.858595,0.388778,12.1012
-0.60002,0.408788,12.1103
0.296688,0.427082,12.0981
0.925918,0.400675,12.1749
-0.754754,0.548473,12.1033
-0.483587,0.5543,12.1171
-0.330232,0.470595,12.1834
-0.0122126,0.559875,12.1696
0.459038,0.506696,12.1423
0.627,0.567875,12.1981
-0.629307,0.69998,12.1241
-0.335357,0.672698,12.1501
0.445382,0.690184,12.1642
0.793054,0.665586,12.1952
-0.193914,0.806591,12.1852
-0.0266726,0.751454,12.1217
0.627542,0.748625,12.1414
-0.495839,0.858797,12.1606
0.482647,0.874667,12.1522
-0.177625,0.992206,12.1653
0.0123526,0.943866,12.1022
0.311606,0.949296,12.169
-0.226065,-1.1209,12.3126
-0.0308039,-1.13344,12.3054
0.161123,-1.11197,12.3066
0.49125,-0.995979,12.2736
-0.435651,-0.839953,12.3197
-0.219861,-0.900837,12.3129
-0.0329751,-0.900446,12.3125
-0.746617,-0.718329,12.2351
-0.303724,-0.772282,12.2061
-0.130378,-0.7431,12.2713
0.0889944,-0.786138,12.23
0.283727,-0.808799,12.2431
0.465163,-0.811588,12.3003
0.786988,-0.7435,12.2693
-0.900714,-0.59262,12.2533
-0.258876,-0.588975,12.2465
0.202323,-0.637825,12.2398
0.543012,-0.649468,12.2248
-0.610479,-0.56501,12.2384
-0.419811,-0.493021,12.2646
0.444999,-0.488288,12.2475
0.698328,-0.576243,12.2995
0.865603,-0.580358,12.2116
-1.02512,-0.436067,12.2807
-0.752565,-0.447685,12.2727
-0.57327,-0.379732,12.299
-0.241639,-0.404073,12.284
0.120925,-0.463357,12.2345
0.781638,-0.415186,12.2617
1.00735,-0.453336,12.2849
-0.0591884,-0.350947,12.2752
0.110434,-0.270574,12.2776
0.323488,-0.347136,12.2696
1.03213,-0.266825,12.2391
-0.845162,-0.142947,12.2626
-0.57885,-0.215606,12.2068
-0.412244,-0.131099,12.2191
-0.085897,-0.167138,12.2415
0.276334,-0.172813,12.3199
0.455298,-0.226652,12.3204
0.634145,-0.228355,12.2689
0.823147,-0.229853,12.2541
-1.06131,-0.102689,12.2682
-0.672586,-0.0732864,12.2866
0.390972,-0.0521731,12.2267
0.682398,-0.040982,12.2808
0.873807,-0.0459399,12.2577
1.05812,-0.0712059,12.2213
-0.816846,0.032224,12.2044
-0.636953,0.101699,12.2302
-0.4932,0.00802665,12.3117
-0.256856,0.0985784,12.267
-0.0713343,0.113962,12.2786
0.217948,0.0643366,12.2637
0.972397,0.115017,12.2662
-1.08326,0.215394,12.2947
-0.805524,0.2151,12.2438
-0.432625,0.170891,12.2395
0.0784249,0.224495,12.2854
0.573737,0.208017,12.213
0.732283,0.150232,12.2889
-0.587903,0.278734,12.2707
-0.317638,0.3115,12.2814
0.260386,0.261447,12.2625
0.87562,0.271603,12.3014
1.06043,0.285738,12.2548
-0.99522,0.372063,12.2323
-0.734053,0.39148,12.2409
-0.481536,0.431684,12.2864
-0.193682,0.454166,12.3161
-0.00959621,0.386301,12.2494
0.159442,0.46147,12.2394
0.358362,0.420296,12.2771
0.563688,0.392251,12.2463
-0.902544,0.533615,12.2226
-0.622899,0.543894,12.2418
0.299252,0.587106,12.2203
0.798928,0.493785,12.2754
0.977282,0.585308,12.3146
-0.784672,0.682939,12.2305
-0.492037,0.684676,12.2522
-0.172397,0.626769,12.2361
0.126865,0.648058,12.2589
-0.356572,0.813049,12.277
-0.0354365,0.730852,12.3072
0.293708,0.773289,12.2351
0.489376,0.782016,12.3199
-0.696242,0.855542,12.2799
-0.0215288,0.931151,12.2855
0.117346,0.830075,12.2134
0.635226,0.898127,12.2649
-0.370983,0.993566,12.2191
0.148507,1.03467,12.2055
0.464826,0.996646,12.2996
-0.0870047,1.10861,12.292
0.111022,-1.25256,12.4292
0.339446,-1.13507,12.3592
0.580321,-1.1203,12.4334
-0.562143,-1.01675,12.3228
-0.364926,-1.01131,12.3811
0.338111,-0.941347,12.3805
-0.703228,-0.890334,12.3349
0.151268,-0.92753,12.3439
0.729936,-0.905721,12.3559
0.916731,-0.827528,12.4263
-0.890965,-0.767383,12.3599
-0.59118,-0.727522,12.3386
-0.0277239,-0.739302,12.4257
0.17419,-0.745368,12.3904
0.625319,-0.734968,12.3679
-1.03308,-0.653039,12.4221
-0.726089,-0.597918,12.3832
-0.409006,-0.656162,12.3748
-0.212499,-0.651768,12.4161
0.376172,-0.643784,12.3227
0.976533,-0.659771,12.3437
-0.887116,-0.487073,12.4107
-0.54321,-0.531057,12.4144
-0.328765,-0.484378,12.4289
-0.0996407,-0.528033,12.3334
0.0765447,-0.587118,12.369
0.259777,-0.501114,12.354
0.533814,-0.569165,12.3961
0.867326,-0.505416,12.4029
0.0672921,-0.402441,12.4028
0.425482,-0.41636,12.419
0.600247,-0.404726,12.3221
1.14757,-0.363601,12.3845
-1.13296,-0.273795,12.3373
-0.878362,-0.319887,12.3319
-0.694668,-0.248964,12.3604
-0.401399,-0.310162,12.3245
0.737996,-0.294425,12.4112
0.925787,-0.316066,12.389
-0.976302,-0.187413,12.4186
-0.519528,-0.170389,12.3826
-0.223506,-0.231104,12.351
-0.038198,-0.216604,12.4146
0.980762,-0.133849,12.3892
1.1722,-0.160839,12.3961
-0.92891,-0.00318036,12.3575
-0.300689,-0.0623056,12.3562
-0.0982417,-0.0404922,12.3789
0.0725076,-0.0934161,12.322
0.215345,-0.0296915,12.4235
0.401806,-0.0695392,12.4133
0.582868,-0.112677,12.4241
0.79867,-0.106381,12.4268
-1.18346,0.0678819,12.3547
-0.756481,0.0747781,12.3888
-0.376279,0.116576,12.4098
0.0651182,0.077713,12.4007
0.345867,0.107734,12.3935
0.51668,0.049974,12.3263
0.897165,0.0522582,12.4352
1.09159,0.027292,12.3777
-0.922093,0.190327,12.3878
-0.579697,0.146116,12.4032
-0.176304,0.122884,12.4332
0.194218,0.211107,12.4314
0.587459,0.195527,12.4183
0.99727,0.21092,12.4294
1.20319,0.178228,12.411
-0.727205,0.258322,12.4091
-0.456591,0.287118,12.4041
-0.138304,0.27782,12.3339
0.4354,0.258511,12.3294
0.704927,0.325451,12.3526
-0.86983,0.370468,12.371
-0.624989,0.415205,12.4046
-0.354683,0.443179,12.4239
0.105689,0.37832,12.3981
0.514177,0.395944,12.4287
0.977211,0.409131,12.3765
1.18016,0.368925,12.4116
-1.05915,0.486401,12.3708
-0.768982,0.533955,12.3596
-0.498314,0.587566,12.4161
-0.0160413,0.549721,12.3566
0.244211,0.519032,12.3955
0.471561,0.575213,12.334
0.646867,0.518974,12.3813
-0.962171,0.655264,12.3725
-0.644756,0.692827,12.3638
-0.334451,0.602603,12.3278
0.321203,0.692209,12.4024
0.807178,0.624433,12.4198
-0.877901,0.823186,12.3684
-0.21207,0.746098,12.3756
0.667271,0.729842,12.3439
0.846755,0.805827,12.3341
-0.530108,0.842166,12.3757
-0.201075,0.935126,12.3414
0.191602,0.844449,12.3858
-0.535798,1.02541,12.3331
-0.378515,0.952407,12.4178
0.100163,1.02042,12.3957
0.278206,1.0129,12.3411
-0.280362,1.10367,12.3453
0.396047,1.12341,12.436
-0.144446,1.21595,12.4344
0.0405032,1.21008,12.3907
0.230383,1.19265,12.3766
-0.296645,-1.35175,12.5249
-0.645358,-1.22131,12.5165
-0.107141,-1.23365,12.4628
0.282373,-1.26148,12.5128
-0.504524,-1.08308,12.514
-0.310584,-1.16245,12.4807
0.171907,-1.06985,12.5182
0.406343,-1.06751,12.5178
-0.697054,-1.03859,12.4479
-0.195826,-1.00931,12.4617
-0.0100759,-1.03853,12.4649
0.85357,-1.00515,12.4937
-1.02921,-0.854054,12.5264
-0.84399,-0.902615,12.5021
-0.561262,-0.881551,12.4686
0.0678064,-0.872241,12.5142
0.54631,-0.901176,12.4426
-0.714528,-0.768437,12.4948
-0.392425,-0.79926,12.496
-0.20382,-0.820649,12.4953
0.35639,-0.771078,12.4581
0.541653,-0.719204,12.5378
0.704747,-0.820146,12.5325
1.08653,-0.739064,12.4777
-1.22879,-0.649098,12.5396
-0.866405,-0.645756,12.5232
-0.541907,-0.686518,12.516
-0.343561,-0.628119,12.5492
0.777968,-0.662899,12.4488
-1.16232,-0.50021,12.4402
-0.0313644,-0.521252,12.5069
0.178558,-0.578465,12.5269
0.371217,-0.575792,12.5007
1.04927,-0.520282,12.4693
1.24018,-0.509779,12.5535
-1.01468,-0.358068,12.4831
-0.696023,-0.417391,12.4484
-0.143768,-0.375202,12.4406
0.233021,-0.395357,12.5056
0.698051,-0.464611,12.4778
-1.27428,-0.325397,12.4787
-0.81968,-0.278138,12.5229
-0.518473,-0.336442,12.4711
0.142108,-0.237364,12.459
0.356725,-0.254676,12.4842
0.559025,-0.29316,12.4681
1.07299,-0.279372,12.5309
-1.13322,-0.207476,12.5433
-0.649716,-0.200292,12.5362
-0.359606,-0.213253,12.4818
0.867974,-0.226823,12.5542
1.34032,-0.208908,12.5035
-1.29662,-0.0754113,12.4414
-1.077,-0.0405829,12.4789
-0.795301,-0.0991865,12.4495
-0.620588,-0.02958,12.4617
-0.432461,-0.0422156,12.4938
-0.202891,-0.101894,12.5189
0.0491196,-0.0759437,12.506
-0.908997,0.0391301,12.5381
0.522965,0.0403664,12.5123
0.704473,0.0538688,12.4473
1.13922,0.0690162,12.5534
1.27386,0.0029851,12.4402
-1.30612,0.201644,12.4557
-1.07693,0.158318,12.4922
-0.842843,0.224242,12.5519
0.450884,0.228985,12.5437
0.802497,0.210454,12.4681
-1.0024,0.331304,12.5044
-0.594051,0.285609,12.5399
-0.276681,0.276732,12.4603
-0.00233301,0.240734,12.4636
0.324287,0.350999,12.4511
0.661465,0.347943,12.5374
-1.19788,0.428895,12.5013
-0.766056,0.399205,12.5275
-0.50915,0.452631,12.5444
-0.0979824,0.402634,12.4858
0.809412,0.441967,12.4553
-0.918655,0.520433,12.4938
-0.656062,0.569476,12.5135
-0.369315,0.579432,12.5521
-0.20039,0.575841,12.4544
0.0514836,0.509297,12.5338
0.399874,0.523645,12.5007
-0.800412,0.683209,12.4797
-0.0629518,0.698265,12.4875
0.128604,0.67175,12.4445
0.497078,0.686664,12.4828
1.05808,0.69593,12.4648
-1.1097,0.823455,12.5195
-0.558447,0.728201,12.5255
-0.386449,0.738336,12.4476
0.677928,0.709408,12.5291
-0.714111,0.901669,12.4617
-0.229613,0.896897,12.5319
-0.00284309,0.876528,12.4684
0.370924,0.881878,12.4396
0.55762,0.901976,12.4471
0.74257,0.888121,12.4765
-0.536438,0.94634,12.5334
-0.109426,1.03698,12.4816
0.242022,1.01573,12.5395
0.91674,0.969589,12.518
-0.823548,1.07864,12.5029
-0.621095,1.13372,12.461
-0.433089,1.14687,12.4403
-0.270648,1.12852,12.5424
0.581263,1.08921,12.4418
0.151772,1.2746,12.5261
0.515912,1.23491,12.5463
0.719119,1.17859,12.5315
-0.289656,1.3243,12.5364
0.0858911,-1.44967,12.6125
0.37174,-1.42454,12.6318
-0.455945,-1.25525,12.6055
0.0504067,-1.20237,12.5979
0.379982,-1.22859,12.6689
0.549072,-1.27973,12.5994
-0.841084,-1.14021,12.638
-0.172712,-1.09419,12.6277
0.709287,-1.07844,12.5957
-0.674946,-1.00108,12.6518
0.0238247,-1.00873,12.6563
-0.323949,-0.931242,12.6118
-0.0780867,-0.840899,12.645
0.289282,-0.929396,12.562
0.499112,-0.884634,12.6313
0.209484,-0.761731,12.5729
0.381722,-0.71416,12.6459
-0.993932,-0.700741,12.6579
-0.161246,-0.674179,12.6012
0.0315856,-0.680348,12.5945
0.696405,-0.657621,12.6231
0.917374,-0.610767,12.5621
1.34611,-0.611889,12.6667
-1.01273,-0.532485,12.5601
-0.704975,-0.567083,12.5693
-0.515852,-0.496165,12.5993
-0.21223,-0.486232,12.5752
0.313177,-0.485322,12.6553
0.542238,-0.538737,12.5884
0.787777,-0.495454,12.6499
-1.45958,-0.427953,12.634
-1.10415,-0.38858,12.6518
-0.848841,-0.447991,12.5955
-0.666205,-0.376322,12.6306
-0.368253,-0.375209,12.5757
0.12566,-0.44295,12.6524
0.453911,-0.375209,12.5992
0.932838,-0.407663,12.5593
-0.206018,-0.284873,12.5989
-0.00729016,-0.344441,12.5645
0.291332,-0.296954,12.6533
0.699414,-0.312172,12.5962
1.22332,-0.310508,12.6449
-0.961327,-0.192018,12.6142
-0.488152,-0.234404,12.6289
-0.333079,-0.132574,12.6487
-0.0616105,-0.163564,12.6291
0.112742,-0.233889,12.6545
0.248679,-0.133008,12.5753
0.453419,-0.126552,12.5847
0.671392,-0.12798,12.5856
1.17986,-0.131769,12.5924
-1.50661,-0.100647,12.622
-1.26321,-0.0949433,12.6316
-1.02467,-0.0227764,12.6718
-0.752425,-0.0445998,12.6601
-0.553648,-0.0579392,12.6361
0.975029,-0.0652887,12.5602
-1.39053,0.0722371,12.5824
-1.19361,0.090631,12.6488
-0.292724,0.0598292,12.5667
-0.0576496,0.0712264,12.569
0.156847,0.0505391,12.5891
0.341992,0.0300073,12.5648
0.794715,0.0638563,12.6115
1.27862,0.00788764,12.6716
-0.993505,0.225062,12.6738
-0.684906,0.120121,12.5574
-0.484943,0.126237,12.5619
0.0496569,0.193435,12.6639
0.267998,0.199,12.6094
0.641854,0.168732,12.5961
0.94996,0.17062,12.6181
1.36898,0.15147,12.558
-1.22828,0.27429,12.6142
-0.413185,0.297542,12.5915
-0.14894,0.249609,12.5928
0.142298,0.334005,12.5761
1.08189,0.318475,12.5838
1.28415,0.349804,12.569
-0.259204,0.422994,12.5835
-0.0204851,0.368696,12.6575
0.309971,0.397963,12.6309
0.502061,0.388958,12.6498
0.903742,0.3749,12.6002
-0.762782,0.534096,12.6676
-0.115261,0.55007,12.6183
0.238896,0.584689,12.5716
0.583028,0.54298,12.5757
0.775163,0.560223,12.6043
0.977993,0.567021,12.578
1.20061,0.556415,12.575
-1.1589,0.619869,12.5736
-0.549489,0.594817,12.6724
0.0575845,0.683428,12.6315
-0.721498,0.778499,12.6212
-0.395902,0.772968,12.633
-0.229199,0.706468,12.5845
0.352214,0.758111,12.592
0.541268,0.777949,12.6387
0.889365,0.744341,12.56
-1.25926,0.892479,12.6548
-0.918309,0.862374,12.5588
-0.0854856,0.846217,12.6367
0.16214,0.852192,12.5796
-0.380451,0.981454,12.6333
0.43426,1.00401,12.5722
0.631728,0.960056,12.6206
1.08483,0.959013,12.6313
-0.572481,1.11059,12.6587
0.0595661,1.05946,12.5749
0.893547,1.15829,12.6153
-0.709474,1.23274,12.5974
0.310069,1.17789,12.6036
-0.510865,1.30949,12.5839
-0.0503069,1.30251,12.572
0.347873,1.43009,12.6016
-0.42176,-1.44228,12.6809
-0.204471,-1.33382,12.7059
0.717637,-1.39995,12.7482
-0.033751,-1.28175,12.7695
-1.05108,-1.10842,12.7641
0.863865,-1.07734,12.7615
1.09289,-1.13083,12.6997
-0.391282,-1.03591,12.7627
0.407408,-1.03533,12.7056
-0.887927,-0.849388,12.7025
-0.536051,-0.871858,12.714
0.279279,-0.883561,12.7649
0.677339,-0.903362,12.7065
-0.725219,-0.737352,12.6985
-0.302471,-0.713913,12.7179
0.0655615,-0.767305,12.761
0.547151,-0.733236,12.7364
0.872941,-0.756537,12.6789
1.43348,-0.766649,12.7657
-0.480322,-0.659622,12.6948
-0.111164,-0.702796,12.7845
0.205652,-0.629601,12.7045
-1.20391,-0.548067,12.6979
-0.944354,-0.539087,12.7443
-0.629869,-0.571745,12.7679
-0.360813,-0.505989,12.7076
-0.0632451,-0.53043,12.6908
0.446897,-0.574277,12.7612
1.05651,-0.513261,12.71
-0.509535,-0.393395,12.776
-0.188473,-0.401089,12.7451
-0.000904647,-0.373499,12.7724
0.408664,-0.37429,12.7856
0.593417,-0.415939,12.7446
1.28949,-0.424857,12.777
-1.29314,-0.302046,12.6772
-0.820436,-0.301117,12.7074
-0.337232,-0.284652,12.7581
0.842495,-0.303977,12.7234
1.01912,-0.24097,12.7121
-0.643018,-0.181644,12.7444
-0.165816,-0.213443,12.7877
0.388636,-0.155505,12.7597
0.560299,-0.222272,12.7023
1.42215,-0.17508,12.6989
-0.178132,-0.0277049,12.7014
0.029973,-0.00973866,12.7145
0.194674,-0.0965024,12.7518
0.846798,-0.10838,12.6975
-0.642924,0.0733186,12.7801
-0.414941,0.0338386,12.7207
0.305305,0.068232,12.7428
0.483177,0.108047,12.6832
0.637784,0.00291816,12.7178
0.970949,0.0253363,12.7709
1.49362,0.0915023,12.685
-1.57658,0.120278,12.7196
-0.825199,0.12202,12.7137
-0.521722,0.204929,12.728
-0.296853,0.195557,12.696
-0.0963626,0.128953,12.7777
-1.43516,0.299798,12.7031
-0.718583,0.277197,12.6849
-0.173547,0.320357,12.765
0.197464,0.290016,12.7591
0.388714,0.256046,12.749
0.583941,0.240435,12.7865
0.800383,0.256861,12.7003
1.01756,0.260537,12.7785
1.21642,0.236074,12.7052
-1.16943,0.448851,12.6805
-0.95394,0.426404,12.7287
-0.571704,0.392678,12.7147
-0.39024,0.43299,12.7612
0.682641,0.399996,12.7202
1.34993,0.464844,12.7065
0.13092,0.494716,12.7113
0.426649,0.55744,12.6923
1.12637,0.56342,12.7904
-0.885991,0.67734,12.6876
-0.69384,0.699044,12.7883
-0.315047,0.608101,12.7296
-0.107367,0.690138,12.7402
0.230792,0.658405,12.7594
0.639871,0.621401,12.7414
-0.252,0.811556,12.7439
0.40036,0.753597,12.7705
1.07114,0.728871,12.7093
-1.06737,0.867436,12.7786
-0.820419,0.93717,12.7097
-0.566066,0.869624,12.7766
0.0783802,0.915985,12.7451
0.510538,0.902481,12.7815
0.763716,0.829668,12.7205
1.24131,0.877633,12.7345
0.29348,0.959668,12.7175
0.9028,0.996427,12.7197
-0.0771213,1.15678,12.7002
0.149326,1.11669,12.7288
0.464543,1.13503,12.726
-0.981556,1.24438,12.6919
-0.794263,1.2893,12.7597
-0.312275,1.36952,12.7418
0.00441955,1.38655,12.7681
0.216962,1.35909,12.73
0.823424,1.40057,12.7133
-0.0967279,-1.46564,12.8064
0.471699,-1.4875,12.8303
-0.56397,-1.32424,12.8506
0.247544,-1.38429,12.8821
-0.312756,-1.21306,12.8049
0.644166,-1.21994,12.8501
0.073117,-1.1081,12.8086
0.497463,-1.08888,12.8726
-1.11741,-0.860549,12.82
-0.685667,-0.873529,12.8491
-0.219477,-0.857489,12.8088
-0.0308822,-0.938534,12.8411
0.484469,-0.892956,12.8216
-1.27893,-0.718139,12.8182
-0.806148,-0.730929,12.8721
0.375927,-0.735906,12.8339
1.10138,-0.788391,12.8072
-1.08218,-0.614124,12.8798
-0.437475,-0.590065,12.8646
0.74973,-0.680783,12.8141
-0.000780647,-0.571097,12.8958
0.252021,-0.475246,12.8367
0.762058,-0.477738,12.8371
-1.25515,-0.43113,12.8901
-0.773904,-0.457233,12.8123
0.958468,-0.468387,12.8641
-0.995833,-0.30241,12.7999
0.203152,-0.278064,12.8195
1.39774,-0.27931,12.8739
-0.465891,-0.130251,12.8486
0.0137749,-0.16491,12.8161
0.684429,-0.178876,12.8519
0.920111,-0.180843,12.8584
1.15565,-0.201963,12.8399
-1.25406,-0.0535554,12.8346
-0.889032,-0.0900197,12.8199
-0.0792724,-0.0186587,12.8903
-0.280185,0.0118005,12.8701
0.149268,0.076858,12.8462
0.461556,0.120493,12.8689
0.804139,0.122007,12.8319
-1.61697,0.331345,12.7978
0.0287733,0.269376,12.8626
1.35279,0.246863,12.8485
-0.71906,0.403963,12.8291
0.29837,0.441149,12.8131
0.573596,0.467294,12.8535
0.885044,0.425179,12.8153
1.61576,0.400931,12.8644
-0.915424,0.555186,12.8581
-0.530471,0.527097,12.8443
-0.0743176,0.485758,12.7916
0.759073,0.566991,12.9006
-0.220199,0.680579,12.9
0.049117,0.663296,12.8428
0.911316,0.61982,12.7966
-0.893285,0.79587,12.8357
-0.469119,0.710689,12.7943
0.95157,0.807791,12.8692
-0.236446,0.92827,12.895
-0.0280594,0.835175,12.9074
0.71481,1.03232,12.8632
-1.2592,1.13693,12.9072
0.328247,1.08488,12.8514
-0.221575,1.21852,12.8848
0.452859,1.32673,12.8289
-0.486293,1.49723,12.8449
0.215202,1.75886,12.8056
0.324117,-1.57768,12.9682
0.0554884,-1.40593,12.9909
-1.24034,-1.10333,12.9876
-0.769963,-1.0996,12.927
0.667161,-1.00765,12.9413
0.151843,-0.851626,12.9364
0.798503,-0.865686,12.9768
-0.578922,-0.670936,12.982
0.472624,-0.616488,12.9574
-0.338871,-0.435794,12.915
-0.498378,-0.27806,12.961
0.338097,-0.257638,12.9689
-0.726164,-0.212873,12.9873
-0.893766,-0.0269885,13.0048
0.328384,-0.0179739,12.9158
-1.00671,0.185509,12.9356
-0.755167,0.141968,12.9133
0.652514,0.14357,12.9494
-1.24412,0.275708,12.9196
-0.213087,0.434171,12.9138
-0.0563341,0.511688,12.9888
0.116243,0.484379,12.9169
0.359244,0.587058,12.9339
0.523281,0.708349,12.9162
0.261434,0.845134,12.918
0.447165,0.91371,12.9765
0.654921,0.835143,12.9845
-1.48973,1.00427,12.9328
0.045031,1.05269,13.0161
1.17451,0.951431,12.9852
0.967371,1.07471,12.9798
-0.916156,1.28785,12.942
1.79648,1.18471,13.0157
0.020563,1.35676,12.9669
-0.671008,-2.33458,13.1015
0.952394,-1.38935,13.116
-0.0353612,-1.03449,13.0433
0.5398,-1.00328,13.1219
1.17534,-0.967693,13.0481
-1.00518,-0.908344,13.0871
1.27448,-0.507217,13.0647
-0.80876,0.947834,13.0758
0.30174,1.038,13.0549
-0.553037,1.11956,13.0519
-2.22375,-1.40587,13.2183
-1.30786,-0.474399,13.1785
0.142251,1.43428,13.2342
2.36386,-0.453151,13.2717
-0.497872,-0.239035,13.3168
-1.4817,0.351721,13.3004
1.14708,0.54834,13.3253
-0.702055,-1.30257,13.4025
0.948975,1.40501,13.4539
-0.274245,1.68647,13.5184
0.630754,-0.828617,13.7885
-2.18424,-0.668742,13.8135
1.87414,1.8291,13.7609
3.31869,0.64755,13.8779
4.00617,0.964669,13.9548
-0.616541,-0.518799,14.0476
-0.706272,0.853541,14.1828
-2.92854,0.0053169,14.3239
1.55171,0.0178717,14.3826
-2.19966,4.01216,14.405
2.09483,2.63868,14.7328
1.00453,-2.03299,14.8438
3.61047,-0.107151,15.2537
-1.39295,-2.78726,15.567
-0.169415,-0.0750896,15.7344
-1.17896,-0.407096,17.369
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
