x,y,z
0.0174365,-0.627631,12.1591
0.405387,-0.647487,12.1346
-0.490294,-0.55121,12.1081
-0.14556,-0.528702,12.1111
0.318429,-0.475803,12.1455
0.811343,-0.499539,12.1943
-0.876019,-0.454021,12.137
-0.647216,-0.439537,12.1466
-0.476155,-0.367869,12.1777
-0.320524,-0.460433,12.1312
0.609561,-0.446009,12.1825
-0.969282,-0.300405,12.182
-0.320932,-0.265962,12.2009
-0.171841,-0.344096,12.1136
0.0095323,-0.28108,12.1446
0.205965,-0.31972,12.1523
0.893321,-0.325708,12.1292
-0.749202,-0.133012,12.1407
-0.124457,-0.139127,12.117
0.136624,-0.151415,12.1936
0.33546,-0.195272,12.2009
0.540591,-0.133565,12.186
0.942778,-0.136755,12.1097
-0.933629,-0.113747,12.1037
-0.576499,-0.0585514,12.1554
0.00228833,-0.018316,12.187
0.365993,-0.0187311,12.1437
0.724088,-0.0956908,12.186
-1.00664,0.0890131,12.1738
-0.532686,0.114541,12.0988
-0.382743,0.0179652,12.1574
-0.199023,0.0583446,12.1673
0.182353,0.0251328,12.1393
0.686002,0.0863307,12.1605
0.917932,0.0702354,12.1334
-0.7474,0.206251,12.1439
-0.310106,0.212608,12.1752
-0.123964,0.234155,12.1693
0.0539674,0.160866,12.1732
0.220495,0.216775,12.1056
-0.917668,0.279387,12.1119
-0.480177,0.309923,12.1479
0.374124,0.298225,12.2031
0.918776,0.269667,12.1207
-0.938462,0.445346,12.198
-0.6485,0.392128,12.1215
-0.390524,0.469391,12.1891
0.0288644,0.353513,12.2039
0.211315,0.397478,12.2011
0.680045,0.368282,12.181
0.839823,0.468547,12.1747
-0.797354,0.501023,12.0931
-0.546143,0.569985,12.1645
-0.232164,0.537727,12.1169
0.0753915,0.514119,12.1195
0.368933,0.488726,12.1616
0.564552,0.543382,12.1779
-0.692161,0.680228,12.1324
-0.376112,0.672594,12.1799
0.436181,0.649626,12.0968
0.784121,0.648404,12.1808
-0.552385,0.822395,12.163
-0.0549717,0.75339,12.1348
0.124844,0.71644,12.1051
0.297855,0.787196,12.1925
0.614489,0.708362,12.1026
0.0160822,0.937762,12.1062
0.470176,0.833946,12.1216
-0.284252,0.963513,12.1764
0.233334,1.00187,12.2033
-0.184379,-1.08611,12.3113
0.0296047,-1.14593,12.3075
0.0379816,-0.947937,12.3147
0.184529,-1.04625,12.2593
0.528459,-0.996981,12.3102
-0.680931,-0.838432,12.2736
-0.147928,-0.885377,12.2987
-0.286873,-0.778932,12.2261
0.111933,-0.742292,12.2862
0.434171,-0.79879,12.2402
-0.808111,-0.687485,12.2677
-0.621251,-0.595758,12.2479
-0.455253,-0.697221,12.2249
-0.263625,-0.590912,12.2605
-0.102127,-0.696634,12.2879
0.249559,-0.617616,12.2455
0.573861,-0.636307,12.2294
0.752312,-0.694162,12.2096
0.932769,-0.629349,12.2995
-0.952442,-0.571715,12.2656
-0.769164,-0.48443,12.2898
-0.44593,-0.513014,12.2922
0.134283,-0.472845,12.2313
0.439729,-0.490366,12.2858
-0.232211,-0.401994,12.2964
-0.0503908,-0.42815,12.2531
0.281471,-0.38315,12.3155
0.980912,-0.437467,12.2503
-0.771436,-0.305896,12.2175
-0.128376,-0.244475,12.2795
0.100362,-0.297033,12.3109
0.48809,-0.310968,12.2278
0.691623,-0.278903,12.2093
-1.05946,-0.14626,12.2389
-0.874502,-0.174476,12.3014
-0.598286,-0.227528,12.2352
-0.436404,-0.128244,12.262
0.86551,-0.175519,12.3051
1.07697,-0.222019,12.2752
-0.245819,-0.100342,12.2582
0.258458,-0.0517126,12.2948
0.9895,-0.0380423,12.2761
-0.824607,0.0220757,12.2156
-0.652079,0.0856268,12.2488
0.504206,0.0394966,12.2546
0.816487,0.0357016,12.2896
-0.876486,0.190891,12.2853
-0.475569,0.150973,12.2738
0.32352,0.124815,12.2565
0.555595,0.21989,12.2273
0.792309,0.227728,12.2524
0.982697,0.168524,12.2883
-1.05086,0.263342,12.2553
-0.620844,0.271501,12.2713
-0.397497,0.323284,12.3146
0.178634,0.238383,12.2904
-0.786113,0.355237,12.2572
-0.540234,0.439649,12.296
-0.232848,0.37829,12.2337
0.510822,0.396926,12.2806
0.995899,0.391716,12.2601
-0.705582,0.530871,12.2562
-0.25662,0.551307,12.3019
-0.0762117,0.565069,12.2176
0.0824992,0.50221,12.3121
0.715429,0.50723,12.318
-0.842494,0.656123,12.2391
-0.594783,0.69897,12.2975
0.0361307,0.698917,12.288
0.215437,0.593799,12.2173
0.386758,0.639357,12.2763
-0.211922,0.796778,12.235
0.548716,0.740074,12.2744
0.728397,0.80193,12.2809
-0.73241,0.825744,12.2879
-0.396513,0.846631,12.2716
-0.0644707,0.90607,12.2758
0.121761,0.857039,12.2355
0.588576,0.929209,12.2728
-0.562753,0.962805,12.3047
0.410681,0.995452,12.265
-0.345502,1.08143,12.3161
-0.155176,1.06881,12.2631
0.0664203,1.07419,12.2705
-0.22214,-1.25191,12.4206
0.223771,-1.17923,12.3892
-0.685963,-0.995133,12.3789
-0.423378,-1.05812,12.3312
-0.285818,-0.944725,12.4175
0.283977,-0.986234,12.4132
0.757856,-0.975201,12.397
-0.419411,-0.837712,12.3444
0.435254,-0.863369,12.418
0.664985,-0.825034,12.3363
0.911489,-0.824712,12.3793
-0.912128,-0.752088,12.4081
-0.573233,-0.724845,12.3827
-0.220273,-0.761532,12.423
0.284247,-0.77578,12.3573
-0.724688,-0.615579,12.4238
-0.380409,-0.661702,12.3995
0.511005,-0.657588,12.4155
0.766694,-0.657605,12.4293
-1.10896,-0.549013,12.4084
-0.145114,-0.537936,12.394
0.0361892,-0.575298,12.353
0.309761,-0.546557,12.4083
1.11692,-0.485029,12.4078
-0.910385,-0.365414,12.3676
-0.600043,-0.387005,12.3538
0.776901,-0.400541,12.411
-1.12708,-0.307169,12.3818
-0.726,-0.258428,12.4134
-0.411534,-0.318942,12.371
-0.0481714,-0.342731,12.42
0.652871,-0.261629,12.3932
-0.544099,-0.196197,12.4177
-0.342767,-0.149333,12.4285
-0.156709,-0.131626,12.4353
0.010701,-0.126689,12.3429
0.282247,-0.214012,12.393
0.475271,-0.161447,12.3963
-0.974466,-0.0198511,12.3727
-0.690556,-0.0866525,12.341
-0.477131,-0.0203567,12.4138
0.675362,-0.07,12.3697
1.11373,-0.0770912,12.4363
-1.15317,0.0410488,12.3289
-0.781193,0.0700598,12.3935
-0.308596,0.0649728,12.3241
-0.116335,0.0225365,12.3341
0.108801,0.0616642,12.3235
1.13077,0.113506,12.4012
-1.02303,0.157605,12.4161
-0.605152,0.119194,12.4284
-0.229126,0.230998,12.3489
-0.0414269,0.204635,12.3348
0.429785,0.220558,12.3756
0.643558,0.132577,12.4134
-1.1917,0.252809,12.3877
-0.740556,0.27182,12.422
0.0673842,0.342925,12.4072
0.665896,0.321305,12.3756
-1.05482,0.439355,12.3491
-0.684992,0.449843,12.4219
-0.267311,0.406764,12.4236
-0.0882264,0.428114,12.3437
0.336875,0.4389,12.3376
0.843815,0.379133,12.3873
-0.862419,0.515221,12.3654
0.541423,0.561023,12.3789
-0.740626,0.64873,12.4208
-0.439555,0.592945,12.3387
-0.109254,0.620983,12.3948
0.221508,0.703474,12.3698
0.672662,0.693202,12.4381
0.875373,0.611742,12.3753
-0.88563,0.792594,12.3851
-0.495287,0.791204,12.4271
-0.281897,0.743696,12.4041
-0.0883184,0.808791,12.4311
-0.231699,0.938248,12.3762
0.116185,0.917959,12.4173
0.314313,0.883447,12.4118
0.868407,0.86063,12.3889
0.490122,1.03225,12.4294
-0.488978,1.15294,12.4137
0.291413,1.07025,12.3964
-0.721615,-1.1288,12.5054
-0.237049,-1.09264,12.5216
-0.871826,-0.94678,12.4923
-0.569632,-1.02346,12.5274
0.0705643,-1.04772,12.4667
0.496724,-1.05834,12.5103
-0.521172,-0.834491,12.5255
-0.101832,-0.921808,12.5001
-0.74554,-0.807648,12.4563
-0.00849779,-0.762485,12.4703
0.302593,-0.810055,12.5404
-0.195735,-0.620932,12.5544
0.161004,-0.64118,12.4746
1.04714,-0.676273,12.4636
-0.91798,-0.559123,12.4634
-0.537267,-0.529477,12.4646
-0.319808,-0.492918,12.4498
-0.0101945,-0.56504,12.5404
0.632605,-0.484887,12.5048
0.928949,-0.51598,12.456
-0.764916,-0.434379,12.4813
0.143318,-0.454244,12.4523
0.323765,-0.385523,12.5087
0.493971,-0.353859,12.4399
-1.37443,-0.298894,12.5311
-0.247196,-0.307362,12.4574
0.171134,-0.267605,12.5359
0.966773,-0.280066,12.4496
1.16173,-0.284393,12.4661
-0.974462,-0.215946,12.4661
0.792653,-0.17665,12.4913
1.31111,-0.120412,12.4502
-0.743208,-0.0903779,12.5208
-0.0224328,-0.00948282,12.5014
0.149509,-0.0788931,12.4591
0.332952,-0.0497034,12.4995
0.906912,-0.0319485,12.448
-1.32543,0.0799002,12.4819
-0.244211,0.0673744,12.507
0.254648,0.115383,12.4504
0.510962,0.0179684,12.5011
-0.40974,0.167642,12.452
0.0683596,0.157127,12.4818
0.871303,0.189645,12.4421
-0.922981,0.336162,12.4437
-0.547682,0.317406,12.4415
-0.123859,0.292796,12.4805
0.260587,0.310207,12.4518
-1.18037,0.389416,12.5421
-0.43736,0.468315,12.4785
0.498888,0.393151,12.4799
1.0046,0.411395,12.478
1.20636,0.464549,12.5042
-0.292441,0.5838,12.4973
0.00050477,0.497727,12.4932
0.184862,0.526099,12.4718
-0.965844,0.608292,12.5047
-0.462634,0.639423,12.5513
0.0486067,0.683551,12.4779
0.367947,0.603316,12.4703
0.50047,0.7875,12.4508
-0.789553,0.979635,12.4558
-0.434088,0.963524,12.5527
0.86601,0.998494,12.5195
0.040466,1.13954,12.4465
-0.260514,1.24202,12.4404
0.53878,-1.29692,12.5641
0.124311,-1.27418,12.6737
-0.0728346,-1.16178,12.6106
0.107077,-0.894879,12.5916
0.619403,-0.840891,12.6247
-0.872197,-0.780582,12.6046
-0.695877,-0.7101,12.6453
-0.0948371,-0.772237,12.633
0.89764,-0.775435,12.5889
-1.04441,-0.65974,12.565
0.375644,-0.632701,12.5586
0.999034,-0.602927,12.6431
-0.406931,-0.588138,12.5861
0.21233,-0.526109,12.6539
-1.12905,-0.466394,12.5984
-0.929232,-0.371037,12.5801
-0.374471,-0.393615,12.6038
-0.152636,-0.442852,12.5807
0.823758,-0.441132,12.5985
1.06002,-0.403999,12.6207
-0.619172,-0.350524,12.5719
-0.104138,-0.244198,12.5748
-0.832241,-0.201731,12.6316
-0.291657,-0.164919,12.6251
0.201817,-0.12523,12.667
0.389151,-0.215702,12.5791
0.5907,-0.170828,12.5622
-0.559938,-0.0950586,12.5979
-1.16476,0.012235,12.6329
-0.980456,0.00991278,12.5567
-0.394641,0.0496987,12.6236
-0.126204,0.0203296,12.6526
0.224564,0.0608441,12.63
0.751339,0.0977269,12.5759
0.990653,0.0542786,12.5884
-0.73553,0.135223,12.5735
-0.542778,0.174828,12.6027
-0.146567,0.220485,12.6723
0.0401859,0.207807,12.6618
1.20723,0.234991,12.6091
-0.305747,0.253597,12.5817
0.132888,0.352491,12.583
0.406806,0.239173,12.5666
0.618614,0.273157,12.5577
-1.37836,0.353914,12.6293
-0.495518,0.369199,12.6326
-0.237371,0.438599,12.6127
-0.0559487,0.373054,12.6336
0.306056,0.426216,12.598
-1.04745,0.508587,12.6491
-0.793916,0.489019,12.5728
0.732423,0.495895,12.5684
-0.120929,0.627617,12.5797
0.530113,0.652291,12.591
1.39561,0.664913,12.6498
-0.608544,0.795983,12.5863
0.417027,0.801773,12.6541
-0.215967,0.915335,12.5734
-0.795156,1.03295,12.6613
0.426022,1.12743,12.5688
-0.343993,1.21631,12.6294
0.888031,1.27824,12.6734
-0.363796,1.45135,12.6037
-0.548226,-1.69111,12.7842
-0.633124,-1.31226,12.6855
-0.290404,-1.37042,12.7794
0.452683,-1.39922,12.7193
0.896118,-1.11415,12.7467
-0.0479521,-1.00385,12.6996
0.720999,-0.918538,12.7684
1.01949,-0.839683,12.725
0.0691685,-0.480403,12.7828
0.405306,-0.449923,12.7003
-0.528936,-0.346506,12.7428
0.0431657,-0.280806,12.6969
0.294892,-0.309401,12.749
0.789254,-0.173757,12.7094
-1.32153,-0.0230802,12.7431
-1.02843,0.0165096,12.7865
0.452156,0.00537801,12.7232
1.09745,0.0494131,12.7712
0.318747,0.174658,12.7641
0.718202,0.403657,12.7325
-0.0744254,0.499923,12.7848
-0.985928,0.685065,12.7223
-0.264076,0.620707,12.7676
1.52918,0.642926,12.7833
-0.536209,0.803881,12.779
0.0260236,0.85758,12.7414
-0.130057,1.08585,12.6925
-0.939133,1.19573,12.678
0.0709355,1.37911,12.7238
0.376131,1.31586,12.7519
0.148138,1.57248,12.6791
-1.12098,-1.44148,12.8305
-1.14276,-0.968647,12.8447
-0.628425,-0.998779,12.7995
-0.265561,-0.987841,12.8232
0.998236,-0.963227,12.9014
1.67946,-0.799983,12.8328
-0.610428,-0.599113,12.8544
0.59457,-0.520292,12.859
-0.875979,-0.403001,12.813
0.99028,-0.358334,12.8051
-0.112476,-0.342804,12.8781
0.529143,-0.241302,12.8163
-1.50488,0.0858872,12.8034
-0.54594,0.0333394,12.837
1.39037,0.110679,12.8742
1.70498,0.161664,12.7977
0.167595,0.351532,12.8239
0.90677,0.274763,12.8135
0.00388254,0.694884,12.8963
1.69616,0.807231,12.8653
-0.415305,0.971459,12.8815
-1.10419,1.06631,12.84
-0.343101,1.14268,12.8934
0.789985,1.25709,12.8727
-0.355274,1.34738,12.8388
-0.180593,1.7155,12.8368
1.1555,-1.65177,13.0075
0.797738,-1.62768,12.9688
-1.21339,-1.31043,12.9852
0.879385,-1.08645,13.0223
-1.17667,-0.796617,13.019
-0.191049,-0.747531,12.9296
1.06084,-0.751144,12.9699
1.52147,-0.722625,12.982
0.866958,-0.614723,12.9406
0.693723,-0.375108,13.0083
-0.846821,-0.248143,12.9254
0.105136,-0.0456387,12.9651
0.27531,0.0604176,12.9638
2.00601,0.0242057,12.9517
1.50738,0.193817,12.9771
-0.27336,0.439964,12.9706
0.0265898,0.373701,12.9587
0.446223,0.63603,13.0135
-1.43838,0.761309,12.9308
-0.851648,1.08697,12.998
0.463555,1.20973,12.9321
-0.451872,1.41522,13.0163
1.03207,1.75039,13.0244
-0.832519,-2.132,13.1284
2.0084,-0.845849,13.0826
0.984153,-0.629268,13.0984
-2.03988,-0.437688,13.1014
-0.130405,-0.378904,13.0933
2.26368,-0.360041,13.085
0.0183505,-0.230997,13.0665
0.814291,0.0416359,13.1022
-0.391463,0.183698,13.0736
1.29259,0.210244,13.1427
1.90342,-1.62245,13.2376
0.322687,-1.21683,13.2293
-1.31188,-0.666713,13.1456
-0.497717,-0.382143,13.1547
-0.0242541,-0.25305,13.2437
2.50533,-0.283294,13.2524
-1.12746,-0.148845,13.2198
2.11138,-0.191964,13.2271
-0.272074,-0.0509179,13.2136
-0.115541,0.576566,13.1674
1.81267,0.563324,13.1934
0.454535,0.66295,13.259
1.00524,0.634485,13.161
2.44616,0.683489,13.18
-0.441271,1.29147,13.1769
1.90265,1.70627,13.1568
-1.29406,1.88479,13.1611
0.909128,1.91396,13.2101
-0.926169,2.12332,13.2388
-0.977899,2.34687,13.2311
0.581815,2.27632,13.1638
-0.825325,-2.31361,13.3287
0.840091,-1.13584,13.2797
1.2761,-1.06359,13.3007
-2.31959,-0.623072,13.2754
-0.884845,-0.517675,13.3362
-1.68868,-0.246963,13.328
-0.565517,-0.329139,13.3586
-0.705904,0.218779,13.2905
-0.23833,0.309401,13.2753
0.0441914,0.259892,13.36
0.684263,0.383411,13.331
-1.16417,0.687001,13.2673
0.0116769,0.794757,13.3704
-0.146738,1.16593,13.2904
1.83609,1.20961,13.3543
-1.2396,1.58984,13.308
1.73747,1.6809,13.273
-0.380383,1.8054,13.3034
0.208329,1.9002,13.3211
-1.25672,2.09034,13.328
1.17816,2.16574,13.2907
0.719596,2.42363,13.3555
-1.10314,-2.87471,13.4205
1.28198,-1.93554,13.4893
-0.460532,-1.61899,13.4489
1.6624,-1.46239,13.3965
-1.34917,-1.13661,13.4181
-1.78443,-0.901879,13.4114
-0.603212,-0.744199,13.4413
-0.34184,-0.653449,13.4003
0.349795,-0.42586,13.4512
-1.58076,-0.120935,13.4557
1.77135,-0.162259,13.4294
-1.44919,0.0437084,13.4555
-0.633692,0.0230186,13.4619
1.19673,0.0456768,13.4685
0.607137,0.150236,13.4455
1.12587,0.678531,13.4324
-1.74877,0.760141,13.3949
2.32492,0.755572,13.4311
-1.24791,0.846238,13.4128
-1.52587,0.988332,13.3887
-0.53646,0.980601,13.4721
-0.468078,1.18954,13.4211
-0.853848,1.64594,13.4589
-0.927173,2.79253,13.3829
-1.01978,-1.63876,13.499
-1.58629,-1.41786,13.5057
1.71199,-1.47132,13.5968
1.76145,-1.06005,13.5086
0.917697,-1.03334,13.5942
-0.198495,-0.784811,13.6062
0.230154,-0.287506,13.5171
-0.0131412,-0.0537461,13.5669
0.325323,-0.0810829,13.604
0.0180467,0.635613,13.569
1.96787,0.820807,13.5291
0.229966,0.836714,13.5501
2.66267,1.14811,13.5623
0.115787,2.87952,13.5299
0.314047,-3.20845,13.68
-3.13945,-1.4527,13.6998
-0.380414,-1.40046,13.624
-1.88213,-1.18012,13.6461
0.644865,-0.765329,13.6458
-1.68761,-0.575475,13.6474
-2.05303,-0.0174816,13.698
0.0229128,0.0947703,13.72
0.258853,0.35758,13.7236
-2.66853,0.538413,13.7085
0.541287,0.884672,13.6135
1.52358,2.66239,13.62
2.01908,-3.26414,13.8248
0.541451,-1.60007,13.8454
-0.517904,-0.48485,13.8159
0.653275,-0.403042,13.7738
-0.425228,-0.130217,13.8283
0.398871,-0.00468259,13.8073
-0.188553,0.1027,13.7419
-0.18067,1.21782,13.7993
0.286946,1.65369,13.7688
-2.4863,2.45732,13.7842
-0.742215,-2.70556,13.9605
0.32755,-1.63272,13.9488
-1.61984,-1.47752,13.8649
1.11698,-1.05664,13.9446
0.107194,-0.79395,13.8597
0.411749,-0.657673,13.9354
-0.241715,-0.571491,13.907
-2.64675,0.406615,13.8644
-1.21071,0.717413,13.8555
-1.88128,0.858715,13.8884
0.498168,2.98555,13.9558
1.63644,-1.10718,13.9756
-3.58089,-1.01107,13.9838
0.207002,-0.427043,14.0621
-0.684249,-0.327034,13.9908
-0.0156191,-0.350988,14.0452
-1.4081,-0.231035,14.0412
-0.392127,-0.227416,14.0185
0.429545,-0.127846,13.9922
0.310836,0.344646,14.0336
-0.031607,0.513111,14.0698
-0.75414,1.62081,14.0422
0.607664,1.58328,13.9987
2.00962,1.53325,14.0199
-0.840348,2.15959,13.9892
1.95382,-3.35486,14.1814
0.0757495,-1.35579,14.0963
0.621412,-0.924544,14.1292
0.56677,-0.721805,14.1641
2.0192,-0.781958,14.1779
-0.164987,-0.477327,14.1265
-0.327744,-0.0966058,14.1377
-0.06187,0.0703809,14.0854
-0.267155,0.139541,14.1935
0.846182,0.134495,14.1562
-0.137828,0.279435,14.1982
2.09175,0.282629,14.1619
-0.229266,0.460779,14.0908
-0.672596,0.558308,14.1935
-1.27801,0.769523,14.1705
2.13647,0.848728,14.1055
0.226508,-2.17915,14.2958
0.878223,-0.763791,14.2262
-0.935137,-0.469598,14.2324
-1.68141,-0.160679,14.2103
0.580958,-0.131127,14.2727
0.112534,-0.0400861,14.2634
0.442992,0.472195,14.2345
1.6294,1.33511,14.2358
-1.31022,1.42117,14.2513
0.62368,2.88465,14.2331
1.92709,-2.40419,14.381
-0.645489,-1.26081,14.3299
-1.54021,-0.800386,14.3907
0.194224,-0.550322,14.4091
0.490298,-0.414464,14.3582
-1.85181,-0.351583,14.3909
-0.465555,-0.248629,14.3478
-0.131506,-0.219358,14.3965
-0.290013,-0.0758786,14.3808
1.41822,0.25745,14.3469
0.628256,0.502846,14.3341
-0.807852,0.81242,14.3336
0.08908,0.735392,14.3947
-1.50267,0.857219,14.3254
-0.974576,0.932446,14.4009
-0.936686,2.17428,14.4019
0.326598,-1.71289,14.4672
1.23629,-1.19156,14.4938
0.450231,-0.962096,14.4578
2.01751,-0.960045,14.5087
-0.54589,-0.554807,14.4883
-0.124173,-0.472314,14.5323
-0.245652,-0.217236,14.5432
0.480205,-0.193039,14.4586
-0.0981126,-0.0122729,14.4946
0.433659,-0.0195997,14.4718
-0.272479,0.185317,14.4603
0.466562,0.334239,14.5219
-1.90891,0.64981,14.4389
0.574896,0.675998,14.505
0.0975768,2.33377,14.5221
-1.37783,3.64214,14.5044
-0.545087,-0.643215,14.6456
0.467907,-0.673499,14.6405
0.0698566,-0.544218,14.5543
0.551987,-0.466751,14.6555
1.36473,-0.363177,14.5815
-1.2705,-0.28977,14.5608
0.289429,-0.130342,14.6323
0.607333,0.0123228,14.6644
0.0548268,0.439708,14.6597
-0.875303,0.531419,14.6457
-0.418123,0.483258,14.5735
-1.37513,0.588991,14.602
-0.249486,0.787587,14.6087
0.869042,1.84364,14.582
0.490864,2.26676,14.6034
-1.46526,-1.16334,14.7118
1.59947,-0.957403,14.7334
0.188708,-0.571628,14.6727
-0.261757,0.0980743,14.7646
0.33174,0.0545642,14.7252
-1.21962,0.324953,14.6793
0.624131,0.255743,14.7814
0.866025,0.381703,14.7151
-0.222853,1.23034,14.7476
-0.610126,1.32787,14.7573
-0.83079,-3.47324,14.8956
-0.515455,-2.19964,14.8442
-0.793079,-2.05605,14.842
2.11184,-1.38337,14.8415
-0.641069,-1.05565,14.8955
0.422263,-0.610233,14.815
-0.189231,-0.174999,14.8132
1.70001,-0.131898,14.8948
-2.45314,-0.072477,14.8082
-0.920374,0.0212059,14.8015
-0.747434,0.0980344,14.8006
0.434237,0.149346,14.8557
-0.527553,0.267115,14.832
-0.117291,0.337275,14.8627
-0.010779,0.584959,14.8625
-0.0096171,1.32108,14.8818
0.878324,1.4962,14.8685
0.306697,2.09265,14.893
1.65339,2.17733,14.9002
3.06632,-2.96039,15.0043
0.837781,-0.896725,14.9894
1.1311,-0.837281,14.9047
0.1611,-0.365296,14.9106
-1.66704,0.313288,14.9114
1.01659,0.344982,14.9502
-0.373174,0.373214,15.0086
-0.820271,0.653977,14.9551
1.17302,1.38258,15.0025
-0.356395,-1.30329,15.1028
-1.41056,-0.526541,15.0302
0.080314,-0.351725,15.1205
0.880413,-0.302395,15.058
-0.568868,-0.13261,15.0708
0.417508,-0.113546,15.1311
0.606287,-0.0925251,15.0331
-0.047661,0.0353043,15.0366
-0.75583,0.152354,15.1153
-0.341018,0.188367,15.0371
-1.1662,0.331025,15.107
-0.533243,0.945163,15.0494
1.25613,-0.462469,15.1829
-0.523631,-0.310824,15.2236
0.021369,0.045824,15.2209
0.186402,0.179654,15.1908
-0.83199,0.308669,15.2154
0.439425,0.277012,15.1445
0.527295,0.556077,15.1916
-1.02182,1.34976,15.2108
-0.533222,1.40661,15.1729
-1.40171,-1.51833,15.3141
-1.288,-0.886419,15.362
0.591561,-0.0214115,15.263
-0.307906,0.379311,15.3286
-0.835584,0.642816,15.2673
0.466075,0.636311,15.3515
-0.693845,0.857436,15.3131
-0.406377,0.851951,15.2583
-2.53543,1.06671,15.2776
-0.721139,1.38323,15.3655
-0.322326,2.24768,15.3162
0.0210326,-1.45921,15.4584
0.216162,-1.18845,15.4197
-1.08567,0.213713,15.4141
-1.43788,0.351803,15.4168
1.4975,0.347255,15.4501
-0.180666,0.819828,15.4178
0.392386,0.799544,15.4579
1.07168,0.748231,15.4866
-1.38379,1.16926,15.4022
0.425851,1.12995,15.4797
1.6289,1.16243,15.4612
-0.975157,1.28384,15.4577
1.38884,1.49366,15.4446
-0.287312,-1.84586,15.5743
-0.541555,-1.55984,15.492
-1.81216,-0.495163,15.5718
1.94571,-0.570442,15.4923
-1.73495,0.0188013,15.5823
1.75884,0.286863,15.6065
0.578844,1.01433,15.54
-1.17283,1.62944,15.5596
-0.239938,1.96385,15.5031
-0.73713,-1.51493,15.6333
0.707952,-0.874483,15.6618
-0.448462,-0.175361,15.659
0.797595,0.180164,15.6586
-1.35508,0.865623,15.652
-0.0104375,1.61794,15.666
-0.989149,0.580018,15.8013
-0.890371,1.4697,15.7483
0.774222,1.49671,15.9248
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
