x,y,z
0.210325,0.728126,12.0678
-0.113729,0.874201,12.0473
0.186441,0.914193,12.0712
0.35751,0.840547,12.062
-0.167758,-1.00086,12.1827
0.0415773,-1.00535,12.164
0.236947,-1.004,12.1867
-0.386694,-0.910375,12.1429
0.530564,-0.832649,12.1502
-0.560555,-0.814187,12.1474
-0.288981,-0.754843,12.1825
0.220186,-0.727548,12.0895
-0.713848,-0.68898,12.1621
-0.451825,-0.661331,12.1707
0.388963,-0.693935,12.1646
0.809583,-0.60193,12.1661
-0.849565,-0.5614,12.179
-0.59698,-0.547041,12.2006
-0.210754,-0.584649,12.1944
0.0969739,-0.581342,12.0925
0.251823,-0.524159,12.1831
0.490667,-0.551924,12.0954
0.64726,-0.511801,12.1907
-0.607958,-0.392305,12.0962
0.0711278,-0.397531,12.1137
0.375636,-0.404461,12.1028
0.881391,-0.430224,12.1379
-0.934543,-0.244106,12.1158
-0.731631,-0.259135,12.1435
-0.424657,-0.346182,12.1117
-0.253366,-0.273136,12.1448
0.227984,-0.29827,12.1448
0.717762,-0.340381,12.1661
0.936291,-0.25218,12.122
-0.54502,-0.223846,12.1906
0.0602112,-0.224437,12.1815
0.773216,-0.160638,12.1649
-1.02062,-0.0926039,12.1844
-0.534621,-0.0557694,12.1014
-0.202177,-0.0944373,12.1763
0.133541,-0.0750001,12.0972
0.971791,-0.0682281,12.1223
-0.97341,0.0774822,12.122
-0.788251,0.0563579,12.1578
-0.608865,0.0962367,12.1945
-0.359353,0.00182419,12.1443
-0.118506,0.0724776,12.1354
0.183588,0.0978572,12.1481
0.349396,0.0189131,12.1205
0.818765,0.0205535,12.1815
0.98495,0.116713,12.1513
-0.719889,0.224895,12.1127
0.0216516,0.194187,12.172
0.36401,0.204677,12.1822
-0.478175,0.347911,12.1859
-0.156114,0.262512,12.1568
0.187794,0.280757,12.182
0.5424,0.242021,12.1449
0.712115,0.315569,12.1544
0.987525,0.299412,12.1918
-0.952549,0.395456,12.1789
-0.642316,0.395593,12.1141
-0.321056,0.356089,12.0872
-0.171418,0.453377,12.1392
-0.00841547,0.368506,12.1095
0.151674,0.4608,12.1463
0.341412,0.3899,12.162
0.863083,0.412729,12.1117
-0.84281,0.548747,12.1717
-0.514914,0.53527,12.1302
-0.0129807,0.537665,12.1897
0.534196,0.584903,12.1908
0.836901,0.584309,12.1804
-0.730761,0.699357,12.1659
-0.369926,0.651549,12.1547
0.358472,0.666842,12.1642
0.687365,0.682839,12.1302
-0.0437367,0.717536,12.1231
0.103875,0.801695,12.2013
0.529595,0.774689,12.0915
-0.597861,0.831529,12.177
-0.284753,0.91813,12.1313
-0.143518,1.01879,12.2011
0.0220923,0.969372,12.1347
-0.0615325,-1.12237,12.2867
0.126197,-1.11856,12.2959
0.315762,-1.10993,12.3204
-0.528262,-0.96199,12.2581
-0.340571,-1.04965,12.26
0.424236,-0.968132,12.226
-0.700039,-0.847209,12.2686
-0.252299,-0.889744,12.3084
0.085748,-0.836068,12.2319
0.272771,-0.835967,12.2605
0.604653,-0.939275,12.2868
-0.858839,-0.718946,12.28
-0.428396,-0.80828,12.2949
-0.100501,-0.822516,12.2165
0.447825,-0.807453,12.3208
0.711555,-0.770779,12.2116
0.874733,-0.717684,12.3017
-0.583812,-0.703317,12.3034
-0.0336681,-0.647153,12.2091
0.147015,-0.657979,12.2628
0.556508,-0.674175,12.2469
-0.98342,-0.583348,12.3112
-0.415816,-0.487551,12.2352
0.0598192,-0.4926,12.2757
0.425412,-0.543714,12.2708
0.954965,-0.543178,12.2683
-0.968484,-0.42073,12.2134
-0.733456,-0.422453,12.2352
-0.559609,-0.381359,12.292
-0.243019,-0.415147,12.2674
-0.0665782,-0.35978,12.2368
0.324979,-0.387097,12.2879
0.514618,-0.385163,12.2268
0.790867,-0.459914,12.2983
1.0193,-0.368982,12.2471
-1.06225,-0.262135,12.2525
-0.857107,-0.287159,12.2848
0.145366,-0.327108,12.3125
0.852146,-0.283887,12.2846
-0.361091,-0.154088,12.2556
-0.0572022,-0.127533,12.2896
0.393572,-0.220288,12.2386
0.581877,-0.211182,12.2103
1.0621,-0.187785,12.2432
-1.15339,-0.11043,12.3153
-0.833325,-0.117043,12.2107
-0.65286,-0.078824,12.2445
-0.481982,-0.0138794,12.2851
0.0818958,-0.00486221,12.2662
0.240996,-0.112457,12.2463
0.64549,-0.0358003,12.2232
0.904022,-0.102447,12.2932
1.08844,-0.00368103,12.2564
-1.09784,0.0600302,12.2606
-0.914954,0.02814,12.2954
-0.255239,0.110308,12.2569
-0.0875039,0.0544008,12.3188
0.284276,0.0616739,12.3004
0.495294,0.0774101,12.2209
-1.03199,0.2289,12.2138
-0.85129,0.203206,12.2544
-0.435249,0.161954,12.2328
0.662438,0.148065,12.2557
0.837307,0.199739,12.2314
1.10277,0.18177,12.2828
-0.625945,0.266265,12.2704
-0.303073,0.290448,12.27
-1.08089,0.378965,12.314
-0.77695,0.374747,12.2421
-0.163172,0.407292,12.3199
0.0567164,0.361014,12.2871
0.234499,0.414756,12.3133
0.512656,0.403192,12.2343
0.824861,0.374667,12.2969
-0.987638,0.541588,12.2892
-0.665821,0.530441,12.2416
-0.502162,0.476393,12.3188
-0.336479,0.480337,12.2231
-0.175438,0.587301,12.2698
0.382539,0.526232,12.2845
0.683045,0.481064,12.2369
0.973004,0.476943,12.2489
-0.876648,0.694717,12.2825
-0.534519,0.662708,12.2628
-0.0107099,0.683548,12.307
0.165517,0.627306,12.2305
0.927475,0.676499,12.3154
-0.389381,0.777712,12.2917
-0.223561,0.756375,12.2071
0.478517,0.728009,12.2974
0.768109,0.772619,12.2726
-0.752998,0.835365,12.2921
-0.0702811,0.855935,12.2567
0.256438,0.85811,12.2953
0.418242,0.92474,12.2164
0.604897,0.867952,12.2338
-0.617834,0.963515,12.3075
-0.451479,0.945403,12.2166
-0.309532,1.04966,12.28
0.189385,1.01752,12.2258
0.0126323,1.08404,12.2818
-0.345157,-1.18541,12.3892
-0.163403,-1.23349,12.3977
0.0281559,-1.24283,12.3987
0.215774,-1.23983,12.4156
-0.51504,-1.1053,12.3779
0.49949,-1.07988,12.3587
0.680085,-1.06168,12.4101
-0.682267,-1.00524,12.3692
-0.405441,-0.955581,12.4184
-0.215255,-1.0482,12.4084
-0.0337577,-0.947143,12.3428
0.152081,-0.948137,12.3706
-0.847604,-0.878151,12.3802
-0.568583,-0.85832,12.4088
0.33781,-0.940815,12.4012
0.778249,-0.888451,12.3423
0.943799,-0.843005,12.4222
-0.996309,-0.746315,12.404
-0.726742,-0.742759,12.4294
-0.189493,-0.71319,12.3408
-0.0128178,-0.765221,12.3756
0.174782,-0.769842,12.4239
0.621019,-0.781049,12.3881
-1.12767,-0.608332,12.432
-0.360861,-0.63822,12.3327
0.0741773,-0.612478,12.4375
0.316624,-0.675964,12.3464
0.486044,-0.652242,12.4219
0.715184,-0.62716,12.3346
1.03432,-0.665344,12.3854
-0.735436,-0.586475,12.3258
-0.568514,-0.539053,12.3929
-0.395711,-0.483319,12.4308
-0.102677,-0.547206,12.3518
0.220319,-0.517154,12.3709
0.580868,-0.500065,12.3671
0.870996,-0.583966,12.4316
1.10549,-0.485949,12.3656
-1.09973,-0.440943,12.3457
-0.860034,-0.45359,12.3693
-0.689303,-0.400603,12.4291
-0.16478,-0.391352,12.4362
0.934268,-0.408732,12.4086
-1.19491,-0.284233,12.3836
-0.984804,-0.316357,12.4238
-0.68014,-0.243038,12.3292
-0.388368,-0.321236,12.338
-0.201327,-0.241362,12.3219
-0.0221241,-0.27596,12.3983
0.289351,-0.243381,12.4012
0.46868,-0.304637,12.3895
0.661529,-0.332418,12.3442
1.15318,-0.303793,12.3599
-0.958104,-0.14513,12.3532
-0.506764,-0.183983,12.3818
0.114685,-0.149039,12.3805
0.728823,-0.158186,12.3465
0.983219,-0.2281,12.4066
1.19524,-0.121434,12.3559
-0.782373,-0.0943386,12.3896
-0.610038,-0.0370162,12.4331
-0.238923,-0.049633,12.3563
0.426025,-0.0593793,12.3269
0.593943,-0.0438903,12.4082
1.03392,-0.0491529,12.4289
-1.23476,0.0434799,12.3872
-1.04143,0.00379955,12.4308
-0.730927,0.0756063,12.3353
0.418941,0.0936174,12.4339
0.760318,0.0262544,12.3585
0.938584,0.0781416,12.3296
1.2141,0.0642552,12.3775
-1.16193,0.213545,12.3468
-0.983187,0.176254,12.387
-0.553026,0.132228,12.3782
-0.365187,0.133612,12.4079
0.119166,0.187687,12.3319
0.482411,0.23442,12.3254
0.603438,0.14068,12.4325
0.775831,0.206667,12.4062
-0.906319,0.347506,12.3754
-0.754097,0.24465,12.4091
-0.466191,0.297478,12.3654
-0.079969,0.240088,12.3275
0.297381,0.241769,12.3524
0.648836,0.31977,12.3285
0.950973,0.260008,12.3718
1.2273,0.252715,12.4057
-1.22656,0.366836,12.4323
-0.660326,0.405175,12.3895
-0.328944,0.421627,12.406
0.404899,0.383823,12.4078
0.94689,0.438664,12.4315
1.09889,0.363702,12.3274
-1.13584,0.534581,12.4021
-0.811328,0.517028,12.3587
-0.0139488,0.508286,12.3769
0.166101,0.561413,12.4089
0.569072,0.473917,12.3974
0.803438,0.545608,12.368
1.07376,0.574908,12.3725
-1.02319,0.688098,12.3993
-0.6879,0.665163,12.3699
-0.344768,0.602366,12.3624
0.302273,0.683625,12.3459
0.642194,0.635211,12.3345
-0.557521,0.801756,12.384
-0.19891,0.709677,12.4093
0.136615,0.746166,12.4033
0.60222,0.795379,12.4218
1.04694,0.74855,12.4385
-0.915628,0.840542,12.3917
-0.412843,0.915457,12.416
-0.241414,0.883189,12.343
0.08668,0.918137,12.346
0.415461,0.871495,12.3963
0.725335,0.93181,12.3617
0.893262,0.843701,12.3919
-0.788801,0.97694,12.4076
-0.0882262,0.975647,12.4007
0.352016,1.0584,12.3271
0.545408,1.01686,12.3289
-0.654339,1.10572,12.4317
-0.47969,1.08201,12.3504
-0.157509,1.14321,12.3397
0.175568,1.14277,12.3628
0.510362,1.16538,12.4366
-0.334651,1.1859,12.4052
-0.00116679,1.21651,12.4136
-0.297799,-1.32629,12.5039
-0.076823,-1.36431,12.5037
0.110451,-1.36829,12.511
0.299545,-1.36769,12.5309
-0.489562,-1.25434,12.4886
0.401264,-1.22707,12.4403
0.580742,-1.20661,12.489
0.761441,-1.17806,12.5349
-0.663697,-1.15618,12.4803
-0.404736,-1.09581,12.5425
0.040529,-1.06688,12.4658
0.225781,-1.06854,12.4937
0.409541,-1.06122,12.5273
-0.832986,-1.03818,12.4775
-0.5667,-1.00253,12.5326
0.852369,-1.00764,12.467
1.02279,-0.963285,12.5422
-0.993952,-0.913508,12.4924
-0.722298,-0.898578,12.5344
-0.15809,-0.879636,12.4702
0.044251,-0.8688,12.5205
0.516073,-0.920131,12.4573
0.696198,-0.905485,12.512
-1.14198,-0.777814,12.5167
-0.869557,-0.783799,12.5452
-0.322913,-0.788821,12.4503
0.370553,-0.780873,12.4934
0.786221,-0.746884,12.4695
1.10416,-0.791975,12.5044
-1.27727,-0.639555,12.5416
-0.867089,-0.619867,12.4547
-0.560106,-0.695395,12.5021
-0.385775,-0.645794,12.5559
-0.121587,-0.703289,12.5181
0.30278,-0.608175,12.5211
0.648204,-0.617513,12.5087
1.18881,-0.615425,12.481
-0.99554,-0.48921,12.4944
-0.698514,-0.569287,12.524
-0.234637,-0.557988,12.4862
-0.0582895,-0.528236,12.5383
0.412822,-0.474281,12.4481
1.02475,-0.537787,12.5262
-1.24264,-0.465474,12.4692
-0.825695,-0.43603,12.5529
0.074571,-0.42591,12.4545
0.254715,-0.393133,12.5081
0.571397,-0.407319,12.5326
0.744191,-0.45541,12.4788
1.07954,-0.358872,12.5206
1.24891,-0.422616,12.4689
-1.33806,-0.306638,12.5093
-1.11649,-0.35266,12.5508
-0.812339,-0.26132,12.4669
-0.514956,-0.344986,12.4781
-0.343377,-0.351705,12.5523
-0.142557,-0.24546,12.5512
0.123483,-0.260954,12.5297
0.806773,-0.279534,12.4658
1.29876,-0.242645,12.4619
-1.29195,-0.130511,12.4407
-1.08777,-0.169357,12.4858
-0.639744,-0.210228,12.5164
-0.308101,-0.189074,12.4666
0.433895,-0.150426,12.4902
0.609196,-0.215557,12.4812
1.13233,-0.179776,12.5208
-1.18554,-0.0258767,12.5547
-0.914432,-0.110543,12.5311
-0.42128,-0.0377816,12.4628
-0.207595,-0.053323,12.5469
-0.0427271,-0.1062,12.4749
0.274499,-0.0614925,12.4414
0.848496,-0.096215,12.4758
1.32833,-0.0567924,12.4703
-1.37494,0.0246592,12.5094
-0.859555,0.0597253,12.4722
-0.674854,0.11487,12.5201
-0.132711,0.109384,12.4913
0.0526023,0.0518926,12.4424
0.228141,0.116854,12.4729
0.713509,0.0169496,12.5388
0.882394,0.0915984,12.5074
1.16962,0.00161307,12.5471
-1.31153,0.20034,12.4578
-1.12192,0.147394,12.5198
-0.891102,0.231676,12.5395
-0.484988,0.122252,12.5517
0.0201035,0.205596,12.5444
1.06196,0.133495,12.4586
1.34673,0.128986,12.4946
-1.37918,0.352345,12.5443
-1.05312,0.323403,12.4906
-0.5829,0.276904,12.5105
-0.389851,0.282821,12.539
-0.229535,0.261984,12.4419
0.164867,0.312299,12.465
0.358147,0.241556,12.5305
0.545773,0.304326,12.5007
0.881126,0.276532,12.5444
1.08107,0.313257,12.5069
1.34314,0.342707,12.5211
-0.794218,0.392959,12.52
-0.489249,0.437775,12.5009
-0.064436,0.362456,12.4859
0.0852188,0.456068,12.5562
0.742345,0.383556,12.4763
1.20584,0.462919,12.4427
-1.2821,0.523578,12.5166
-0.955013,0.497722,12.4765
-0.67567,0.543924,12.5123
-0.347965,0.55476,12.5442
-0.180849,0.529382,12.4599
0.345309,0.550292,12.4695
0.666383,0.541504,12.542
-1.18177,0.686657,12.5014
-0.849293,0.665592,12.4653
-0.512945,0.615509,12.4426
0.0244751,0.628011,12.515
0.51114,0.637798,12.4724
0.764349,0.704338,12.4599
0.93047,0.614919,12.4924
1.19586,0.642874,12.4972
-0.719307,0.813873,12.4797
-0.369654,0.743928,12.4813
-0.0382793,0.795987,12.4553
0.285297,0.793416,12.507
-1.07054,0.840688,12.4971
-0.214169,0.846455,12.5336
0.110531,0.858108,12.5505
0.736019,0.870439,12.5374
1.01799,0.920153,12.5118
-0.943111,0.977596,12.5145
-0.588069,0.945725,12.4996
-0.438637,1.05107,12.5407
-0.262188,1.0191,12.4693
0.0673454,1.04163,12.485
0.236503,0.968988,12.4477
0.392025,1.04507,12.5204
0.56056,0.957937,12.5057
0.853367,1.00585,12.4741
-0.82119,1.12146,12.5214
-0.110852,1.10785,12.5324
0.684547,1.08892,12.4547
-0.509079,1.21388,12.483
-0.182769,1.27052,12.4733
0.155479,1.28337,12.4918
0.329178,1.21405,12.4419
0.665698,1.25328,12.5414
-0.361338,1.31563,12.5368
-0.0291326,1.3543,12.537
0.311849,1.36963,12.5557
0.491881,1.32141,12.5366
-0.191036,-1.47827,12.5983
0.0107947,-1.49497,12.606
0.197793,-1.50039,12.6274
0.390059,-1.49258,12.6386
0.574184,-1.47937,12.669
-0.80592,-1.36424,12.6664
-0.645381,-1.3146,12.5808
-0.463934,-1.40743,12.5926
-0.177537,-1.29914,12.6611
0.484558,-1.3514,12.5583
0.666655,-1.3307,12.602
0.84911,-1.30906,12.6396
-0.977808,-1.24607,12.6645
-0.820992,-1.19981,12.5722
-0.386329,-1.2435,12.6567
-0.066976,-1.18625,12.5608
0.118411,-1.19414,12.5818
0.302035,-1.19833,12.616
0.48504,-1.18651,12.6505
-0.990165,-1.07837,12.5815
-0.712304,-1.06004,12.6369
-0.553943,-1.16189,12.6394
-0.23489,-1.12565,12.6162
0.937645,-1.12847,12.5817
1.11148,-1.09349,12.6437
-1.14329,-0.95449,12.5965
-0.868203,-0.946817,12.6422
-0.299337,-0.942359,12.5761
-0.0858154,-1.00267,12.591
0.109098,-1.01098,12.6333
0.295484,-1.01982,12.6724
0.587884,-1.04573,12.5818
0.76526,-1.0218,12.6411
-1.01257,-0.828642,12.6581
-0.463596,-0.845674,12.5695
-0.0790782,-0.826473,12.6548
0.227672,-0.88208,12.5645
0.432744,-0.896619,12.6274
0.863953,-0.869409,12.5936
1.19364,-0.915321,12.6132
-1.28885,-0.814391,12.6274
-0.697951,-0.73425,12.6233
-0.255596,-0.768422,12.6331
0.407617,-0.715013,12.6693
0.552194,-0.768074,12.5628
0.771249,-0.718187,12.6536
1.27957,-0.742908,12.5919
-1.4248,-0.665176,12.6539
-1.00743,-0.660614,12.5709
-0.841415,-0.611079,12.6402
-0.171415,-0.60415,12.6705
0.0431791,-0.689409,12.6058
0.219558,-0.686403,12.6699
0.946576,-0.705267,12.5567
1.1078,-0.665929,12.6453
1.44446,-0.680642,12.6698
-1.38983,-0.491048,12.5857
-1.1379,-0.533213,12.6082
-0.521924,-0.510947,12.5748
-0.349069,-0.503266,12.6718
0.146352,-0.532861,12.5898
0.329701,-0.479925,12.6553
0.489412,-0.563752,12.5954
0.840852,-0.549022,12.6134
1.17663,-0.492807,12.6257
1.34332,-0.558005,12.57
1.49924,-0.500454,12.6627
-1.25955,-0.3842,12.6682
-0.653956,-0.371794,12.6112
-0.186898,-0.422647,12.6227
-0.00996099,-0.362252,12.6115
0.717516,-0.375885,12.6456
0.907548,-0.376223,12.5905
1.40083,-0.363166,12.5692
-1.48765,-0.326054,12.6224
-0.95284,-0.278236,12.605
0.412767,-0.317124,12.5749
0.566545,-0.254353,12.6604
1.22932,-0.311552,12.6215
1.5505,-0.299992,12.6634
-1.58667,-0.175004,12.6697
-1.43217,-0.152793,12.5651
-1.21871,-0.204649,12.6153
-1.05205,-0.128424,12.665
-0.777514,-0.222779,12.6462
-0.462968,-0.185845,12.5714
-0.291169,-0.206937,12.6577
0.00152951,-0.17949,12.6533
0.282154,-0.183865,12.5943
0.736695,-0.192183,12.6164
0.958902,-0.196761,12.5879
1.26948,-0.129433,12.6388
1.43909,-0.177424,12.5688
-0.738519,-0.057098,12.5677
-0.559963,-0.0347714,12.6206
-0.371555,-0.0387184,12.6426
0.129068,-0.0771058,12.5573
0.368335,-0.00459485,12.5923
0.549905,-0.0510375,12.5983
0.995804,-0.0147032,12.6123
1.59757,-0.0911327,12.6727
-1.52497,0.00643689,12.6201
-0.988948,0.0425584,12.6082
-0.813389,0.0921596,12.6507
-0.0207534,0.0205405,12.6114
0.151957,0.0865312,12.6413
1.30917,0.0533651,12.661
1.47825,0.0252793,12.5853
-1.45295,0.184022,12.5798
-1.27307,0.126669,12.6297
-1.02919,0.217438,12.6666
-0.295094,0.122471,12.583
0.508815,0.136396,12.595
0.691901,0.213251,12.5806
1.01178,0.174375,12.6337
1.19244,0.183266,12.5834
1.47138,0.221572,12.5994
-1.53117,0.338851,12.6569
-1.20029,0.301323,12.6059
-0.726669,0.259608,12.6318
-0.152971,0.244151,12.6173
0.163006,0.272776,12.6478
0.466421,0.303057,12.6729
-0.945223,0.384701,12.6334
-0.619382,0.413245,12.633
-0.409504,0.427975,12.6703
-0.243744,0.404509,12.5867
0.28683,0.4025,12.5897
0.485869,0.468731,12.5724
0.642978,0.383719,12.6401
0.858439,0.464197,12.5979
0.996159,0.357641,12.6678
1.20057,0.393547,12.6287
1.47574,0.422536,12.6265
-1.4357,0.514897,12.6235
-1.10935,0.478842,12.5797
-0.834875,0.550525,12.6121
-0.516853,0.574863,12.6249
-0.0839525,0.508285,12.6178
1.06927,0.508004,12.5597
1.33329,0.528266,12.5628
-1.34052,0.679294,12.6012
-0.996297,0.649897,12.5807
-0.702314,0.687683,12.6279
-0.369336,0.696462,12.6652
-0.187504,0.663006,12.5913
0.211582,0.628365,12.5784
0.394467,0.6254,12.6331
0.800909,0.639158,12.6327
1.05083,0.686198,12.6163
1.47146,0.60771,12.6684
-0.876088,0.80956,12.5846
-0.536871,0.754127,12.5653
-0.0204597,0.756362,12.6423
0.46335,0.795874,12.5672
0.631874,0.716532,12.5966
0.899756,0.786837,12.5702
1.17207,0.819703,12.558
1.32321,0.720117,12.6099
-1.22876,0.839882,12.6005
-0.383397,0.881838,12.6043
-0.0609847,0.937734,12.5898
0.263353,0.940571,12.6315
1.29211,0.913039,12.6687
-1.11829,0.993853,12.5982
-0.749436,0.960851,12.5957
-0.233908,0.981648,12.6603
0.0923562,1.00941,12.6676
0.713952,1.02987,12.6329
0.889484,0.952878,12.6554
-0.990277,1.13189,12.6067
-0.598607,1.07532,12.6356
-0.289686,1.14905,12.599
0.224666,1.1132,12.5706
0.545842,1.11247,12.6143
0.834943,1.17113,12.5592
1.00419,1.08941,12.5954
-0.854238,1.27484,12.6212
-0.678495,1.23354,12.5677
-0.458592,1.19352,12.6733
-0.14011,1.2427,12.6586
0.043762,1.18065,12.6083
0.380627,1.19997,12.6391
-0.711867,1.39624,12.6673
-0.535296,1.35401,12.6035
0.625243,1.40281,12.6454
0.809699,1.33874,12.6706
-0.387886,1.47098,12.6383
-0.210448,1.41534,12.5883
-0.0498497,1.51372,12.6325
0.127923,1.43839,12.5949
0.447737,1.46888,12.642
0.27229,1.53737,12.6628
-0.0306447,-1.76667,12.776
-0.415887,-1.71105,12.7837
-0.223368,-1.74855,12.7717
-0.6382,-1.63877,12.7771
-0.487653,-1.56241,12.6953
-0.300758,-1.59546,12.6929
-0.108223,-1.61822,12.6923
0.0862751,-1.63702,12.7033
0.28555,-1.64136,12.7187
0.47339,-1.63098,12.7358
0.661348,-1.61597,12.7693
-0.966294,-1.41228,12.7506
-0.817041,-1.52826,12.7584
-0.650628,-1.47134,12.6828
-0.102237,-1.43966,12.7603
0.0838563,-1.45566,12.7785
0.757276,-1.45782,12.7069
0.948295,-1.42691,12.7472
-1.13108,-1.32169,12.7614
-0.55228,-1.32271,12.7439
-0.318997,-1.40612,12.7211
0.00792397,-1.31083,12.6792
0.195806,-1.32798,12.6997
0.380539,-1.32589,12.7289
0.562516,-1.31611,12.7688
-0.708537,-1.21705,12.7381
1.02656,-1.25772,12.6862
1.20057,-1.21888,12.7503
-1.31172,-1.16013,12.7789
-1.15121,-1.12246,12.6815
-0.864379,-1.1099,12.735
-0.373523,-1.06796,12.7281
-0.0951644,-1.14288,12.7403
0.177859,-1.14939,12.7542
0.663295,-1.16855,12.7025
0.844969,-1.15471,12.7471
-1.45846,-1.03123,12.7847
-1.29973,-0.990357,12.6924
-1.02944,-0.993431,12.7486
-0.545839,-0.993176,12.7203
-0.206519,-0.983162,12.7356
-0.020539,-0.971871,12.7644
0.495586,-1.02611,12.7503
0.93791,-0.993838,12.7123
1.11316,-0.961693,12.7833
1.27911,-1.04802,12.7169
1.44678,-0.98985,12.7735
-1.45128,-0.843056,12.7204
-1.17119,-0.8742,12.7698
-0.703949,-0.89306,12.7234
-0.379655,-0.875446,12.7378
0.106772,-0.83442,12.7096
0.292498,-0.843932,12.7401
0.630005,-0.898733,12.6872
0.796729,-0.87492,12.769
1.02813,-0.832907,12.6773
-0.848208,-0.772029,12.7356
0.606275,-0.722734,12.7398
1.19268,-0.794743,12.7576
1.54432,-0.807203,12.7871
-1.58692,-0.690536,12.7491
-1.14733,-0.70277,12.6906
-0.986149,-0.64185,12.7643
-0.536258,-0.665186,12.6889
-0.3617,-0.675796,12.7568
-0.0391459,-0.689073,12.7764
0.483431,-0.591921,12.7871
0.935699,-0.68666,12.7494
1.26673,-0.622848,12.7357
1.61071,-0.625149,12.7568
-1.70454,-0.530602,12.7857
-1.54245,-0.512987,12.6926
-1.28395,-0.564361,12.7245
-1.13259,-0.472074,12.7855
-0.974148,-0.471695,12.6794
-0.690597,-0.527746,12.7125
-0.513879,-0.498049,12.7706
0.00549851,-0.518371,12.7135
0.191271,-0.530459,12.7713
0.662864,-0.552084,12.6834
1.00308,-0.512562,12.7099
-1.64564,-0.355769,12.7243
-1.40986,-0.404416,12.7775
-0.814322,-0.385762,12.7329
-0.306104,-0.353155,12.7749
0.174728,-0.366705,12.6758
0.497156,-0.42036,12.7135
0.839632,-0.445249,12.7702
1.33072,-0.446341,12.721
1.66435,-0.422691,12.7469
-1.10199,-0.297056,12.7285
-0.933897,-0.238415,12.7868
-0.476047,-0.335064,12.684
-0.134347,-0.27889,12.7378
0.339634,-0.308479,12.7475
0.86406,-0.263722,12.7339
1.05291,-0.331056,12.7042
1.3795,-0.264426,12.7314
1.70568,-0.238563,12.7538
-1.74678,-0.19125,12.7715
-1.36526,-0.227157,12.7304
-1.19542,-0.129925,12.7853
-0.601184,-0.197202,12.7052
-0.426697,-0.184645,12.783
0.146979,-0.207321,12.778
0.422805,-0.145966,12.7126
1.07573,-0.142605,12.7272
-1.68273,-0.0170077,12.7249
-1.47429,-0.0764426,12.7869
-1.32577,-0.0467452,12.6772
-0.878496,-0.074276,12.7106
-0.697455,-0.0432123,12.7499
-0.159662,-0.0931331,12.7267
0.066595,-0.0143277,12.7737
0.245627,-0.0521475,12.726
0.640601,-0.107593,12.7528
0.823416,-0.0429454,12.6854
1.42247,-0.078631,12.7339
1.74528,-0.0187435,12.7676
-1.42135,0.0995654,12.7456
-1.13593,0.0395248,12.7228
-0.956248,0.0870659,12.7873
-0.423085,0.114604,12.7359
-0.175015,0.0931867,12.7269
0.468072,0.032326,12.7466
0.648493,0.0730416,12.7043
0.956913,0.0425226,12.7856
1.13153,0.0579487,12.7207
1.6195,0.101286,12.684
-1.77041,0.139929,12.7866
-1.6077,0.159112,12.688
-1.18874,0.212165,12.7767
-0.621597,0.121413,12.7016
0.0054419,0.164196,12.7275
0.323427,0.14641,12.6929
0.833573,0.142941,12.6812
1.45088,0.127571,12.7597
1.75736,0.193648,12.7763
-1.35531,0.273654,12.713
-0.866772,0.249639,12.7558
-0.510407,0.271217,12.6852
-0.312692,0.267389,12.712
-0.00754153,0.345859,12.6751
0.297326,0.31446,12.7693
0.616843,0.246491,12.7661
0.806067,0.325458,12.7128
1.13716,0.25727,12.7448
1.31918,0.261439,12.6994
1.60968,0.305324,12.7008
-1.25718,0.459315,12.6908
-1.0983,0.375047,12.7453
-0.778148,0.412607,12.7328
-0.168614,0.390672,12.759
0.152237,0.436924,12.736
0.396743,0.469533,12.7364
1.10984,0.456043,12.7789
-1.59662,0.517025,12.7209
-0.998611,0.535782,12.7301
-0.654783,0.553783,12.7511
-0.265903,0.542528,12.7122
0.575064,0.569371,12.7027
0.745098,0.499217,12.7433
0.956731,0.557768,12.7256
1.19792,0.587028,12.677
1.3323,0.473649,12.7419
1.61581,0.493514,12.7294
-1.49898,0.678902,12.7002
-1.32994,0.614098,12.7782
-1.15808,0.633904,12.6795
-0.889754,0.691117,12.7298
-0.109636,0.632508,12.7638
0.0741854,0.602798,12.7044
0.253514,0.622058,12.7614
1.33909,0.660801,12.7887
1.6101,0.677208,12.7751
-1.2259,0.77442,12.784
-1.05172,0.816145,12.682
-0.553452,0.712816,12.7472
-0.1864,0.80257,12.7138
0.15038,0.777452,12.7211
0.337764,0.786399,12.7099
0.612144,0.730916,12.7912
0.761486,0.821974,12.7159
0.939082,0.746503,12.7536
1.19387,0.765774,12.7351
1.46027,0.791199,12.7174
-1.55288,0.863139,12.7862
-1.39413,0.835582,12.6894
-0.761848,0.830407,12.7333
-0.551999,0.900552,12.6851
-0.370901,0.845966,12.7879
-0.0196306,0.89633,12.7747
0.585185,0.882509,12.6787
1.07475,0.907927,12.6903
-1.45823,1.03018,12.7852
-1.28151,1.00178,12.6854
-0.907438,0.968732,12.699
-0.406586,1.01895,12.7273
0.429716,0.987501,12.7055
-1.1764,1.15728,12.7101
-0.787501,1.11422,12.7105
-0.254805,1.13173,12.7836
-0.0760093,1.07189,12.7233
0.0911168,1.16754,12.7894
0.262657,1.10043,12.7581
0.883366,1.12482,12.7403
1.17169,1.06962,12.6774
1.33837,1.07002,12.7641
-1.03813,1.28369,12.7038
