x,y,z
0.164061,0.906056,12.0282
-0.352456,-0.985758,12.2037
-0.146661,-1.01132,12.2021
0.0419614,-1.02439,12.1738
0.236077,-1.02865,12.169
-0.558286,-0.870393,12.1817
-0.0706965,-0.851932,12.1367
0.408975,-0.890785,12.1161
0.624309,-0.826077,12.193
-0.297899,-0.775904,12.1961
-0.470087,-0.697305,12.1971
-0.0103747,-0.625699,12.1771
0.390276,-0.701281,12.1509
0.712272,-0.66032,12.1155
0.872863,-0.595084,12.1889
-0.781796,-0.584801,12.0972
-0.503111,-0.541373,12.0924
-0.138264,-0.492397,12.1375
0.29754,-0.499617,12.1222
0.619698,-0.492621,12.1464
-0.899691,-0.418362,12.1228
-0.660785,-0.431171,12.1219
-0.475269,-0.355538,12.1379
-0.321832,-0.462751,12.1125
0.919489,-0.367472,12.1241
-0.998664,-0.267871,12.1724
-0.769597,-0.284904,12.1873
-0.308416,-0.274174,12.169
-0.133452,-0.300975,12.106
0.211964,-0.328022,12.1167
0.516692,-0.332453,12.1557
0.704128,-0.326363,12.1195
0.0139652,-0.182173,12.0921
0.364068,-0.209867,12.1432
0.55708,-0.149004,12.1363
0.756497,-0.134009,12.1148
0.955524,-0.177266,12.1105
-0.930194,-0.100658,12.1104
-0.742247,-0.113872,12.1118
-0.567421,-0.0441609,12.1336
-0.235196,-0.0868333,12.1998
-0.0122752,-0.0150411,12.1778
0.166278,-0.0955136,12.1668
-1.00299,0.0597235,12.1811
-0.380541,0.0214048,12.1243
-0.180199,0.0755847,12.1215
0.57104,0.0468593,12.1645
0.756526,0.0589595,12.1304
0.968236,0.00882587,12.0915
-0.955936,0.23103,12.0931
-0.319655,0.202399,12.1376
0.10089,0.138863,12.1186
0.385709,0.135879,12.189
0.960895,0.198253,12.1089
-0.731911,0.244283,12.1137
-0.464548,0.322108,12.1337
-0.0582925,0.237302,12.143
0.10864,0.33073,12.1423
0.426467,0.3193,12.1656
0.597767,0.23758,12.1908
-1.00093,0.388844,12.1888
-0.628397,0.410375,12.1004
-0.203732,0.35583,12.161
0.271927,0.427071,12.1312
0.739138,0.357505,12.1441
0.926232,0.404333,12.1488
-0.508135,0.552495,12.1147
-0.341127,0.48262,12.1823
-0.0184433,0.567723,12.1859
0.448021,0.505284,12.1435
0.630769,0.546576,12.144
-0.34887,0.695922,12.1382
0.293541,0.605818,12.1826
0.477331,0.683698,12.2036
0.79786,0.667115,12.1538
-0.64843,0.714411,12.0936
-0.0410303,0.74748,12.1199
0.627816,0.74731,12.093
-0.491607,0.85865,12.1331
-0.203951,0.837254,12.188
0.489678,0.874474,12.1426
-0.350649,0.98831,12.1779
-0.165937,1.02096,12.1609
0.0054387,0.975947,12.1012
0.306851,0.955364,12.1475
-0.049454,-1.13997,12.3017
0.137515,-1.12824,12.3041
0.337412,-1.14285,12.3163
-0.51725,-1.02243,12.2962
0.500321,-0.994463,12.246
0.673511,-0.959506,12.3149
-0.70541,-0.920306,12.2863
-0.041114,-0.903219,12.3191
-0.734726,-0.7315,12.2317
-0.128309,-0.727252,12.2876
0.0911278,-0.782127,12.2239
0.274552,-0.819755,12.2368
0.462014,-0.804046,12.2964
0.794863,-0.742157,12.274
-0.909252,-0.605564,12.2375
-0.264169,-0.5949,12.2336
0.221304,-0.638859,12.2216
0.551711,-0.649093,12.2377
-0.626298,-0.575792,12.2358
-0.428527,-0.508396,12.2621
-0.104285,-0.543316,12.319
0.449961,-0.491369,12.2306
1.00383,-0.479646,12.2636
-1.03913,-0.436448,12.2605
-0.774336,-0.453305,12.2757
-0.585795,-0.392722,12.2932
-0.236643,-0.409154,12.2779
-0.0461966,-0.377423,12.2542
0.129275,-0.46089,12.2208
0.777732,-0.416746,12.2658
-0.4091,-0.328606,12.3187
0.112205,-0.275032,12.2705
0.328114,-0.350728,12.263
0.647778,-0.249042,12.2861
0.845687,-0.237762,12.2721
1.06608,-0.267357,12.2559
-0.853699,-0.143239,12.2787
-0.587322,-0.219545,12.2177
-0.418713,-0.133001,12.2229
-0.0855721,-0.193757,12.2539
0.267475,-0.175314,12.3046
0.461367,-0.216396,12.3088
-1.04281,-0.102792,12.2697
-0.672762,-0.0735188,12.3028
0.385755,-0.0446675,12.2409
0.679074,-0.0631666,12.2736
0.87225,-0.00450073,12.2659
1.09035,-0.0804424,12.2138
-1.14495,0.0610828,12.3084
-0.818313,0.0312258,12.2097
-0.642296,0.101373,12.2371
-0.282858,0.0836164,12.2781
0.20508,0.069488,12.2584
1.03661,0.0939559,12.2604
-1.04698,0.221971,12.2644
-0.847294,0.21412,12.2676
-0.455274,0.177289,12.2643
-0.0930482,0.117918,12.2834
0.0620379,0.221728,12.2929
0.70514,0.121218,12.2998
-0.615108,0.289202,12.254
-0.345475,0.331292,12.2935
0.242105,0.274429,12.2771
0.856431,0.240117,12.27
1.06867,0.285139,12.2431
-0.772803,0.392361,12.2303
-0.4989,0.443186,12.2757
-0.0386627,0.391754,12.2486
0.146365,0.468687,12.2643
0.354934,0.444989,12.3041
0.561822,0.409169,12.2628
-1.07144,0.517913,12.31
-0.900645,0.557338,12.2059
-0.658225,0.547078,12.244
-0.200916,0.473294,12.3106
0.793549,0.49437,12.2648
-0.513216,0.689474,12.2455
-0.186294,0.65263,12.23
0.128271,0.66117,12.257
0.645728,0.684105,12.2878
0.946318,0.61112,12.2911
-0.806909,0.724082,12.2187
-0.365555,0.804613,12.292
0.30632,0.781128,12.2608
0.847743,0.780279,12.3
-0.656007,0.837685,12.2393
-0.0502596,0.897312,12.2798
0.12245,0.849904,12.2124
0.657946,0.87931,12.2408
-0.532461,1.01089,12.2686
0.142812,1.05248,12.2131
0.46629,1.01788,12.2812
-0.0290426,1.11547,12.2786
-0.667517,-1.06144,12.4028
-0.362328,-1.00135,12.4063
-0.169738,-1.04229,12.4206
-0.424233,-0.838958,12.3235
-0.225907,-0.882259,12.3366
0.146517,-0.927767,12.3263
0.340148,-0.939785,12.3751
-0.884963,-0.804086,12.3438
-0.584503,-0.738871,12.3431
0.185992,-0.741856,12.3901
0.614767,-0.745644,12.3887
-1.05239,-0.635881,12.3693
-0.745033,-0.61809,12.3826
-0.387152,-0.656663,12.3723
-0.209738,-0.646272,12.4365
0.0760391,-0.595344,12.3404
0.376794,-0.634663,12.3267
0.990381,-0.682592,12.3236
-1.17499,-0.484675,12.3956
-0.899904,-0.495959,12.4203
-0.538441,-0.549579,12.4161
0.249523,-0.491357,12.361
0.532811,-0.578221,12.4255
0.701584,-0.585489,12.3358
0.868375,-0.513078,12.3992
-0.324631,-0.468793,12.4327
-0.135418,-0.392427,12.4366
0.0852432,-0.41198,12.4028
0.418205,-0.425506,12.4096
0.596176,-0.424446,12.3305
1.14069,-0.385597,12.3899
-1.11286,-0.281428,12.333
-0.897377,-0.318812,12.3251
-0.691279,-0.256191,12.3862
0.951191,-0.343735,12.3926
-0.970771,-0.177463,12.4248
-0.501321,-0.176739,12.3892
-0.242411,-0.225673,12.3528
-0.0312169,-0.234287,12.4293
0.762948,-0.152018,12.4187
0.975032,-0.142877,12.369
1.20354,-0.174651,12.3639
-1.26256,-0.0873125,12.3892
-0.3196,-0.059278,12.3951
-0.124395,-0.0423005,12.376
0.0611207,-0.104365,12.3298
0.210065,-0.0278609,12.42
0.394861,-0.0682566,12.4285
0.576616,-0.114436,12.4266
-0.930842,0.000478556,12.3801
-0.750603,0.0689914,12.4088
-0.490256,0.00332065,12.3377
0.0435521,0.0688559,12.4163
0.33686,0.108516,12.3861
0.520876,0.054688,12.348
-1.27023,0.174965,12.4125
-0.580377,0.150354,12.4253
-0.378812,0.117985,12.4369
0.982066,0.216065,12.4129
1.21106,0.131884,12.3333
-1.14481,0.340991,12.3916
-0.737639,0.257986,12.4191
-0.485816,0.315881,12.4205
-0.167707,0.287229,12.336
0.462616,0.236246,12.3336
0.701817,0.318023,12.3467
1.14506,0.341296,12.4375
-0.892026,0.366269,12.3733
-0.650213,0.42422,12.385
-0.3629,0.458872,12.4306
0.0612712,0.370963,12.4065
0.217824,0.46855,12.4378
0.952434,0.39402,12.3488
-0.802353,0.538532,12.3757
-0.511482,0.573617,12.4117
-0.0355272,0.536892,12.3837
0.485694,0.570555,12.3568
0.65181,0.496805,12.4027
1.15114,0.533125,12.3754
-0.946667,0.686534,12.3368
-0.6827,0.689856,12.3628
-0.346062,0.620715,12.3227
0.305948,0.622709,12.3731
0.796125,0.627779,12.4082
-0.529526,0.804549,12.3966
-0.204611,0.760462,12.4007
-0.0297097,0.720871,12.339
0.142636,0.819929,12.4057
1.00109,0.774228,12.4123
-0.822303,0.857359,12.3544
-0.3955,0.937632,12.4218
-0.22322,0.939454,12.3447
0.489455,0.835536,12.3482
0.713238,0.845396,12.4249
0.0813025,0.997558,12.3855
0.256464,0.954832,12.3323
-0.398014,1.15555,12.3616
-0.210308,1.14338,12.3285
0.287964,1.16689,12.3485
0.104529,1.22398,12.3578
0.501512,1.20405,12.4128
-0.323931,-1.39501,12.5072
-0.515824,-1.27617,12.4733
-0.334324,-1.18238,12.4545
-0.157125,-1.26431,12.4635
0.0420207,-1.23196,12.4589
0.233469,-1.28792,12.4625
0.448048,-1.28737,12.5184
-0.871958,-1.10295,12.5396
-0.49802,-1.06113,12.5268
0.399278,-1.08222,12.5044
0.590055,-1.09606,12.4413
0.798817,-1.09804,12.5454
0.0294188,-1.04451,12.4754
0.216382,-1.04703,12.4676
-0.892333,-0.910375,12.499
-0.558901,-0.903547,12.4448
-0.124092,-0.865958,12.5006
0.110679,-0.871573,12.5135
0.521648,-0.917682,12.4456
0.851278,-0.890044,12.4587
-1.04955,-0.805253,12.4814
-0.728096,-0.79567,12.4686
-0.501082,-0.725872,12.5147
-0.307438,-0.796622,12.4892
-0.0163124,-0.722553,12.4455
0.35868,-0.771458,12.46
0.517723,-0.721395,12.5502
0.997837,-0.786934,12.5357
-1.28812,-0.620976,12.5105
-0.902578,-0.670427,12.4951
-0.656537,-0.615523,12.5485
0.801835,-0.705631,12.4617
-0.0208403,-0.539427,12.4927
0.162775,-0.567063,12.5147
0.363496,-0.566378,12.5257
0.730958,-0.541697,12.5272
1.1088,-0.573224,12.4956
-0.701217,-0.446235,12.4493
-0.524521,-0.35898,12.4703
0.242047,-0.396739,12.5287
-1.01918,-0.346331,12.4922
-0.813242,-0.317319,12.5256
-0.340596,-0.291166,12.5
0.155348,-0.244717,12.4536
0.347612,-0.258941,12.4598
0.547332,-0.296602,12.4605
0.743288,-0.343308,12.4456
1.04693,-0.242893,12.5217
1.27621,-0.282622,12.5174
-1.14043,-0.176082,12.5255
-0.79277,-0.125873,12.4783
-0.182589,-0.150629,12.5278
-0.605184,-0.0481858,12.4848
-0.422959,-0.106605,12.5451
0.064766,-0.0906395,12.5234
1.09585,-0.0225726,12.4532
1.28682,-0.0134992,12.4573
-1.09652,0.0186527,12.4983
0.529765,0.0245057,12.547
0.704392,0.0177421,12.4708
0.912165,0.0149342,12.451
-1.13064,0.203191,12.5421
-0.907313,0.175362,12.4427
-0.189107,0.125802,12.4458
-0.0357027,0.229291,12.4868
0.161433,0.210759,12.4548
0.432051,0.186315,12.5364
0.604563,0.177738,12.4612
0.799929,0.178423,12.4503
1.32366,0.160421,12.5215
-0.958038,0.343272,12.5552
-0.294,0.280572,12.4751
0.321012,0.309695,12.4438
-1.37076,0.427545,12.519
-0.782153,0.405067,12.5304
-0.118456,0.397306,12.4852
0.537229,0.357724,12.4555
0.814062,0.403186,12.4779
-0.970209,0.530335,12.5072
-0.672279,0.571192,12.5075
-0.197428,0.572886,12.4757
0.398945,0.477555,12.4957
0.962397,0.5397,12.4939
1.2792,0.48363,12.5211
-1.22608,0.636469,12.4935
-0.830341,0.692706,12.4885
-0.0461298,0.674929,12.5297
0.119056,0.638377,12.4441
0.426816,0.661949,12.5155
0.612786,0.660665,12.488
-1.04315,0.72565,12.521
-0.668121,0.805514,12.5325
-0.37777,0.731744,12.4915
0.324784,0.812728,12.447
1.14959,0.7504,12.5494
-1.02,0.905676,12.463
-0.220007,0.922692,12.5424
-0.0584468,0.859798,12.4655
0.522952,0.846819,12.5417
0.868827,0.905754,12.5414
-0.817903,1.02903,12.4446
-0.589282,0.977369,12.4586
-0.0913401,1.0466,12.4465
0.220583,0.961908,12.5181
0.39983,0.99194,12.4695
0.615966,1.02731,12.4461
-0.261803,1.13598,12.5231
0.141463,1.14967,12.5444
-0.553572,1.1833,12.5061
-0.0677863,1.27483,12.4579
0.340614,1.27976,12.5517
0.744287,1.23194,12.523
0.141453,1.39459,12.5257
-0.259478,-1.33549,12.6703
-0.0322899,-1.40222,12.5598
-0.800319,-1.26072,12.6332
0.0879539,-1.25627,12.6419
0.291248,-1.29278,12.6501
0.646689,-1.26512,12.5686
-0.662878,-1.12502,12.6366
-0.284998,-1.14726,12.651
-0.0751323,-1.16321,12.6221
0.517163,-1.10681,12.6602
-0.262495,-0.953422,12.5884
-0.00918144,-0.949294,12.6488
0.171959,-1.00776,12.6495
1.04895,-0.996865,12.6198
-0.493081,-0.88097,12.6312
0.33331,-0.921694,12.5766
0.708685,-0.909949,12.6312
-1.23838,-0.806471,12.6628
0.24702,-0.743246,12.6083
-0.344465,-0.611705,12.5645
-0.134138,-0.696618,12.6127
0.0535861,-0.683478,12.6175
0.678628,-0.701277,12.6574
0.917939,-0.60004,12.5646
-1.01658,-0.510265,12.5889
-0.814116,-0.501262,12.593
-0.501428,-0.519147,12.6079
-0.19219,-0.504924,12.5768
-1.25228,-0.389078,12.5699
-0.642923,-0.39164,12.6447
-0.353564,-0.404102,12.6494
0.00229965,-0.369183,12.5689
0.132894,-0.460737,12.6697
0.470418,-0.406727,12.5903
0.656561,-0.391087,12.618
0.875626,-0.411386,12.5787
1.06246,-0.427431,12.6539
1.3148,-0.455828,12.6001
-0.479937,-0.26426,12.6389
-0.175364,-0.319831,12.6078
0.137455,-0.272487,12.6564
0.328067,-0.287976,12.658
-1.38432,-0.131179,12.5574
-0.924649,-0.165646,12.6099
-0.646195,-0.218735,12.564
-0.307428,-0.194546,12.6673
-0.0374546,-0.191331,12.6473
0.251404,-0.137042,12.5794
0.469299,-0.170576,12.5783
0.664291,-0.197503,12.5844
0.862223,-0.212901,12.5714
1.46104,-0.166767,12.6057
-0.565864,-0.0761314,12.6701
0.836516,-0.000741017,12.625
1.00879,-0.0961986,12.6369
-1.31597,0.0749069,12.5664
-0.871232,0.0281532,12.5613
-0.679466,0.0977532,12.581
-0.490901,0.0872315,12.5876
-0.274852,0.00815848,12.5641
-0.0842778,0.0145182,12.5713
0.15728,0.0635349,12.5746
0.342765,0.0284643,12.5871
1.22812,0.0269416,12.6329
-0.818579,0.223076,12.6068
-0.168424,0.225655,12.6266
0.0337615,0.187151,12.6556
0.268053,0.212728,12.6269
0.704496,0.14442,12.6171
0.927266,0.175221,12.5888
1.14856,0.193174,12.5722
-0.618785,0.305448,12.5775
-0.435899,0.268169,12.6009
0.132613,0.338046,12.5914
0.475303,0.336747,12.6456
0.671414,0.331367,12.5847
0.835204,0.321652,12.6739
1.00541,0.350749,12.5598
1.32651,0.340438,12.6507
-1.14629,0.450078,12.6091
-0.488254,0.454303,12.5814
-0.271318,0.418801,12.603
-0.0469173,0.361967,12.67
0.296254,0.406143,12.657
1.48508,0.446818,12.5959
-0.803118,0.585105,12.6413
-0.131423,0.53563,12.6637
0.0302134,0.502507,12.5565
0.229814,0.586769,12.5889
0.420391,0.552015,12.6697
0.575651,0.493656,12.5804
0.763707,0.524299,12.6207
1.08703,0.573151,12.6444
-0.534159,0.671771,12.585
-0.355452,0.589787,12.6192
-0.215285,0.725202,12.6189
0.124111,0.759774,12.5871
0.323231,0.776742,12.6362
0.714902,0.738465,12.628
0.911261,0.719728,12.5899
-0.769842,0.885059,12.6677
-0.474291,0.871951,12.5893
-0.0620796,0.825874,12.6623
-0.71608,1.05579,12.6035
-0.422181,1.05474,12.5742
-0.122622,1.02449,12.6669
0.0368439,0.981397,12.5718
0.698422,0.945326,12.6352
1.03056,0.945387,12.6291
0.347549,1.08635,12.6318
0.535547,1.09391,12.6206
-1.1398,1.18899,12.6562
-0.913458,1.18575,12.649
-0.381064,1.29293,12.5997
0.546446,1.28754,12.6092
0.883604,1.18248,12.6712
-0.03192,1.41103,12.5998
-0.236743,1.42916,12.5843
-0.0530075,-1.66122,12.7586
0.720719,-1.56273,12.7604
0.053854,-1.40819,12.7484
0.553713,-1.31094,12.7247
0.768841,-1.35752,12.6916
-0.9274,-1.09087,12.7532
0.255666,-1.14419,12.7749
0.832506,-1.07366,12.7403
-0.400262,-1.01504,12.7315
-0.164718,-1.02769,12.7406
-1.01618,-0.884665,12.756
-0.655037,-0.909604,12.7315
0.127159,-0.830359,12.7305
0.314372,-0.848805,12.7869
0.482025,-0.853143,12.6849
-0.787657,-0.759538,12.6746
-0.314362,-0.791041,12.6917
-0.0481864,-0.738636,12.7766
0.836304,-0.767513,12.7345
-1.71247,-0.59485,12.7613
-1.51076,-0.592833,12.7134
-0.973916,-0.672043,12.6809
-0.477541,-0.685325,12.697
-0.259415,-0.616667,12.737
0.158412,-0.627139,12.7611
0.383366,-0.658413,12.7091
1.33169,-0.641355,12.7083
-0.920598,-0.490985,12.7489
-0.629401,-0.576648,12.7456
-0.0429778,-0.535933,12.6973
0.323296,-0.479845,12.6867
0.54379,-0.554985,12.6974
0.731078,-0.535652,12.7321
0.997219,-0.562039,12.7733
-1.4069,-0.406574,12.7033
-0.513463,-0.406489,12.7835
-0.189896,-0.439049,12.7643
0.000533122,-0.354699,12.7723
0.79102,-0.357866,12.7459
-1.01577,-0.325844,12.688
-0.799092,-0.298952,12.7144
0.955302,-0.252469,12.7307
-1.42744,-0.189162,12.773
-1.08269,-0.155914,12.7739
-0.623986,-0.224956,12.7713
0.582113,-0.214941,12.7586
0.776191,-0.158099,12.7417
1.17141,-0.199245,12.6772
-0.756361,-0.111017,12.6752
-0.393787,-0.0200667,12.7249
-0.162963,-0.0766897,12.7276
0.0459198,-0.0233384,12.7047
0.227694,-0.0758137,12.7594
0.442551,-0.079664,12.7425
0.641755,-0.0367985,12.6869
-1.02638,0.00124376,12.6761
-0.770962,0.0732415,12.7472
-0.097662,0.103185,12.7672
0.174827,0.108206,12.7559
0.365682,0.0968469,12.7592
1.04436,0.0778131,12.6985
-1.16619,0.141063,12.7732
-0.986427,0.209023,12.692
-0.583635,0.174783,12.7277
-0.320877,0.153929,12.7128
0.536316,0.167381,12.7022
1.32412,0.159654,12.7287
-1.26464,0.272912,12.6859
-0.53388,0.350409,12.7712
-0.34709,0.341814,12.7646
0.195796,0.30886,12.7849
1.14081,0.305893,12.7336
-0.863338,0.378281,12.7316
-0.67848,0.454976,12.7
0.633181,0.3863,12.7694
0.928065,0.469496,12.7401
1.51079,0.369022,12.7592
-0.974908,0.531819,12.6998
-0.484464,0.539713,12.7517
0.128208,0.479687,12.7266
0.601387,0.582178,12.7549
-1.17284,0.645821,12.789
0.0343571,0.639023,12.7011
0.261794,0.603065,12.7776
0.823899,0.638328,12.7557
-0.406892,0.741068,12.7297
0.507513,0.729512,12.687
1.3136,0.707852,12.6999
-1.06878,0.826361,12.7227
-0.327245,0.937817,12.6992
0.190319,0.896851,12.698
0.429165,0.920485,12.7274
0.878245,0.926107,12.7455
-0.548353,1.06502,12.7379
0.691309,1.13228,12.7348
-0.762818,1.28503,12.7558
-0.262081,1.18549,12.7411
0.160782,1.20775,12.7602
-0.32763,1.3971,12.7649
0.281486,1.37826,12.7655
0.676865,1.40367,12.6942
-0.0442288,1.46461,12.7835
-0.417631,1.54597,12.6739
0.360875,-1.62925,12.8637
-0.272104,-1.4698,12.8096
0.262327,-1.3207,12.8753
-0.576984,-1.29173,12.8037
-0.0315854,-1.17927,12.8538
1.24945,-1.13046,12.9033
0.0191373,-0.978148,12.8382
0.204427,-0.988064,12.8659
0.472259,-0.995502,12.8052
0.983598,-0.886937,12.7918
0.43299,-0.743882,12.9023
0.630716,-0.813571,12.7983
-1.32501,-0.655287,12.868
-1.13015,-0.696841,12.812
-0.818255,-0.630614,12.8658
0.594368,-0.650683,12.8942
-1.04278,-0.520011,12.8962
-0.376776,-0.528372,12.8749
-0.0592329,-0.489995,12.904
0.437026,-0.48786,12.8417
-1.56058,-0.417132,12.8825
0.189915,-0.443922,12.8563
0.604537,-0.390701,12.8274
1.28235,-0.462694,12.9056
-1.12242,-0.342424,12.8625
-0.715876,-0.340698,12.8956
-0.340204,-0.349767,12.8332
-0.16862,-0.255836,12.8016
0.240473,-0.260917,12.8338
0.42639,-0.302366,12.8185
1.10934,-0.306208,12.8973
1.34007,-0.265284,12.9034
-0.446958,-0.181259,12.8156
0.0702585,-0.18023,12.8044
1.10294,-0.122965,12.8392
-1.27131,-0.103709,12.828
-0.878326,-0.102663,12.8209
-0.0175135,-0.0368858,12.8917
-0.59618,0.010225,12.8758
-0.25558,0.0473139,12.8564
1.01482,0.0394615,12.8827
1.22098,0.0367956,12.8372
-0.918435,0.121008,12.8805
0.738094,0.133924,12.8154
-0.733675,0.246032,12.826
-0.0128555,0.270927,12.8295
0.412508,0.272082,12.8099
-0.176422,0.412734,12.8044
0.376016,0.454414,12.8574
1.24157,0.455252,12.8332
-1.07771,0.507274,12.8795
-0.636584,0.535926,12.8893
-0.0222026,0.520318,12.8385
0.692519,0.507748,12.9061
-0.848694,0.60065,12.8273
-0.266932,0.593582,12.7981
0.46386,0.628782,12.9007
-0.892332,0.801534,12.8412
-0.645834,0.771744,12.8088
-0.267678,0.796535,12.8606
-0.0792829,0.739406,12.8447
0.118643,0.779086,12.8512
0.326166,0.766537,12.8687
0.736465,0.763341,12.8679
0.976745,0.766901,12.8232
-0.480627,0.895472,12.8241
1.38423,0.922731,12.8069
-0.674228,0.969778,12.8366
-0.211192,1.00547,12.8322
0.356742,1.03966,12.8649
0.57263,1.00451,12.8352
0.67427,1.34818,12.8959
0.439235,1.57545,12.9012
1.1247,1.63532,12.8549
-0.442607,-1.43421,12.9152
0.115593,-1.16894,12.9704
0.470319,-1.13044,12.9403
-1.28949,-0.864487,12.9577
0.581651,-0.825292,12.9931
-0.929307,-0.814782,12.9162
0.845911,-0.778153,12.9708
-0.67813,-0.592109,13.0017
0.265981,-0.693781,12.9701
0.997013,-0.570288,13.01
0.89215,-0.416013,12.9554
0.782942,-0.0930899,12.9886
-1.14505,0.0323127,12.9266
0.249522,0.0829745,12.927
0.530319,0.15597,12.947
0.175861,0.438807,12.9191
0.965345,0.355526,12.9234
-0.272329,0.528744,12.9897
1.55032,0.511401,12.9949
-0.448498,0.675675,12.919
-1.30221,0.880877,12.9117
0.804602,0.914255,12.9804
-0.0263237,0.978917,12.944
-1.01013,1.19285,13.0143
-0.226036,1.34637,12.9478
-0.403901,1.64979,12.9437
0.890512,-1.08699,13.1135
-0.465539,-0.89013,13.1029
0.665171,-0.653382,13.0852
-0.970129,0.0584802,13.0512
0.654482,0.0145675,13.093
-1.52196,0.340863,13.0753
-0.177952,0.686478,13.0617
0.0751428,0.804968,13.0548
-0.355425,0.880322,13.0289
-0.685524,1.44327,13.0487
0.138561,-2.51852,13.1515
0.0381472,-1.58521,13.2237
0.361026,-0.992552,13.1487
1.4744,0.403705,13.2314
0.987164,0.893087,13.1732
-0.343212,1.20693,13.2098
1.30133,1.17649,13.2134
0.641873,2.37691,13.1604
0.43914,-2.71909,13.2732
0.728017,0.647793,13.3078
0.459213,1.0299,13.3524
0.257931,1.24747,13.3017
-0.937085,-0.513501,13.4639
-3.21008,0.0888618,13.409
0.590228,1.19554,13.4339
0.787134,1.61981,13.4377
2.15873,-0.115133,13.5087
-0.819596,2.79728,13.7163
-0.69831,-1.35661,13.7888
-2.37097,0.410943,13.7472
2.85069,1.87805,13.7509
-1.562,-1.44947,14.0106
4.04802,0.235572,14.0901
-1.50288,-1.55512,14.3255
-1.74183,1.7191,14.3396
1.12732,1.07983,14.4804
2.84383,1.65964,14.4893
1.53013,-3.72415,14.7754
3.51077,-0.189289,14.7393
-0.259913,5.17309,14.8305
0.0125283,-2.88474,15.2761
1.21458,-1.22218,15.3776
-1.77835,0.918228,15.4943
-2.61443,-0.460742,17.0912
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
