x,y,z
0.174015,-0.00684236,12.2025
0.32854,-0.0848175,12.087
0.605145,-0.0207997,12.1861
0.792836,-0.00438741,12.1496
-0.930044,0.0146937,12.1154
-0.592216,0.0670072,12.1568
-0.406555,0.0736534,12.2021
-0.928559,0.202737,12.1423
-0.731535,0.211692,12.2011
-0.218207,0.152234,12.1912
0.468776,0.185875,12.1085
0.972477,0.163754,12.1543
-0.537042,0.288226,12.1699
0.194082,0.242722,12.1558
0.663915,0.24769,12.1098
-0.876137,0.393582,12.1386
-0.123721,0.41722,12.1271
0.292359,0.431309,12.1829
0.540991,0.397032,12.1042
0.709347,0.466517,12.1447
-0.74587,0.532569,12.0981
-0.549145,0.539842,12.1056
-0.230394,0.571839,12.1598
0.0881455,0.508693,12.1581
0.890837,0.482464,12.1913
-0.63672,0.695933,12.1789
-0.398469,0.649088,12.1849
-0.0704019,0.654787,12.099
0.129592,0.694777,12.1322
0.447483,0.607447,12.1955
0.685448,0.653029,12.1788
-0.394886,0.870695,12.1354
-0.155294,0.930498,12.1549
0.274291,0.91946,12.1949
0.468787,0.843266,12.1469
0.0811253,0.979891,12.1976
-0.10844,-1.05279,12.3129
0.09114,-1.05797,12.2897
-0.384384,-0.861312,12.2867
-0.19717,-0.842319,12.2465
-0.00422912,-0.858339,12.2928
0.349363,-0.824269,12.2841
0.541791,-0.865664,12.2509
-0.573163,-0.779135,12.2365
0.6813,-0.714419,12.2208
-0.852802,-0.688549,12.2567
-0.333956,-0.671521,12.2253
0.458096,-0.601266,12.2482
0.871452,-0.598609,12.23
-1.02505,-0.509388,12.2928
-0.69419,-0.485031,12.3002
-0.509326,-0.517999,12.2433
-0.188661,-0.563281,12.2762
-0.0111639,-0.491585,12.2752
0.269288,-0.53012,12.2939
0.36039,-0.377556,12.2341
-0.693396,-0.280143,12.2452
-0.502967,-0.309411,12.2447
0.137322,-0.327289,12.2856
-1.03164,-0.1563,12.2706
-0.847527,-0.178274,12.3062
-0.273584,-0.227686,12.2412
-0.077617,-0.199889,12.2933
0.444222,-0.193606,12.2251
-0.437699,-0.101061,12.3189
-0.243279,-0.0155979,12.2688
0.322725,-0.071939,12.3095
1.05377,-0.0131788,12.2189
-1.03411,0.100088,12.2609
-0.794095,0.0562774,12.2778
-0.0159974,0.0475634,12.2336
0.413654,0.0970566,12.2651
1.07707,0.205702,12.3057
-0.375712,0.25445,12.2635
-0.00711113,0.290529,12.2153
0.149976,0.331909,12.3143
0.443649,0.332604,12.2667
0.806049,0.266167,12.2431
-0.759202,0.379885,12.2812
-0.42398,0.441762,12.2179
-0.240448,0.384718,12.2682
1.02548,0.385428,12.311
-0.82916,0.565239,12.2646
-0.629915,0.523385,12.2787
-0.0751611,0.581044,12.2722
0.577288,0.47108,12.2823
0.26509,0.613204,12.231
-0.259375,0.750416,12.2645
-0.0459798,0.801934,12.2563
0.375288,0.772112,12.3215
-0.633462,0.861365,12.2847
-0.405923,0.993511,12.2758
-0.0792555,1.0405,12.2987
0.428255,0.96863,12.2933
0.0730674,-1.28466,12.4234
-0.334797,-1.15995,12.35
-0.586272,-0.987816,12.3853
-0.301012,-0.966962,12.4118
-0.745529,-0.867099,12.3293
0.483894,-0.802515,12.4298
0.730744,-0.813221,12.3895
-0.398806,-0.601563,12.3852
-0.0401499,-0.663819,12.3528
0.166074,-0.699436,12.3434
-0.527841,-0.355281,12.4326
-0.311181,-0.391963,12.3604
-0.120387,-0.390285,12.391
0.578193,-0.367024,12.3287
1.0691,-0.373369,12.3239
0.298984,-0.288142,12.4319
-0.596752,-0.182874,12.3826
-0.252023,-0.189858,12.4257
0.889188,-0.219234,12.3947
-0.0998684,-0.0369493,12.388
0.0887701,-0.00968034,12.3828
0.681884,-0.0895842,12.3584
-0.6097,0.00951333,12.3449
0.794167,0.101973,12.3306
-0.572461,0.227592,12.3576
-0.126029,0.215216,12.3427
0.282893,0.12292,12.4257
0.581103,0.193627,12.357
-0.935619,0.414926,12.3873
-0.355553,0.36279,12.4161
-0.0194864,0.428873,12.3589
0.726946,0.41126,12.3776
-0.502728,0.546853,12.4188
-0.25298,0.565861,12.3433
0.364449,0.499399,12.341
-0.990358,0.618806,12.3539
-0.70772,0.68474,12.352
0.0846193,0.656456,12.3471
0.908232,0.680129,12.389
-0.463741,0.79934,12.3323
0.0385241,0.924145,12.3805
0.257589,0.902231,12.3865
-0.555762,1.05741,12.4006
0.320707,1.14427,12.4325
-0.417187,-1.10658,12.5121
0.549737,-1.08124,12.4528
-0.238561,-0.751475,12.4787
-0.96627,-0.676238,12.4413
-0.0138318,-0.490597,12.5095
-0.835205,-0.418917,12.5277
0.095683,-0.275318,12.5008
-0.855814,-0.20158,12.4887
0.525304,-0.186609,12.4653
-0.813546,-0.00275338,12.4707
-1.04393,0.101844,12.4899
-0.606533,0.119032,12.5138
-0.405274,0.159182,12.4516
0.00418634,0.250704,12.4743
-0.774043,0.366535,12.4726
0.940257,0.402002,12.4773
1.18165,0.441997,12.4744
-1.13191,0.592525,12.4783
-0.163296,0.643818,12.5121
-0.746443,0.931338,12.4725
-0.182072,0.903774,12.442
0.0308868,1.26642,12.5429
0.47782,1.21313,12.5411
-0.675947,-0.996918,12.5738
0.389706,-0.903498,12.5741
-0.338065,-0.516562,12.5574
-0.458427,-0.369376,12.6006
0.58267,-0.42218,12.6046
1.06655,-0.390836,12.6492
-1.12175,0.179062,12.6434
-0.937257,0.192276,12.6374
0.706763,0.128782,12.6419
-0.169752,0.457558,12.5613
0.479748,0.383792,12.6599
-0.297532,0.682178,12.6658
1.05951,0.869007,12.5667
0.887428,0.944361,12.6085
-0.358942,-1.68837,12.7701
-0.124197,-1.07777,12.6887
0.323967,-1.03317,12.7478
0.659431,-0.975119,12.7215
-0.578739,-0.564827,12.7784
-0.563103,-0.264019,12.7273
-0.481725,-0.0880429,12.7479
1.00134,-0.107563,12.7361
1.08032,0.191141,12.6751
-0.454283,0.406994,12.6951
0.677118,0.538052,12.6802
1.0843,0.726895,12.7172
-0.413944,0.938354,12.7402
0.539221,1.20711,12.7838
0.108239,1.48385,12.7067
-0.968768,-1.64892,12.8719
0.224804,-1.31951,12.8286
-0.701913,-1.19296,12.8548
-0.311277,-0.989331,12.8042
-1.25165,-0.422502,12.9077
1.50301,-0.250684,12.8304
-1.44153,-0.0744641,12.7956
-0.628979,0.318704,12.9083
-1.55074,0.408778,12.8459
1.72265,0.574523,12.8944
0.616035,-1.9196,12.9733
-0.84627,-1.86024,13.0003
1.33312,-1.64724,12.9736
0.924853,-1.10736,12.931
0.565452,-0.837265,12.9657
-0.749812,-0.125416,12.9529
1.26993,-0.232532,12.9317
0.81468,-0.091475,12.9102
-1.06344,0.0791015,12.9382
-0.149489,0.460158,12.9167
1.09036,0.41172,12.9234
0.306475,0.626163,12.98
-1.56512,0.903492,12.9136
-0.301418,1.08554,12.953
-0.592422,1.25522,12.9496
-0.0392012,1.37051,12.9873
0.396257,1.33688,12.9173
-0.653092,1.42941,13.0032
0.707033,1.83602,12.9348
-1.73965,-1.59829,13.1229
-0.221563,-1.1548,13.1125
2.00301,-0.981692,13.0711
-1.05777,-0.14211,13.0632
-1.56463,0.417479,13.0815
-0.143576,2.26878,13.0473
0.412121,-2.5486,13.1671
-0.264107,-2.17496,13.2594
-0.741418,-1.48906,13.1552
-1.30016,-1.3844,13.1671
-1.22627,-1.01155,13.184
0.562896,-0.38482,13.1724
2.51016,-0.204755,13.2299
1.23792,0.323499,13.1702
-1.18932,0.610534,13.1952
1.72641,0.660489,13.2578
2.37663,1.28905,13.253
-0.947732,1.70261,13.2458
0.557293,1.78924,13.1986
-0.600393,2.00268,13.2273
0.280252,-2.34542,13.3716
-1.85082,-1.01031,13.3517
-0.567752,-1.01084,13.2787
-1.89581,-0.309596,13.2656
-1.60595,-0.222856,13.3325
0.131617,1.61318,13.3208
-1.86026,-1.99354,13.4685
-0.710986,-1.66233,13.4817
-0.34925,-1.16101,13.4853
1.81211,-0.674439,13.4449
-0.559875,-0.222511,13.4702
0.366871,-0.161932,13.3827
-3.11122,0.0701505,13.454
-2.37597,0.0565883,13.3956
-0.731042,0.51794,13.3836
1.40198,0.680552,13.4063
1.7156,0.878591,13.397
-2.99773,1.13365,13.4828
-1.11052,1.99323,13.4946
0.274916,2.91727,13.4648
0.867475,-2.95759,13.5001
-3.2552,-1.00491,13.5557
-2.3932,-0.877205,13.5724
2.0357,-0.87177,13.5236
2.21258,0.536241,13.5778
1.1489,1.51329,13.594
-1.91483,-1.10087,13.654
0.88292,-0.474399,13.7153
1.16286,0.935877,13.6302
1.63033,1.10584,13.6705
2.96457,1.64174,13.6454
-1.18173,3.32873,13.6952
1.18726,-2.15877,13.7532
-2.28177,-1.57512,13.7509
-0.0413511,-1.06603,13.8244
2.27005,-0.774346,13.7927
-1.3974,0.493615,13.7621
-2.72893,0.910111,13.7917
-1.19917,1.58571,13.8215
1.22259,2.16387,13.764
0.953425,-3.75608,13.931
0.0641167,-2.78545,13.9492
3.54857,-2.18413,13.9078
0.270728,1.23742,13.9442
-0.770711,2.10008,13.8897
-1.89744,2.56704,13.9379
0.740978,2.88996,13.86
3.34469,-2.36906,13.9799
-0.73912,-1.74973,14.0442
-0.0535163,-0.172004,14.0165
2.54434,0.0506911,13.974
0.232078,1.52579,14.0611
0.856504,2.04069,14.0274
-1.80557,2.38437,13.9721
-1.37228,3.86927,14.0775
-1.15595,-3.50176,14.1265
-0.54531,-2.33063,14.0946
-1.13001,-0.42157,14.1405
-1.24763,0.0344414,14.1903
1.96348,0.614924,14.1231
-1.74383,1.36283,14.1869
0.91237,2.21884,14.1923
3.55036,2.46615,14.1305
3.11594,-3.62964,14.2006
1.78331,-1.48743,14.232
-2.67173,-0.810442,14.2686
2.94883,-0.450886,14.2243
1.65258,1.15525,14.2632
1.48982,1.47926,14.2745
-0.212747,1.78797,14.2395
-0.217799,2.21617,14.2311
-2.04972,-3.27436,14.3447
-0.33163,0.114187,14.3919
-3.1908,0.998181,14.414
-3.83021,3.02305,14.3629
0.493655,1.63701,14.4973
-0.330421,3.36559,14.5251
0.412962,-1.67148,14.5952
-0.63953,0.698374,14.5781
-1.3786,4.8279,14.6417
-1.56811,-1.00146,14.765
3.09974,0.355213,14.7169
-0.452282,0.66974,14.7028
-0.820196,1.18704,14.7285
1.39363,2.90182,14.7618
2.33385,3.07999,14.7555
-0.943473,-1.25853,14.8006
-2.89019,0.868363,14.902
4.7986,1.72145,14.87
1.29676,2.74588,14.8507
-3.09409,3.93942,14.8679
-1.51495,4.96378,14.8144
1.08638,-2.73302,14.9226
-4.72248,-0.846851,14.9382
-1.5352,2.6348,14.9345
2.48892,3.01884,14.9388
3.13892,3.53087,14.9715
0.413603,4.56732,14.9273
-2.5892,-0.757181,15.0833
-1.72826,-0.57068,15.0951
-0.678364,0.210764,15.1061
1.56704,-1.89306,15.1532
-0.896249,-1.75385,15.1692
4.18076,1.77958,15.18
-2.03698,4.35669,15.1515
1.09348,-3.2099,15.2743
-2.69114,-0.998956,15.3762
-3.65433,-0.902702,15.5197
3.70933,0.7392,15.5186
-1.09388,2.00572,15.5405
-3.66821,-1.12139,15.6284
3.8398,1.677,15.6325
1.74983,-0.176112,15.8049
1.00254,-0.686828,15.9206
-0.708862,3.59062,15.8722
2.50681,-1.23814,16.1105
4.38776,-0.279616,16.3279
-1.15193,1.48687,16.3599
1.06011,2.55943,16.5987
-3.25101,-1.99895,16.7427
-1.03917,-4.38026,17.9438
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
