x,y,z
-0.336458,-0.031689,12.2287
0.699182,0.011331,12.2676
-0.725222,0.169419,12.2346
-0.192793,0.14508,12.2744
1.07617,0.22735,12.2961
-0.953453,0.281392,12.2367
-0.3684,0.239302,12.2268
0.270775,0.327706,12.287
-0.164938,0.371323,12.2397
0.105676,0.405943,12.2506
-0.991227,0.51249,12.2855
0.133637,0.631534,12.2125
-0.449081,0.915753,12.2159
-0.202365,-1.07724,12.404
-0.658668,-0.877232,12.3377
-1.01871,-0.684718,12.4028
-0.739036,-0.607662,12.4259
0.311882,-0.589555,12.4125
0.703348,-0.584786,12.3931
-0.137477,-0.409296,12.4019
0.316023,-0.362534,12.3359
-0.502458,-0.335906,12.4203
1.25151,-0.264353,12.4356
0.215348,-0.208836,12.3583
0.997593,-0.147385,12.42
-0.96945,0.0810473,12.3572
-0.619527,0.0423096,12.3588
0.256895,0.0312999,12.3379
0.600186,0.0810511,12.4074
1.1425,0.000822363,12.4286
-0.810725,0.238922,12.4355
-0.842787,0.47297,12.3952
-0.155331,0.733296,12.3525
0.294844,0.732719,12.3291
0.178311,0.867161,12.4221
0.320864,-1.19443,12.4909
-0.0575624,-0.658149,12.5332
0.123345,-0.558154,12.5145
-0.985256,-0.422781,12.4855
0.572377,-0.379314,12.4728
-0.902663,-0.258725,12.5012
-1.08997,-0.105669,12.5558
-0.138227,-0.0448604,12.5
0.280063,0.173472,12.4674
0.78514,0.208913,12.5315
0.0491741,0.248267,12.5341
-1.31718,0.367405,12.5166
-0.63874,0.408698,12.4473
-0.177583,0.489245,12.4788
0.358737,0.567554,12.4495
0.139666,0.683596,12.5348
0.437487,1.13273,12.5164
0.087526,-1.414,12.6646
0.252655,-1.23982,12.6732
-0.230955,-0.895358,12.6409
1.11195,-0.644588,12.657
-1.14964,-0.525274,12.6342
-0.144049,-0.512441,12.6028
0.57684,-0.328112,12.6595
0.486727,0.10686,12.5584
-1.3129,0.59181,12.629
0.374003,0.868481,12.6507
0.371541,1.37246,12.5733
0.619142,1.30652,12.6237
0.445922,-1.26499,12.7276
-0.806413,-1.08099,12.6842
-1.07729,-0.978745,12.742
-0.987602,-0.293686,12.6873
1.04136,-0.297057,12.6745
-0.696197,-0.0100601,12.7285
0.690333,-0.10035,12.7862
-0.0871788,0.023345,12.7
-0.853199,0.703537,12.7533
-1.37862,0.821145,12.7083
-0.0306294,0.88539,12.7063
-0.571542,1.01295,12.7765
-0.230605,1.18452,12.7014
0.234675,1.39359,12.7477
0.574047,-1.47111,12.8068
-1.17969,-0.501536,12.8989
0.858915,-0.578909,12.844
-0.232701,-0.376892,12.8153
1.41353,-0.0382201,12.8197
-0.2541,0.106898,12.8007
-0.448245,0.582312,12.873
-1.19529,0.622859,12.8683
1.18856,0.750657,12.7956
-0.916861,1.05807,12.8318
0.883639,1.26355,12.8564
0.60374,-1.56012,12.9701
-0.758433,-1.20104,12.9204
1.73882,-1.2883,13.0208
-1.74244,-1.13952,12.9667
-0.335472,-0.984817,12.968
0.63791,-0.927789,13.0058
-0.102306,-0.778927,13.0171
0.831042,-0.757152,12.9161
1.12884,-0.716959,12.9759
-0.8768,-0.443876,12.9556
0.505851,-0.357356,12.9355
0.0909908,-0.152469,12.9351
1.34014,-0.093983,13.0221
-1.34961,0.0329919,12.9813
-1.02549,0.147273,13.0049
1.02936,0.514347,12.9362
0.972767,0.846427,12.9093
-1.85328,0.997293,13.0169
-0.737761,1.09369,12.9451
1.29408,1.22298,12.9336
0.924026,-2.3212,13.1244
0.578327,-1.97258,13.0855
-1.58345,-1.60671,13.0361
0.266011,-1.56432,13.0297
1.31658,-1.22573,13.031
-2.37915,-0.593388,13.1318
0.115672,-0.301832,13.0997
1.83361,-0.113406,13.0789
2.04431,0.0289914,13.0942
-0.271426,0.304719,13.0653
2.39049,0.327056,13.142
-0.876687,0.504773,13.0727
1.46097,0.498903,13.1224
-0.654196,1.05088,13.1214
0.183418,1.19605,13.0369
0.951478,1.62553,13.0991
-1.39286,1.85295,13.0327
-0.452158,1.86769,13.0886
0.231803,-1.41709,13.2024
-0.52587,-1.00157,13.231
-0.591978,-0.244667,13.2337
0.727559,-0.221475,13.1871
2.21121,-0.160704,13.1723
-0.863916,0.163343,13.2193
-0.0163063,0.366617,13.1685
0.28448,0.359575,13.2595
-0.435659,0.595429,13.1776
1.54989,0.65159,13.2198
-0.138614,1.01793,13.1751
-0.471797,1.51338,13.2118
-1.67176,1.9102,13.1717
0.544033,-0.549952,13.3719
-0.334024,0.109591,13.3061
1.38283,0.0513453,13.3119
0.187206,0.129911,13.3707
1.87975,0.177785,13.3087
-1.97422,0.280612,13.3162
-0.322638,0.300898,13.2671
-0.39649,0.823495,13.3741
0.964179,1.06196,13.3266
1.03092,1.56783,13.2797
-0.38398,2.31465,13.3505
0.624711,2.50559,13.2861
-0.978195,2.74907,13.352
0.63075,-0.917544,13.4317
1.99393,-0.844577,13.4769
-0.424316,-0.464615,13.4358
0.510521,-0.163548,13.4105
-0.425542,-0.0879817,13.4638
-0.229221,0.0398471,13.4857
0.798497,0.0946445,13.4697
-0.654332,0.936361,13.4129
1.99449,1.49631,13.3864
1.44111,1.6786,13.3983
0.497109,2.08931,13.4613
1.19302,2.43833,13.4555
0.437279,2.66926,13.4877
-0.732586,-0.899884,13.5651
-3.19945,-0.814379,13.5297
-0.0234055,-0.637139,13.5629
0.75947,-0.681453,13.5799
0.611891,-0.34209,13.5436
0.320527,-0.234121,13.599
0.0395833,0.584076,13.5695
-0.136464,0.761235,13.5269
-0.345864,0.897437,13.5452
1.29809,1.03816,13.5976
0.685878,1.63896,13.5925
-1.17832,2.7373,13.5949
0.659058,-1.42561,13.6422
-0.934835,-1.32893,13.715
2.12965,-1.11309,13.7167
-0.0561183,-0.949636,13.7277
0.403667,-0.932045,13.7094
-0.691117,-0.266947,13.6462
-0.456204,0.100541,13.705
-3.50588,0.158691,13.7134
-0.705883,0.262448,13.6328
0.248522,0.658213,13.674
0.546724,0.812848,13.7167
0.0842112,0.926213,13.652
1.07231,1.31804,13.6492
1.74155,1.74377,13.6769
0.863294,1.85068,13.6465
-0.616965,-1.39728,13.8091
2.34269,-1.01994,13.8445
0.118096,-0.826486,13.7911
-2.28858,-0.167342,13.8212
1.14501,0.0245656,13.8298
0.795814,0.585301,13.7403
0.423217,1.47781,13.8427
-0.685179,-3.53186,13.9611
0.324721,-1.12882,13.9099
-0.353481,-0.707673,13.9052
-0.960464,-0.27157,13.9146
0.179411,0.2537,13.9457
0.740784,0.26725,13.9603
1.23344,0.328026,13.8725
0.915021,0.851114,13.913
0.942775,1.80181,13.8714
0.0116089,-3.49238,14.0006
1.02605,-2.66238,13.981
-0.401089,-0.610231,14.054
0.674901,-0.332499,14.0599
-0.775364,-0.217094,14.01
0.765509,-0.162528,14.0147
0.443716,0.182547,13.9834
0.762605,0.716093,14.0815
-1.55868,2.93142,14.0422
-3.33309,-1.5297,14.1182
0.359039,-0.941125,14.1534
-0.838332,-0.477729,14.1481
1.13373,-0.560361,14.1131
0.846735,-0.0234383,14.122
-0.19842,0.0596343,14.1482
1.03786,0.0886224,14.1859
-0.150845,0.354015,14.1499
0.207778,0.795795,14.1333
-0.571376,0.857222,14.1668
-2.0479,1.42661,14.1749
-0.0874783,1.64593,14.12
-2.08659,3.36484,14.1454
1.37876,-1.47902,14.2235
-0.976672,-1.06845,14.2607
-0.739317,-0.849598,14.3031
0.673568,-0.197556,14.2265
-1.63217,-0.116068,14.2693
-0.379294,-0.085033,14.2535
0.4859,-0.0895521,14.2943
0.629742,0.0742966,14.2989
-0.6138,0.228081,14.2663
-0.342329,0.195094,14.2262
-0.479813,0.558509,14.2347
-0.989862,0.61919,14.2466
1.41567,0.749579,14.2988
1.96461,0.715003,14.2639
0.456326,1.07344,14.2804
1.21718,1.89225,14.3081
0.387387,-3.13405,14.4036
0.483457,-0.416216,14.3348
-0.162427,-0.190994,14.3927
2.02078,-0.127593,14.3635
-0.0622701,0.260045,14.3176
0.617421,0.58276,14.3354
0.199846,0.652272,14.4346
0.304563,1.54603,14.3606
0.42352,1.73492,14.3267
4.12437,-2.88975,14.4809
-0.193028,-0.679719,14.5247
0.286886,-0.54759,14.4628
-0.825605,-0.460278,14.4464
0.264018,-0.35854,14.5221
-0.297783,-0.168562,14.5351
0.679506,-0.0887235,14.4365
3.56866,-0.0837582,14.4475
-0.463607,0.302673,14.537
-0.252319,0.380842,14.457
-0.157597,0.665549,14.5282
0.946033,0.625463,14.4949
0.942481,1.26486,14.4536
1.97751,-1.41621,14.5818
0.424103,-0.26119,14.5936
1.35321,-0.281736,14.5546
0.0410848,-0.00888868,14.5979
-0.504306,0.0667421,14.6342
0.245811,0.0455958,14.6315
0.418943,0.180429,14.6654
-0.861397,0.241161,14.5618
-0.140325,0.313628,14.6216
-0.0734115,0.520093,14.5972
0.189112,0.473498,14.561
-0.57577,0.714457,14.6558
1.14548,0.752244,14.5865
-1.00729,1.18392,14.5905
-1.31447,3.04793,14.5788
1.01683,-1.25606,14.7192
0.474137,-1.01443,14.7283
0.189316,-0.88834,14.7313
0.776611,-0.527541,14.7536
-0.107164,-0.304076,14.7209
0.102279,-0.140945,14.7051
0.792778,0.0196787,14.7296
0.115273,0.420213,14.7434
0.945435,0.488244,14.7763
0.00683169,0.901389,14.7014
0.124182,-0.578252,14.8691
0.933562,-0.179637,14.869
-0.920889,-0.0525374,14.845
-0.515508,-0.0898799,14.8914
-0.0857947,0.61479,14.8936
-0.156166,-0.742806,14.979
1.12506,-0.145414,14.9231
0.158443,0.107363,14.9134
0.386223,0.262428,14.9714
-0.814232,0.388416,14.9749
-2.41211,1.90454,14.9687
-0.790862,-0.441988,15.0948
0.293675,-0.3648,15.126
-0.112834,-0.338376,15.0633
0.206704,-0.111905,15.0867
-0.397047,0.495899,15.0601
-0.707119,0.654178,15.0518
-0.621483,0.932024,15.0782
0.403205,0.955818,15.0923
0.13934,1.94505,15.0468
-0.125727,-0.728387,15.2455
-0.012725,-0.373716,15.2186
-0.840969,-0.263942,15.2321
0.326003,-0.16903,15.2005
1.11778,0.0867853,15.2052
0.0200667,0.248946,15.1752
-1.00135,0.472387,15.2541
0.770622,0.90576,15.174
2.02224,2.03591,15.143
-2.47789,-0.690238,15.3237
-0.161535,-0.113819,15.2796
-0.848529,0.141434,15.3317
-0.327513,0.241419,15.277
-0.280606,0.539768,15.3731
-0.116405,0.472561,15.3392
0.26432,0.540528,15.3443
-0.47798,0.612404,15.3558
0.841569,-0.367835,15.4509
-0.180393,-0.247244,15.4783
-0.651639,0.470452,15.4075
1.01205,0.912471,15.4808
-0.779704,2.74092,15.4339
-0.289336,-1.41197,15.4958
-0.00808729,-1.41535,15.5499
-0.106905,-1.17357,15.4949
-0.184183,-0.800566,15.5007
0.223065,-0.304254,15.5872
0.132631,-0.132297,15.561
-0.770214,0.69009,15.565
-0.427605,0.743957,15.523
-0.579395,-0.921994,15.6503
0.337654,0.307696,15.6352
0.793527,0.215552,15.7421
-1.48279,-0.700689,15.9583
0.580146,-0.418839,15.909
0.42372,-0.972533,16.0456
0.70551,0.0808614,15.9859
1.60541,0.535059,16.0078
0.843969,1.11755,16.0408
-0.750043,2.22262,16.1578
-0.0905999,2.39388,16.114
-2.59643,4.7723,16.2686
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
