x,y,z
-0.630772,-0.434044,12.1038
-0.309709,-0.464103,12.1659
0.369534,-0.429445,12.1675
0.647642,-0.394869,12.1835
-0.743275,-0.298137,12.1835
-0.490382,-0.309418,12.1689
-0.311802,-0.243738,12.1837
-0.178473,-0.346468,12.1037
0.247748,-0.283895,12.1302
0.511906,-0.268652,12.1984
0.124536,-0.147035,12.1697
0.377995,-0.132874,12.1902
0.710233,-0.220385,12.1708
1.00983,-0.227904,12.2016
-0.942135,-0.0323846,12.1137
-0.718676,-0.104822,12.1168
-0.035478,-0.0351958,12.1614
0.752133,-0.0203578,12.147
0.9724,-0.0295282,12.1445
-0.770923,0.0594593,12.198
-0.402004,0.0284318,12.1409
-0.17479,0.0921586,12.1547
0.166588,0.0297099,12.1192
0.35794,0.052876,12.1869
0.565292,0.0101206,12.1225
-0.902104,0.16795,12.1076
-0.679406,0.217821,12.1605
-0.327785,0.200731,12.1612
0.0192305,0.145068,12.1378
0.195463,0.213994,12.1022
0.834587,0.173308,12.0873
-0.992477,0.3397,12.191
-0.501894,0.266302,12.1288
-0.11452,0.270118,12.1781
0.34941,0.2709,12.191
0.929363,0.344307,12.1432
-0.832896,0.405867,12.1204
-0.637938,0.40612,12.0943
-0.439167,0.441746,12.1496
0.189156,0.388282,12.1727
0.366216,0.449981,12.139
0.681134,0.353898,12.1815
-0.75768,0.586481,12.1197
-0.561873,0.585803,12.1346
-0.250175,0.547473,12.1491
-0.0687063,0.570016,12.1959
0.0827987,0.524714,12.0956
0.582434,0.522707,12.183
0.768639,0.507241,12.1237
-0.392671,0.666125,12.1755
0.429716,0.624279,12.1302
0.732035,0.692471,12.141
-0.592172,0.769894,12.1379
-0.206382,0.726373,12.0958
-0.0187727,0.800764,12.1596
0.290972,0.7751,12.1744
0.566072,0.78317,12.155
-0.367477,0.832993,12.0873
0.432789,0.912947,12.1953
-0.253815,0.947685,12.1872
0.00557204,0.986165,12.1424
-0.281278,-1.01468,12.2202
-0.0907338,-0.980464,12.2344
0.209172,-0.981364,12.241
0.509587,-0.985732,12.2861
-0.432614,-0.895686,12.2541
0.655739,-0.86561,12.2978
-0.222395,-0.795972,12.2277
0.187013,-0.796087,12.2401
0.735744,-0.707649,12.226
-0.830389,-0.662456,12.2788
-0.373556,-0.678655,12.217
-0.198912,-0.606144,12.2279
0.302552,-0.612801,12.2779
0.9564,-0.652833,12.3217
-0.969137,-0.529802,12.2719
-0.635044,-0.554237,12.2605
0.616275,-0.563715,12.2747
-0.79373,-0.42775,12.3174
-0.613704,-0.366731,12.3154
-0.450945,-0.450117,12.2871
-0.225848,-0.359171,12.3027
-0.077903,-0.459738,12.2283
0.0766036,-0.353789,12.2412
0.234496,-0.438083,12.2979
-0.950256,-0.324625,12.2679
-0.0967603,-0.236674,12.2314
0.342988,-0.28587,12.2965
0.859234,-0.338496,12.2389
-1.0706,-0.150365,12.273
-0.867261,-0.14777,12.2474
-0.608424,-0.178961,12.2536
0.838465,-0.152151,12.2882
-0.432055,-0.116398,12.2692
-0.21086,-0.0844938,12.2179
0.245704,-0.0525064,12.3009
0.556168,-0.105604,12.2777
-0.924137,0.0219705,12.3028
-0.588395,0.00775704,12.2345
-0.295522,0.0669508,12.2963
0.0801002,0.0469873,12.2856
-1.06737,0.13505,12.241
-0.470116,0.146662,12.2715
-0.00693218,0.209993,12.3201
0.238785,0.154003,12.2891
0.492339,0.161779,12.2636
0.671943,0.133549,12.2174
0.836082,0.194585,12.2803
-0.825856,0.253664,12.276
-0.583089,0.345489,12.2803
-0.733159,0.462472,12.2692
-0.269964,0.370161,12.216
0.00794708,0.402092,12.2297
0.314719,0.412302,12.3148
0.494746,0.380077,12.2665
-0.357417,0.507687,12.3107
0.244962,0.571885,12.2221
0.763447,0.539695,12.312
-0.209266,0.650459,12.3076
0.0803201,0.663615,12.2614
0.396923,0.61352,12.3214
-0.776046,0.74528,12.2192
-0.55124,0.782543,12.3195
-0.334968,0.809582,12.2818
-0.45673,0.938354,12.2163
-0.131044,0.852366,12.2996
0.148589,0.875086,12.273
0.608738,0.931902,12.3099
-0.0858614,1.07434,12.31
0.276453,1.08662,12.2831
-0.1752,-1.10442,12.3451
0.0328908,-1.07068,12.3755
0.343836,-1.0636,12.369
0.667691,-1.02106,12.4343
-0.821182,-0.830781,12.363
-0.523064,-0.83549,12.4077
-0.281816,-0.890863,12.419
0.090131,-0.89239,12.3714
0.355117,-0.830725,12.3588
-0.662007,-0.727229,12.3389
-0.4786,-0.621172,12.3639
-0.255454,-0.690485,12.384
-0.0576794,-0.687515,12.343
0.146535,-0.676527,12.382
0.478726,-0.67927,12.324
0.721108,-0.64644,12.4319
-0.323339,-0.495027,12.4159
-0.136751,-0.524968,12.4332
0.0404353,-0.519115,12.3655
0.806961,-0.505599,12.3271
0.467593,-0.470043,12.3457
1.05222,-0.438331,12.3817
-0.777462,-0.247161,12.3827
-0.394465,-0.282431,12.3481
-0.0745911,-0.304557,12.4084
0.528336,-0.269124,12.3915
0.710451,-0.315667,12.3537
0.911233,-0.259419,12.426
-1.16809,-0.232357,12.4105
-0.189261,-0.135914,12.4185
0.156586,-0.216721,12.3408
0.380012,-0.135083,12.4024
1.14914,-0.210951,12.4106
-0.725849,-0.0551218,12.351
-0.35845,-0.0519208,12.4306
-0.00305729,-0.113226,12.3389
-0.530042,0.0209654,12.4163
-0.102334,0.0457664,12.3284
0.386279,0.0530297,12.387
0.737725,0.00533931,12.3366
-0.992089,0.163465,12.4135
-0.666453,0.13267,12.3508
0.572435,0.198913,12.4295
-0.397209,0.322846,12.3478
-0.210909,0.23735,12.3508
0.157874,0.313952,12.3423
0.373872,0.246406,12.3871
1.06454,0.283205,12.3248
-0.958117,0.37722,12.3849
-0.138621,0.40907,12.3443
0.654475,0.36834,12.3661
0.907347,0.41128,12.3229
-0.577126,0.516994,12.3578
-0.0606677,0.578083,12.3949
0.113652,0.500813,12.3492
0.560629,0.530642,12.3669
-0.906452,0.602329,12.3613
-0.723116,0.635505,12.3648
-0.405576,0.667907,12.4146
0.717023,0.684272,12.4385
0.921979,0.68822,12.3277
0.203468,0.723079,12.3861
0.544672,0.734025,12.339
0.42573,0.91057,12.3907
-0.629623,0.96143,12.3556
-0.378049,0.972973,12.3911
0.0445069,0.952529,12.4059
-0.351271,-1.31657,12.5491
-0.786296,-1.08553,12.5447
-0.0524723,-0.952821,12.4903
0.2032,-1.02875,12.5298
0.462975,-0.99378,12.4934
0.819659,-0.842822,12.4447
0.500826,-0.722621,12.5153
-0.977943,-0.702658,12.4546
-0.816124,-0.590511,12.4723
-0.632327,-0.618192,12.5152
0.335791,-0.646613,12.4585
-0.978012,-0.4872,12.4567
0.192497,-0.509631,12.481
0.50407,-0.536485,12.5329
-0.698104,-0.41105,12.4861
0.0896724,-0.355499,12.4943
0.665759,-0.468164,12.4584
-0.983128,-0.266481,12.4668
-0.412706,-0.244796,12.5325
-0.247899,-0.319773,12.485
0.35295,-0.344415,12.4756
0.74179,-0.302733,12.5562
-0.562015,-0.175933,12.4464
0.23275,-0.171899,12.5185
-0.0445904,-0.0678082,12.5456
0.116373,-0.0302472,12.4558
-1.1605,0.0753258,12.4662
-0.835938,0.0548048,12.467
-0.658412,0.080576,12.5444
-0.204489,0.0585754,12.4974
0.573093,0.00275728,12.4465
1.05003,0.113981,12.4774
-0.374618,0.145172,12.462
0.00108974,0.120787,12.4849
0.192963,0.150599,12.47
0.754595,0.169659,12.4704
-1.13876,0.260745,12.5209
-0.702809,0.32348,12.4601
-0.518123,0.264321,12.4857
-0.332093,0.327974,12.5429
0.0023918,0.341017,12.4632
0.935554,0.265978,12.4749
0.227672,0.430576,12.4858
0.487554,0.367512,12.4739
0.701636,0.358354,12.5501
-0.251089,0.501313,12.4694
0.392382,0.547079,12.4953
0.986813,0.574869,12.4692
-1.14809,0.680471,12.5561
0.107007,0.613321,12.501
0.536906,0.661385,12.5294
-0.643028,0.787376,12.4887
-0.0564112,0.75547,12.4873
-0.833421,0.839692,12.4882
-0.245577,0.831081,12.4466
-0.0883989,1.16331,12.5011
0.344097,1.19991,12.4582
-0.0820908,-1.42607,12.6584
0.265613,-1.34074,12.5658
0.49488,-1.36948,12.6234
-0.0922883,-1.1946,12.5747
-0.540259,-1.14702,12.5817
-0.237611,-1.04323,12.5982
0.595812,-1.01092,12.6219
0.312582,-0.847593,12.5585
0.664029,-0.833507,12.5619
-0.764421,-0.739685,12.5759
-0.168271,-0.765008,12.5617
0.0232912,-0.607447,12.5673
-0.365807,-0.570661,12.6075
0.298763,-0.502437,12.6405
0.950683,-0.536774,12.5597
-0.98541,-0.437417,12.6677
-0.0984487,-0.413354,12.5746
1.37215,-0.375854,12.6073
-0.804254,-0.131259,12.6051
0.488067,-0.17726,12.5609
0.95726,-0.163267,12.6117
-1.215,-0.0201637,12.6471
-0.270796,-0.0847526,12.6018
1.15648,-0.0363251,12.622
-0.961067,0.00437023,12.62
-0.375398,0.079614,12.6409
0.0354463,0.0749879,12.6697
0.332972,0.0518993,12.5766
1.33486,0.0937679,12.5881
-1.37081,0.124804,12.6001
0.571914,0.173921,12.6141
-0.865871,0.302374,12.5588
-0.678905,0.26179,12.641
0.384713,0.242489,12.5848
-1.00682,0.429591,12.5612
-0.766651,0.432184,12.647
-0.156893,0.385077,12.5871
0.102939,0.475848,12.6232
1.06042,0.473434,12.6564
-0.517598,0.678965,12.6341
-0.252935,0.70123,12.5828
0.73669,0.608658,12.6301
0.188677,0.765921,12.5936
1.11041,0.714236,12.5722
0.429625,0.846135,12.5641
-0.697146,0.996779,12.5864
-0.351882,0.997146,12.6697
0.218824,1.0939,12.5569
0.698026,1.09119,12.5876
-0.369596,1.37798,12.6145
-0.690802,-1.26816,12.6846
-0.525853,-0.823693,12.6803
-0.122288,-0.644804,12.6989
-0.00809045,-0.287048,12.7331
0.24142,-0.245696,12.6947
0.728855,-0.160745,12.6959
0.612009,0.33962,12.7657
-1.16526,0.385126,12.6994
-1.15709,0.566249,12.7519
-0.251075,0.525707,12.7326
0.935871,0.630126,12.7618
-0.284085,-0.732386,12.8294
-1.50647,-0.59114,12.8174
0.489911,-0.614407,12.8786
-1.54015,0.184401,12.8448
1.08257,-0.978159,12.9443
-0.826591,-0.728532,13.0205
-0.483794,-0.478929,12.9539
-0.0618976,0.332277,13.0203
-1.54425,0.723618,12.9149
1.23634,0.254544,13.0796
0.291964,0.962407,13.0541
-0.161936,2.10065,13.0339
-0.0304162,-1.57391,13.1451
1.01981,0.189043,13.2188
-0.897649,-2.29218,13.3499
-0.273038,-0.614092,13.3602
1.18538,-2.25156,13.4572
1.7265,0.678369,13.433
0.835945,-2.84868,13.5075
0.18202,1.0344,13.4962
0.824706,2.61746,13.552
-0.277776,-3.2814,13.6937
-0.952368,-1.28092,13.6949
-0.286838,-0.391246,13.6159
0.846076,0.200318,13.6651
0.0950694,-1.49636,13.7566
3.3098,-1.30844,13.7526
3.08329,-2.30838,13.8486
-1.60865,-0.351392,13.8714
-2.31715,-1.50908,13.969
-1.41824,-3.94185,14.1643
1.769,-3.58098,14.1484
-2.04631,-0.595523,14.1047
-1.07207,-3.07377,14.3159
0.600706,-0.992429,14.2339
-0.197891,-0.265517,14.8489
3.69192,-1.12246,14.9591
-0.159199,0.143268,14.9208
-0.376965,0.674671,15.1957
3.41379,1.55673,15.2725
0.484422,-1.85372,16.5887
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
