x,y,z
0.718517,-1.8826,13.5955
2.16363,-1.91467,13.5562
-0.290665,-1.20324,13.5477
1.68594,-0.372699,13.541
-1.28674,-0.277792,13.5862
-0.722412,0.560452,13.5628
0.0204113,1.40183,13.5724
-1.98756,2.03844,13.5228
1.33833,-0.549701,13.6282
-0.87505,0.0370277,13.6646
0.48564,1.8204,13.6269
2.0962,1.78776,13.7295
-0.904018,-2.8355,13.8369
3.58797,-1.03257,13.8126
-2.28662,-0.14626,13.7914
3.16153,1.13718,13.7726
-1.56154,1.23738,13.8263
-0.222351,2.94952,13.7859
-1.10262,3.30361,13.8304
-0.544985,3.43973,13.7906
-2.66362,-3.17404,13.8993
3.88191,-1.11985,13.8995
-1.12905,-0.998337,13.9493
-0.167593,-0.731964,13.9192
-3.27959,0.948114,13.9523
-2.71682,0.943562,13.9219
1.52635,1.28386,13.905
1.37217,-4.26213,14.0424
-1.71493,-3.51936,14.0503
4.23317,-0.6159,14.0182
2.25929,-0.0342628,14.0375
4.19777,-0.0976391,14.0328
-2.40457,0.333551,13.9712
-0.657337,0.373363,14.0102
0.120265,0.629777,13.9772
4.13127,0.886477,14.0538
-0.0320082,1.0378,14.0774
1.38513,0.972657,14.0415
3.57553,0.986737,14.0083
-3.23174,2.16678,13.9879
2.42137,3.16896,14.0087
-0.661421,-3.83597,14.1346
0.337538,-3.00563,14.1789
3.82585,-2.58003,14.1209
1.8881,-1.71236,14.151
-4.26509,-0.564316,14.0924
-4.28169,-0.342519,14.1032
1.1845,-0.064193,14.1791
-3.53158,0.66212,14.0864
1.9407,2.2833,14.1396
-0.696813,3.66427,14.1404
-1.41793,4.33583,14.1292
0.364222,4.50409,14.1567
1.70903,-3.8109,14.2955
-1.75615,-2.61815,14.3031
-1.87983,-2.25099,14.2752
3.24617,-1.58995,14.2967
-4.71211,-0.418578,14.2082
-1.56948,-0.191969,14.2332
0.00262332,0.0901212,14.2749
4.49245,0.436268,14.2374
-4.60907,0.609934,14.2739
3.7313,0.96124,14.2272
-3.16302,2.19823,14.23
0.790762,2.34222,14.3111
-0.260316,2.87693,14.2139
1.7529,2.97903,14.2055
1.76274,3.80821,14.234
-1.33216,-4.56786,14.3961
-0.00221313,-4.19612,14.3771
-2.50042,-3.71256,14.3954
2.17923,-3.75106,14.3607
2.99287,-3.50048,14.4037
3.30107,-2.92445,14.3459
-0.945876,-2.34326,14.3702
-4.72239,-0.644917,14.372
-3.21746,0.0868668,14.4123
-3.39351,0.351283,14.4321
-4.30513,0.683727,14.3571
-4.14734,1.98448,14.364
-0.342793,2.67275,14.3475
2.08279,3.39596,14.3637
-2.87696,3.58746,14.4211
-0.719869,4.57037,14.416
3.50049,-3.11038,14.4399
-0.600962,-2.36288,14.4661
4.2329,-2.45116,14.4568
0.838273,-2.14886,14.443
0.0470824,-0.685419,14.501
4.34972,-0.284867,14.5359
-4.71894,1.20868,14.4839
2.55159,1.2911,14.53
-1.44045,1.33172,14.5109
3.59522,1.82258,14.4694
3.35699,3.54044,14.5357
2.43423,3.98859,14.4459
1.65525,4.46785,14.4935
-0.8149,4.82027,14.4608
-0.225604,4.95391,14.4679
0.835232,4.9756,14.473
2.13609,-2.75163,14.5616
-2.55556,-2.06618,14.6203
3.61803,0.153646,14.5735
-4.67293,1.39107,14.5711
-1.77026,2.20416,14.5599
1.54999,2.72776,14.6148
3.61884,2.89792,14.6129
0.250313,5.00407,14.6444
-1.44473,-4.65421,14.7493
-0.995656,-2.98723,14.7413
3.7608,-0.876074,14.6982
3.43537,-0.700447,14.6929
3.5347,0.600259,14.6709
1.96878,1.23358,14.7701
3.88708,1.18515,14.771
-1.70683,1.32782,14.7023
3.84855,2.54321,14.7848
-0.0206578,4.80382,14.7666
-0.613078,-5.2745,14.7873
1.97037,-4.97425,14.803
2.19816,-4.45131,14.789
-3.61884,-2.87726,14.8119
3.77825,-2.02773,14.8267
3.93797,-1.54995,14.887
-2.34641,-1.15856,14.8948
3.66592,-0.198198,14.8083
-3.24561,-0.0308824,14.862
0.103424,0.244654,14.8359
-0.982837,3.46409,14.842
2.94318,-1.0041,14.9529
3.60521,1.26407,14.9122
-4.8202,1.90838,14.9543
2.65286,3.595,14.9591
0.805244,3.73768,14.9804
-1.5594,4.09372,14.9548
3.16045,-1.39219,15.0771
-2.86729,0.494049,15.0998
-0.949558,1.78666,15.0323
-0.0475844,3.24945,15.139
1.46565,4.11861,15.0843
-1.01728,-3.5088,15.1779
2.96205,-2.84056,15.2025
0.0752191,-0.793312,15.2486
-3.42495,-0.083205,15.1414
-0.145909,0.706122,15.2391
1.57157,2.31224,15.2341
-3.83578,3.0806,15.1891
-1.27077,4.17556,15.1447
-0.500289,-4.35242,15.284
3.69764,-3.80853,15.3698
-2.73403,-3.76142,15.2574
-1.54219,-3.5847,15.3125
-0.482448,-1.49557,15.3259
-4.00353,-0.352825,15.3685
-2.12904,0.269583,15.2825
2.33334,1.4804,15.3723
2.38903,2.43726,15.3594
3.02073,4.39221,15.2695
-2.18823,-4.57297,15.4023
-0.962269,-2.85427,15.4724
-2.43808,-1.82149,15.4423
2.36524,-1.37316,15.4383
1.63027,-1.03152,15.473
-2.31288,1.35737,15.4557
0.240313,1.93725,15.4829
0.684101,2.68663,15.3986
3.26941,3.95503,15.4456
-3.7596,-3.65928,15.549
-1.55773,-0.80898,15.552
3.58205,0.478402,15.5607
-4.08905,3.29009,15.545
-0.248451,4.28622,15.5573
-0.532374,-4.60696,15.6742
1.07184,-3.55913,15.6827
-1.78298,-2.50409,15.6872
-0.728575,-2.16703,15.6454
0.0241746,-0.697049,15.6511
1.10869,-0.269664,15.6815
2.80389,0.961421,15.6106
-2.8181,2.16896,15.6648
2.41267,3.7633,15.6931
-3.55495,3.87587,15.6636
-2.19488,4.61283,15.7177
2.39979,-3.70964,15.7978
0.429793,-3.46094,15.7987
2.54712,-2.49491,15.8109
-0.697778,-1.55768,15.8133
5.13511,-0.267691,15.7534
3.43285,0.965368,15.7602
-1.6962,3.97864,15.7999
-1.09265,-5.23917,15.8965
-0.49048,-4.48978,15.9209
-0.157245,-2.81756,15.9443
-3.33603,-1.60872,15.9272
0.884153,-1.03605,15.854
4.67049,0.94444,15.8853
0.499483,1.80641,15.9136
-2.53921,3.51921,15.9351
-1.08811,5.124,15.8523
1.69097,-3.82873,16.046
-3.71312,-3.37974,16.0778
-0.801899,-2.50994,16.0038
2.07851,-2.56165,15.9818
3.65391,-1.7036,16.0654
-2.36142,-0.454184,16.0274
3.09311,-0.129562,15.9931
-1.29646,1.37708,16.0323
0.413065,1.38493,16.0485
-2.74699,1.63242,16.0154
4.8571,2.36208,15.9894
3.63388,2.55581,16.0353
2.77151,-4.25217,16.1448
1.50645,-3.02305,16.0835
-0.188627,-2.25271,16.1069
2.93662,-1.31155,16.1401
0.520274,-0.755238,16.1163
5.11418,-0.00714791,16.1829
-3.87848,0.363941,16.1359
-3.03467,3.23388,16.1801
-3.1492,3.42892,16.1937
-0.477239,-1.96341,16.214
4.05907,-1.197,16.2691
2.45697,0.318796,16.2467
1.2253,1.56233,16.2788
4.31582,1.95044,16.2809
-0.537183,2.56566,16.2585
4.40847,-2.87051,16.3836
-0.89872,-1.79126,16.3736
-2.19851,-1.3305,16.4011
-4.01013,-1.26308,16.4177
-3.5276,1.60489,16.4298
1.83926,2.50611,16.3402
-2.49018,2.60952,16.3627
-1.89584,3.63053,16.412
1.74641,3.91523,16.3671
-2.03455,4.31381,16.3396
0.494435,4.9755,16.3313
-0.556015,5.06321,16.4022
-2.43497,-4.47072,16.4833
-3.6228,-3.41438,16.4988
4.10281,-3.10349,16.5466
4.26588,-1.32917,16.5051
-4.32543,1.50672,16.4626
-1.90166,4.72616,16.5026
-1.54227,-4.92099,16.6648
-3.75827,-3.18857,16.5702
-3.58482,-3.11657,16.585
-0.361409,-2.19636,16.5953
3.48506,-1.60601,16.5786
-4.09595,-2.6499,16.7755
-2.70056,-2.33444,16.7109
3.82274,-2.25393,16.766
1.59165,-1.15833,16.668
4.44005,-0.141896,16.7691
4.47018,0.307084,16.7735
-3.63174,0.402629,16.6916
-1.72322,0.804494,16.755
0.777577,0.736418,16.6858
2.71945,0.837862,16.674
2.77524,3.3799,16.6876
-1.47869,-3.26577,16.8082
1.73038,-1.42338,16.7932
-3.00746,-1.36316,16.8488
3.6527,-0.154982,16.796
-4.5899,0.56758,16.8461
-0.311483,0.906599,16.7935
-1.61513,2.53431,16.8028
-3.87241,3.40021,16.826
-1.78845,4.594,16.8238
0.640374,4.76874,16.8066
-3.94809,-3.55437,17.0067
-2.91399,-3.41694,16.9361
1.45225,-1.09153,16.9961
-1.20956,-0.993365,16.9341
-3.06303,-0.387302,16.9784
0.494211,1.21095,16.9093
4.40488,2.80463,16.9044
3.87608,3.33412,16.9159
-1.35652,4.00235,16.9435
-0.580291,4.04883,17.0135
-1.19144,-4.49617,17.0675
4.95436,-2.03464,17.0641
-1.66829,0.0400849,17.0204
-4.32941,0.644187,17.0852
1.63631,1.39816,17.0869
-3.27166,2.16784,17.0729
-3.74483,2.6155,17.0544
3.34789,3.03634,17.0833
0.781671,3.54554,17.0677
-2.46326,3.92318,17.092
0.504861,4.2033,17.059
0.442095,5.28452,17.1052
-3.0927,-3.94639,17.1924
1.06738,-1.50776,17.2139
-4.77967,1.1102,17.2164
4.24649,2.73661,17.2216
-1.18178,3.84334,17.1569
-3.49979,-3.97058,17.3527
-1.14353,-2.29445,17.2531
4.03689,-0.0613205,17.3287
1.51712,0.25348,17.2643
3.91321,0.258064,17.2835
0.352226,1.86615,17.3276
3.33539,1.83343,17.3312
-0.198818,2.465,17.2634
1.66519,2.79356,17.2877
1.24438,3.22749,17.3684
-4.11392,3.38456,17.3008
-0.864853,-4.59037,17.4237
-4.38984,-3.05755,17.4631
0.736172,-2.14978,17.4211
-2.74355,1.15669,17.4028
0.502075,1.3753,17.4212
-1.03595,1.7333,17.4451
-0.164778,2.57039,17.423
-0.769422,4.3218,17.391
1.92515,4.97499,17.4747
1.56459,-4.88423,17.4946
1.66685,-2.24009,17.5401
4.61471,-1.50772,17.499
0.359256,-0.976273,17.5065
4.75483,-0.514852,17.5531
-0.582862,4.83429,17.5536
0.453349,-3.55625,17.688
0.100015,-2.04045,17.6956
0.587749,0.291499,17.7061
-3.11855,1.49052,17.715
0.593082,1.93622,17.6232
-0.0483123,2.01476,17.6752
0.555051,0.75031,17.8179
-0.302953,1.26343,17.7868
-1.59229,1.32037,17.7929
-0.676513,3.83884,17.7817
0.0631695,-5.30959,17.9113
-0.26927,-4.62761,17.9386
-3.15621,-4.35993,17.8965
1.2925,-1.95861,17.8665
5.22543,-0.139786,17.891
3.91136,2.30146,17.8634
1.66914,3.15556,17.8615
3.24651,4.05222,17.9145
1.81401,-3.92271,18.0319
-2.38911,-3.68841,18.0266
-1.95961,-1.23146,18.0132
4.84062,0.298087,18.0408
1.6762,0.892354,17.9716
5.09983,0.893674,18.0508
-3.8803,2.76288,17.9711
-2.18754,-3.97638,18.0757
-1.67431,-2.10584,18.1492
-4.18019,0.614876,18.1602
-0.67932,0.668545,18.1727
3.51926,1.22878,18.1084
-4.52041,2.54758,18.1088
1.0932,3.45339,18.1302
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
