x,y,z
-0.217246,0.635824,12.0609
0.0583996,0.652647,11.9787
0.561453,0.627785,11.9965
-0.58998,0.70628,12.0509
-0.289234,0.801676,11.9909
0.207713,0.718198,12.0811
-0.452481,0.830213,12.0783
-0.139319,0.897043,12.0473
0.161175,0.895037,12.0508
0.340333,0.850156,12.0777
-0.166272,-0.995222,12.1801
0.0360067,-1.00119,12.1589
0.225225,-0.997819,12.1854
-0.389981,-0.89614,12.1367
-0.554472,-0.804672,12.1377
-0.28872,-0.741563,12.1751
0.207509,-0.721006,12.0955
0.516596,-0.822647,12.1452
-0.711196,-0.687837,12.1503
-0.452466,-0.65041,12.1636
0.378204,-0.692559,12.1673
0.793775,-0.599368,12.1703
-0.850975,-0.557545,12.1719
-0.589042,-0.526174,12.1949
-0.214145,-0.567987,12.1873
0.0931653,-0.573349,12.1026
0.248715,-0.527181,12.1943
0.481079,-0.550916,12.1023
0.634629,-0.509231,12.2002
-0.976414,-0.417065,12.2037
0.0538537,-0.390457,12.1148
0.365905,-0.406935,12.1147
0.861125,-0.426584,12.1441
-0.939826,-0.237336,12.1014
-0.735641,-0.247349,12.1343
-0.43039,-0.324888,12.0926
-0.263442,-0.259125,12.1529
0.216034,-0.300985,12.1386
0.699668,-0.337018,12.1749
0.913924,-0.248288,12.1265
-0.545526,-0.205108,12.1944
0.0565481,-0.212829,12.1755
0.748995,-0.157249,12.1694
-1.03175,-0.0863103,12.1653
-0.838166,-0.104935,12.1996
-0.54223,-0.0419217,12.1015
-0.217986,-0.0773592,12.1669
0.126619,-0.0591019,12.0981
0.948289,-0.0652721,12.1272
-0.98436,0.086325,12.1015
-0.787483,0.067724,12.1463
-0.612175,0.111206,12.1948
-0.373611,0.0242553,12.1512
-0.11916,0.0789163,12.1416
0.168761,0.116137,12.1541
0.329697,0.0275389,12.1268
0.795042,0.0230574,12.1878
0.0113781,0.214666,12.1746
0.347608,0.230915,12.1937
0.96474,0.118287,12.158
-1.03667,0.236398,12.2005
-0.724843,0.237254,12.0996
-0.162266,0.282498,12.1595
0.176829,0.300633,12.1828
0.526575,0.25159,12.1513
0.697943,0.317163,12.1649
0.969172,0.301128,12.2006
-0.960833,0.404916,12.1661
-0.649591,0.407784,12.1164
-0.482434,0.357667,12.1867
-0.1829,0.469137,12.1387
-0.0153704,0.390186,12.1142
0.327109,0.413172,12.1585
0.845553,0.416455,12.1208
-0.852472,0.557275,12.1619
-0.519207,0.544725,12.1348
-0.0178057,0.566989,12.1775
0.147976,0.478594,12.1362
0.526404,0.585922,12.1886
-0.738452,0.70553,12.1629
-0.381466,0.67013,12.1407
0.367875,0.682964,12.1695
0.67291,0.690385,12.1336
0.819209,0.588279,12.1918
-0.228483,0.77601,12.1829
-0.0549197,0.736545,12.109
0.511588,0.777863,12.0993
-0.609881,0.84119,12.1784
-0.305288,0.935318,12.1249
-0.154146,1.0241,12.1877
0.0128806,0.974336,12.1252
0.17807,1.02001,12.1982
-0.0646532,-1.11591,12.2801
0.121281,-1.10773,12.2982
0.309644,-1.10336,12.3175
-0.527056,-0.949313,12.2532
-0.353991,-1.04055,12.2485
0.415089,-0.963454,12.2211
-0.694685,-0.842607,12.2541
-0.259667,-0.875684,12.3017
0.0905588,-0.831707,12.2185
0.273989,-0.830929,12.2546
0.588922,-0.926868,12.283
-0.853762,-0.718901,12.2659
-0.429475,-0.789404,12.2864
-0.105935,-0.8193,12.2091
0.447387,-0.807573,12.3197
0.69963,-0.766056,12.221
0.862078,-0.709648,12.3066
-0.588816,-0.69166,12.292
-0.355141,-0.616749,12.3204
-0.0405373,-0.644394,12.2096
0.142527,-0.660813,12.2686
0.545494,-0.665528,12.2493
-0.987093,-0.57964,12.2976
-0.734019,-0.574663,12.3173
0.0673399,-0.487709,12.2742
0.418378,-0.532114,12.2774
0.937074,-0.537593,12.2746
-0.726366,-0.405619,12.2353
-0.550858,-0.366887,12.2886
-0.405821,-0.47001,12.2083
-0.245001,-0.410565,12.283
-0.0706892,-0.353744,12.2482
0.315952,-0.377552,12.2978
0.507942,-0.376555,12.2315
0.776139,-0.45112,12.3092
0.999262,-0.364235,12.2525
-1.07036,-0.259039,12.2399
-0.862923,-0.279719,12.2665
0.139983,-0.314281,12.3083
0.838344,-0.276698,12.2954
-0.687364,-0.234352,12.3163
-0.370984,-0.13835,12.2545
-0.0704764,-0.119678,12.2735
0.359702,-0.209024,12.2338
0.563582,-0.199717,12.2303
1.04053,-0.183667,12.2496
-1.15804,-0.104457,12.3002
-0.661087,-0.0627485,12.2455
0.22648,-0.0804917,12.254
0.615998,-0.0220855,12.2166
0.883688,-0.0961086,12.3014
1.06684,-0.000112305,12.2627
-1.10602,0.0665881,12.2426
-0.913724,0.0471825,12.2818
-0.492077,0.00353591,12.2941
0.0574409,0.0147912,12.2596
0.286964,0.0896576,12.2987
0.469261,0.0935808,12.2297
-0.845494,0.218223,12.244
-0.441833,0.179644,12.2328
-0.259424,0.138689,12.2491
0.640956,0.154724,12.2668
0.819268,0.199743,12.2422
1.08369,0.184123,12.2904
-0.637696,0.28455,12.2616
-0.313934,0.31612,12.263
-1.08621,0.387466,12.3029
-0.78763,0.398578,12.2395
-0.157003,0.418611,12.3178
0.040956,0.365772,12.293
0.215405,0.433786,12.3081
0.493209,0.408611,12.2479
0.810568,0.372199,12.3111
-0.991096,0.548227,12.2863
-0.671996,0.547738,12.2417
-0.506308,0.499497,12.3156
-0.348819,0.499287,12.2167
0.369094,0.540244,12.2891
0.673371,0.483873,12.2434
0.954975,0.478676,12.2599
-0.881662,0.700368,12.2817
-0.538361,0.683251,12.2591
-0.186667,0.605361,12.2665
-0.0200927,0.696993,12.3115
0.175449,0.629213,12.2425
-0.391241,0.798027,12.277
0.0957791,0.799274,12.2067
0.486967,0.738195,12.3027
0.787008,0.753518,12.2733
-0.757891,0.840786,12.2921
-0.0760051,0.864024,12.2451
0.283798,0.882206,12.2719
0.45622,0.92146,12.208
0.625802,0.841207,12.2333
-0.626606,0.97554,12.3102
-0.468426,0.958984,12.2131
-0.317516,1.05257,12.2704
0.0162083,1.09854,12.265
0.376205,1.06262,12.3001
-0.34759,-1.17925,12.3732
-0.162316,-1.22865,12.3932
0.0240204,-1.2368,12.3929
0.210501,-1.23212,12.4106
0.395411,-1.21885,12.4388
-0.515274,-1.09551,12.3693
0.490703,-1.07282,12.3544
-0.672201,-0.992232,12.3677
-0.211949,-1.03534,12.3959
0.670868,-1.04417,12.4084
-0.836725,-0.873017,12.3728
-0.563076,-0.842193,12.4049
-0.402501,-0.941164,12.4041
-0.0295784,-0.939704,12.3317
0.153993,-0.932704,12.3693
0.338795,-0.937867,12.3986
0.760285,-0.889932,12.3478
0.924944,-0.84237,12.4229
-0.990256,-0.742373,12.3919
-0.722457,-0.731263,12.4207
-0.00924489,-0.75582,12.3568
0.173054,-0.755202,12.4273
0.618182,-0.77587,12.3902
-1.12612,-0.606127,12.4194
-0.187414,-0.702484,12.3297
0.0642462,-0.600543,12.4287
0.317966,-0.672917,12.344
0.484412,-0.644607,12.4261
0.703103,-0.618993,12.3388
1.02445,-0.655909,12.3955
-0.563181,-0.529065,12.3824
-0.392468,-0.471232,12.4343
-0.100004,-0.538668,12.3516
0.222577,-0.51572,12.3803
0.574523,-0.490004,12.3757
1.08717,-0.481169,12.3711
-1.1079,-0.439991,12.3332
-0.860935,-0.442634,12.3598
-0.691339,-0.389506,12.4207
0.924917,-0.40168,12.4213
-1.20446,-0.283713,12.3707
-0.987467,-0.310277,12.4021
-0.384122,-0.302668,12.3447
-0.0217397,-0.258447,12.4018
0.455475,-0.291842,12.3899
0.650218,-0.32259,12.3556
1.13313,-0.300076,12.3659
-1.29218,-0.123344,12.4305
-0.963914,-0.135575,12.336
-0.50989,-0.165534,12.3753
-0.204981,-0.234389,12.3297
0.277671,-0.223692,12.4005
0.711776,-0.148458,12.3548
0.972517,-0.220577,12.4197
1.17729,-0.118866,12.3635
-0.787891,-0.0832856,12.3826
-0.617643,-0.0210468,12.4307
-0.281948,-0.0102064,12.3598
0.0985552,-0.116629,12.384
0.262984,-0.0387343,12.4329
0.410424,-0.0545867,12.3225
0.573343,-0.03602,12.4104
-1.23576,0.0496271,12.3757
-1.04177,0.0163069,12.4167
-0.735907,0.0897395,12.3321
-0.110339,0.0561085,12.3282
0.410761,0.093127,12.4373
0.742385,0.0344829,12.3674
0.92087,0.0821036,12.3435
1.19459,0.0657595,12.3842
-1.16657,0.219326,12.3339
-0.986503,0.19246,12.3796
-0.56404,0.154841,12.3768
-0.378971,0.154425,12.4084
0.117317,0.195324,12.3286
0.761457,0.213632,12.4201
-0.758566,0.261137,12.4048
-0.466669,0.317071,12.3689
-0.0924635,0.243516,12.339
0.285032,0.269557,12.3645
0.467526,0.243188,12.3415
0.633637,0.325373,12.3391
0.939279,0.261733,12.3903
1.20782,0.250476,12.4138
-1.23362,0.375642,12.4174
-0.912332,0.364245,12.3725
-0.659337,0.420796,12.3883
-0.325311,0.438356,12.4041
0.402415,0.404437,12.4136
1.08245,0.365743,12.3358
-1.14201,0.540002,12.3959
-0.809631,0.534429,12.3687
-0.0086172,0.523186,12.3793
0.16743,0.575209,12.42
0.568627,0.489778,12.3992
0.790402,0.541548,12.3855
1.07724,0.545915,12.385
-1.03417,0.699551,12.3879
-0.691729,0.682782,12.3691
-0.349669,0.623147,12.3575
0.644979,0.645913,12.331
0.933073,0.650589,12.3282
-0.560779,0.818806,12.3866
-0.190561,0.726223,12.4101
0.136176,0.760879,12.396
0.308417,0.711164,12.345
0.608453,0.808455,12.4275
0.905346,0.81861,12.4039
-0.918747,0.851466,12.3855
-0.406589,0.930334,12.4094
-0.239348,0.891902,12.3335
0.0887794,0.932229,12.3369
0.435972,0.906067,12.3968
0.749329,0.912524,12.3611
-0.790035,0.990844,12.4002
-0.0839704,0.994161,12.3832
0.246725,0.988297,12.4213
0.581882,0.997934,12.3248
-0.649734,1.11654,12.4299
-0.484684,1.09314,12.3428
-0.159321,1.15386,12.3222
0.192574,1.15008,12.3362
0.529683,1.1432,12.4304
-0.329565,1.19446,12.3906
0.00297658,1.23488,12.3921
0.352176,1.20882,12.4244
-0.289236,-1.30975,12.5036
-0.0745932,-1.35651,12.4982
0.112292,-1.36176,12.5054
0.29821,-1.35665,12.5261
0.482121,-1.33896,12.5558
-0.489664,-1.24831,12.4745
-0.0615605,-1.17771,12.5536
0.574602,-1.19213,12.4856
-0.662128,-1.14713,12.473
-0.400041,-1.0876,12.5278
0.753641,-1.16265,12.5294
-0.830754,-1.03204,12.4721
-0.563661,-0.995763,12.5246
0.04471,-1.05553,12.4599
0.228435,-1.05055,12.4987
0.413668,-1.05454,12.5266
0.841089,-1.00172,12.4752
1.0112,-0.961344,12.5474
-0.988664,-0.9113,12.4769
-0.718614,-0.88896,12.5319
-0.149779,-0.869972,12.4651
0.0420593,-0.855353,12.5136
0.518301,-0.917721,12.4567
0.69266,-0.896463,12.5218
-1.14173,-0.774629,12.5031
-0.870388,-0.776696,12.5348
-0.324355,-0.765639,12.4408
0.377894,-0.782,12.492
0.78003,-0.73911,12.4768
1.08399,-0.79352,12.5084
-1.27998,-0.634721,12.5296
-0.864896,-0.610382,12.4465
-0.559207,-0.677613,12.4957
-0.112671,-0.689727,12.5061
0.310313,-0.60752,12.5209
0.651642,-0.610442,12.5188
1.17821,-0.600046,12.4891
-0.995174,-0.477249,12.4875
-0.699109,-0.553354,12.5121
-0.234051,-0.546756,12.5008
-0.0537485,-0.515808,12.5444
0.860939,-0.576627,12.4396
1.01295,-0.52425,12.5378
-1.24669,-0.465322,12.4549
-0.826649,-0.418121,12.5482
-0.150585,-0.386107,12.4456
0.0708225,-0.413557,12.4491
0.252057,-0.377814,12.5029
0.408712,-0.464008,12.4534
0.568983,-0.387247,12.5399
0.739611,-0.447307,12.495
1.22998,-0.418169,12.4748
-1.34092,-0.300276,12.4983
-1.1201,-0.343234,12.5304
-0.816824,-0.253362,12.4562
-0.515939,-0.335161,12.4726
-0.341032,-0.333716,12.5514
0.123894,-0.243116,12.5186
0.803071,-0.272111,12.4795
1.06794,-0.345815,12.5345
1.2834,-0.238772,12.4699
-1.43487,-0.138157,12.5516
-1.0917,-0.167384,12.4688
-0.639209,-0.190187,12.5076
-0.314216,-0.169535,12.465
-0.131863,-0.229477,12.5492
0.419315,-0.137473,12.4892
0.592867,-0.205491,12.4896
1.12872,-0.161121,12.5383
-1.17924,-0.0152681,12.5446
-0.921711,-0.098815,12.5156
-0.431453,-0.0228442,12.4698
-0.0737785,-0.0786507,12.4556
0.849047,-0.0867623,12.4892
1.02422,-0.0422428,12.44
1.31352,-0.0544778,12.4802
-1.37614,0.0324963,12.4983
-0.863659,0.0722607,12.4659
0.0490268,0.0611591,12.4407
0.70629,0.0193211,12.5504
0.872417,0.100839,12.5225
-1.31753,0.205638,12.4441
-1.12428,0.159828,12.5079
-0.683567,0.130744,12.5186
-0.497714,0.135211,12.5528
-0.136147,0.125446,12.4994
0.0223529,0.22155,12.5379
0.221025,0.138502,12.4789
0.589165,0.147249,12.4457
1.05072,0.13862,12.475
1.32992,0.132177,12.5043
-1.05748,0.333046,12.4845
-0.89059,0.241656,12.5409
-0.587519,0.292862,12.5082
-0.39736,0.296067,12.5448
-0.239417,0.273556,12.449
0.139344,0.340483,12.4533
0.36923,0.254287,12.5325
0.544765,0.320095,12.5026
1.06715,0.32067,12.5169
1.33385,0.317245,12.5342
-1.38111,0.360999,12.5316
-0.798446,0.407342,12.5144
-0.489409,0.452543,12.4968
-0.0759484,0.381212,12.4851
0.730836,0.387292,12.486
0.935581,0.439913,12.4465
1.20724,0.433226,12.4588
-1.29056,0.529166,12.5085
-0.966746,0.515422,12.4691
-0.680789,0.561039,12.511
-0.345814,0.567813,12.537
-0.17586,0.538942,12.4605
0.0751291,0.484512,12.5527
0.346547,0.573045,12.4709
0.675921,0.559689,12.5359
-1.18865,0.69375,12.4918
-0.859183,0.684711,12.4681
-0.52251,0.634603,12.4433
0.0239083,0.658093,12.5047
0.51409,0.653545,12.4687
0.915837,0.6133,12.5137
1.20132,0.614644,12.509
-0.361642,0.76249,12.4818
0.292253,0.818498,12.4963
0.763804,0.710247,12.4604
1.05741,0.719211,12.4519
-1.07706,0.854475,12.4878
-0.725938,0.832019,12.4773
-0.207371,0.868699,12.5311
-0.036047,0.82519,12.4467
0.121886,0.893368,12.5266
0.739724,0.872157,12.5499
1.03365,0.89233,12.5188
-0.949704,0.99751,12.5002
-0.587634,0.958604,12.5093
-0.257122,1.03417,12.4544
0.397566,1.0448,12.5202
0.567731,0.966423,12.5184
0.872372,0.984816,12.4828
-0.813967,1.13415,12.5179
-0.432854,1.07478,12.5245
-0.105769,1.13159,12.5096
0.0728015,1.07374,12.4572
0.231985,1.13008,12.5435
0.70483,1.07109,12.4471
-0.50397,1.23494,12.4625
-0.178957,1.29177,12.4471
0.16978,1.28871,12.4607
0.488793,1.29366,12.5328
0.665665,1.23197,12.5389
-0.352949,1.33364,12.5136
-0.0223268,1.36666,12.5219
0.319553,1.37248,12.5364
-0.634912,-1.46668,12.6686
-0.189062,-1.46924,12.5941
0.0130083,-1.48961,12.6001
0.201371,-1.49466,12.6124
0.389788,-1.48094,12.6366
0.574184,-1.46625,12.6655
-0.804571,-1.36506,12.6592
-0.6483,-1.31122,12.5648
-0.466814,-1.3979,12.5854
0.0140193,-1.31267,12.666
0.663571,-1.31466,12.5973
-0.973561,-1.24338,12.664
-0.819115,-1.20141,12.5638
-0.383973,-1.23158,12.6496
-0.171622,-1.28987,12.6678
0.124555,-1.1875,12.5729
0.308157,-1.18495,12.609
0.49022,-1.17919,12.6531
0.844592,-1.28655,12.6366
-1.14326,-1.1182,12.6636
-0.98145,-1.08003,12.5741
-0.555019,-1.15109,12.6338
-0.228624,-1.1079,12.6023
0.927261,-1.12424,12.5882
1.1007,-1.09019,12.6507
-1.13846,-0.946288,12.5887
-0.717703,-1.04993,12.6292
-0.071151,-0.988506,12.5922
0.11198,-0.991582,12.6404
0.298409,-1.00893,12.6727
0.59282,-1.0375,12.5893
0.769514,-1.01459,12.6487
-0.867917,-0.937456,12.6358
-0.299036,-0.932393,12.5604
0.224941,-0.854949,12.5757
0.4405,-0.896635,12.6261
0.862355,-0.861095,12.5981
1.18394,-0.912548,12.6162
-1.29179,-0.802261,12.6134
-1.01412,-0.818629,12.6498
-0.707434,-0.718941,12.609
-0.459456,-0.820965,12.5659
-0.249752,-0.758598,12.6196
-0.069671,-0.807426,12.6544
0.410642,-0.714653,12.6646
0.563812,-0.767876,12.5689
0.760461,-0.717686,12.6615
1.25461,-0.740337,12.5923
-1.4285,-0.655425,12.6463
-1.01015,-0.65048,12.5597
-0.388225,-0.635213,12.5597
0.0481025,-0.670188,12.6022
0.225183,-0.688866,12.6649
0.938047,-0.69285,12.5662
1.10008,-0.655021,12.6528
-1.38733,-0.481911,12.5769
-1.14004,-0.51884,12.5994
-0.844992,-0.584779,12.6351
-0.525199,-0.50082,12.5741
-0.354824,-0.487086,12.67
0.1554,-0.519185,12.5777
0.490639,-0.559301,12.5975
0.831244,-0.549836,12.6221
1.16898,-0.48086,12.6406
1.33431,-0.542256,12.5799
1.49131,-0.48714,12.6734
-1.25464,-0.377497,12.6588
-0.982807,-0.434581,12.67
-0.652485,-0.358056,12.6018
-0.186806,-0.413786,12.6292
0.177626,-0.35758,12.6718
0.341466,-0.460222,12.6498
0.715263,-0.364076,12.66
0.897732,-0.376242,12.6051
1.38057,-0.360995,12.5727
-1.48948,-0.308806,12.6177
-0.961368,-0.265162,12.5926
-0.000274808,-0.348323,12.6091
0.408257,-0.300555,12.5788
0.562138,-0.245858,12.6696
1.21737,-0.297696,12.6366
-1.58854,-0.153097,12.6592
-1.22284,-0.191272,12.6015
-0.785808,-0.212203,12.6398
-0.461879,-0.184365,12.5776
-0.282543,-0.185558,12.6511
0.0142466,-0.162826,12.663
0.278024,-0.169368,12.6076
0.72511,-0.174665,12.6181
0.957203,-0.189271,12.6035
1.43026,-0.175208,12.5851
-1.32161,-0.038442,12.6661
-1.05627,-0.113497,12.6505
-0.748549,-0.0456466,12.5619
-0.567096,-0.0301935,12.6103
-0.384583,-0.0235248,12.6512
-0.223234,-0.0324104,12.5572
0.132456,-0.061102,12.5614
0.538422,-0.044475,12.6015
0.990681,-0.00552668,12.6208
1.26689,-0.113445,12.6546
-1.52562,0.0181283,12.6121
-0.994494,0.055168,12.5973
-0.816233,0.106937,12.6482
-0.0282341,0.0192374,12.6095
0.151694,0.103732,12.6479
0.354598,0.00489873,12.5906
1.16774,0.019277,12.5669
1.45261,0.0110398,12.5878
-1.459,0.186927,12.5665
-1.27265,0.136354,12.6208
-1.03378,0.22553,12.6653
-0.306878,0.136364,12.5842
0.504865,0.151849,12.6102
0.690991,0.225776,12.594
1.00231,0.183699,12.6469
1.18685,0.202428,12.5991
1.46539,0.202706,12.6115
-1.53042,0.341206,12.646
-1.20315,0.309054,12.5981
-0.728999,0.274042,12.6298
-0.152646,0.258019,12.6369
0.178627,0.291429,12.6312
0.867782,0.28374,12.5615
-0.948142,0.391047,12.6373
-0.618498,0.430854,12.6313
-0.410737,0.442939,12.6664
-0.247425,0.411383,12.5776
0.0062746,0.354474,12.6698
0.304334,0.424324,12.5742
0.641179,0.399933,12.6488
0.845674,0.468172,12.6079
1.19741,0.384685,12.6413
1.4716,0.390853,12.6386
-1.44349,0.518856,12.6151
-1.11788,0.48516,12.5754
-0.851282,0.558101,12.6137
-0.09357,0.510017,12.6277
0.480557,0.484072,12.5653
1.06373,0.500191,12.5697
1.3367,0.504492,12.5757
-1.34732,0.686324,12.5934
-1.17293,0.638384,12.6718
-1.01396,0.664532,12.5719
-0.52051,0.591778,12.6249
-0.181658,0.674457,12.5901
0.22201,0.664291,12.5755
0.410136,0.644569,12.6324
0.794242,0.641414,12.6558
1.0507,0.671382,12.6448
1.33191,0.689806,12.6234
-1.04979,0.817582,12.6731
-0.712254,0.707357,12.6295
-0.532768,0.775957,12.5657
-0.366757,0.706685,12.6617
-0.0252439,0.784782,12.6317
0.466159,0.810386,12.5667
0.630215,0.728989,12.6014
0.905762,0.779727,12.5971
1.18002,0.791148,12.5776
-1.23247,0.845772,12.5921
-0.881472,0.829179,12.583
-0.377863,0.910878,12.5963
0.268188,0.940302,12.6353
-1.10888,1.0028,12.5984
-0.750265,0.969377,12.6041
-0.22229,1.00714,12.6541
-0.0508181,0.964062,12.5711
0.105086,1.03577,12.6474
0.712646,1.03572,12.6342
0.878059,0.950937,12.6667
1.17467,0.998221,12.6479
-0.979353,1.14578,12.6101
-0.588927,1.09383,12.639
-0.279451,1.17514,12.5751
0.545447,1.11812,12.6245
0.835486,1.15234,12.5573
1.00378,1.06401,12.5906
-0.849589,1.28071,12.6279
-0.667875,1.24826,12.5611
-0.449787,1.22029,12.6403
-0.120523,1.26162,12.6416
0.0488811,1.20451,12.5873
0.207444,1.27375,12.6636
0.374083,1.19136,12.6491
-0.697026,1.41104,12.6465
-0.525212,1.38191,12.5761
0.641418,1.3892,12.6401
0.811204,1.31227,12.6504
-0.374253,1.47999,12.6287
-0.19769,1.43251,12.5704
-0.0407189,1.51309,12.6351
0.14233,1.43422,12.5807
0.292527,1.51818,12.6532
0.463521,1.44651,12.6373
0.195077,-1.76768,12.7838
-0.415735,-1.70644,12.7858
-0.202699,-1.752,12.7746
-0.0104509,-1.75991,12.7724
-0.796006,-1.53199,12.7466
-0.625776,-1.62703,12.7655
-0.469682,-1.55249,12.6917
-0.287117,-1.59295,12.6964
-0.100453,-1.62001,12.6851
0.101031,-1.62806,12.6973
0.29715,-1.6252,12.7124
0.483229,-1.61585,12.7337
0.666931,-1.60062,12.768
-0.967048,-1.41412,12.7412
-0.0978852,-1.44325,12.7581
0.102921,-1.45585,12.7719
0.756769,-1.4455,12.7012
0.936669,-1.42489,12.7539
-0.546482,-1.31341,12.7388
-0.323231,-1.39807,12.7093
0.199573,-1.32146,12.6839
0.382803,-1.31501,12.7234
0.566626,-1.30779,12.7649
-1.14543,-1.28956,12.7418
-0.70515,-1.21172,12.732
1.02073,-1.25424,12.6935
1.193,-1.21317,12.7596
-1.31292,-1.14825,12.7613
-0.866788,-1.10054,12.7305
-0.0900241,-1.11868,12.7347
0.188675,-1.13953,12.7491
0.669983,-1.16255,12.7047
0.849637,-1.14367,12.7579
-1.45708,-1.02212,12.7741
-1.2959,-0.977581,12.687
-1.01904,-0.984171,12.739
-0.556106,-0.98293,12.719
-0.373266,-1.04597,12.7267
-0.202311,-0.963766,12.7238
-0.0237741,-0.948514,12.7788
0.508791,-1.01459,12.7546
0.942919,-0.986891,12.7198
1.11816,-0.959067,12.7847
1.27273,-1.04632,12.7224
1.43392,-0.965444,12.773
-1.44652,-0.833331,12.7175
-1.16407,-0.867121,12.7636
-0.71251,-0.880075,12.7255
-0.375579,-0.851902,12.7313
0.299036,-0.838243,12.7504
0.631163,-0.884401,12.6987
0.807397,-0.86798,12.7766
1.03154,-0.826211,12.6851
-0.854805,-0.748809,12.7277
0.101002,-0.811445,12.7337
1.20194,-0.788212,12.7665
1.5329,-0.806262,12.7795
-1.59624,-0.650414,12.7334
-1.1501,-0.691239,12.6785
-0.994149,-0.609744,12.748
-0.532719,-0.668456,12.6897
-0.346485,-0.660989,12.7491
-0.172167,-0.59758,12.6846
-0.028941,-0.67235,12.7793
0.495538,-0.592191,12.7838
0.93399,-0.682414,12.7548
1.26389,-0.611957,12.7393
1.42142,-0.688439,12.6739
1.59493,-0.626686,12.7615
-1.70821,-0.490511,12.7745
-1.54424,-0.478321,12.6788
-1.28124,-0.560985,12.7164
-0.675166,-0.527749,12.6985
-0.505531,-0.502803,12.7806
0.0245069,-0.503891,12.7142
0.206011,-0.525409,12.761
0.660135,-0.562153,12.6992
1.00588,-0.511756,12.7265
-1.40286,-0.392198,12.7725
-1.13382,-0.458077,12.7788
-0.809866,-0.378074,12.7307
-0.630628,-0.361205,12.7898
0.512075,-0.41807,12.7186
0.840877,-0.439038,12.7769
1.32374,-0.432651,12.7383
1.66197,-0.426626,12.7619
-1.65037,-0.324278,12.7115
-1.10302,-0.28169,12.7158
-0.481274,-0.344254,12.6771
-0.303695,-0.333261,12.7645
-0.127798,-0.264437,12.7369
0.334519,-0.293013,12.7506
0.847096,-0.255775,12.7372
1.05235,-0.314695,12.7223
1.37662,-0.253163,12.7452
1.54631,-0.29872,12.6756
-1.74788,-0.165082,12.7579
-1.36594,-0.213416,12.7226
-1.18838,-0.129341,12.7863
-0.930233,-0.231357,12.7748
-0.606524,-0.198317,12.6948
-0.431216,-0.186345,12.7651
0.167889,-0.199289,12.77
0.423789,-0.132146,12.7203
1.08102,-0.124836,12.7336
1.70217,-0.225587,12.7664
-1.47179,-0.0626109,12.7751
-0.881096,-0.0617762,12.6992
-0.70064,-0.035803,12.7437
-0.144788,-0.0788064,12.7207
0.0652988,-0.00311516,12.7754
0.245439,-0.0325748,12.7362
0.623598,-0.095399,12.7665
0.82352,-0.0384238,12.696
1.4156,-0.0696117,12.7611
1.58098,-0.109631,12.6811
1.72908,-0.0215619,12.7734
-1.68263,0.00639747,12.7145
-1.41794,0.11222,12.7363
-1.13243,0.0444867,12.7225
-0.953115,0.0950513,12.7777
-0.197017,0.101635,12.7343
0.475063,0.043156,12.7586
0.652982,0.0826793,12.7175
1.1279,0.0778353,12.7377
1.30658,0.0746081,12.6838
1.59544,0.0804186,12.6895
-1.77012,0.161012,12.773
-1.60879,0.174555,12.679
-1.19754,0.211564,12.777
-0.621065,0.1272,12.6961
-0.424563,0.132225,12.7469
-0.00841474,0.166204,12.7238
0.325973,0.157071,12.694
0.826875,0.147354,12.6982
1.4492,0.139716,12.7905
1.74449,0.166564,12.785
-1.69435,0.332851,12.743
-1.35501,0.28482,12.7036
-0.871679,0.263936,12.7519
-0.513646,0.286414,12.6899
-0.317498,0.289413,12.7218
0.300672,0.326131,12.7698
0.472899,0.324031,12.6751
0.624826,0.259379,12.7707
0.806446,0.329247,12.7327
1.12694,0.262806,12.7626
1.33079,0.271195,12.721
1.60719,0.274365,12.7135
-1.4316,0.435557,12.7844
-1.27079,0.462318,12.6824
-1.10274,0.381748,12.7433
-0.782868,0.42756,12.7293
-0.161104,0.399277,12.7626
0.170799,0.460745,12.713
0.986211,0.367144,12.6792
1.34098,0.457934,12.7579
1.61658,0.460313,12.7434
-1.60492,0.502904,12.7084
-1.0111,0.545396,12.723
-0.650542,0.565531,12.7575
-0.266582,0.553353,12.7168
0.396803,0.484835,12.7324
0.576129,0.57361,12.6984
0.74377,0.501697,12.7676
0.932957,0.554391,12.7486
1.20626,0.56986,12.6921
1.47715,0.57391,12.6803
-1.67369,0.662731,12.7782
-1.50873,0.67812,12.6899
-1.3318,0.614448,12.7744
-0.904709,0.701379,12.7214
-0.104403,0.640395,12.7626
0.0738563,0.618824,12.6844
0.2671,0.623919,12.7534
1.62065,0.644113,12.7858
-1.22565,0.788643,12.7708
-0.557828,0.730444,12.7459
-0.190479,0.809244,12.7204
0.15784,0.796622,12.6912
0.356173,0.803221,12.7273
0.612755,0.731425,12.7876
0.766989,0.813124,12.725
0.937139,0.73989,12.7768
1.21382,0.747989,12.7578
1.46907,0.764428,12.732
-1.57078,0.836398,12.7691
-1.40486,0.841084,12.6824
-0.775472,0.838565,12.7479
-0.541402,0.919301,12.6876
-0.36551,0.856403,12.7763
-0.0389915,0.915369,12.7633
0.601569,0.891897,12.6869
1.05788,0.862951,12.7037
1.31893,0.8771,12.6753
-1.45022,1.00222,12.7649
-1.28236,1.0036,12.681
-1.12651,0.95824,12.7814
-0.939575,0.966752,12.6968
-0.680399,0.998503,12.785
-0.391374,1.05283,12.7176
0.436723,0.976861,12.7076
1.32306,1.0567,12.7508
