x,y,z
-0.176607,-0.142019,1.44252
0.154274,-0.17215,1.48303
-0.192264,0.0434408,1.42248
-0.016758,0.00346156,1.48699
0.203147,0.00738344,1.50371
-0.125144,-0.199928,1.60905
0.0593149,-0.233285,1.62957
-0.207315,-0.0331777,1.58888
-0.123121,0.132766,1.56916
0.060298,0.164077,1.54877
-0.19292,-0.109603,1.75565
-0.00871446,-0.063244,1.65745
0.194683,-0.105067,1.64949
-0.175866,0.075269,1.73554
0.172659,0.0800785,1.66951
-0.0167651,0.172131,1.71559
-0.0543645,-0.233689,1.7752
0.128686,-0.196501,1.79586
-0.00558867,-0.00393927,1.83062
0.207059,-0.0277899,1.81579
0.118482,0.135838,1.83608
0.0236012,-0.240401,1.94198
-0.151123,-0.176375,1.92188
0.179668,-0.137135,1.96223
-0.204123,0.00264515,1.90205
0.189902,0.0488626,1.98227
-0.0928795,0.15201,1.88196
-0.0879413,-0.221255,2.08843
0.0988132,-0.216211,2.10844
-0.203103,-0.0753682,2.06818
-0.0205544,-0.0700208,2.00093
-0.154167,0.104021,2.04847
0.0465369,0.167604,2.00268
0.00679063,-0.0105858,2.17148
0.205158,-0.0634033,2.12867
-0.194664,0.0376626,2.21476
0.145931,0.112924,2.14911
-0.0314169,0.171428,2.16947
-0.0120007,-0.241001,2.2545
-0.173329,-0.147262,2.2346
0.159292,-0.166413,2.27514
0.00180118,-0.0745455,2.34289
0.200944,0.0145363,2.29547
-0.104959,0.145108,2.33606
0.0808097,0.156657,2.31574
-0.119307,-0.203733,2.40073
0.0654525,-0.230746,2.42092
-0.207306,-0.0396011,2.38048
0.197038,-0.098083,2.44187
-0.0482331,-0.235065,2.5668
-0.190733,-0.114522,2.54706
0.0168582,-0.010081,2.51479
-0.163726,0.0922618,2.503
0.168943,0.0858359,2.46233
0.00450132,0.173413,2.48258
0.133403,-0.192537,2.58764
-0.026341,-0.0432843,2.69065
0.206616,-0.0209107,2.60888
-0.199575,0.0231589,2.67023
-0.0728193,0.160444,2.64943
0.112502,0.13991,2.62946
0.0289136,-0.239207,2.73311
-0.147922,-0.180908,2.71261
0.182457,-0.131666,2.75425
0.18658,0.0550195,2.77611
0.0395773,0.169476,2.79643
-0.0844322,-0.222847,2.87866
0.102435,-0.214052,2.89913
-0.206001,-0.0564374,2.83655
0.0348148,-0.0130176,2.86263
0.205906,-0.0585533,2.92109
-0.139523,0.118901,2.81649
-0.0090589,-0.241198,3.0445
-0.18387,-0.130419,3.00401
-0.0289502,-0.0346428,3.03595
-0.186852,0.055534,2.98352
-0.039428,0.169331,2.96359
0.140368,0.118676,2.94327
0.160668,-0.164791,3.0658
-0.206576,-0.0199965,3.15111
0.19985,0.0194169,3.08752
-0.112149,0.140446,3.13071
0.07299,0.160195,3.10994
-0.134612,-0.191561,3.17138
0.0662104,-0.230023,3.21088
0.026128,-0.0314175,3.21299
0.198529,-0.0968009,3.23134
0.165493,0.0902959,3.2541
-0.00360965,0.173355,3.2774
-0.0670662,-0.230164,3.33924
0.133656,-0.192398,3.37636
-0.197297,-0.0977036,3.31827
-0.0385255,-0.034213,3.38729
0.206511,-0.0203529,3.39704
-0.167915,0.0861082,3.29844
0.0110173,-0.240991,3.50704
-0.15936,-0.16639,3.48593
-0.201627,0.0148543,3.46569
-0.0790046,0.157852,3.44509
0.108634,0.142457,3.42159
0.182644,-0.133299,3.54161
-0.2055,-0.063823,3.63267
0.0246876,-0.0384232,3.56104
-0.144534,0.113986,3.61188
0.187916,0.053338,3.56291
0.0363405,0.169909,3.58984
-0.0993404,-0.216237,3.65369
0.0882952,-0.220977,3.67525
-0.0152692,-0.0730604,3.73865
0.205445,-0.0620149,3.70717
0.145148,0.11395,3.72867
-0.0250385,-0.240399,3.82107
-0.180041,-0.136765,3.80053
0.152067,-0.174456,3.84385
-0.189919,0.048751,3.77887
-0.0429663,0.167179,3.75804
-0.129007,-0.196538,3.9675
-0.206889,-0.026885,3.94726
-0.00209814,-0.0104324,3.91268
0.202236,0.013207,3.87311
-0.118296,0.136196,3.92512
0.0833331,0.155927,3.89385
0.0529294,-0.233743,3.98833
0.0382077,-0.0426741,4.09069
0.193535,-0.108476,4.01266
-0.172015,0.0804637,4.09428
0.171325,0.0820462,4.03835
0.00570018,0.173441,4.05678
-0.0611683,-0.231936,4.1359
0.121584,-0.20183,4.15537
-0.194805,-0.10535,4.11457
0.207123,-0.0269024,4.18162
0.115472,0.138528,4.20303
0.0161502,-0.241067,4.30323
-0.155804,-0.171437,4.28502
0.1752,-0.144381,4.32034
-0.0218636,-0.0442924,4.26504
-0.203796,0.00539545,4.26142
-0.0662574,0.162756,4.22254
-0.0922271,-0.219162,4.45324
-0.203458,-0.0697898,4.43798
0.0355199,-0.00696848,4.43699
0.18867,0.0535432,4.34852
-0.136058,0.123625,4.38259
0.044401,0.168469,4.37291
0.0935457,-0.219175,4.46891
0.205287,-0.0681918,4.48396
-0.166486,0.0903158,4.55286
0.164321,0.0927445,4.56325
-0.00133593,0.173685,4.55248
-0.00710506,-0.241012,4.62393
-0.170195,-0.155043,4.60894
0.161915,-0.163669,4.62997
-0.0331915,-0.0292585,4.60692
-0.04932,-0.23591,4.80502
0.131282,-0.195525,4.8024
-0.205546,-0.0006721,4.69909
0.00630542,-0.0590568,4.78474
0.198959,-0.0122408,4.73954
-0.0955435,0.150744,4.71105
0.090626,0.150266,4.72437
-0.188922,-0.119291,4.83459
0.203985,-0.0721576,4.91602
-0.175935,0.075718,4.86092
0.154818,0.104563,4.89386
-0.0170886,0.17252,4.87584
-0.118225,-0.205382,4.98079
0.0634058,-0.23091,4.96373
-0.207294,-0.0413839,5.00079
0.00839461,0.00655394,4.95762
-0.122362,0.133523,5.02547
-0.0116711,-0.241326,5.12802
-0.172688,-0.14878,5.147
0.174522,-0.145622,5.08433
-0.0129797,-0.0553984,5.13014
0.194572,0.0383809,5.06411
0.0602787,0.164541,5.04384
0.119595,-0.202929,5.25352
0.207281,-0.0393686,5.23319
-0.194861,0.0371508,5.16778
-0.0521511,0.165399,5.19237
0.129322,0.128738,5.21268
-0.0837834,-0.222598,5.29307
-0.202512,-0.0796939,5.31345
0.0283909,-0.00571649,5.30288
-0.15389,0.105041,5.33463
0.179954,0.069664,5.3816
0.0245176,0.171995,5.36095
0.0474735,-0.235813,5.42299
-0.147198,-0.181927,5.45865
-0.00476725,-0.0637076,5.47542
0.190224,-0.115778,5.40183
-0.2047,0.000101975,5.47845
-0.0942412,0.150558,5.50266
-0.0306951,-0.238918,5.59184
0.145969,-0.180661,5.57059
-0.189574,-0.116348,5.62326
0.205093,-0.00477094,5.55027
0.0992779,0.148002,5.52912
0.0807755,-0.224933,5.73936
0.0154378,-0.0106687,5.65143
0.200959,-0.0827009,5.71875
-0.18038,0.0688044,5.6466
0.15933,0.0992442,5.69798
-0.0199641,0.172124,5.66906
-0.107028,-0.211553,5.76044
-0.207309,-0.0457017,5.79071
0.00174343,-0.0739984,5.82471
-0.128796,0.128818,5.81211
0.0544714,0.165523,5.83674
0.00387849,-0.241251,5.90764
-0.164586,-0.15946,5.93034
0.168254,-0.154214,5.88724
-0.196453,0.0326127,5.95645
0.197317,0.0294391,5.86648
-0.0649278,0.163058,5.98041
-0.0730943,-0.228081,6.07662
0.111683,-0.208762,6.05619
-0.200397,-0.0885671,6.0982
0.0236377,-0.0261182,6.00253
0.206254,-0.0488056,6.03544
0.124228,0.131935,6.00281
0.18629,-0.124422,6.20452
-0.0394162,-0.0389015,6.17633
-0.161191,0.0962345,6.12513
0.175884,0.0760209,6.16923
0.0138983,0.172989,6.14568
0.0385984,-0.237409,6.22516
-0.140316,-0.186037,6.24531
-0.205959,-0.0121026,6.26852
-0.0991484,0.148164,6.29085
0.0864958,0.153906,6.31378
-0.0397424,-0.237572,6.3943
-0.186105,-0.124313,6.41481
0.139501,-0.188148,6.37353
0.0239402,-0.0442679,6.34963
-0.182296,0.0651653,6.43607
0.203602,0.00619688,6.33565
-0.112233,-0.208007,6.56381
0.0723684,-0.228405,6.54327
-0.0338147,-0.00963778,6.52187
0.204424,-0.0702879,6.50163
0.150434,0.109297,6.48025
-0.0292581,0.171393,6.45941
0.178249,-0.140473,6.66876
-0.206868,-0.0474463,6.58287
0.191581,0.0448248,6.64753
-0.133737,0.124873,6.60542
0.0508805,0.166753,6.62598
-0.00546385,-0.241351,6.71351
-0.168782,-0.153343,6.7326
0.0139052,-0.0567795,6.69435
-0.197246,0.0304289,6.75159
-0.063991,0.163322,6.77277
0.119773,0.135138,6.79433
0.128307,-0.197114,6.83552
-0.202262,-0.0801579,6.89995
0.207428,-0.0287841,6.81547
-0.158534,0.100112,6.92032
-0.00787306,0.00217307,6.86813
-0.123144,-0.201606,7.01531
0.0596217,-0.232473,7.00188
0.19486,-0.104992,6.98283
0.173075,0.079854,6.96255
0.0122676,0.173045,6.9417
0.155604,-0.171048,7.15061
-0.205,-0.00306572,7.0687
-0.0242305,-0.04731,7.04595
0.203441,0.00818017,7.13061
-0.0979995,0.148809,7.08963
0.0876243,0.153619,7.11047
-0.0170558,-0.240497,7.1692
-0.175487,-0.143686,7.18627
0.0414066,-0.0380621,7.21785
-0.179353,0.0706038,7.23775
-0.0233837,0.172064,7.25865
-0.0931242,-0.218976,7.3362
0.093133,-0.219006,7.31802
-0.204652,-0.0713482,7.35533
-0.0263708,-0.0339498,7.39003
0.204737,-0.0698844,7.29928
0.151245,0.107976,7.27903
0.0181332,-0.239935,7.48556
-0.15489,-0.171945,7.5045
0.176607,-0.142844,7.46709
0.193081,0.0419237,7.44806
-0.127648,0.129559,7.40686
0.0547179,0.165759,7.42757
0.0298776,-0.0333096,7.56568
0.207934,-0.0355595,7.61668
-0.203419,0.00694424,7.52358
-0.0573501,0.164563,7.57647
0.125736,0.131056,7.597
-0.0602385,-0.231918,7.65326
0.122942,-0.200939,7.63503
-0.195128,-0.105823,7.67325
-0.0307377,-0.050771,7.73975
-0.175182,0.0776634,7.69164
-0.129618,-0.196418,7.82323
0.050784,-0.234347,7.8025
-0.207635,-0.0291487,7.84195
0.191945,-0.11234,7.785
0.178129,0.0723506,7.76669
-0.120842,0.134498,7.85753
0.0215807,0.172273,7.74546
-0.0262661,-0.239773,7.97673
0.146227,-0.182297,7.95046
0.0224157,-0.0499661,7.9167
0.204836,-0.00541104,7.93824
0.0987698,0.147409,7.91848
-0.17945,-0.138547,7.99503
-0.0390035,-0.0224115,8.09017
-0.192515,0.04561,8.0106
-0.0540639,0.166678,8.02409
-0.098763,-0.216161,8.14758
0.0824053,-0.224457,8.19228
-0.205103,-0.0635763,8.16475
0.195778,-0.103411,8.10586
-0.146038,0.113007,8.17827
0.174005,0.0791363,8.11298
0.031411,0.1718,8.18308
-0.167037,-0.156349,8.32294
0.0221015,-0.0633302,8.26091
0.207275,-0.0425002,8.27871
0.135118,0.124166,8.32698
-0.00424823,-0.241234,8.35708
0.158921,-0.166825,8.40951
-0.0186858,-0.000997963,8.43094
-0.197682,0.0275465,8.33654
-0.0665767,0.162739,8.33983
-0.1128,-0.20789,8.50619
0.0649544,-0.231133,8.55774
-0.206848,-0.047077,8.50784
0.203073,0.0106119,8.45473
-0.133741,0.124822,8.50782
0.0492341,0.166978,8.4862
-0.188833,-0.119421,8.67924
-0.0241142,-0.0735931,8.60164
0.195505,-0.103665,8.59704
-0.18174,0.066733,8.67708
0.162828,0.0944434,8.61535
-0.0277956,0.170847,8.65532
-0.0465984,-0.236027,8.70777
0.131485,-0.194879,8.74299
-0.00746044,-0.0103676,8.77542
0.206363,-0.0149947,8.76026
0.104993,0.144486,8.78448
0.030127,-0.23983,8.89051
-0.144526,-0.18283,8.8582
0.185132,-0.126918,8.90807
-0.205386,-0.0072285,8.84596
-0.10068,0.146277,8.8248
-0.201203,-0.083847,9.01575
-0.0250609,-0.072477,8.94946
-0.160262,0.0972512,8.99445
0.185163,0.0589172,8.92999
0.0320569,0.168281,8.9539
-0.0814255,-0.225113,9.03757
0.109398,-0.210314,9.05683
0.0256646,-0.0470631,9.12643
0.206342,-0.05201,9.07811
-0.0448759,0.167772,9.12309
0.137926,0.120525,9.09965
0.000464116,-0.241315,9.20488
-0.168229,-0.154897,9.18575
0.166551,-0.157513,9.22662
-0.197538,0.0287241,9.16444
0.198467,0.0254568,9.2481
0.0709017,0.160787,9.26942
-0.108128,-0.211056,9.35354
0.0769943,-0.22623,9.37486
-0.206603,-0.0501444,9.33397
-0.00684938,-0.0139269,9.30669
-0.116351,0.137713,9.29227
-0.184554,-0.128478,9.50211
-0.000700052,-0.0599967,9.48675
0.200294,-0.087463,9.39661
-0.172528,0.0811084,9.46078
0.162829,0.0945438,9.41791
-0.00658177,0.172682,9.43884
-0.0351476,-0.238911,9.52378
0.142602,-0.184598,9.54481
0.205772,-0.00988059,9.56668
-0.0850151,0.154968,9.60725
0.103472,0.145526,9.58742
0.0430801,-0.236757,9.69351
-0.13702,-0.189693,9.67179
0.187899,-0.121395,9.71505
0.00968436,-0.000743516,9.66333
-0.203435,0.00657545,9.62886
0.181886,0.0645561,9.73668
-0.0696408,-0.229242,9.84119
-0.204296,-0.070993,9.79852
-0.00185335,-0.0553052,9.84138
-0.149502,0.107537,9.77582
0.0260906,0.171311,9.7557
-0.175734,-0.144006,9.96775
0.11433,-0.20691,9.86444
0.206908,-0.0460288,9.88505
-0.192592,0.0431322,9.94566
-0.0533658,0.165612,9.92492
0.129166,0.12855,9.90451
0.00300019,-0.239692,10.0134
0.168158,-0.155138,10.0364
-0.0229751,0.00216164,10.0177
0.195094,0.036585,10.0516
0.0579656,0.165348,10.0741
-0.129455,-0.199737,10.1396
-0.208803,-0.0333017,10.1143
0.0323069,-0.109618,10.1564
0.209588,-0.0724548,10.2005
-0.124465,0.133232,10.1051
-0.0503015,-0.246667,10.3017
-0.196594,-0.130532,10.3112
0.132213,-0.212239,10.2952
0.0755943,-0.0293333,10.3199
-0.0921498,0.0108823,10.2509
0.155778,0.10546,10.2209
-0.0134228,0.179754,10.2482
-0.0497123,-0.11146,10.4246
0.220047,-0.0953967,10.4167
0.186094,0.0939665,10.4053
-0.146506,0.134963,10.3787
0.0254909,0.186234,10.4307
-0.188717,-0.183441,10.5216
0.110849,-0.233198,10.48
-0.230676,-0.0145009,10.4541
0.0865885,-0.0599334,10.542
-0.0654132,0.0438406,10.5199
-0.0416416,-0.281662,10.5767
0.116797,-0.270934,10.6745
0.235208,-0.136653,10.6235
-0.254047,-0.0749344,10.6579
-0.0666534,-0.103036,10.6359
-0.21294,0.100224,10.6167
0.236498,0.0436977,10.5779
-0.0657508,0.212207,10.5949
0.118446,0.185219,10.5926
-0.174563,-0.238932,10.701
-0.0286536,-0.321865,10.7779
-0.106958,-0.00974324,10.7913
0.0822968,-0.107816,10.7553
0.282843,-0.00979146,10.7521
-0.278726,0.0561271,10.7893
0.0282405,0.0517541,10.6807
-0.139086,0.17934,10.768
0.201594,0.158485,10.7584
0.0353637,0.244811,10.7481
-0.179514,-0.29847,10.886
0.124501,-0.32158,10.8804
-0.240976,-0.130363,10.8346
-0.0507745,-0.165673,10.8729
0.238102,-0.19993,10.7984
0.000153209,0.113505,10.8772
0.167772,0.0328606,10.8935
-0.0285367,-0.305564,10.9957
0.266422,-0.252487,10.9794
-0.298183,-0.202949,10.9937
0.123424,-0.144351,10.9333
-0.322889,-0.0176128,10.9571
0.0312934,-0.00878927,11.0157
0.312622,-0.0812262,10.9225
-0.144122,0.0309464,10.9692
-0.244492,0.181922,10.9228
0.266131,0.175431,10.9647
-0.080758,0.277381,10.9154
0.105983,0.260194,10.9191
0.134506,-0.370374,11.0584
-0.19621,-0.348189,11.0656
-0.127848,-0.141672,11.0401
0.0828395,-0.198906,11.1098
0.363187,-0.140759,11.0931
-0.383556,-0.0917419,11.1175
0.199532,-0.0570049,11.0787
0.138105,0.116867,11.1042
0.357858,0.0411225,11.0559
-0.334849,0.123703,11.0764
-0.0379676,0.15979,11.054
-0.186096,0.277742,11.0712
-0.00916923,0.340682,11.0903
0.175534,0.299427,11.0861
-0.0117303,-0.432771,11.1583
0.168067,-0.427047,11.2317
-0.328775,-0.262746,11.1652
-0.0788865,-0.259744,11.1782
0.256781,-0.276881,11.1641
-0.215281,-0.121487,11.2033
0.0839929,-0.0211887,11.2213
0.254755,-0.0894956,11.2534
0.424129,-0.0138525,11.2222
-0.433797,0.0337447,11.2449
-0.252621,0.057395,11.2298
-0.0887036,0.00743984,11.1565
-0.118812,0.184986,11.2192
0.0619044,0.231642,11.2306
0.31818,0.196404,11.1517
-0.303451,0.242857,11.215
0.20741,0.345208,11.2622
-0.135994,0.370974,11.2256
0.0332516,-0.498425,11.3394
-0.311342,-0.372613,11.3096
-0.142385,-0.457799,11.2912
0.316477,-0.354387,11.3228
-0.179234,-0.247268,11.3346
0.00276083,-0.317675,11.336
0.170129,-0.238842,11.3272
-0.410765,-0.155413,11.2944
-0.0314728,-0.136943,11.3105
0.40577,-0.19411,11.2662
-0.119184,0.0211496,11.3548
0.053722,0.0877298,11.374
0.218014,0.0962698,11.2761
-0.417529,0.183368,11.3561
-0.225915,0.175148,11.372
0.415443,0.152803,11.3065
-0.0629778,0.268971,11.3756
-0.269191,0.35888,11.3564
0.0343029,0.408354,11.2963
-0.270059,-0.4839,11.4508
-0.098061,-0.557492,11.4583
0.0847483,-0.579713,11.4995
0.213231,-0.490116,11.3996
-0.417636,-0.36408,11.4616
-0.126,-0.37075,11.4602
0.369629,-0.430976,11.4835
0.215255,-0.326627,11.4881
0.458703,-0.273396,11.426
-0.514306,-0.205634,11.4785
-0.32388,-0.204813,11.4524
-0.113563,-0.154295,11.4805
0.0624352,-0.215748,11.4981
0.303461,-0.17097,11.4403
-0.498022,-0.0329263,11.4056
-0.307687,-0.0278717,11.3904
0.147428,-0.07103,11.4047
0.496953,-0.0938786,11.3972
0.338666,0.00471198,11.3911
0.496829,0.0813026,11.4624
0.174454,0.227732,11.4032
0.319454,0.156146,11.4975
-0.402932,0.322491,11.482
0.344311,0.308238,11.3832
-0.112124,0.447228,11.4062
0.208018,0.429031,11.4286
0.0480799,0.507553,11.4847
-0.224654,-0.59462,11.5937
-0.0454476,-0.64359,11.6168
-0.38334,-0.494955,11.597
0.260214,-0.558037,11.5672
0.0474644,-0.399813,11.5149
-0.273974,-0.34152,11.5785
0.36793,-0.277358,11.588
-0.240597,-0.157374,11.6171
0.211641,-0.179442,11.6125
0.56031,-0.218173,11.5762
-0.584347,-0.0307422,11.5704
-0.397043,-0.05265,11.5617
0.0109865,-0.0215313,11.5206
0.254946,-0.00731497,11.559
0.416613,-0.0990229,11.573
0.590571,-0.0298306,11.5805
-0.337121,0.11757,11.5115
-0.184065,0.0109745,11.5299
-0.524963,0.131992,11.5007
-0.0582211,0.152406,11.5224
0.124613,0.12531,11.5513
0.580455,0.154251,11.6161
-0.526771,0.278911,11.6158
-0.196479,0.278098,11.525
0.0532678,0.316194,11.5137
0.222061,0.286984,11.589
0.470563,0.264694,11.5133
-0.268292,0.450959,11.5192
0.356092,0.410022,11.5406
-0.113502,0.541691,11.5725
0.218167,0.523686,11.5953
0.135271,-0.656264,11.6643
0.0777319,-0.483289,11.6819
0.399698,-0.563981,11.6907
-0.515369,-0.364287,11.62
-0.0972593,-0.463947,11.6194
0.243655,-0.396528,11.6589
0.486356,-0.412865,11.6276
-0.1,-0.278844,11.6197
0.0815943,-0.299449,11.6678
0.613018,-0.324709,11.7329
-0.603355,-0.201295,11.6457
-0.414691,-0.213387,11.6535
0.0024932,-0.131929,11.6697
0.660803,-0.142421,11.7145
-0.676104,-0.0505328,11.7308
0.13368,-0.0103511,11.7231
-0.438942,0.0964219,11.6671
-0.271782,0.00990047,11.6944
-0.0409922,0.051812,11.6835
0.410075,0.0749306,11.6398
0.681189,0.0497965,11.7323
-0.624408,0.121747,11.6713
-0.161134,0.195203,11.6897
0.0358475,0.224138,11.6819
0.244695,0.13816,11.7005
-0.339185,0.251267,11.6426
0.390851,0.256888,11.681
-0.415707,0.432617,11.6333
-0.236122,0.379211,11.7302
-0.0762471,0.369089,11.6362
0.102589,0.401062,11.6771
0.280617,0.399041,11.7327
0.460892,0.431315,11.6944
-0.269427,0.555316,11.6749
0.0512818,0.582689,11.6559
0.0114625,-0.745811,11.7705
-0.336381,-0.622051,11.7406
-0.167894,-0.700655,11.7462
0.275971,-0.692539,11.7804
0.444874,-0.650351,11.8489
-0.492748,-0.520257,11.7451
-0.064141,-0.5531,11.7801
0.254747,-0.511888,11.8048
0.543106,-0.490588,11.7852
-0.615197,-0.383447,11.7759
-0.38779,-0.36812,11.7553
-0.228421,-0.467316,11.7533
-0.0535779,-0.369242,11.7759
0.15345,-0.359595,11.8355
0.390103,-0.386095,11.7837
-0.504347,-0.23643,11.8195
-0.224392,-0.278767,11.7645
0.281138,-0.236455,11.778
-0.697893,-0.219513,11.8082
-0.322618,-0.130299,11.8406
0.110449,-0.175928,11.8153
0.462014,-0.218117,11.7371
-0.477746,-0.0657061,11.7497
-0.149439,-0.106441,11.7735
0.321946,-0.0581062,11.7394
0.509937,-0.0386234,11.7496
-0.731845,0.103098,11.8234
-0.546312,0.0852351,11.8389
-0.359302,0.0913798,11.8377
-0.157216,0.0717192,11.8297
0.0215723,0.126716,11.8451
0.488039,0.141164,11.7964
0.65339,0.230038,11.7742
-0.648552,0.266362,11.7877
-0.459699,0.243545,11.7865
-0.065848,0.29136,11.8228
0.156343,0.271897,11.8201
0.505783,0.322118,11.8406
-0.535679,0.415245,11.7764
-0.415792,0.558708,11.7915
-0.0339713,0.475427,11.8135
0.143733,0.534563,11.815
0.310374,0.584,11.7476
0.470568,0.551423,11.8388
-0.266142,0.663074,11.8348
-0.109517,0.630391,11.7378
0.0499268,0.698565,11.8085
-0.290562,-0.746112,11.8789
-0.110231,-0.815986,11.8944
0.128389,-0.812319,11.8995
0.322591,-0.7892,11.9322
-0.457459,-0.657724,11.8766
-0.0232201,-0.654272,11.9295
0.161501,-0.630013,11.9134
-0.602718,-0.541445,11.8927
-0.365563,-0.494011,11.893
-0.201655,-0.583308,11.9028
0.434627,-0.486181,11.9368
0.597476,-0.583896,11.9353
-0.712028,-0.39626,11.9347
-0.512091,-0.383522,11.9331
-0.168362,-0.386826,11.9232
0.02228,-0.461575,11.9211
0.681621,-0.412967,11.8826
-0.804243,-0.236315,11.9637
-0.336857,-0.304707,11.9231
-0.0423865,-0.236096,11.9037
0.32707,-0.328057,11.9482
0.521386,-0.315914,11.8974
0.740437,-0.237777,11.8561
0.402882,-0.162732,11.9039
0.586693,-0.140042,11.8869
-0.781367,-0.0689877,11.8827
-0.595595,-0.0906459,11.8958
-0.429541,-0.0278245,11.9638
-0.0101148,-0.0528341,11.8861
0.232773,-0.0900796,11.928
0.771479,-0.0431499,11.8664
0.201934,0.0863585,11.8765
0.381844,0.0228547,11.8986
0.607263,0.0442197,11.9036
-0.393569,0.23465,11.9609
0.33581,0.230603,11.8573
0.603702,0.221422,11.9693
0.765284,0.147616,11.8996
-0.76588,0.249418,11.9345
-0.58067,0.236513,11.9599
-0.241992,0.237228,11.8528
0.750835,0.340981,11.9692
-0.661286,0.403034,11.9159
-0.3686,0.390541,11.8607
0.0897554,0.40518,11.9387
0.358095,0.417338,11.9019
0.620991,0.456933,11.8997
-0.547725,0.551666,11.9242
-0.208673,0.48957,11.8787
-0.412359,0.678218,11.9502
-0.100718,0.664728,11.922
0.225777,0.695539,11.8903
0.398882,0.702534,11.9622
0.021801,0.800658,11.9662
-0.24749,-0.87317,12.0091
-0.0654167,-0.930883,12.0353
0.144242,-0.929662,12.042
0.341696,-0.901263,12.0792
-0.423756,-0.791354,12.0021
-0.154702,-0.715522,12.0471
0.0273213,-0.773495,12.0604
0.211374,-0.758152,12.0864
0.492187,-0.746226,12.0
-0.583699,-0.684491,12.0114
-0.326914,-0.633198,12.0324
0.0966042,-0.602771,12.0853
0.322518,-0.619458,12.0088
0.658789,-0.689929,12.0757
-0.711652,-0.549737,12.0426
-0.481251,-0.527821,12.046
-0.0860559,-0.528548,12.0602
0.747004,-0.514874,12.0237
-0.830461,-0.409993,12.0772
-0.269488,-0.45457,12.0664
0.209493,-0.464209,11.9992
0.588667,-0.419196,12.045
-0.0790769,-0.307998,12.0714
0.153618,-0.249383,11.986
0.476922,-0.27616,12.0868
0.652888,-0.241054,12.0338
0.807672,-0.337452,11.9986
-0.561088,-0.224656,12.0205
-0.373511,-0.17002,12.0717
-0.202527,-0.193674,11.9884
-0.0340955,-0.1209,12.0597
0.315669,-0.185239,12.0665
0.847956,-0.155537,11.9932
-0.893329,-0.0868414,12.0336
-0.708061,-0.101218,12.0501
-0.189141,-0.00785929,11.9954
0.515488,-0.0942613,12.0703
0.699274,-0.0552483,12.0414
-0.835804,0.0820519,11.9781
-0.648491,0.0660906,11.9947
-0.483281,0.115171,12.0707
0.0581,0.0447026,12.0295
0.486655,0.087654,12.0394
0.867168,0.0352896,12.0093
-0.890772,0.233386,12.0734
-0.268443,0.145557,12.0681
-0.0942996,0.153123,11.994
0.0777046,0.226436,11.9934
0.308487,0.14405,12.0202
0.869788,0.222264,12.0513
-0.153041,0.330272,11.9884
0.240141,0.318392,12.0084
0.426716,0.287681,12.016
-0.79881,0.394268,12.0489
-0.487551,0.393036,12.0048
0.555534,0.418276,12.0725
-0.689904,0.545821,12.0454
-0.339568,0.50838,12.0113
-0.0644754,0.494597,11.9984
0.235074,0.532216,11.981
0.407691,0.534768,12.0526
0.717918,0.511566,12.0506
