x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.0032037,2.15103
-0.094584,-0.0389653,2.15406
0.0667848,-0.0564297,2.127
-0.0777448,0.0520508,2.16494
-0.0081533,0.00045749,2.13031
0.0770124,0.0336993,2.14936
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579547,0.0921028,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673415,0.150119,2.1631
0.0119384,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838436,-0.152731,2.19462
0.00508725,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969345,2.19011
0.00145899,-0.0517004,2.20794
0.0870317,-0.0208811,2.22377
0.164015,-0.0195586,2.17157
0.254081,-0.0086439,2.18977
-0.170573,0.0179791,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713193,2.1879
0.00741309,0.172248,2.21469
0.0953115,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639058,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550141,-0.161894,2.28298
0.0934447,-0.153893,2.23854
-0.0834814,-0.071337,2.24034
0.152454,-0.0819605,2.24725
-0.168544,-0.0424724,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276626,2.23891
-0.0967893,0.0233547,2.2511
-0.00741312,0.0120851,2.27337
0.16777,0.00876481,2.26018
-0.0379444,0.0960357,2.24495
0.0561006,0.0667907,2.23424
0.133677,0.0925005,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731805,0.242342,2.2404
-0.0646936,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957316,-0.234826,2.28557
0.0345128,-0.167518,2.31009
-0.131885,-0.116104,2.30612
-0.0116673,-0.0806059,2.29916
0.0809943,-0.0788918,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.048418,2.31488
-0.0877625,-0.0332931,2.32517
0.169316,-0.0464518,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298478,2.31914
-0.065094,0.0566864,2.33269
0.0793024,0.0155302,2.30883
-0.128719,0.115546,2.29872
0.0215149,0.0885884,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149567,0.17333,2.30722
0.07297,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157784,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.0304222,0.252201,2.32252
0.0263691,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392286,-0.166534,2.37372
0.143878,-0.135604,2.3449
0.0302139,-0.104412,2.37941
0.228489,-0.110551,2.37839
-0.170512,-0.0522066,2.36272
0.00581852,-0.00475839,2.36253
0.091567,-0.034199,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447137,2.35081
-0.147722,0.0910676,2.38525
0.0733734,0.0607471,2.39036
-0.0786547,0.150715,2.3694
0.0387537,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451705,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297883,-0.159333,2.45486
-0.235103,-0.0954626,2.41584
-0.0506999,-0.0661726,2.40496
0.10839,-0.117391,2.42855
0.190948,-0.0912674,2.46049
-0.254293,-0.00492637,2.40815
-0.177195,-0.0321051,2.45286
0.174863,-0.0103325,2.42252
-0.10187,0.0122481,2.40641
-0.0172588,0.00790214,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888458,2.40979
-0.0177142,0.0898056,2.40563
0.156836,0.0790508,2.43713
-0.19017,0.168831,2.41248
-0.105527,0.131621,2.45664
-0.0217876,0.171772,2.45059
0.0938233,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237138,0.251827,2.40269
0.0693079,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616495,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761426,2.50646
-0.138094,-0.107548,2.48906
-0.0324119,-0.0813134,2.51551
0.0422288,-0.0622536,2.4631
-0.0954459,-0.0153626,2.49556
0.252308,-0.0225873,2.4751
-0.251064,0.0414652,2.4886
-0.162469,0.0577981,2.46855
0.0963906,0.0140805,2.467
-0.0559006,0.0705867,2.50607
0.0334678,0.08024,2.48309
0.243986,0.0718258,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112133,0.227971,2.48703
-0.0734168,0.242642,2.48803
0.019939,0.25192,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53619
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862176,-0.144271,2.55764
0.00212562,-0.1722,2.54348
0.0925393,-0.147424,2.52227
-0.145232,-0.0741265,2.57452
0.0397695,-0.0758231,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631905,2.56704
0.114545,-0.0578273,2.52219
0.254052,-0.00335755,2.56723
-0.165618,0.0132024,2.54979
0.00290557,0.00160794,2.53918
0.0900942,0.0202205,2.56764
0.17146,0.0157735,2.5215
-0.239102,0.0859686,2.57275
-0.134333,0.100713,2.54501
0.0132789,0.0872325,2.57359
0.124809,0.0973246,2.52748
-0.191851,0.166918,2.57183
-0.0617098,0.159061,2.53431
0.0362272,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259146,0.2524,2.56582
0.066981,0.244468,2.56497
-0.0120636,-0.253458,2.59502
0.073971,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343249,-0.162373,2.63464
0.0576839,-0.152314,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.115381,2.58954
-0.0571906,-0.0697644,2.60496
0.129827,-0.0952242,2.60626
0.242042,-0.0758861,2.63166
0.000310459,-0.00246365,2.63187
0.171833,-0.0115961,2.61107
-0.0782109,0.0186287,2.58194
-0.157694,0.0634563,2.62747
-0.0715427,0.107355,2.61181
0.149656,0.079236,2.61572
0.240653,0.0821348,2.60219
-0.00488364,0.172161,2.60678
0.0835295,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817599,-0.240485,2.654
0.00386461,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66375
0.211023,-0.140485,2.69167
0.0635963,-0.063429,2.66379
0.157018,-0.0611787,2.68893
-0.249331,-0.0482961,2.64884
-0.131576,-0.0371962,2.65794
-0.250467,0.0435554,2.66098
-0.0800593,0.0379533,2.67326
0.0799568,0.0366051,2.65913
0.166909,0.0318449,2.69472
0.253679,0.0110142,2.65986
0.000124858,0.0842023,2.66534
0.234758,0.0964935,2.69266
-0.217963,0.130288,2.65341
0.0302349,0.167115,2.69303
0.113665,0.125248,2.68865
-0.155559,0.200649,2.64998
-0.0675016,0.228004,2.64803
0.0213824,0.252911,2.64427
-0.0679617,-0.244287,2.74437
0.0889817,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819421,-0.151874,2.7476
0.00765555,-0.170882,2.7286
0.0976781,-0.143615,2.70771
-0.240632,-0.0817836,2.73343
-0.147208,-0.0837888,2.73942
-0.0412538,-0.0843449,2.69579
0.0348036,-0.0842719,2.75004
0.246147,-0.060692,2.72328
-0.191478,-0.00229777,2.71916
-0.100113,-0.00410674,2.75411
-0.00475688,-0.003502,2.72498
0.0924532,-0.0128535,2.73665
0.252814,0.0266747,2.75098
-0.241739,0.0764483,2.74831
-0.153824,0.0852707,2.71749
-0.0425653,0.0785086,2.74787
0.0505158,0.070228,2.74129
-0.187128,0.171491,2.73102
-0.0823265,0.145826,2.69633
0.187497,0.170276,2.72498
-0.112276,0.227307,2.73114
-0.0227179,0.252717,2.7245
0.0851986,0.240091,2.70627
0.0186392,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687939,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.0494988,-0.0746444,2.78858
0.135168,-0.0905268,2.77472
-0.254065,-0.00809434,2.78719
0.171604,-0.00293912,2.78283
-0.168671,0.0415895,2.79845
0.139696,0.0846802,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260639,0.169667,2.76737
0.064934,0.153514,2.77902
0.130241,0.21865,2.78034
-0.0485165,0.249026,2.81168
0.0427595,0.249952,2.79128
-0.0532004,-0.248098,2.83588
0.0342932,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110263,-0.129019,2.83337
-0.0228257,-0.161516,2.81967
-0.235558,-0.0947668,2.82375
-0.154897,-0.0470983,2.82499
-0.00493002,-0.00316797,2.82802
0.0701905,-0.0573025,2.83226
0.158895,-0.0551088,2.85816
0.249961,-0.0453061,2.81544
-0.0809388,0.050256,2.82771
0.0803887,0.0349877,2.82128
0.162021,0.0369879,2.8664
0.251047,0.042237,2.84222
-0.24622,0.0623824,2.84508
0.00425619,0.0892443,2.82739
0.114771,0.116423,2.85322
-0.197192,0.13456,2.81398
-0.0557592,0.161283,2.85541
0.0368328,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137062,0.21339,2.82047
0.0987556,0.234304,2.86457
-0.0382582,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623087,-0.154064,2.90943
0.0293858,-0.165384,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137173,-0.100085,2.92019
-0.00877637,-0.0855771,2.87214
0.228116,-0.113194,2.87376
-0.25329,-0.0241737,2.87933
-0.166854,-0.0120218,2.91072
-0.0807187,-0.0274697,2.8797
0.0868891,-0.00252195,2.90583
0.252584,-0.0213545,2.91058
-0.00452259,0.00202747,2.92563
-0.131701,0.110769,2.87679
-0.0453367,0.0841438,2.90665
0.0482101,0.0826296,2.90982
0.225958,0.115012,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182886,2.91722
-0.0822245,0.240593,2.89635
0.00949343,0.253807,2.88295
0.0483313,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107355,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.0446756,-0.0763226,2.95772
0.0494281,-0.0799331,2.94521
0.131334,-0.110862,2.9786
0.235044,-0.09569,2.96458
-0.251519,-0.0375826,2.97324
0.167903,-0.0306562,2.94762
-0.236223,0.0453123,2.93545
-0.0853182,0.0035084,2.98347
0.247072,0.0567704,2.96317
-0.14901,0.0661924,2.95722
0.14477,0.0907644,2.93901
-0.0978632,0.142266,2.95806
-0.00957037,0.165319,2.94694
0.0808177,0.153199,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230467,2.98598
-0.0182911,0.253181,2.97625
0.0702897,0.244228,2.95166
-0.0234768,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124347,-0.134889,3.01324
-0.037263,-0.165656,2.99855
0.0558377,-0.163971,2.99156
0.199728,-0.156458,3.0252
0.0493693,-0.0853188,3.03872
-0.16147,-0.0507612,2.99569
0.000601587,-0.00678612,3.01902
0.0912717,-0.0142083,2.99726
0.164623,-0.0508221,3.04078
0.250619,-0.019973,3.01556
-0.172925,0.0305605,3.03976
0.168929,0.0377547,3.01166
-0.232974,0.101971,3.00561
-0.130897,0.113391,3.04046
-0.032272,0.079136,2.99832
0.060442,0.072705,3.00225
-0.051663,0.162779,3.03577
-0.181493,0.178732,3.00361
0.140162,0.211805,3.00273
0.0471918,0.250027,3.04197
0.0674621,-0.244883,3.05172
-0.112627,-0.227553,3.07329
-0.187317,-0.172907,3.07108
0.0148741,-0.174654,3.07914
0.114741,-0.151122,3.06309
-0.235066,-0.0946198,3.08993
-0.142151,-0.0976197,3.09783
-0.0435736,-0.0881038,3.05006
0.238617,-0.088195,3.08144
-0.254343,-0.0081046,3.06144
-0.100832,-0.0182878,3.07331
0.0739403,-0.00334958,3.08739
0.162555,0.0185338,3.10291
0.254304,0.0061759,3.10456
-0.242145,0.07884,3.09275
-0.0657931,0.0668021,3.08364
0.0257227,0.0812113,3.08886
0.127894,0.0991033,3.06942
0.239649,0.0844038,3.05207
-0.197376,0.159691,3.09351
0.0580268,0.158676,3.0506
0.189755,0.16949,3.06688
-0.128823,0.21936,3.07623
0.119749,0.223599,3.09244
-0.0425414,0.250668,3.06613
-0.0591849,-0.246414,3.14553
0.0319438,-0.251927,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695875,-0.154144,3.11092
0.0862756,-0.1426,3.15142
0.192277,-0.166278,3.11671
-0.0707958,-0.0697578,3.15041
0.0135653,-0.0928906,3.12349
0.153025,-0.0824763,3.12719
-0.182454,-0.016496,3.12011
-0.0153779,-0.00560197,3.11125
-0.0905835,0.0201148,3.16012
-0.154985,0.0726484,3.12073
-0.0280072,0.0895567,3.16517
0.142729,0.0867396,3.16217
-0.0974746,0.145445,3.12307
-0.00704935,0.166699,3.11689
0.081792,0.153337,3.14025
0.223168,0.12199,3.13593
0.166873,0.189392,3.16516
-0.0865913,0.239205,3.16278
0.00352203,0.254105,3.14684
-0.0070369,-0.253681,3.2228
0.0842097,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939619,-0.144726,3.20013
-0.00237592,-0.173688,3.17277
0.221679,-0.124591,3.19368
-0.246549,-0.0604044,3.17259
-0.155184,-0.075005,3.18765
-0.00351532,-0.0915101,3.21562
0.135951,-0.100668,3.21974
0.0774174,-0.0463767,3.17123
0.162899,-0.0152889,3.18993
0.252064,-0.0393173,3.18626
-0.252304,0.0309981,3.17003
-0.170378,0.0130424,3.20789
-0.0116297,0.000476484,3.20412
0.0603408,0.0447863,3.16632
0.248633,0.0522259,3.18557
-0.140934,0.101494,3.20721
-0.224496,0.119795,3.17346
-0.0703545,0.161237,3.21107
-0.165837,0.192171,3.17495
0.0199789,0.182332,3.20505
0.0889034,0.238452,3.17798
-0.174515,-0.183863,3.24125
-0.0972243,-0.234581,3.23181
-0.0298538,-0.169927,3.26195
0.0617488,-0.153869,3.23946
0.201157,-0.154729,3.27955
-0.229001,-0.109589,3.24821
0.243196,-0.0721307,3.27278
-0.252352,-0.0192372,3.25375
-0.16682,-0.0481864,3.27985
-0.0826048,-0.0485235,3.2402
0.0677687,-0.0541207,3.26304
0.159932,-0.0306536,3.28211
-0.0807569,0.0444039,3.24928
0.0807481,0.038058,3.25705
0.171682,0.0573636,3.24537
0.252983,0.0198542,3.2704
-0.24253,0.0737207,3.25273
-0.00291772,0.096386,3.25386
-0.199149,0.157074,3.25493
0.0903026,0.125594,3.22764
0.210655,0.140913,3.23234
-0.128481,0.219224,3.25623
0.144437,0.204827,3.25438
-0.0396955,0.250992,3.25117
0.0549726,0.247407,3.26267
-0.0473284,-0.249621,3.30846
0.0455284,-0.250281,3.29947
-0.133676,-0.215973,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153115,3.32543
-0.111927,-0.12362,3.28839
0.0356368,-0.16206,3.32708
0.118768,-0.122699,3.30901
-0.243637,-0.0702258,3.33144
-0.0279045,-0.0864334,3.30563
-0.0880961,-0.0117837,3.32568
-0.252061,0.0263792,3.33292
-0.163316,0.0443405,3.29304
0.000186835,0.00184216,3.29545
-0.225885,0.115651,3.33444
-0.0510134,0.0739549,3.3317
0.0412681,0.0765602,3.33259
0.126967,0.104156,3.31026
0.237426,0.090841,3.32857
-0.119032,0.125331,3.29341
-0.0383188,0.170587,3.29789
0.0544718,0.163424,3.30367
0.188376,0.170672,3.32977
-0.169383,0.189782,3.33661
0.108314,0.229928,3.3367
-0.0900311,0.237632,3.33938
0.000625651,0.254381,3.33684
-0.0863788,-0.238956,3.39416
0.00541258,-0.254532,3.38435
0.091364,-0.220647,3.37441
0.176017,-0.183921,3.36487
-0.0547911,-0.162706,3.35154
-0.141392,-0.0994762,3.37275
0.0518835,-0.0739588,3.35186
0.155375,-0.05981,3.37096
0.229905,-0.109907,3.35574
-0.173096,-0.0122038,3.36565
0.252654,-0.0194951,3.35308
0.00083106,0.0037467,3.38783
0.0984499,0.00582671,3.34223
0.167318,0.056651,3.37912
-0.149887,0.0777672,3.37763
-0.0861396,0.14803,3.37646
0.00388649,0.172429,3.38041
0.0903278,0.139512,3.3868
-0.166688,-0.191638,3.4024
0.145923,-0.207115,3.44931
-0.22457,-0.118125,3.40963
-0.0916519,-0.146362,3.43572
0.0252495,-0.170438,3.41772
0.108601,-0.133551,3.40125
0.210865,-0.140321,3.44099
-0.022003,-0.0909519,3.40592
0.0604931,-0.067478,3.44306
-0.252612,-0.0241231,3.41132
-0.0932806,-0.0326656,3.41641
0.167535,-0.00801774,3.44604
0.247812,-0.0544281,3.43785
-0.167427,0.022252,3.45231
-0.0693458,0.056285,3.4205
0.080905,0.0231253,3.43254
0.250191,0.0447208,3.42112
-0.240914,0.0683364,3.41394
0.0174514,0.0899392,3.42055
0.140322,0.0995354,3.4572
-0.202288,0.153211,3.41617
-0.126047,0.119181,3.45617
-0.04519,0.166162,3.45742
0.21691,0.131591,3.41007
-0.133507,0.216125,3.41888
0.154826,0.20147,3.41136
-0.0441795,0.250559,3.41993
0.0539191,0.247671,3.41238
-0.0348367,-0.251761,3.46947
0.0613988,-0.245937,3.45889
-0.123441,-0.222156,3.47912
-0.195454,-0.162727,3.48653
-0.0217682,-0.162823,3.4957
0.0794669,-0.150287,3.4905
-0.24311,-0.0732424,3.48912
-0.153566,-0.0824668,3.46551
-0.064374,-0.0796021,3.49485
0.150084,-0.0891478,3.48907
0.00298632,-0.0037262,3.48003
0.0925533,-0.0206857,3.51554
-0.252514,0.0196886,3.49299
-0.0874619,0.0104592,3.49966
0.253781,0.00797138,3.50711
-0.228507,0.110324,3.49492
-0.0303977,0.0840658,3.49998
0.0599464,0.0652282,3.51338
0.23386,0.0988277,3.49589
0.0632792,0.149615,3.47461
-0.172859,0.186222,3.49837
0.10685,0.230251,3.48667
0.182696,0.176596,3.49535
-0.0919947,0.23566,3.49974
0.0110732,0.253883,3.49515
-0.0729416,-0.243238,3.55383
0.0218844,-0.252757,3.54276
-0.157361,-0.198772,3.56333
0.113637,-0.226626,3.53393
-0.223283,-0.121238,3.56579
0.0362975,-0.16593,3.57162
0.118236,-0.121606,3.57047
0.188667,-0.169621,3.52636
-0.13179,-0.109439,3.55236
0.0235749,-0.0828553,3.5257
0.237715,-0.090069,3.52203
-0.252042,-0.0311402,3.57131
-0.166684,-0.0220107,3.53568
0.162592,-0.0390478,3.57303
0.00669995,0.00196834,3.57224
0.167667,0.0401068,3.52418
-0.245788,0.0617914,3.57533
-0.152284,0.0704198,3.531
-0.088389,0.147586,3.53539
0.000722106,0.173757,3.53765
0.121169,0.127894,3.54393
0.135704,0.214558,3.57496
-0.0174487,-0.253217,3.62712
0.0766049,-0.24164,3.61753
0.15921,-0.197333,3.61005
-0.0558966,-0.156417,3.5802
0.222395,-0.123784,3.60652
-0.00192766,-0.0878925,3.61357
-0.158415,-0.0438665,3.62616
-0.0760537,-0.0405701,3.58181
0.078506,-0.0409341,3.61416
0.25224,-0.0288099,3.59296
-0.163769,0.0490756,3.62064
-0.0761528,0.0529442,3.58258
0.0725312,0.0503641,3.63227
0.00757648,0.0946026,3.58395
0.158535,0.0744401,3.60873
0.245928,0.0638109,3.58182
-0.199612,0.142501,3.57646
-0.108445,0.131682,3.62172
-0.0240305,0.171051,3.6263
0.0674277,0.161949,3.61143
0.204808,0.149392,3.58084
-0.137375,0.213645,3.5787
-0.0470101,0.24955,3.57996
0.0466004,0.249186,3.58143
-0.103669,-0.215968,3.63727
-0.194483,-0.164096,3.64221
-0.112043,-0.12297,3.64341
-0.010378,-0.167056,3.66084
0.0813326,-0.150764,3.65142
0.196674,-0.160387,3.68737
-0.240754,-0.0811714,3.64865
-0.0496576,-0.0747767,3.69132
0.150242,-0.087686,3.65072
0.242965,-0.066542,3.67791
0.00347547,-0.00334126,3.66471
-0.252685,0.0115682,3.65404
-0.0894349,0.007497,3.66344
0.163775,0.0024033,3.66524
0.252304,0.0294341,3.66868
-0.231637,0.102822,3.65743
-0.0273348,0.0844622,3.66827
0.122497,0.113178,3.68234
0.224062,0.118806,3.66692
-0.17815,0.181164,3.65686
-0.0982131,0.23446,3.65904
0.165871,0.192709,3.66091
-0.00693461,0.254065,3.66383
0.0854281,0.239526,3.66581
-0.0571888,-0.246999,3.71146
0.0383286,-0.251297,3.70122
-0.152669,-0.20258,3.71527
0.126382,-0.220784,3.69381
-0.21966,-0.130077,3.72459
-0.0723454,-0.156943,3.72954
0.0250454,-0.171779,3.74605
0.121759,-0.121195,3.73037
-0.144321,-0.0788947,3.71805
0.0440944,-0.0798057,3.69907
-0.250768,-0.0400474,3.7321
0.163841,-0.0395752,3.74819
-0.247892,0.0546919,3.73645
-0.173561,0.00848173,3.70434
-0.0729943,0.0567504,3.74384
0.0838492,0.00414582,3.71206
0.149738,0.0577741,3.75114
-0.142522,0.0963487,3.69793
0.0219101,0.0908188,3.74694
0.240498,0.0812381,3.75082
-0.21068,0.141995,3.73897
-0.0721914,0.157804,3.70336
0.0352391,0.168713,3.6985
0.194994,0.162925,3.74485
-0.144058,0.208591,3.73759
0.123367,0.223169,3.74974
-0.0585639,0.246589,3.74164
0.0347625,0.251472,3.74651
-0.00134572,-0.254192,3.7848
0.0903796,-0.237853,3.77714
-0.105974,-0.229966,3.79066
0.169938,-0.188835,3.77161
-0.184416,-0.174523,3.79799
0.0884114,-0.15128,3.81001
-0.23619,-0.0930179,3.80783
-0.113883,-0.11415,3.80069
-0.0104146,-0.0909269,3.77436
0.22832,-0.110271,3.75918
-0.170356,-0.029036,3.79276
-0.0818442,-0.0322641,3.76579
0.0734929,-0.0533685,3.78355
0.253153,-0.0116218,3.75319
0.00278662,0.000899339,3.75789
0.0745948,0.0378626,3.80348
-0.158212,0.0619986,3.78115
-0.104144,0.140498,3.78698
-0.0159515,0.171156,3.77638
0.0988879,0.136957,3.76729
-0.0506274,-0.248971,3.86271
0.04906,-0.230976,3.85862
0.139806,-0.212145,3.85567
-0.037441,-0.169937,3.81531
0.207059,-0.147985,3.84645
-0.055409,-0.0606729,3.84932
0.0327346,-0.0960383,3.85736
0.146872,-0.0813186,3.82988
0.0177922,-0.00519036,3.86408
0.236784,-0.0565751,3.83459
-0.254288,0.00324623,3.81502
-0.101952,0.0183896,3.84015
0.165524,0.00881118,3.82792
0.251388,0.0399602,3.83385
-0.234684,0.0973283,3.81798
-0.138062,0.100943,3.86264
-0.0247577,0.0656208,3.82219
0.133822,0.0968836,3.84317
-0.183387,0.175061,3.8217
-0.0477473,0.147086,3.86019
0.0478009,0.153871,3.84246
0.220392,0.127377,3.84009
-0.107381,0.229634,3.81962
0.157733,0.196692,3.83194
-0.0168217,0.252831,3.82419
0.0759019,0.241852,3.82952
-0.144017,-0.209497,3.874
-0.209186,-0.142704,3.88195
-0.0874757,-0.138348,3.88725
-0.00137882,-0.16902,3.90429
0.109031,-0.130174,3.89851
-0.149756,-0.0696745,3.87394
0.233619,-0.100113,3.92151
-0.248203,-0.0532831,3.89095
-0.0864484,-0.0198855,3.92623
0.163344,-0.0407271,3.91241
0.253608,-0.00928559,3.91273
-0.250002,0.0490692,3.89642
-0.16699,0.0170077,3.90448
0.101345,0.0249733,3.89208
-0.0642545,0.0690606,3.90921
0.0275591,0.0811557,3.89709
0.201465,0.068597,3.91057
-0.215025,0.135174,3.90129
0.0130003,0.16683,3.92723
0.100794,0.133903,3.9224
0.187904,0.170882,3.91586
-0.151621,0.203328,3.90455
0.113436,0.226561,3.91336
-0.0678542,0.244055,3.90177
0.0247362,0.25421,3.90708
-0.0908916,-0.237523,3.94478
0.00554363,-0.254956,3.93654
-0.175446,-0.184362,3.95838
0.100538,-0.233823,3.93589
0.181773,-0.177216,3.93066
-0.059958,-0.15517,3.97453
0.0610958,-0.158038,3.97248
-0.229524,-0.10693,3.96535
-0.134408,-0.102137,3.95928
-0.0204477,-0.0828733,3.93155
0.133342,-0.0963902,3.9825
-0.248602,-0.0133034,3.97487
0.0678713,-0.0523843,3.93213
-0.00254957,0.00480725,3.95929
0.0734412,0.0573788,3.97356
0.159917,0.0226056,3.98086
-0.24166,0.0786029,3.98537
-0.144954,0.0939826,3.95358
-0.0113857,0.0955404,3.98077
-0.0773302,0.158204,3.94677
-0.0382817,-0.251715,4.01971
0.0542363,-0.241861,4.01432
-0.12625,-0.220705,4.0284
0.14771,-0.206754,4.011
-0.197928,-0.149902,4.04225
0.000361544,-0.171278,4.04211
0.211491,-0.139847,4.01019
0.020484,-0.0858397,4.01356
-0.156468,-0.0182683,3.9889
-0.0684962,-0.0587452,4.00864
0.0867518,-0.0217942,4.01835
0.248087,-0.0556351,4.00153
-0.0830996,0.0391408,3.99682
0.251445,0.0363154,3.99302
-0.164104,0.0599707,4.03708
0.138168,0.104823,4.01952
-0.197587,0.159568,3.9933
-0.110818,0.135786,4.02977
-0.0244363,0.171357,4.03374
0.0626037,0.156418,4.0047
0.22209,0.124445,3.98779
-0.127742,0.220376,3.99273
0.141651,0.210044,4.00078
-0.0397267,0.251127,3.98916
0.0544335,0.247832,3.99367
0.0156111,-0.253849,4.09677
-0.0665737,-0.208867,4.0997
0.107363,-0.230223,4.0891
-0.102189,-0.134966,4.05435
0.0984668,-0.142699,4.05649
0.18316,-0.174989,4.09177
-0.245155,-0.0694184,4.04903
-0.157066,-0.0613139,4.07047
-0.0328503,-0.0845672,4.09033
0.0596788,-0.0680649,4.09493
0.235809,-0.0951726,4.08852
-0.0868578,-0.00209166,4.08046
0.00242288,-0.0035588,4.05397
0.171387,-0.0389334,4.05057
0.254149,-0.00433374,4.0781
-0.252044,0.0239581,4.06082
0.0883508,0.0195167,4.10186
-0.226264,0.116864,4.0727
-0.0493753,0.0818572,4.07201
0.0404136,0.0818504,4.05602
0.239818,0.086476,4.06925
0.09213,0.148627,4.09175
0.192046,0.166347,4.06608
-0.168564,0.190628,4.07636
-0.0883706,0.238604,4.07411
0.00258306,0.254267,4.07096
0.092095,0.237643,4.07765
-0.159035,-0.198164,4.11202
-0.220985,-0.125989,4.12984
0.0148558,-0.168203,4.13114
0.103737,-0.159626,4.14802
-0.12956,-0.114192,4.14026
0.153095,-0.0865961,4.12804
-0.250045,-0.0375013,4.13698
-0.0739157,-0.042331,4.16285
-0.248411,0.0545787,4.15225
-0.17024,0.0168588,4.11779
0.00742828,0.00576945,4.14706
0.171954,0.00254093,4.13533
-0.135842,0.103687,4.11373
-0.058657,0.0702196,4.16279
0.0178503,0.117572,4.13906
0.15854,0.0883677,4.1089
0.238467,0.0881036,4.16112
-0.199849,0.155951,4.15761
-0.0632753,0.161376,4.11753
-0.128776,0.21923,4.15597
0.0464697,0.205481,4.15161
0.150594,0.203975,4.14047
-0.0403555,0.251058,4.15302
-0.0164757,-0.252991,4.18359
0.0753924,-0.242579,4.17349
