x,y,z
0.13739,-0.108107,2.15582
0.241541,-0.0788047,2.12448
-0.254161,-0.00257349,2.14893
-0.0941391,-0.0377543,2.15231
0.0665768,-0.0576088,2.12374
-0.0763332,0.0530134,2.16447
-0.00840399,0.00216603,2.12648
0.0770896,0.032063,2.14789
-0.23773,0.0899998,2.13202
-0.13433,0.105098,2.1136
0.00751621,0.0926308,2.16095
0.243617,0.0708746,2.14509
-0.190349,0.167698,2.15383
-0.0664649,0.149242,2.16267
0.0147383,0.175789,2.11986
0.117874,0.126155,2.10888
0.153337,0.202021,2.15022
-0.0555146,0.247263,2.11452
-0.0196278,-0.254176,2.17671
0.0724402,-0.242764,2.18506
-0.167594,-0.19148,2.21193
0.155493,-0.200478,2.18125
-0.0873503,-0.148412,2.19305
0.00165389,-0.170115,2.21064
0.217303,-0.131886,2.1955
-0.246547,-0.0612433,2.22348
-0.160801,-0.0904987,2.19085
-0.00128202,-0.0484519,2.204
0.0862457,-0.0249428,2.22121
0.163374,-0.0204678,2.169
0.253804,-0.0112551,2.18666
-0.172111,0.0136147,2.19076
-0.227143,0.11501,2.22071
-0.136013,0.108221,2.20818
0.153176,0.0708209,2.18302
0.00853178,0.171865,2.21328
0.096151,0.143561,2.1963
0.210129,0.142491,2.19406
-0.120294,0.224844,2.17717
0.019835,0.253547,2.1689
-0.0896078,-0.237709,2.2344
0.00328196,-0.252472,2.26531
0.171505,-0.18741,2.2709
-0.214795,-0.135075,2.26667
-0.0576366,-0.163109,2.28042
0.0906527,-0.159594,2.2345
-0.0850446,-0.0680097,2.2397
0.150022,-0.0881642,2.24419
0.227719,-0.114282,2.28431
-0.169261,-0.0387881,2.26762
0.252686,-0.0254066,2.27719
-0.252158,0.0287042,2.23665
-0.0999868,0.023714,2.24874
-0.0105866,0.0126991,2.27022
0.166909,0.00255498,2.25848
-0.0410758,0.096652,2.2418
0.056525,0.0650213,2.23303
0.136627,0.0890778,2.2712
0.24441,0.0669612,2.23682
0.0749259,0.15721,2.28437
-0.173395,0.186076,2.24327
-0.0819449,0.18099,2.24639
0.155853,0.200247,2.24275
-0.0245846,0.252523,2.24763
0.0730476,0.242417,2.24388
-0.068734,-0.24406,2.32418
0.0929507,-0.235658,2.29028
-0.148789,-0.205241,2.29861
0.0322671,-0.164642,2.30669
-0.131729,-0.114212,2.30451
-0.0114081,-0.0831331,2.29355
0.0802289,-0.0822833,2.30409
-0.250779,-0.0417922,2.31506
-0.0846123,-0.0364355,2.32709
0.166725,-0.0556414,2.33193
-0.248993,0.0513119,2.32613
-0.158204,0.0351131,2.31858
-0.0666523,0.0544303,2.33197
0.076334,0.0111771,2.30635
0.248062,0.0530438,2.32711
0.0210987,0.0866854,2.3163
-0.214324,0.136178,2.31097
-0.123865,0.119517,2.29917
-0.0137003,0.17237,2.30375
0.211843,0.139976,2.28662
-0.152118,0.202868,2.33118
0.124552,0.221852,2.32744
-0.0693575,0.243711,2.32789
0.0279975,0.252363,2.32388
0.0192371,-0.242985,2.35516
-0.134792,-0.215096,2.38713
0.106907,-0.230056,2.38213
-0.202233,-0.154029,2.35483
-0.125317,-0.122546,2.39565
-0.0455563,-0.165994,2.37234
0.137191,-0.143635,2.34406
0.224808,-0.117947,2.37309
0.0243776,-0.104195,2.37743
-0.170174,-0.0493982,2.36003
0.00151762,-0.0150732,2.35596
0.0887208,-0.037285,2.38491
0.252208,-0.0299637,2.36962
0.0735034,0.05713,2.38795
0.15776,0.0366554,2.34403
-0.145743,0.0942073,2.38499
-0.014242,0.0857234,2.40192
-0.0727868,0.15145,2.3704
0.0444667,0.15874,2.37226
0.12945,0.125591,2.35539
0.220361,0.126698,2.37708
-0.0524686,-0.248493,2.41449
0.0354987,-0.251743,2.44492
0.177135,-0.181757,2.41743
-0.191123,-0.167956,2.4437
0.0260454,-0.158967,2.45293
0.106165,-0.118517,2.42723
-0.236845,-0.0907991,2.41518
-0.0528251,-0.0677195,2.41518
0.191969,-0.0972149,2.45499
-0.179081,-0.0248281,2.44859
0.173871,-0.0162237,2.41736
-0.25453,0.000659789,2.40352
-0.0931971,0.0192694,2.41405
-0.000290985,0.00351002,2.44389
0.249246,0.0487073,2.41838
-0.236021,0.0941548,2.40785
0.159931,0.0748551,2.42764
-0.185782,0.173016,2.41206
-0.102717,0.13643,2.4549
-0.0145535,0.168967,2.44234
0.0986919,0.141871,2.44393
-0.110379,0.228057,2.41049
0.164077,0.194638,2.4069
-0.0185739,0.253219,2.40417
0.0744233,0.242077,2.40263
-0.0355249,-0.251294,2.50471
-0.123491,-0.222641,2.47716
0.118559,-0.224302,2.47484
-0.0659496,-0.152383,2.46207
0.187671,-0.171291,2.50761
-0.239574,-0.0675027,2.50635
-0.140574,-0.101029,2.48307
-0.0389345,-0.0807031,2.51428
0.0449223,-0.0702158,2.47659
0.128217,-0.0727964,2.51769
-0.10262,-0.0147167,2.50018
0.251557,-0.0275579,2.47236
-0.249661,0.0450587,2.48619
0.0936017,0.00841654,2.46484
0.173532,0.00783232,2.50981
-0.15922,0.0631953,2.46911
-0.0530312,0.0657596,2.48847
0.0380803,0.0808745,2.47833
0.136756,0.0955551,2.51486
0.245616,0.0649136,2.50733
-0.213704,0.134915,2.49177
0.0445026,0.166055,2.51414
0.210768,0.141201,2.4676
-0.151762,0.204059,2.49299
0.118418,0.224794,2.4811
-0.0635542,0.245315,2.48825
0.0292767,0.252187,2.48343
0.0524264,-0.247841,2.53557
-0.102673,-0.231999,2.56541
0.134047,-0.216585,2.56694
-0.188417,-0.169933,2.53435
-0.0994958,-0.139645,2.55528
-0.0105933,-0.165798,2.54183
0.0806598,-0.15218,2.52773
-0.156341,-0.060883,2.56266
0.0374873,-0.0795156,2.56819
0.234916,-0.0961734,2.53571
0.253748,-0.00935617,2.56375
-0.254529,0.00157021,2.56868
-0.168573,0.0300467,2.55403
-0.0775234,0.0379443,2.57306
-0.000537594,0.00222868,2.53475
0.0898136,0.00866667,2.55859
-0.236303,0.0928693,2.57043
-0.125301,0.110966,2.53983
0.033245,0.0822379,2.57108
-0.186593,0.172017,2.57367
-0.0481766,0.161949,2.52655
-0.107475,0.229639,2.57004
0.174692,0.183621,2.54118
-0.0169224,0.253057,2.56774
0.0774948,0.241434,2.56114
-0.0178544,-0.252902,2.59541
0.0692088,-0.244235,2.6268
-0.16534,-0.193123,2.6197
-0.047058,-0.159421,2.62875
0.0447168,-0.155599,2.62054
0.199786,-0.157047,2.59689
-0.229653,-0.108526,2.59084
0.12149,-0.106956,2.60258
0.241356,-0.0785997,2.62564
-0.0707336,-0.0522525,2.59646
0.168188,-0.0259665,2.59627
-0.00301336,0.00274043,2.62598
-0.149032,0.0855145,2.6252
0.150693,0.0669186,2.60123
0.242235,0.0772521,2.59596
-0.0775364,0.143928,2.61048
0.0110938,0.169895,2.59888
0.10046,0.145283,2.58448
0.200762,0.155141,2.62399
0.131994,0.217556,2.6321
-0.0874889,-0.238699,2.65534
-0.000820808,-0.254269,2.68603
0.14845,-0.205369,2.65695
-0.212982,-0.137409,2.6768
0.209814,-0.141805,2.68674
-0.129752,-0.109749,2.63834
-0.0271008,-0.0798194,2.67335
0.15489,-0.0660987,2.67913
-0.248285,-0.0399713,2.65051
-0.158892,-0.00962052,2.63941
0.0625059,-0.0573015,2.65457
-0.248049,0.0530733,2.65312
-0.0816172,0.0353397,2.66441
0.0771178,0.0415523,2.65003
0.168247,0.0296066,2.68538
0.254244,0.00842418,2.65551
-0.0091981,0.0919622,2.65292
0.235286,0.0951837,2.68538
-0.212796,0.138729,2.66423
0.020165,0.171771,2.68962
0.10687,0.138897,2.67604
-0.147651,0.205841,2.65126
-0.0583952,0.233088,2.6489
0.0380082,0.251016,2.64309
-0.0713842,-0.243294,2.74536
0.0862205,-0.239012,2.71696
-0.153301,-0.202495,2.70944
0.163046,-0.195005,2.74695
-0.0831319,-0.142485,2.71283
0.00763293,-0.163757,2.70595
0.0967953,-0.137706,2.6957
-0.243576,-0.0720649,2.73567
-0.152013,-0.0763031,2.72135
0.0365002,-0.081684,2.74035
0.245798,-0.0614959,2.71639
-0.00477864,-0.000944932,2.71774
0.0930076,-0.00824486,2.72648
-0.20028,0.00875203,2.71962
-0.107341,0.00165443,2.74609
0.252904,0.0264951,2.74562
-0.236078,0.0925356,2.74239
-0.143116,0.082419,2.71694
-0.0489688,0.0786448,2.73859
0.044894,0.0767898,2.72921
0.139271,0.0943858,2.74949
-0.0848515,0.153045,2.69848
0.186991,0.170769,2.71267
-0.175653,0.182891,2.73729
-0.0976605,0.234988,2.73599
0.0946947,0.233973,2.71446
-0.00770676,0.253878,2.72296
0.0164037,-0.253232,2.77606
-0.139775,-0.212036,2.79899
0.1025,-0.231923,2.80718
-0.200557,-0.148958,2.76757
-0.0335662,-0.169073,2.79002
0.0577874,-0.150639,2.7986
0.220273,-0.127007,2.77711
-0.0530678,-0.0709938,2.76477
0.135867,-0.0912315,2.76601
-0.15975,-0.0437597,2.80741
-0.00513246,-0.00440125,2.80972
0.250321,-0.0436854,2.80689
-0.253999,0.00181869,2.79428
-0.171105,0.0487855,2.79906
0.0828173,0.0381848,2.80537
0.168031,0.010779,2.77714
0.00470148,0.0888037,2.81275
0.227469,0.111191,2.77507
-0.110871,0.135989,2.78485
-0.0243111,0.16772,2.7702
0.0723272,0.15803,2.76365
0.147344,0.206778,2.78628
-0.0414542,0.250813,2.80862
0.0510159,0.248445,2.79402
-0.054327,-0.247383,2.83589
0.0342174,-0.252173,2.8662
0.176519,-0.183201,2.83681
-0.19316,-0.164733,2.85795
-0.112014,-0.124105,2.81464
0.113372,-0.125939,2.86942
-0.238783,-0.0881634,2.82476
-0.012988,-0.0951028,2.84493
0.227941,-0.111284,2.86743
-0.081671,-0.0340277,2.85691
0.0696792,-0.0587678,2.823
0.160053,-0.0502911,2.84551
-0.0804321,0.050685,2.81988
0.164604,0.0445964,2.86348
0.250864,0.0451848,2.83635
-0.242365,0.075292,2.85161
-0.13471,0.108091,2.86858
-0.200971,0.154886,2.82386
-0.0576351,0.161464,2.85625
0.0361769,0.169104,2.84758
0.116412,0.119507,2.83555
0.197885,0.159609,2.84647
-0.128296,0.219547,2.82161
0.106823,0.229766,2.86512
-0.0363088,-0.251484,2.92636
-0.126408,-0.221359,2.88839
0.118952,-0.224221,2.89775
-0.0612914,-0.15782,2.89338
0.0316025,-0.163462,2.88865
0.188716,-0.169897,2.92773
-0.232035,-0.103526,2.91477
-0.140797,-0.093225,2.89822
0.0426464,-0.0799484,2.92814
-0.253579,-0.0191089,2.88372
-0.00259468,-0.00341768,2.90166
0.252697,-0.0264799,2.89718
-0.164098,0.00391633,2.88699
0.0883516,0.0016193,2.88942
-0.0411113,0.0805477,2.89696
0.051425,0.0869145,2.89201
0.231787,0.10347,2.91066
-0.215861,0.133631,2.91955
-0.154892,0.202344,2.90765
0.166814,0.1921,2.92504
-0.0729866,0.24341,2.89523
0.017737,0.2535,2.87982
0.0517661,-0.249293,2.95672
-0.18111,-0.178085,2.94868
-0.109095,-0.229108,2.9778
-0.043131,-0.164925,2.9839
0.0482717,-0.161013,2.97991
-0.0504733,-0.0755776,2.93452
0.12352,-0.112449,2.95997
0.23512,-0.0941773,2.95845
-0.251623,-0.0359591,2.97434
-0.159019,-0.0363275,2.97199
0.0906817,-0.00831361,2.97912
0.16832,-0.0334575,2.93571
-0.24883,0.050882,2.9416
-0.086665,0.0103123,2.93807
0.252332,0.0334736,2.96681
-0.154007,0.0722304,2.95026
-0.0463237,0.0761925,2.98773
0.0459072,0.0741092,2.98238
0.130956,0.0704422,2.9446
-0.0925818,0.143608,2.94296
-0.00309314,0.166124,2.93176
0.087075,0.151299,2.94834
-0.103482,0.231381,2.98146
-0.0142653,0.252532,2.96646
0.0765098,0.242643,2.9503
-0.0242408,-0.252258,3.01931
0.0671488,-0.2444,3.04729
0.133824,-0.214701,2.98918
-0.224115,-0.119384,3.00431
-0.123649,-0.119782,2.99011
0.200393,-0.155734,3.01823
-0.0439888,-0.0825948,3.02654
0.049899,-0.0794643,3.02209
0.16489,-0.0687882,3.02911
-0.0883693,-0.0020205,3.02987
-0.00162845,-0.00614983,2.99481
0.251245,-0.0356317,3.02878
-0.172438,0.0358696,3.03196
0.172928,0.022259,3.00991
-0.231201,0.10524,3.01381
-0.124662,0.118003,3.02669
-0.0366366,0.164222,3.01822
0.0683959,0.158827,3.03836
0.208312,0.143769,2.99159
-0.180658,0.179524,2.99237
0.138399,0.212487,3.01007
0.0470938,0.249786,3.03683
-0.119793,-0.224979,3.06734
-0.191646,-0.166754,3.07601
-0.0778353,-0.14455,3.0859
0.00728409,-0.174793,3.06189
0.110972,-0.146287,3.04858
-0.239244,-0.0860438,3.08738
-0.147202,-0.0778878,3.06921
0.00760073,-0.0907165,3.10225
0.237082,-0.0915501,3.10172
-0.254719,-0.000386119,3.05814
-0.0138114,-0.000355034,3.09636
0.0741306,-0.00239729,3.06794
0.162724,-0.00367714,3.09552
-0.242195,0.0787597,3.10056
-0.0629361,0.0743761,3.07559
0.0289676,0.082238,3.0714
0.122058,0.0781261,3.06322
0.241289,0.0784686,3.04803
-0.198588,0.158332,3.08327
0.00241795,0.165782,3.10281
0.170961,0.157887,3.0755
-0.130329,0.218393,3.06836
0.113586,0.227199,3.09764
-0.0444858,0.250274,3.0532
-0.0674044,-0.244876,3.14069
0.025154,-0.252253,3.12983
-0.151432,-0.204816,3.15081
0.115212,-0.226954,3.12393
-0.214844,-0.136453,3.16033
-0.0144099,-0.170501,3.15205
0.0731648,-0.145939,3.13498
0.188022,-0.171626,3.10801
-0.0763808,-0.0614125,3.1282
0.145123,-0.0914499,3.11679
-0.181839,-0.00446501,3.11354
0.0715398,-0.0476927,3.15491
-0.0869925,0.0274654,3.14937
0.0633914,0.0451451,3.14556
0.253947,0.0100812,3.10894
-0.149841,0.0831887,3.10916
-0.0180285,0.0905612,3.15335
0.152128,0.0680781,3.15075
0.227068,0.115989,3.13241
-0.0864984,0.150081,3.12349
0.0942907,0.140155,3.12604
-0.157131,0.199939,3.15534
0.172033,0.184594,3.16472
-0.0755007,0.242216,3.13962
0.0158104,0.254126,3.12388
-0.0123073,-0.253321,3.21525
0.0798151,-0.241164,3.20784
0.161346,-0.196745,3.19854
-0.097288,-0.136698,3.17673
0.220854,-0.12596,3.18673
-0.157777,-0.0669044,3.17619
-0.00446879,-0.088102,3.19294
0.12908,-0.111228,3.20533
-0.249184,-0.0474876,3.17036
-0.0811939,-0.0452272,3.2208
0.159451,-0.0284228,3.18288
0.251666,-0.0377232,3.18735
-0.25037,0.0467636,3.18565
-0.163608,0.0230087,3.19864
-0.00654325,0.00420464,3.18829
0.24768,0.0555103,3.19653
-0.130038,0.110549,3.19602
-0.217185,0.132073,3.17153
-0.0463356,0.162356,3.20608
0.0466788,0.160482,3.2026
-0.0163973,0.251984,3.21016
0.0849486,0.240634,3.1835
-0.180477,-0.178702,3.23446
-0.103432,-0.231697,3.22493
-0.0397177,-0.167796,3.24296
0.0505044,-0.155861,3.22437
0.198857,-0.157581,3.27486
-0.232214,-0.101574,3.24438
-0.118719,-0.117456,3.26407
0.0647571,-0.0593931,3.24759
0.243118,-0.0756224,3.27003
-0.253786,-0.0117414,3.25509
-0.165533,-0.0372152,3.26918
0.15445,-0.0528066,3.27329
-0.0743846,0.0438298,3.23901
0.000160902,0.00349059,3.27878
0.0762746,0.0324236,3.23347
0.169046,0.0360757,3.24533
0.253487,0.0157485,3.27794
-0.233187,0.101725,3.25772
-0.154304,0.0616857,3.27955
0.00384773,0.0901185,3.24144
0.124826,0.115597,3.2241
-0.178702,0.176175,3.24335
-0.0990376,0.137589,3.27929
0.213965,0.136462,3.23829
-0.106169,0.230667,3.22648
0.142662,0.209645,3.24924
0.0542197,0.241732,3.26878
-0.051519,-0.248562,3.29997
0.0416799,-0.250756,3.29157
-0.13754,-0.21358,3.3091
0.129262,-0.219206,3.28345
-0.205097,-0.149159,3.31899
-0.0686603,-0.154996,3.33083
0.022478,-0.162202,3.31178
0.107645,-0.129425,3.29348
-0.245305,-0.0650909,3.329
-0.0249607,-0.0857824,3.2829
0.0488794,-0.0731091,3.33778
-0.0842022,-0.019206,3.31268
-0.250617,0.0440536,3.32812
0.0958574,0.00375727,3.31713
-0.0517821,0.070485,3.3233
0.0410253,0.0775546,3.32373
0.143639,0.0905493,3.31263
0.235707,0.0945496,3.32455
-0.202931,0.152148,3.32879
-0.0109204,0.166422,3.29185
0.0807314,0.155759,3.29348
0.185307,0.173318,3.32255
-0.133854,0.215827,3.31571
0.111122,0.22837,3.341
-0.0492415,0.250338,3.29661
-0.0889945,-0.238024,3.38483
0.00240802,-0.254232,3.37566
0.0933808,-0.237237,3.36803
-0.16883,-0.190175,3.39326
0.168573,-0.183088,3.35976
-0.0069923,-0.164414,3.39804
0.0835778,-0.146813,3.38198
-0.144615,-0.0842288,3.34644
-0.0364452,-0.0789307,3.37388
0.140833,-0.0752312,3.36319
0.22764,-0.111488,3.35354
0.253649,-0.0222995,3.36023
-0.170013,0.0058921,3.3515
0.00211362,0.00501613,3.36884
0.170233,0.0134724,3.36886
-0.137486,0.0936584,3.36237
-0.0659576,0.153558,3.36514
0.0280468,0.165883,3.37631
0.112078,0.130334,3.38797
0.0227217,0.253471,3.35251
0.0551973,-0.248907,3.45235
0.140677,-0.210131,3.44476
-0.101328,-0.130821,3.41395
0.209034,-0.144264,3.4377
-0.216367,-0.110651,3.40383
0.041582,-0.0779442,3.429
0.124922,-0.11143,3.45718
0.247542,-0.0602106,3.44197
-0.252528,-0.0107655,3.40364
-0.105431,-0.026822,3.40726
0.162965,-0.0271033,3.45207
-0.160114,0.0422653,3.4365
-0.0645758,0.0566755,3.41187
0.086207,0.00564137,3.4099
0.246752,0.0567703,3.40937
-0.240511,0.0817062,3.41084
0.0250145,0.0820488,3.41327
0.159175,0.071545,3.4399
-0.195452,0.162995,3.41878
-0.114273,0.128344,3.44336
-0.0287687,0.164625,3.44895
0.209797,0.142398,3.40587
-0.122891,0.221025,3.40906
0.14605,0.207977,3.42378
-0.0359926,0.251795,3.42424
0.0613265,0.245685,3.4337
-0.037027,-0.251944,3.46069
-0.125236,-0.221145,3.46907
-0.196979,-0.160788,3.47878
-0.0472142,-0.163513,3.48029
0.0475518,-0.159972,3.47208
-0.245357,-0.0643283,3.47982
-0.154296,-0.0774118,3.46685
-0.0544259,-0.0721679,3.46909
0.089372,-0.0249422,3.50737
-0.251918,0.0293164,3.48721
-0.0859056,0.0130209,3.48982
0.00230083,0.000832711,3.45925
0.252395,0.016793,3.49362
-0.0252646,0.0838948,3.49113
0.0650006,0.0614662,3.49243
0.22984,0.107332,3.48912
-0.224885,0.118624,3.49399
0.0719242,0.158053,3.46607
-0.165832,0.191632,3.5002
0.100392,0.232908,3.51504
0.178062,0.182234,3.50658
-0.085932,0.239454,3.50162
0.00709627,0.254622,3.50789
-0.0759788,-0.242176,3.54501
0.0164383,-0.254393,3.53681
-0.150712,-0.187857,3.55291
0.105036,-0.227157,3.52897
-0.0655983,-0.152164,3.56738
0.0246875,-0.167284,3.56179
0.10809,-0.129031,3.54906
0.182991,-0.176032,3.52101
-0.226827,-0.116063,3.55535
-0.138415,-0.0953992,3.55517
0.0220945,-0.0859009,3.51876
0.234276,-0.0986449,3.52255
-0.252703,-0.0238894,3.5639
-0.167591,-0.0089853,3.5294
-0.076282,-0.0294892,3.57149
0.162602,-0.053839,3.55652
0.00906888,0.000328316,3.55001
0.163986,0.0321299,3.52255
-0.244374,0.0692283,3.57068
-0.14389,0.0810406,3.51846
-0.068053,0.0629848,3.56905
0.0218401,0.0881394,3.57049
0.245913,0.0679378,3.57133
-0.0810555,0.149851,3.52485
0.00895162,0.168329,3.53267
0.121699,0.117662,3.53629
-0.0234932,-0.253612,3.62001
0.0692106,-0.243504,3.61339
-0.110684,-0.21856,3.62948
0.152615,-0.202645,3.60569
-0.196382,-0.161867,3.6305
0.215604,-0.13431,3.60572
-0.0102077,-0.085766,3.60296
-0.155357,-0.0334475,3.62155
0.0735851,-0.0453014,3.598
0.251877,-0.0250764,3.57715
-0.159873,0.0584854,3.60622
0.0775308,0.0501309,3.63039
0.162343,0.0698133,3.6051
-0.201888,0.153,3.57695
-0.0998241,0.137628,3.61319
-0.00784307,0.173026,3.62373
0.0811216,0.142387,3.61454
0.20446,0.150374,3.59004
-0.133153,0.217328,3.58168
0.136663,0.214111,3.59703
-0.0456584,0.250031,3.58502
0.0475796,0.247371,3.59091
-0.11311,-0.125349,3.63915
-0.0200532,-0.166305,3.64613
0.0792355,-0.152674,3.63478
0.191463,-0.167444,3.68846
-0.239303,-0.0771261,3.63916
-0.0599634,-0.0603933,3.67632
0.0368681,-0.0846118,3.68328
0.14497,-0.0852857,3.63998
0.237335,-0.0625124,3.66111
0.00336496,-0.00294859,3.64214
-0.236006,0.0160788,3.64667
-0.0857037,0.0244102,3.65014
0.167631,0.000559165,3.66579
0.253158,0.0295484,3.65549
-0.229066,0.108893,3.65394
-0.142109,0.100513,3.68655
-0.00817089,0.0878713,3.66088
0.130521,0.105442,3.68337
0.223625,0.116074,3.67561
-0.173478,0.184841,3.65915
0.167729,0.190864,3.68096
-0.0947429,0.235524,3.66324
-0.00397692,0.254466,3.6687
0.0883274,0.239132,3.67315
-0.0637307,-0.245207,3.70366
0.0288889,-0.252392,3.69626
-0.157817,-0.198876,3.70722
0.117743,-0.224752,3.69407
-0.22005,-0.128378,3.71438
-0.0748585,-0.153496,3.7191
0.0171636,-0.167408,3.72957
0.114257,-0.12573,3.7156
-0.142805,-0.0799088,3.71341
0.231546,-0.104094,3.74412
-0.24984,-0.0365399,3.72268
0.0850664,-0.00447426,3.70329
0.156873,-0.0484003,3.7447
0.248405,-0.0121112,3.73903
-0.24673,0.0584592,3.73033
-0.161938,0.0106725,3.7025
-0.000953562,0.0011381,3.73424
0.157323,0.0445653,3.74731
-0.0674835,0.0673115,3.72992
0.0303733,0.0862509,3.74616
-0.207918,0.144539,3.73867
-0.0642782,0.154244,3.69588
0.0503841,0.161142,3.69795
-0.141616,0.210538,3.74214
-0.0556716,0.247521,3.74696
0.0379215,0.249218,3.75139
-0.0126122,-0.253318,3.77997
0.0796847,-0.241745,3.77927
-0.110302,-0.227123,3.78265
0.161002,-0.196129,3.77184
-0.188692,-0.171678,3.79075
-0.0379167,-0.166866,3.80481
0.0797324,-0.152725,3.79389
-0.237794,-0.0910996,3.79734
-0.115847,-0.117365,3.79325
-0.0215215,-0.0870614,3.75639
0.0680047,-0.064555,3.76906
-0.171805,-0.0281787,3.78601
-0.0868001,-0.019861,3.75423
-0.254564,0.00495299,3.80601
0.0800705,0.0244386,3.79523
-0.161576,0.0709604,3.77232
0.242286,0.0775886,3.764
-0.0977412,0.138759,3.7808
-0.00933413,0.169425,3.76744
0.10614,0.133726,3.76652
0.196547,0.158868,3.7629
0.126369,0.221655,3.75888
-0.0517275,-0.24862,3.86366
0.0422584,-0.250751,3.86399
-0.146792,-0.207307,3.86615
0.138829,-0.214771,3.86243
0.211308,-0.140704,3.82755
-0.148921,-0.0686121,3.86546
0.0195573,-0.101082,3.83857
0.134781,-0.0888569,3.82959
-0.0612957,-0.0573525,3.83558
0.0169414,-0.0108703,3.85418
0.169621,-0.00300738,3.8267
0.247834,-0.0553296,3.82184
-0.109686,0.0214961,3.83376
-0.0268877,0.056901,3.81088
0.252508,0.0343855,3.84527
-0.232748,0.100424,3.82489
-0.140704,0.104588,3.85562
0.138958,0.084794,3.83607
-0.0433656,0.158635,3.85274
0.0492905,0.155206,3.8368
0.22128,0.126042,3.84641
-0.181244,0.178665,3.8218
-0.102662,0.229322,3.82539
0.159564,0.194697,3.84118
-0.0124512,0.253437,3.8297
0.079384,0.241941,3.83563
-0.212204,-0.138471,3.87364
-0.0885376,-0.137367,3.88012
-0.00412261,-0.173456,3.89143
0.0851599,-0.14645,3.88398
0.225071,-0.117752,3.9168
-0.0228515,-0.0844431,3.91929
0.0658945,-0.0625951,3.91369
-0.247206,-0.0519984,3.88105
-0.0810188,-0.0137943,3.91455
0.162971,-0.0488302,3.90842
0.252487,-0.0286002,3.91404
-0.252614,0.0403132,3.894
-0.167517,0.0137637,3.9056
0.102998,0.0181705,3.88874
-0.0618498,0.075271,3.89414
0.0313008,0.0768564,3.88094
0.204027,0.0678467,3.915
0.0167421,0.1623,3.9229
0.106293,0.132888,3.90903
0.192858,0.165585,3.92607
-0.146898,0.206481,3.90422
0.119807,0.22382,3.92539
-0.0617734,0.245649,3.90823
0.0317417,0.252399,3.91423
-0.00527416,-0.253834,3.94468
0.0870669,-0.240068,3.94809
-0.174978,-0.184312,3.95193
-0.0969991,-0.234719,3.94381
0.16968,-0.187232,3.94524
-0.0550438,-0.156191,3.96764
0.049563,-0.161555,3.96587
-0.229731,-0.108613,3.95928
-0.137756,-0.0996102,3.95195
0.125516,-0.108626,3.96912
-0.253211,-0.0189947,3.96812
0.0056714,0.00224821,3.9452
0.1611,0.0170379,3.97655
-0.243376,0.0710846,3.98375
-0.136802,0.0912478,3.94663
-0.0150667,0.0907876,3.97245
0.0726019,0.0646469,3.96342
-0.211033,0.142695,3.93554
-0.0740957,0.159011,3.94016
0.0457168,-0.250047,4.03145
-0.131222,-0.218018,4.02917
0.133249,-0.217374,4.02578
-0.199653,-0.154812,4.03622
-0.109742,-0.128768,4.03772
-0.000866438,-0.168903,4.04225
0.201526,-0.154312,4.02642
-0.243952,-0.0729317,4.04268
0.0170749,-0.0866503,4.00362
0.243014,-0.0741832,4.00217
-0.163151,-0.0206325,3.99425
-0.0687524,-0.0569529,3.99588
-0.0042339,-0.00353504,4.0378
0.080684,-0.0218664,3.99519
0.159131,-0.0532218,4.03564
-0.083791,0.0334375,3.99426
0.252729,0.0213711,3.99229
-0.16335,0.0643422,4.03166
0.138654,0.0953626,4.01895
-0.208613,0.144643,4.02908
-0.101642,0.132962,4.02363
-0.0139882,0.16707,4.02488
0.073103,0.155722,3.99602
0.223223,0.123049,4.0042
-0.147843,0.207605,3.99742
0.156661,0.198022,4.0077
-0.0405718,0.251386,4.0002
0.0553547,0.247344,4.00372
-0.0460763,-0.250367,4.04751
0.0877417,-0.141349,4.04807
-0.162456,-0.0651732,4.08053
-0.0374972,-0.08782,4.07963
0.0528423,-0.065624,4.08722
0.229241,-0.108924,4.10269
-0.0889598,-0.00998289,4.07657
0.254303,-0.0227804,4.07955
-0.251314,0.0192481,4.0612
0.0948875,0.0165456,4.07863
-0.052378,0.0739037,4.07247
0.0365941,0.0814069,4.04814
0.241357,0.0667835,4.07317
0.095133,0.141901,4.08587
0.200468,0.156269,4.09025
-0.171333,0.187005,4.10235
-0.0988549,0.234908,4.07075
0.105754,0.232175,4.08022
0.00735893,0.253738,4.08399
0.00615497,-0.253852,4.12464
-0.152623,-0.204464,4.12165
-0.06441,-0.180894,4.10595
0.0958835,-0.235201,4.10892
0.174006,-0.184279,4.11016
-0.214299,-0.135224,4.12556
-0.123566,-0.119954,4.1412
0.0170777,-0.143802,4.13212
0.137592,-0.0982505,4.11391
-0.249369,-0.0493031,4.13143
-0.00356355,-0.0555933,4.1603
0.172962,-0.0139261,4.1187
-0.173119,0.0204982,4.11207
0.0100184,0.0288808,4.12278
-0.227251,0.112557,4.11476
-0.133346,0.103894,4.11497
0.157254,0.0771349,4.1083
-0.0603914,0.159871,4.10485
0.0182227,0.121292,4.134
-0.112224,0.227315,4.16276
0.0536962,0.205788,4.15067
0.151624,0.203911,4.15648
-0.0175649,-0.248436,4.21481
0.074281,-0.242991,4.20057
-0.182134,-0.177597,4.20998
-0.106262,-0.230262,4.1977
-0.0536397,-0.152687,4.19323
0.101613,-0.162917,4.16685
0.188893,-0.16917,4.20109
-0.233508,-0.0991495,4.20822
