x,y,z
0.196935,-0.190045,2.11424
-0.236799,-0.123809,2.14057
-0.0184,-0.121968,2.12895
0.13694,-0.137029,2.16012
-0.0944208,-0.0686321,2.15402
0.067035,-0.0861031,2.12676
0.24117,-0.108287,2.13095
-0.254109,-0.0324017,2.15083
-0.00781944,-0.0292767,2.13019
-0.238718,0.0586261,2.1357
-0.0774863,0.0223296,2.16486
0.0772828,0.00398513,2.14936
0.243328,0.043311,2.14784
-0.134376,0.0755473,2.1128
0.00602731,0.0625162,2.1618
0.116998,0.0977963,2.11115
-0.191977,0.136624,2.15452
-0.0671542,0.120553,2.16299
0.012132,0.145216,2.12011
0.151908,0.173945,2.1546
-0.0572861,0.217882,2.11209
-0.0197204,-0.283524,2.17676
0.0711931,-0.272304,2.19061
-0.167432,-0.220232,2.21357
-0.0841517,-0.18209,2.195
0.00472295,-0.202077,2.21401
0.153917,-0.230815,2.18565
-0.158406,-0.126173,2.19027
0.215516,-0.163262,2.20143
-0.247368,-0.0909084,2.22333
0.00148775,-0.0810528,2.20776
-0.170519,-0.0116766,2.19374
0.0869673,-0.0504358,2.22417
0.163868,-0.0490432,2.17168
0.254054,-0.0378453,2.18975
0.152708,0.0418158,2.18785
-0.227516,0.0851661,2.22438
-0.137047,0.0786786,2.20698
0.0949212,0.114483,2.19895
0.209035,0.114776,2.19709
0.00723782,0.142541,2.21531
-0.118408,0.196556,2.17835
0.0160216,0.224674,2.16827
-0.089099,-0.266878,2.23475
0.00658786,-0.282609,2.26406
-0.054785,-0.191284,2.28324
0.0929066,-0.183259,2.23832
0.176481,-0.211087,2.27321
-0.214891,-0.163516,2.26789
-0.168681,-0.0718807,2.26541
-0.0834975,-0.100592,2.24038
0.152211,-0.111587,2.24781
-0.252001,-0.00143558,2.23855
-0.0971834,-0.00627919,2.25108
-0.0078148,-0.0176162,2.27353
0.167793,-0.0207,2.26028
0.253413,-0.0471711,2.28075
0.0558432,0.0371567,2.23429
0.244025,0.0401187,2.23984
-0.038637,0.0664645,2.24491
0.133672,0.0631305,2.27568
-0.173592,0.157197,2.24162
-0.083268,0.149113,2.24899
0.155452,0.171567,2.24813
-0.0272945,0.223015,2.24902
0.0729934,0.213128,2.24049
-0.146473,-0.236425,2.29983
-0.0645362,-0.274124,2.32385
0.0990721,-0.262178,2.28992
0.0343091,-0.195974,2.31181
-0.131627,-0.145401,2.30629
0.230803,-0.136265,2.28771
-0.249567,-0.0777851,2.31545
-0.087443,-0.0636053,2.32575
-0.0113838,-0.11012,2.29885
0.0809289,-0.107559,2.3064
0.170079,-0.0753125,2.33624
0.0790219,-0.0136751,2.30908
-0.250468,0.0146695,2.32939
-0.158913,0.000170343,2.31972
-0.0654698,0.0265414,2.33277
0.246143,0.031407,2.33108
-0.218651,0.100654,2.31594
-0.128865,0.0860218,2.29885
0.0209264,0.0591143,2.31843
0.211602,0.111065,2.29041
-0.158095,0.169372,2.33094
-0.0152067,0.144161,2.30728
0.072825,0.131269,2.28683
-0.0760866,0.212868,2.32683
0.0302882,0.223187,2.32263
0.120955,0.194802,2.33174
-0.128687,-0.24722,2.38726
0.0263445,-0.279498,2.35342
0.111071,-0.256742,2.38431
-0.20022,-0.185296,2.35523
-0.0382985,-0.195513,2.37428
-0.12268,-0.153668,2.3984
0.0298619,-0.132284,2.38011
0.143888,-0.164055,2.3453
0.228468,-0.139693,2.37836
-0.170421,-0.0818389,2.36302
0.0916091,-0.0627311,2.38762
0.00549153,-0.0348703,2.36274
0.252822,-0.0510118,2.37308
0.0732212,0.0316797,2.39045
0.156768,0.0157065,2.35117
-0.147661,0.0615715,2.38576
0.125009,0.102849,2.35906
0.216212,0.103631,2.38259
-0.0790388,0.121603,2.3695
0.0386891,0.130332,2.3805
-0.0451333,-0.279252,2.41366
0.0429017,-0.279613,2.44433
-0.18708,-0.201465,2.44399
0.0298963,-0.18829,2.45483
0.181224,-0.206179,2.41889
-0.235065,-0.124632,2.41579
0.108182,-0.145226,2.42886
0.191315,-0.120211,2.46047
-0.177479,-0.0614412,2.45315
-0.0511448,-0.0955707,2.4061
-0.254197,-0.0341264,2.40805
-0.103234,-0.0180226,2.40606
-0.0177866,-0.0210495,2.45034
0.174993,-0.0392378,2.42268
0.156654,0.0498844,2.43777
0.247442,0.0263574,2.42344
-0.238238,0.0591503,2.40972
-0.105355,0.102683,2.45701
-0.0182771,0.0607305,2.40555
0.0934788,0.115082,2.45326
-0.190707,0.139232,2.4119
-0.0214003,0.142564,2.45092
0.158595,0.169733,2.41308
-0.116826,0.19651,2.40895
-0.0237324,0.222633,2.40282
0.0693632,0.214689,2.40645
-0.117015,-0.254237,2.47635
-0.0284608,-0.2808,2.50388
0.124699,-0.250704,2.47659
-0.0616094,-0.181354,2.46311
0.191576,-0.196091,2.51005
-0.13818,-0.136766,2.48925
-0.241004,-0.105181,2.50646
-0.0335818,-0.110057,2.51614
0.0413809,-0.0913343,2.46429
-0.0959955,-0.0438425,2.49582
0.0959929,-0.0149753,2.46748
0.252271,-0.051049,2.47565
-0.251301,0.0121762,2.48877
-0.162669,0.0283627,2.46921
-0.0563764,0.0411743,2.50681
0.0328438,0.0511177,2.48316
0.243857,0.0427601,2.51277
-0.219046,0.0995917,2.49158
-0.157619,0.170373,2.49179
0.205943,0.118925,2.47502
-0.0736712,0.213529,2.48788
0.0200069,0.222877,2.48497
0.112063,0.198872,2.48712
-0.0966478,-0.264484,2.56332
0.058525,-0.27568,2.53602
0.138001,-0.241923,2.56906
-0.18266,-0.205094,2.53485
0.00339285,-0.194893,2.54655
0.0921704,-0.176727,2.52261
-0.086937,-0.173461,2.55825
0.237214,-0.119939,2.54012
-0.145745,-0.103233,2.5747
0.038868,-0.105469,2.57495
0.114026,-0.0871397,2.52286
-0.25459,-0.0355075,2.56724
-0.16595,-0.0161722,2.55045
0.00311904,-0.0275431,2.53959
0.0904893,-0.00839036,2.56745
0.171689,-0.0142147,2.52119
0.254018,-0.0323578,2.5674
-0.237436,0.0562691,2.57326
0.0131801,0.0581953,2.57363
-0.134895,0.0715512,2.54556
0.126587,0.0676707,2.5266
-0.191855,0.138058,2.57148
-0.0613449,0.130148,2.53455
0.0365466,0.137224,2.52367
0.169091,0.160249,2.54993
-0.115728,0.197168,2.5694
-0.026041,0.223333,2.56573
0.0669079,0.215397,2.56514
-0.0120722,-0.282513,2.5949
0.0738887,-0.272452,2.62781
-0.158157,-0.228319,2.61983
-0.0348571,-0.1915,2.63423
0.0570621,-0.181714,2.62447
0.202221,-0.182357,2.60022
-0.226482,-0.144477,2.58955
0.128896,-0.125139,2.60681
-0.0584035,-0.0989665,2.60573
0.241987,-0.104964,2.63139
-0.0782986,-0.0105925,2.58178
-0.00102826,-0.0315882,2.63246
0.171292,-0.0419718,2.61068
-0.158184,0.0340847,2.62803
0.149265,0.0488368,2.61535
0.240588,0.0531381,2.60232
-0.072289,0.0791914,2.61241
0.0836177,0.113186,2.60082
-0.0046023,0.142863,2.60731
0.198373,0.129419,2.63294
0.128903,0.190039,2.62878
-0.0818772,-0.269591,2.6541
0.00381828,-0.283081,2.6863
0.151351,-0.232755,2.65988
-0.207836,-0.174179,2.67534
-0.116797,-0.158109,2.66365
0.210942,-0.169496,2.69148
-0.249393,-0.0772589,2.64892
-0.130993,-0.0662569,2.65808
0.0620795,-0.0931121,2.66418
0.158628,-0.0918109,2.68889
0.253705,-0.0181228,2.65986
-0.250365,0.0148284,2.66187
-0.0799219,0.00917945,2.67315
-7.50376e-05,0.0554775,2.6653
0.0791294,0.00644621,2.65898
0.167686,0.00125466,2.69374
-0.217943,0.101463,2.65311
0.114138,0.0959369,2.68814
0.234737,0.067384,2.69257
-0.155794,0.171503,2.64975
0.0306464,0.137749,2.6935
-0.0676955,0.197703,2.64803
0.0210129,0.224023,2.64439
-0.146866,-0.236109,2.71035
-0.067951,-0.273059,2.74451
0.0888972,-0.267119,2.71934
-0.0825441,-0.180564,2.74759
0.00614531,-0.198442,2.72489
0.164044,-0.223043,2.75157
0.0954086,-0.174355,2.70939
-0.240579,-0.110945,2.73332
-0.147186,-0.113207,2.73967
-0.0416809,-0.113677,2.69624
0.0338949,-0.11338,2.75055
0.246109,-0.089785,2.72297
-0.191808,-0.0313712,2.71859
-0.10074,-0.0331694,2.75364
-0.00597799,-0.0324979,2.72583
0.09207,-0.0424732,2.73669
0.25279,-0.00252327,2.7509
-0.240783,0.0514302,2.74965
-0.15298,0.0563293,2.71803
-0.0425695,0.0504082,2.74777
0.0504536,0.0407326,2.74104
-0.187572,0.142306,2.73081
-0.0832765,0.118785,2.69659
0.187462,0.141163,2.72502
-0.112776,0.197872,2.73705
-0.0238888,0.223677,2.72453
0.0849999,0.211126,2.70654
-0.133604,-0.244111,2.80189
0.0186283,-0.281748,2.77792
0.103486,-0.261431,2.81097
-0.198591,-0.186701,2.76749
0.0679603,-0.176561,2.80901
0.134673,-0.120184,2.77466
0.220175,-0.156246,2.78264
-0.0504656,-0.10352,2.78876
-0.253973,-0.0373523,2.78716
0.171391,-0.0323933,2.78252
-0.169209,0.0119732,2.79839
0.139885,0.0546939,2.76809
-0.109037,0.103468,2.78546
0.2287,0.0802988,2.78311
-0.0256843,0.14089,2.76775
0.0652238,0.12374,2.77939
-0.0485755,0.219994,2.81194
0.0426074,0.221169,2.79067
0.130201,0.189646,2.7804
-0.0531009,-0.277179,2.83603
0.0343496,-0.280923,2.86927
-0.190292,-0.197873,2.85899
-0.0238485,-0.190392,2.81964
0.175494,-0.212185,2.84306
-0.235626,-0.123876,2.82365
-0.110502,-0.157996,2.83394
-0.155206,-0.0764162,2.82516
0.0698689,-0.0867383,2.83248
0.158678,-0.0843125,2.85803
0.25,-0.0744398,2.81501
-0.00514771,-0.0323057,2.8276
-0.246344,0.033277,2.84505
-0.0812907,0.0209409,2.82711
0.0803764,0.00535675,2.82091
0.161972,0.00771263,2.86605
0.25105,0.0130353,2.84196
-0.197104,0.104805,2.81356
0.00436969,0.0601333,2.8272
0.114414,0.0867029,2.85244
-0.0553822,0.132604,2.85594
0.0371811,0.136736,2.86722
0.187593,0.142992,2.8322
-0.137323,0.18311,2.82617
0.0990212,0.205141,2.86458
-0.122129,-0.252262,2.89263
-0.0379204,-0.280153,2.92726
0.117862,-0.253618,2.90335
-0.0622398,-0.183891,2.90973
0.0291166,-0.194438,2.9005
-0.230041,-0.135739,2.91452
-0.137202,-0.129814,2.91935
0.113757,-0.159483,2.88865
0.228153,-0.142006,2.87359
-0.00936167,-0.11456,2.87194
-0.253458,-0.053176,2.87926
-0.167195,-0.0416422,2.91118
-0.0814182,-0.056589,2.87922
-0.00507876,-0.0276933,2.92508
0.0864592,-0.0315107,2.90568
0.252592,-0.0502455,2.91044
-0.0457054,0.0547799,2.90617
0.0478292,0.0535037,2.90961
-0.219099,0.100672,2.90227
-0.131749,0.0812075,2.87654
0.225974,0.0856811,2.8936
-0.15941,0.168763,2.91603
0.156317,0.153562,2.91696
-0.0816181,0.211844,2.89663
0.00992172,0.224785,2.88275
-0.107042,-0.258493,2.98323
0.0488873,-0.279116,2.9607
-0.178939,-0.208643,2.95076
0.188251,-0.199391,2.93418
0.131615,-0.139736,2.97777
0.235118,-0.124474,2.96447
-0.251552,-0.0664161,2.97291
-0.0464318,-0.105499,2.95697
0.0499428,-0.108923,2.94388
0.167833,-0.0591659,2.94727
-0.0856672,-0.0253375,2.983
-0.236377,0.0163117,2.93531
-0.149262,0.0371988,2.95702
0.247313,0.027423,2.96283
-0.09802,0.113203,2.95765
0.1447,0.0618399,2.93837
0.210547,0.112031,2.98096
-0.00979245,0.13646,2.9467
0.0806728,0.124144,2.96132
-0.10687,0.201392,2.98588
-0.0182975,0.224125,2.97616
0.070365,0.215198,2.95162
-0.0258402,-0.280972,3.04002
0.134345,-0.244439,2.99493
-0.0371828,-0.197687,2.99919
0.0556591,-0.192708,2.98993
0.199712,-0.18513,3.0252
-0.223703,-0.148979,3.00425
-0.123744,-0.165349,3.01281
-0.160416,-0.0810398,2.99581
0.0486884,-0.114327,3.03727
0.165776,-0.0794421,3.03936
0.000413638,-0.0361621,3.01811
0.0913331,-0.0431588,2.99699
0.251932,-0.0491956,3.01541
-0.172995,0.000735936,3.03892
-0.032703,0.0502489,2.99793
0.0600933,0.0437298,3.00194
0.168608,0.00930557,3.01116
-0.233095,0.0729444,3.00535
-0.131349,0.0840091,3.0399
-0.181642,0.14968,3.0029
-0.0521684,0.1337,3.03568
0.0473033,0.220927,3.04186
0.140252,0.182588,3.00245
-0.112798,-0.256697,3.07334
0.0673245,-0.273945,3.05157
-0.187468,-0.201805,3.0708
0.014406,-0.203937,3.078
0.113934,-0.177323,3.06144
-0.235274,-0.123544,3.08964
-0.142261,-0.126746,3.09736
-0.0440692,-0.117685,3.04915
0.237913,-0.118637,3.08284
-0.254475,-0.0369055,3.06129
-0.100929,-0.0477889,3.07245
0.0737317,-0.032624,3.08688
0.162462,-0.0107993,3.10215
0.254259,-0.0226671,3.1042
-0.242303,0.0498666,3.09259
-0.0663357,0.037253,3.08322
0.0251437,0.0518955,3.08828
0.239898,0.0542736,3.05191
0.127162,0.0700578,3.06983
-0.197501,0.13062,3.09276
0.057295,0.129244,3.04991
0.190085,0.140192,3.0664
-0.128834,0.190432,3.07621
-0.0424469,0.221731,3.06597
0.120205,0.194425,3.09205
-0.144736,-0.237553,3.15619
-0.0598981,-0.275178,3.14612
0.0314898,-0.281348,3.13709
0.120053,-0.253417,3.12573
-0.0698752,-0.183354,3.11015
0.192014,-0.195551,3.11653
-0.209571,-0.173877,3.16352
0.0134559,-0.122319,3.12222
0.0863027,-0.171393,3.15035
-0.0707855,-0.099422,3.15004
0.153337,-0.11151,3.12553
-0.182443,-0.0457765,3.11956
-0.0908626,-0.00962686,3.15944
-0.0158577,-0.0351902,3.11025
-0.155176,0.0433079,3.12007
0.142902,0.0573921,3.16142
-0.0976464,0.116058,3.12252
-0.0283169,0.0598857,3.16466
0.223412,0.0925846,3.1354
-0.00734681,0.137429,3.11677
0.0815928,0.123927,3.1394
0.167656,0.160418,3.16449
-0.0861162,0.210383,3.16176
0.00427348,0.225026,3.14631
-0.00725718,-0.282581,3.22262
0.0839447,-0.268969,3.21164
-0.00351155,-0.203551,3.1724
0.163283,-0.22406,3.20489
-0.0944599,-0.174153,3.19966
-0.00424902,-0.121079,3.21476
0.135737,-0.129679,3.21805
0.221539,-0.154033,3.19335
-0.24669,-0.0892213,3.17218
-0.155399,-0.104158,3.18721
0.0770094,-0.0754351,3.17001
0.251851,-0.0686431,3.18565
-0.170296,-0.0159647,3.20732
-0.0117154,-0.0290679,3.20309
0.162526,-0.0445174,3.18903
-0.252371,0.00215584,3.16987
0.0601454,0.0157625,3.16571
0.248723,0.0228968,3.18527
-0.224302,0.091099,3.17296
-0.140672,0.072394,3.20665
-0.165376,0.16334,3.17381
-0.0698292,0.132316,3.21018
0.0206037,0.152961,3.20441
0.0895712,0.20915,3.17746
-0.0974752,-0.263369,3.23136
-0.174511,-0.212298,3.2407
-0.0303276,-0.199367,3.26147
0.0617165,-0.182543,3.23876
0.20104,-0.18398,3.27931
-0.229189,-0.138047,3.24778
-0.167017,-0.07672,3.27918
-0.0828941,-0.0776357,3.23957
0.0675232,-0.0840194,3.26189
0.243216,-0.101472,3.27207
-0.252814,-0.0475028,3.25306
0.161512,-0.0572612,3.28176
0.252998,-0.00948057,3.27006
-0.242298,0.0454688,3.25203
-0.0806393,0.0151848,3.24855
0.0802139,0.0082856,3.25628
0.172272,0.0282498,3.24462
-0.00333601,0.0679153,3.25344
0.0905504,0.0958965,3.22695
0.209736,0.112993,3.23337
-0.198675,0.128693,3.25408
-0.128051,0.190283,3.25518
-0.036612,0.220189,3.2407
0.0552583,0.218262,3.26202
0.144463,0.176869,3.25329
-0.133823,-0.244769,3.31715
-0.0475949,-0.27857,3.30808
0.045242,-0.279459,3.29914
0.131726,-0.246116,3.28954
-0.202109,-0.181885,3.32476
0.0353614,-0.191577,3.32643
-0.112376,-0.152426,3.28784
0.118019,-0.152026,3.30709
-0.243692,-0.0985192,3.33061
-0.0282997,-0.115373,3.30499
-0.251965,-0.00148632,3.33214
-0.0871598,-0.0405988,3.32487
0.000397708,-0.0273668,3.29436
-0.163459,0.0158408,3.29245
-0.050879,0.0452868,3.33095
0.0413482,0.0473292,3.33198
-0.225371,0.0874335,3.33363
-0.118506,0.0968392,3.29271
0.12732,0.0747439,3.30945
0.23676,0.0630628,3.32659
-0.168897,0.161378,3.3359
-0.037798,0.143152,3.29695
0.0548669,0.133984,3.3028
0.187634,0.142406,3.3289
-0.0895215,0.208979,3.33831
0.00131487,0.225413,3.33664
0.108551,0.200804,3.33589
-0.0862498,-0.268125,3.39308
0.00530723,-0.283712,3.38385
0.09122,-0.249842,3.3739
-0.0551173,-0.191486,3.351
0.175864,-0.213012,3.36449
-0.141462,-0.128864,3.37247
0.10801,-0.162496,3.39971
0.229824,-0.138976,3.35519
0.0516213,-0.103296,3.3509
0.155359,-0.0888726,3.36978
-0.172142,-0.0412566,3.36525
0.000762105,-0.025432,3.38688
0.0983741,-0.0233724,3.34156
0.25258,-0.0486419,3.35264
-0.151753,0.0492214,3.3774
0.167884,0.0271023,3.3782
0.0906572,0.109845,3.38611
-0.0853136,0.119653,3.3757
0.00459458,0.143328,3.37972
0.0610958,-0.275038,3.45825
0.145653,-0.236286,3.4489
-0.1666,-0.220673,3.40137
0.0248034,-0.199698,3.41698
-0.224891,-0.146808,3.40839
-0.0916373,-0.175613,3.4354
-0.0225699,-0.120453,3.40482
0.210963,-0.169769,3.44057
-0.093708,-0.0615178,3.41533
0.059861,-0.0968733,3.44211
0.247694,-0.0838287,3.43724
-0.252755,-0.0518334,3.41002
-0.16717,-0.00634301,3.45148
0.0806115,-0.00642374,3.43198
0.167275,-0.037395,3.44522
-0.243595,0.0414206,3.41334
-0.0693788,0.0271415,3.41971
0.250343,0.0152136,3.42069
-0.125937,0.090077,3.45566
0.0174378,0.0606412,3.41992
0.140563,0.0701698,3.45615
0.21693,0.101961,3.40944
-0.201851,0.12489,3.41545
-0.0444924,0.137395,3.45682
0.155034,0.172224,3.41077
-0.133037,0.187508,3.41802
-0.0437094,0.221693,3.4187
0.0560849,0.218061,3.41125
-0.123897,-0.25109,3.47826
-0.0345977,-0.280551,3.46876
-0.195791,-0.191385,3.48511
-0.0215887,-0.191837,3.49524
0.0792647,-0.178542,3.48909
0.150301,-0.118347,3.48814
-0.24329,-0.101088,3.48752
-0.153589,-0.111771,3.46442
-0.0643765,-0.108645,3.49408
-0.252502,-0.0082693,3.49195
-0.0875202,-0.0187607,3.49892
0.00265807,-0.03316,3.47924
0.0923685,-0.0503662,3.51483
0.253727,-0.0219451,3.50699
-0.0305812,0.0550123,3.49925
0.0596888,0.0357541,3.5127
-0.227949,0.0820639,3.4949
0.234124,0.0690197,3.49538
-0.172612,0.157479,3.49777
0.063578,0.120272,3.47402
0.183108,0.147107,3.4946
-0.0909946,0.208001,3.49851
0.0120265,0.225043,3.49342
0.107189,0.20098,3.48693
-0.0734321,-0.272196,3.55296
0.0220197,-0.281594,3.54234
0.113189,-0.25584,3.53347
-0.158537,-0.227541,3.56245
0.035312,-0.193556,3.56982
0.189872,-0.197486,3.52687
-0.223582,-0.149504,3.56394
-0.132061,-0.138758,3.55113
0.11774,-0.150354,3.5694
-0.252126,-0.0595769,3.5701
0.0233576,-0.112315,3.52493
0.162435,-0.0681768,3.57263
0.238246,-0.117642,3.52211
-0.166814,-0.0512694,3.53449
0.00602154,-0.0274334,3.57159
-0.245483,0.0336579,3.57411
-0.151964,0.0411703,3.53042
0.167249,0.010773,3.52344
-0.194038,0.111158,3.57599
0.121502,0.0981476,3.54314
-0.0880151,0.119183,3.53456
0.00129583,0.145116,3.53736
0.136875,0.184722,3.57412
-0.0177668,-0.282268,3.62647
0.0762632,-0.270656,3.61717
-0.0564778,-0.185598,3.57944
0.158998,-0.226933,3.60938
0.223109,-0.151687,3.60638
-0.158821,-0.0723437,3.62529
-0.0768064,-0.0696522,3.5804
-0.00273186,-0.116814,3.61256
0.0780491,-0.0702357,3.61334
0.252085,-0.0585693,3.59345
-0.164718,0.0203797,3.61999
-0.0762877,0.0237258,3.58273
0.0726657,0.0211916,3.63207
0.158761,0.044907,3.60818
0.24614,0.0341234,3.58142
-0.107905,0.103125,3.62098
0.007465,0.0652389,3.58319
-0.0231267,0.141748,3.62613
0.0682298,0.132262,3.611
0.204862,0.120194,3.58029
-0.136809,0.185075,3.57824
-0.0444534,0.220955,3.57818
0.0493941,0.219358,3.57908
-0.104254,-0.24442,3.63624
0.126141,-0.249897,3.69321
-0.195357,-0.1921,3.64096
-0.0104873,-0.19625,3.65968
0.0811395,-0.180793,3.65
0.196541,-0.189682,3.68633
-0.112735,-0.151461,3.64192
-0.241026,-0.109628,3.64761
-0.0500214,-0.103787,3.69024
0.14955,-0.117334,3.65006
0.235426,-0.0933681,3.6787
-0.251524,-0.0167065,3.65272
-0.0891462,-0.0226729,3.66314
0.00377879,-0.0325696,3.66412
0.163381,-0.0273358,3.66449
0.252451,-0.00152169,3.66784
-0.0276489,0.055076,3.6674
-0.231428,0.0746838,3.65637
0.121517,0.0842354,3.68117
0.224764,0.0879705,3.66556
-0.177508,0.152704,3.65647
0.167013,0.16256,3.65981
-0.0973845,0.205915,3.65879
-0.0059196,0.225134,3.663
0.086544,0.210101,3.66452
-0.0580631,-0.275825,3.71048
0.0381088,-0.280358,3.70074
-0.153496,-0.231053,3.71419
-0.0728321,-0.185829,3.72804
0.0247274,-0.200743,3.74509
-0.219551,-0.158233,3.72376
0.120635,-0.150883,3.72958
-0.248876,-0.0679205,3.73091
-0.144414,-0.107356,3.71639
0.0432434,-0.10994,3.69776
0.163204,-0.0692831,3.74754
-0.173169,-0.0198958,3.70414
0.0839688,-0.024638,3.71225
-0.247868,0.026017,3.7354
-0.0730647,0.0275772,3.74308
0.149132,0.0301333,3.75113
0.241193,0.0496636,3.74903
-0.210772,0.112916,3.73843
-0.142259,0.0677296,3.69701
0.0210764,0.0616823,3.74619
-0.0718266,0.128728,3.70299
0.0365401,0.139471,3.69825
0.187974,0.126498,3.74413
-0.144027,0.179712,3.73755
-0.05851,0.217693,3.74162
0.0347874,0.222514,3.74621
0.12331,0.194066,3.74924
-0.106788,-0.2586,3.7898
-0.00173618,-0.283241,3.78411
0.0902549,-0.266898,3.77669
-0.184966,-0.202934,3.79719
0.0879633,-0.180559,3.80953
0.169919,-0.217884,3.77059
-0.236908,-0.12096,3.80687
-0.114842,-0.142251,3.79821
-0.0109514,-0.120219,3.7732
0.227628,-0.140618,3.75908
-0.0821594,-0.0613446,3.76473
0.0728304,-0.0829647,3.78308
-0.170689,-0.0579309,3.79124
0.00247294,-0.0284656,3.75718
0.252944,-0.0430231,3.75568
-0.158347,0.0329514,3.78007
0.0742367,0.0083435,3.8029
-0.104528,0.110812,3.78617
0.0981906,0.107744,3.76617
-0.0149918,0.142806,3.77598
-0.0513022,-0.277765,3.86204
0.0486924,-0.259822,3.85804
0.139967,-0.241219,3.85507
-0.0383743,-0.19927,3.81403
0.206991,-0.176902,3.84561
0.032397,-0.125607,3.85666
-0.0559499,-0.0901408,3.84823
0.146438,-0.11052,3.82944
0.237291,-0.0889221,3.83585
-0.254318,-0.0254287,3.81409
-0.102387,-0.0111387,3.83921
0.017426,-0.0348861,3.86332
0.165226,-0.0203885,3.82708
-0.0249937,0.0358803,3.82147
0.251357,0.0109382,3.8332
-0.234669,0.068399,3.81729
-0.138575,0.0714428,3.86181
-0.0482737,0.117281,3.85921
0.132993,0.0682136,3.84251
0.22029,0.0983152,3.83977
-0.183233,0.146153,3.821
0.0482223,0.124216,3.84215
0.157713,0.16758,3.83131
-0.107381,0.200645,3.81956
-0.0168337,0.223721,3.82399
0.0758494,0.212751,3.82908
-0.144806,-0.238193,3.87313
-0.00224702,-0.198332,3.90327
-0.209717,-0.170971,3.88106
-0.0881846,-0.167257,3.88598
0.108743,-0.159819,3.89807
0.233635,-0.128891,3.92054
-0.248548,-0.0810361,3.88989
-0.150174,-0.0986146,3.87227
0.163631,-0.0695112,3.9117
-0.167337,-0.0122414,3.90338
-0.0869325,-0.0493225,3.9252
0.100969,-0.00450837,3.89144
0.253575,-0.038092,3.912
-0.250028,0.0201701,3.89568
-0.0648561,0.0395046,3.90837
0.0270745,0.0514548,3.89652
0.194988,0.0346854,3.90416
-0.21508,0.106176,3.90078
0.100559,0.105163,3.92194
-0.151571,0.174317,3.90393
0.0123369,0.137361,3.92647
0.187629,0.14208,3.91526
-0.067812,0.215148,3.90156
0.0245936,0.225059,3.90686
0.113277,0.197715,3.91302
-0.0917671,-0.266178,3.94427
0.0048316,-0.284027,3.93605
0.100638,-0.262749,3.93516
-0.175986,-0.212744,3.95748
-0.0608692,-0.184089,3.97341
0.0600795,-0.187645,3.97158
0.182172,-0.205925,3.92999
-0.230138,-0.134726,3.96446
-0.135049,-0.130868,3.95779
0.134538,-0.123659,3.98249
-0.0209106,-0.112135,3.93043
0.0678895,-0.0824196,3.93138
-0.249711,-0.0425782,3.97437
-0.00324475,-0.0251152,3.95984
0.159699,-0.00657958,3.9804
-0.241625,0.0493853,3.98433
0.0729362,0.0277779,3.97305
-0.145804,0.0644927,3.95287
-0.0119973,0.0659263,3.98
0.221824,0.0957387,3.98675
-0.0780108,0.128611,3.94595
-0.127514,-0.249223,4.02801
-0.0389134,-0.280774,4.01921
0.0537131,-0.270923,4.01351
0.148173,-0.235613,4.01025
-0.201132,-0.179964,4.04132
-0.000552605,-0.200399,4.04106
0.211845,-0.16849,4.00956
-0.0688776,-0.0879976,4.00746
0.0200675,-0.115172,4.01237
0.248202,-0.0843214,4.00061
-0.15736,-0.0474329,3.98788
0.0865092,-0.0514328,4.01758
-0.16448,0.0303223,4.03667
-0.0837694,0.00956318,3.99593
0.251407,0.0076892,3.99218
-0.111681,0.106137,4.02911
0.137796,0.0756816,4.01875
-0.197805,0.13056,3.99259
-0.0253415,0.141692,4.03296
0.0618399,0.127012,4.00406
-0.127826,0.191325,3.99221
-0.0397701,0.222141,3.98894
0.0543201,0.218826,3.99343
0.140272,0.180315,4.00059
-0.0658298,-0.236209,4.09977
0.0151374,-0.283051,4.09592
0.106921,-0.259376,4.08797
0.180211,-0.2,4.09121
-0.102733,-0.163921,4.05321
0.0986188,-0.171748,4.05512
0.235796,-0.124139,4.08831
-0.245451,-0.0981484,4.04876
-0.157346,-0.0906461,4.0695
-0.0332837,-0.113769,4.08911
0.0591449,-0.0978279,4.094
0.171342,-0.068136,4.04994
-0.247887,-0.00518025,4.06022
-0.0871809,-0.0317598,4.07952
0.00213801,-0.0331397,4.05327
0.0880742,-0.0102683,4.10108
0.254201,-0.0330428,4.07733
-0.0502177,0.0523109,4.07139
0.0396688,0.0523282,4.05546
0.239641,0.0578751,4.0685
-0.226615,0.086783,4.07365
-0.169247,0.160844,4.07613
0.0916222,0.119011,4.09099
0.191624,0.137829,4.06577
-0.0886943,0.209518,4.07369
0.00250962,0.225282,4.0708
0.0922332,0.20853,4.07714
-0.160534,-0.226329,4.11157
0.0142921,-0.197788,4.13018
0.103264,-0.188951,4.14694
-0.221119,-0.154842,4.12939
-0.129754,-0.143413,4.13928
-0.248311,-0.0658791,4.13662
-0.0740815,-0.0720333,4.16191
0.152676,-0.116047,4.12702
-0.170268,-0.0129379,4.11726
0.00727784,-0.0241704,4.14635
0.171996,-0.0270319,4.13418
-0.248234,0.0266673,4.14818
-0.0592829,0.0397357,4.16223
0.158195,0.0588225,4.10786
-0.136796,0.0743883,4.1134
0.0171775,0.0877758,4.13846
0.238297,0.0593801,4.1605
-0.200182,0.126411,4.15975
-0.064155,0.132054,4.11685
0.0462913,0.175712,4.15084
